"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 12:00:00",1,297.80002,397,12,0,94,1.05,2.29,0.018099999,101037.375,16
"2019-08-11 18:00:00",1,305.5,420,661,5.3e-05,56.2,0.96999997,4.7799997,0.01704,100969.93,33
"2019-08-12 00:00:00",1,302.9,437,454,4.1e-05,65.4,1.22,3.97,0.01708,100930.586,58
"2019-08-12 06:00:00",1,298.6,414,0,4.8e-05,90.200005,0.56,2.76,0.01826,101011.96,82
"2019-07-27 06:00:00",2,295.6,9.999e+20,9.999e+20,9.999e+20,98.1,-2,0.39999998,0.016409999,101636.57,9.999e+20
"2019-07-27 12:00:00",2,295.80002,389,16,0.000268,96.3,-2.53,0.41,0.01635,101688.93,22
"2019-07-27 18:00:00",2,304,415,657,3.5e-05,56.2,-3.33,-1.35,0.0155299995,101630.62,29
"2019-07-28 00:00:00",2,300.5,422,536,3.2e-05,68.700005,-2.32,-2.23,0.015559999,101506.516,33
"2019-07-28 06:00:00",2,296.5,391,1,0,88.9,-2.1399999,-0.71,0.0157,101567.414,6
"2019-07-28 12:00:00",2,297.1,386,16,0,88.5,-2.1399999,-1.23,0.01619,101571.26,12
"2019-07-28 18:00:00",2,303.7,412,679,6.8e-05,58.600002,-2.32,-3.01,0.01595,101459.31,13
"2019-07-29 00:00:00",2,300.5,425,480,4.2e-05,71.5,-0.98999995,-2.54,0.01612,101340.62,53
"2019-07-29 06:00:00",2,296.5,393,1,0,89.9,-1.4,-1.18,0.015999999,101366.79,33
"2019-07-29 12:00:00",2,296.80002,382,16,0,90.6,-1.68,-0.95,0.016379999,101326.83,15
"2019-07-29 18:00:00",2,304.1,411,671,6.4e-05,56.9,-0.96,-2.35,0.0158,101248.76,29
"2019-07-30 00:00:00",2,300.30002,421,543,0.000102,75.4,0.24,-2.73,0.0169,101127.96,70
"2019-07-30 06:00:00",2,296.80002,399,1,0,89.700005,-0.19,-1.4599999,0.0162,101207.875,87
"2019-07-30 12:00:00",2,297.6,384,15,0,85.3,-0.90999997,-1.09,0.01618,101265.766,40
"2019-07-30 18:00:00",2,306.80002,411,693,3e-06,44.9,0.5,-1.75,0.014579999,101142.95,16
"2019-07-31 00:00:00",2,301.30002,423,558,0.000222,74.700005,0.89,-2.21,0.017749999,101108.46,37
"2019-07-31 06:00:00",2,297.6,402,1,0,88.3,1.06,-1.53,0.01675,101148.46,20
"2019-07-31 12:00:00",2,298.4,392,15,0,84.3,0.64,-0.95,0.01673,101283.96,1
"2019-07-31 18:00:00",2,306.1,420,697,8.7e-05,54.7,0.93,-0.78999996,0.01714,101228.98,7
"2019-08-01 00:00:00",2,302.1,426,578,0.000132,72.1,1.27,-2.34,0.01793,101139.82,30
"2019-08-01 06:00:00",2,298,403,1,1.2e-05,90,1.78,-0.95,0.01749,101192.97,19
"2019-08-01 12:00:00",2,298.2,395,15,1e-06,88.700005,1.4599999,-0.71,0.017479999,101303.35,1
"2019-08-01 18:00:00",2,307.6,420,693,4.6e-05,46.5,1.4699999,-0.72999996,0.01582,101239.055,31
"2019-08-02 00:00:00",2,301.4,434,525,0.000451,77,0.74,-2.33,0.01829,101205.37,73
"2019-08-02 06:00:00",2,297.80002,408,1,0,91.1,1.55,-1.3,0.017549999,101301.77,68
"2019-08-02 12:00:00",2,298.30002,395,15,1.9e-05,88,0.7,0.14999999,0.01737,101367.17,7
"2019-08-02 18:00:00",2,307.7,417,701,2.9e-05,42.100002,0.37,-1.9,0.01435,101254.664,7
"2019-08-03 00:00:00",2,301.9,432,523,6.7e-05,67.200005,0.53,-2.6799998,0.01651,101153.02,31
"2019-08-03 06:00:00",2,297.5,400,1,1.5e-05,90.6,0.78,-1.3299999,0.01707,101277.99,34
"2019-08-03 12:00:00",2,298.4,392,14,0,85.200005,-0.13,-0.32,0.01699,101265.71,42
"2019-08-03 18:00:00",2,306.80002,419,657,9e-06,44.600002,-1.6899999,-1.4499999,0.01457,101202.32,60
"2019-08-04 00:00:00",2,302.9,435,476,6.3e-05,60.5,0.26999998,-2.34,0.01575,101091.52,51
"2019-08-04 06:00:00",2,297.6,402,1,0,85.8,1.18,-0.61,0.016339999,101163.69,5
"2019-08-04 12:00:00",2,298.6,391,14,0,81.4,0.19,0.68,0.01649,101237.81,1
"2019-08-04 18:00:00",2,307.1,417,692,5.8e-05,46.9,-1.04,-0.75,0.01557,101269.09,22
"2019-08-05 00:00:00",2,302.7,434,482,4.7e-05,65.5,1.1,-1.67,0.01687,101145.625,49
"2019-08-05 06:00:00",2,298.7,408,1,0,81,1.8,-0.48999998,0.016409999,101243.47,27
"2019-08-05 12:00:00",2,298.80002,398,14,2e-06,81.9,1.36,0.39999998,0.01664,101383.99,14
"2019-08-05 18:00:00",2,307.7,421,695,7.8e-05,49.4,0.48,-0.61,0.01694,101370.516,15
"2019-08-06 00:00:00",2,302.7,436,504,0.000143,67.4,1.24,-1.35,0.0173,101250.46,50
"2019-08-06 06:00:00",2,298.7,408,1,9e-06,81.5,1.81,-1.15,0.01649,101405.164,32
"2019-08-06 12:00:00",2,298.7,399,13,2.7e-05,86.4,1.3,0.03,0.01754,101480.586,20
"2019-08-06 18:00:00",2,307.7,422,666,7.9e-05,44.7,1.4699999,-0.34,0.01528,101427.016,42
"2019-08-07 00:00:00",2,302.6,436,509,0.000241,69.9,1.41,-1.39,0.01788,101288.51,67
"2019-08-07 06:00:00",2,299,413,1,1.2e-05,82.8,1.5699999,0.66999996,0.01707,101484.1,64
"2019-08-07 12:00:00",2,299.5,402,13,2.7e-05,80.9,-0.47,0.64,0.01721,101482.89,25
"2019-08-07 18:00:00",2,307.7,423,676,2.7e-05,46.4,0.95,1.48,0.01571,101400.93,26
"2019-08-08 00:00:00",2,302.4,438,482,0.000315,72.5,1.74,0.049999997,0.018339999,101282.555,66
"2019-08-08 06:00:00",2,298.5,412,0,1.8e-05,87.3,1.3,2.07,0.0175,101379.7,39
"2019-08-08 12:00:00",2,298.30002,399,12,2e-06,86.1,0.7,1.75,0.01705,101465.625,8
"2019-08-08 18:00:00",2,306.6,418,692,6e-05,50.5,0.53,2.37,0.01626,101401.43,19
"2019-08-09 00:00:00",2,303.30002,443,479,7.4e-05,68.200005,0.95,0.69,0.01812,101363.04,40
"2019-08-09 06:00:00",2,298.5,410,0,7.6e-05,86.8,1.3199999,1.76,0.01739,101317.27,48
"2019-08-09 12:00:00",2,298.6,401,12,6e-06,87,0.93,1.3299999,0.01754,101500.586,20
"2019-08-09 18:00:00",2,305.9,419,614,0.000153,49.8,1.1999999,2.28,0.01536,101365.77,57
"2019-08-10 00:00:00",2,302.94,438,438,2.4e-05,63.8,1.54,1.36,0.016649999,101247.77,55
"2019-08-10 06:00:00",2,298.52,405,0,1e-06,81.8,1.51,1.61,0.01643,101245.44,37
"2019-08-10 12:00:00",2,297.9,393,12,3e-06,88.6,1.4,1.5699999,0.01711,101305.62,21
"2019-08-10 18:00:00",2,306.2,411,674,1e-06,48.2,1.27,4.35,0.015199999,101157.02,15
"2019-08-11 00:00:00",2,300.1,422,555,0.000175,78.9,-0.35999998,3.23,0.01743,100908.06,39
"2019-08-11 06:00:00",2,297.4,396,0,0,89.3,1.38,1.8299999,0.01673,101073.93,14
"2019-08-11 12:00:00",2,297.30002,391,11,4e-06,89.8,1.13,1.9799999,0.01681,100755.016,10
"2019-08-11 18:00:00",2,304.7,411,642,2.8e-05,49.8,1.75,5.02,0.01437,100846.78,43
"2019-08-12 00:00:00",2,301.2,415,505,1.2e-05,62.2,1.63,2.49,0.01468,100770.15,34
"2019-08-12 06:00:00",2,297.30002,395,0,5e-06,81.1,2.07,1.54,0.0152199995,100683.83,6
"2019-07-27 06:00:00",3,295.5,9.999e+20,9.999e+20,9.999e+20,97.6,-1.6899999,1.0699999,0.01627,101636.625,9.999e+20
"2019-07-27 12:00:00",3,295.9,391,16,1e-05,95.5,-1.7199999,0.74,0.01629,101620.45,41
"2019-07-27 18:00:00",3,304.2,412,660,8.2e-05,57.100002,-1.56,-0.98999995,0.015929999,101613.805,44
"2019-07-28 00:00:00",3,300.9,422,545,0.000167,71,-1.22,-1.55,0.016379999,101471.62,67
"2019-07-28 06:00:00",3,296.80002,398,1,0,88.200005,-1.53,-1.29,0.01588,101525.4,28
"2019-07-28 12:00:00",3,296.9,389,16,0,87.4,-2.12,-1.0699999,0.01592,101527.4,19
"2019-07-28 18:00:00",3,304.80002,415,629,2.2e-05,52.5,-1.63,-2.11,0.015249999,101403.12,29
"2019-07-29 00:00:00",3,299.30002,425,513,0.000219,82.3,-1,-2.23,0.017339999,101385.305,80
"2019-07-29 06:00:00",3,296.30002,394,1,0,93.200005,-1.54,-1.16,0.016339999,101331.02,43
"2019-07-29 12:00:00",3,296.6,381,16,0,92.700005,-1.81,-0.68,0.01657,101346.4,6
"2019-07-29 18:00:00",3,305.5,405,693,1e-06,46.4,-1.61,-2.1299999,0.0139999995,101155.38,14
"2019-07-30 00:00:00",3,300,417,542,0.00014,76.8,0.51,-2.69,0.01688,101125.2,69
"2019-07-30 06:00:00",3,296.2,393,1,0,93.3,-0.14,-1.1899999,0.01627,101191.26,84
"2019-07-30 12:00:00",3,296.80002,375,16,0,87.200005,-1.3,-0.71999997,0.01581,101216.52,29
"2019-07-30 18:00:00",3,307.2,400,715,0,38.8,-0.61,-1.48,0.01289,101150.1,2
"2019-07-31 00:00:00",3,301.5,422,533,2.8e-05,68,1.43,-3.05,0.016309999,101062.52,61
"2019-07-31 06:00:00",3,297.30002,398,1,1e-06,89.5,1.22,-1.09,0.01666,101181.375,63
"2019-07-31 12:00:00",3,298,387,15,8e-06,85.5,0.91999996,-0.35999998,0.016689999,101230.164,2
"2019-07-31 18:00:00",3,307.6,417,699,2e-05,44.3,1.55,-1.01,0.015029999,101156.68,25
"2019-08-01 00:00:00",3,300.80002,428,485,0.000311,80.1,1.06,-1.61,0.018469999,101056.555,78
"2019-08-01 06:00:00",3,297.5,405,1,0.00014,93.200005,1.9799999,-1.36,0.01756,101167.6,74
"2019-08-01 12:00:00",3,298,397,14,1e-06,89.6,0.56,-0.65999997,0.01746,101232.836,61
"2019-08-01 18:00:00",3,306.30002,419,640,2.3e-05,48.4,1.9599999,-0.69,0.01526,101128.25,54
"2019-08-02 00:00:00",3,298.5,425,385,0.000635,90.700005,0.44,-2.06,0.01819,101102.375,81
"2019-08-02 06:00:00",3,296.6,408,0,2e-06,92,0.47,-1.54,0.01646,101054.836,94
"2019-08-02 12:00:00",3,297.1,381,15,0,88,-1.37,-0.77,0.01619,101214.87,22
"2019-08-02 18:00:00",3,306.80002,403,711,0,41,-0.78999996,-1.87,0.0134,101096.72,1
"2019-08-03 00:00:00",3,301.5,422,541,2.5e-05,62.4,-0.13,-3.48,0.015009999,101055.95,15
"2019-08-03 06:00:00",3,296.7,389,1,0,88.1,-0.38,-1.01,0.01588,101150.71,3
"2019-08-03 12:00:00",3,297.6,383,14,0,86.9,-1.48,-0.90999997,0.01649,101226.56,0
"2019-08-03 18:00:00",3,307,408,704,0,42,-0.77,-2.44,0.01385,101130.23,11
"2019-08-04 00:00:00",3,301,425,558,0.000121,75.200005,0.84,-2.72,0.01759,101125.85,14
"2019-08-04 06:00:00",3,297.4,401,1,8.9e-05,92.6,0.94,-1.39,0.017439999,101151.7,22
"2019-08-04 12:00:00",3,298.4,394,14,0,88.9,0.91999996,-0.089999996,0.017719999,101153.08,13
"2019-08-04 18:00:00",3,306.80002,416,688,6.1e-05,49.2,0.29999998,-1.02,0.01601,101131.99,4
"2019-08-05 00:00:00",3,300.5,421,558,0.000254,82.4,0.049999997,-1.89,0.01862,101132.35,27
"2019-08-05 06:00:00",3,297.7,400,1,2.5e-05,92.1,1.36,-0.66999996,0.017649999,101219.93,7
"2019-08-05 12:00:00",3,298.7,395,14,1e-06,86.8,1,0.03,0.01761,101343.12,3
"2019-08-05 18:00:00",3,307.6,422,642,3e-06,47.100002,0.53,-0.24,0.01602,101284.23,17
"2019-08-06 00:00:00",3,300.9,422,549,0.000324,81.6,0.95,-1.23,0.01884,101383.68,60
"2019-08-06 06:00:00",3,297.9,403,1,1e-06,91.1,1.86,0.01,0.0176,101463.69,27
"2019-08-06 12:00:00",3,298.6,394,13,0,86.6,0.53999996,-0.07,0.017409999,101506.336,1
"2019-08-06 18:00:00",3,307.4,418,677,2e-06,46.600002,0.39999998,-1.0699999,0.01566,101467.1,8
"2019-08-07 00:00:00",3,301.80002,426,541,0.000127,71.8,1.9599999,-2.04,0.01747,101365.93,35
"2019-08-07 06:00:00",3,298.6,405,1,0,87.5,1.93,0.35999998,0.017549999,101430.02,14
"2019-08-07 12:00:00",3,298.7,398,13,0,86.3,1.43,0.37,0.01746,101487.125,8
"2019-08-07 18:00:00",3,307,423,659,1.7e-05,48.9,1.23,-0.84,0.01611,101338.64,10
"2019-08-08 00:00:00",3,302.5,432,520,0.000149,71.1,1.5799999,-0.96999997,0.01807,101264.56,61
"2019-08-08 06:00:00",3,298.9,412,0,1.9e-05,86.4,1.8299999,0.22,0.017749999,101331.65,33
"2019-08-08 12:00:00",3,299.1,406,12,0,86.6,1.05,0.78999996,0.01797,101441.35,57
"2019-08-08 18:00:00",3,308.4,426,675,7e-05,49.5,0.41,-0.11,0.0174,101331.055,39
"2019-08-09 00:00:00",3,301.7,433,501,0.000255,79.700005,1.9599999,-0.74,0.01931,101443.62,70
"2019-08-09 06:00:00",3,298.80002,409,0,0,88.4,1.87,0.57,0.01797,101364.61,30
"2019-08-09 12:00:00",3,299.1,401,12,0,85.6,0.72999996,0.58,0.01777,101576.84,19
"2019-08-09 18:00:00",3,309.2,426,680,4.6e-05,46.100002,-0.52,-0.47,0.01708,101550.19,30
"2019-08-10 00:00:00",3,302.5,442,496,0.000303,74.4,1.48,-1.4499999,0.0188,101638.3,65
"2019-08-10 06:00:00",3,299.1,413,0,0,82.9,2.06,0.32,0.017169999,101688.35,43
"2019-08-10 12:00:00",3,299,402,12,0,82,0.97999996,1.06,0.0169,101661.05,16
"2019-08-10 18:00:00",3,309,426,689,2.7e-05,46.2,-0.51,-0.96,0.01697,101709.43,33
"2019-08-11 00:00:00",3,303.9,448,427,8.5e-05,64.6,0.63,-1.36,0.01781,101406.79,74
"2019-08-11 06:00:00",3,299.6,415,0,2e-06,74.9,2.48,0.59,0.01597,101638.875,22
"2019-08-11 12:00:00",3,298.7,404,11,4.6e-05,84.6,0.48,1.4399999,0.01718,101485.02,43
"2019-08-11 18:00:00",3,309.80002,425,677,7.2e-05,41.600002,-0.83,0.45,0.01592,101394.47,45
"2019-08-12 00:00:00",3,303.2,451,412,0.000101,68.5,1.81,-0.32999998,0.01816,101211.914,56
"2019-08-12 06:00:00",3,299.5,417,0,5.1e-05,81.5,2.3799999,1.9399999,0.017339999,101192.41,45
"2019-07-27 06:00:00",4,295.6,9.999e+20,9.999e+20,9.999e+20,96.9,-1.64,0.91999996,0.016239999,101618.516,9.999e+20
"2019-07-27 12:00:00",4,296.1,407,6,3e-06,95.4,-1.8,0.26,0.01651,101610.99,70
"2019-07-27 18:00:00",4,303.9,419,584,4.4e-05,56.7,-2.26,-1.38,0.015579999,101628.01,60
"2019-07-28 00:00:00",4,300.7,419,555,0.000142,69.5,-1.4,-1.9799999,0.015829999,101475.73,65
"2019-07-28 06:00:00",4,296.6,394,1,0,87.5,-1.66,-1.23,0.0156,101555.016,9
"2019-07-28 12:00:00",4,297,387,16,0,87.3,-2.03,-1.18,0.01589,101558.95,27
"2019-07-28 18:00:00",4,304,413,653,3.3e-05,55.100002,-1.7099999,-2.8,0.01521,101456.43,28
"2019-07-29 00:00:00",4,300.30002,425,487,7.3e-05,72.3,-1.18,-2.3799999,0.01613,101376.37,61
"2019-07-29 06:00:00",4,296.4,391,1,0,90.4,-1.5,-1.18,0.01592,101343.82,28
"2019-07-29 12:00:00",4,296.6,378,16,0,91,-1.86,-0.78,0.01627,101322.06,26
"2019-07-29 18:00:00",4,305.4,400,701,0,43.7,-1.62,-2.57,0.01316,101206.27,7
"2019-07-30 00:00:00",4,300.9,413,559,2.4e-05,65.700005,0.19,-3,0.015249999,101095.52,45
"2019-07-30 06:00:00",4,295.9,384,1,0,91.8,0.099999994,-1.4599999,0.015759999,101195,61
"2019-07-30 12:00:00",4,297,365,16,0,81.5,-0.7,-0.29999998,0.01497,101210.79,38
"2019-07-30 18:00:00",4,306.9,387,724,0,33.100002,-1.1,-1.4599999,0.010869999,101149.055,9
"2019-07-31 00:00:00",4,302.2,408,590,0,53.8,0.17999999,-3.62,0.01346,101038.305,31
"2019-07-31 06:00:00",4,296.9,389,1,6e-06,90.8,1.5999999,-0.96,0.01659,101210.89,48
"2019-07-31 12:00:00",4,297.80002,380,15,5e-06,84.9,1.28,0.17999999,0.01633,101263.18,37
"2019-07-31 18:00:00",4,309.1,405,716,0,33.2,0.74,-1.16,0.012259999,101193.484,14
"2019-08-01 00:00:00",4,302.4,433,481,3.2e-05,61.2,1.9,-2.8799999,0.015439999,101126.73,46
"2019-08-01 06:00:00",4,297.6,405,1,5.4e-05,92.200005,1.61,-0.71,0.01752,101219.305,78
"2019-08-01 12:00:00",4,298.6,400,11,9e-06,85.1,1.23,-0.71999997,0.01718,101224.07,82
"2019-08-01 18:00:00",4,306.4,424,543,0,45.100002,1.73,-0.91999996,0.0143099995,101175.33,83
"2019-08-02 00:00:00",4,301.5,440,415,0.000234,76.9,0.13,-0.94,0.0185,101120.555,81
"2019-08-02 06:00:00",4,297.30002,405,0,1e-06,93.5,1.77,-1.4599999,0.01747,101147.95,64
"2019-08-02 12:00:00",4,297.9,388,15,0,89.200005,0.19999999,-1.14,0.01725,101231.44,8
"2019-08-02 18:00:00",4,306.2,417,638,2.3e-05,46.100002,0.53,-2.49,0.014509999,101144.69,45
"2019-08-03 00:00:00",4,301.6,424,559,7.4999996e-05,69.4,0.14999999,-2.9299998,0.01674,101021.664,19
"2019-08-03 06:00:00",4,297.2,396,1,3e-06,93.3,0.35,-1.41,0.01739,101156.45,4
"2019-08-03 12:00:00",4,297.9,389,14,0,89.700005,-1.3399999,-0.81,0.017409999,101202.27,18
"2019-08-03 18:00:00",4,307.30002,415,689,2e-06,42.3,-0.59,-2.19,0.014169999,101086.664,8
"2019-08-04 00:00:00",4,301.2,425,555,0.000179,73.200005,0.24,-2.6799998,0.017269999,101057.32,28
"2019-08-04 06:00:00",4,297.30002,398,1,0,94.200005,0.39,-1.24,0.01756,101147.87,4
"2019-08-04 12:00:00",4,298.30002,389,14,0,88.1,-0.69,-0.25,0.01743,101182.945,1
"2019-08-04 18:00:00",4,306.80002,411,697,1e-06,44,-0.59,-2.09,0.01432,101084.15,3
"2019-08-05 00:00:00",4,302.80002,426,551,2.5e-05,64.8,0.37,-2.01,0.01677,101127.336,13
"2019-08-05 06:00:00",4,298.5,403,1,0,80.9,1.79,-0.51,0.016169999,101079.02,10
"2019-08-05 12:00:00",4,298.80002,396,14,0,81.3,1.09,0.96999997,0.0166,101278.91,4
"2019-08-05 18:00:00",4,307.7,424,691,6.4e-05,47,1.03,-0.74,0.016099999,101228.78,19
"2019-08-06 00:00:00",4,302.4,434,532,0.000317,76.1,0.58,-0.089999996,0.01928,101199.39,57
"2019-08-06 06:00:00",4,298.5,410,1,9e-06,85.4,1.22,0.53,0.01712,101252.086,29
"2019-08-06 12:00:00",4,298.80002,400,13,2e-06,83.8,-0.26999998,0.68,0.01708,101268.93,10
"2019-08-06 18:00:00",4,307.4,423,697,5.8999998e-05,47.5,1.8299999,-0.47,0.01595,101330.055,20
"2019-08-07 00:00:00",4,302.4,433,513,0.000403,73.5,1.43,-0.5,0.0186,101108.96,77
"2019-08-07 06:00:00",4,299.2,419,0,5e-06,84,1.53,0.21,0.017479999,101529.71,68
"2019-08-07 12:00:00",4,299.4,406,13,1e-06,81.9,0.22999999,0.07,0.0173,101303.06,11
"2019-08-07 18:00:00",4,307.5,428,685,4.2e-05,48.4,2.1699998,0.32999998,0.0164,101256.06,8
"2019-08-08 00:00:00",4,301.4,439,460,0.00042,80,2.09,-0.69,0.0191,101173.01,81
"2019-08-08 06:00:00",4,298.80002,423,0,7.8e-05,88.700005,1.42,1.5899999,0.018059999,101276.74,87
"2019-08-08 12:00:00",4,298.30002,402,13,0,90.1,0.01,1.9399999,0.01777,101416.766,30
"2019-08-08 18:00:00",4,308.2,419,695,0,44.600002,0.82,2.02,0.015689999,101130.49,4
"2019-08-09 00:00:00",4,302.6,438,525,0.000282,74.700005,1,1.35,0.01907,101264.695,48
"2019-08-09 06:00:00",4,298.30002,413,0,1.1e-05,88.9,1.14,2.55,0.01766,101173.34,57
"2019-08-09 12:00:00",4,297.9,396,13,0,89.3,-0.17,2.1399999,0.01722,101469.17,36
"2019-08-09 18:00:00",4,307.6,413,698,0,43.8,0.049999997,2.6499999,0.014839999,101466.7,5
