"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 00:00:00",1,296.5,364,505,0,41.7,-1.78,1.73,0.00787,95153.375,92
"2020-07-15 06:00:00",1,285.6,322,37,0,73.6,0.14999999,-0.08,0.00696,95207.77,27
"2020-07-15 12:00:00",1,288.4,308,5,0,53.4,0.72999996,3.79,0.0060799997,95237.86,44
"2020-07-15 18:00:00",1,299.7,328,558,0,27.800001,3.3,4.7599998,0.00641,95221.19,43
"2020-07-16 00:00:00",1,300.2,342,746,0,31.1,2.75,3.37,0.0073499996,95063.21,2
"2020-07-16 06:00:00",1,291.4,331,54,0,48.100002,4.47,2.03,0.00665,95110.875,7
"2020-07-16 12:00:00",1,290.7,318,7,0,54,4.15,3.6,0.0071099997,95128.87,34
"2020-07-16 18:00:00",1,303.4,343,571,0,31.5,6.1,5.2999997,0.00902,95109.93,4
"2020-07-17 00:00:00",1,302.5,383,707,0,38,8.07,1.51,0.01033,94868.766,20
"2020-07-17 06:00:00",1,291.2,382,40,0.00040699998,93.200005,-1.5699999,1.41,0.012639999,95032.516,92
"2020-07-17 12:00:00",1,289.30002,353,4,6.8e-05,95.9,-4.04,1.43,0.01156,95086.43,63
"2020-07-17 18:00:00",1,299.4,343,538,0,41.7,-2.96,1.93,0.00935,95283.02,39
"2020-07-18 00:00:00",1,300.4,382,611,0,43.4,-0.78,3.3899999,0.01034,95266.65,32
"2020-07-18 06:00:00",1,291.5,376,40,0,64,-2.2,0.089999996,0.00887,95379.25,46
"2020-07-18 12:00:00",1,291,338,4,0,69.1,0.59999996,0.96999997,0.00926,95639.766,12
"2020-07-18 18:00:00",1,300.80002,386,324,1e-06,39.5,0.03,0.17,0.00961,95632.3,69
"2020-07-19 00:00:00",1,298.80002,400,547,5.4e-05,58.100002,2.47,-2.33,0.01261,95457.48,50
"2020-07-19 06:00:00",1,290.5,378,28,0.00087,94.6,-6.1099997,1.8399999,0.012259999,95450.836,90
"2020-07-19 12:00:00",1,287.7,335,6,6e-06,95,-2.74,2.81,0.0102699995,95617.77,29
"2020-07-19 18:00:00",1,296.5,329,565,0,52.7,-6.3399997,3.6999998,0.009939999,95623.96,3
"2020-07-20 00:00:00",1,297.6,357,694,1e-06,45.3,-4.16,1.7099999,0.009149999,95617.2,13
"2020-07-20 06:00:00",1,288.7,332,55,0,78,1.65,-0.93,0.008979999,95678.4,25
"2020-07-20 12:00:00",1,289,319,6,0,74.3,3.6899998,1,0.00877,95576.836,3
"2020-07-20 18:00:00",1,300.6,341,561,0,40.9,6.18,2.45,0.00986,95418.02,14
"2020-07-21 00:00:00",1,299.2,385,642,5.2e-05,58,4.77,1.01,0.01286,95194.25,61
"2020-07-21 06:00:00",1,292,365,33,0.000129,81.6,5.79,0.24,0.0117,95101.266,37
"2020-07-21 12:00:00",1,290.7,346,5,1.7e-05,93.200005,5.08,0.95,0.012279999,95005.62,11
"2020-07-21 18:00:00",1,303.7,369,550,0,53,4.31,3.1899998,0.01542,94987.14,2
"2020-07-22 00:00:00",1,307.5,409,713,0,34.3,1.56,2.31,0.012449999,94859.45,5
"2020-07-22 06:00:00",1,297.6,380,52,0,55.4,4.41,1.1999999,0.0112499995,94896.48,1
"2020-07-22 12:00:00",1,295.2,362,5,0,64,1.3,4.22,0.0112499995,94935.63,1
"2020-07-22 18:00:00",1,303.2,364,555,0,47.3,-6.16,-2.08,0.0133,95317.35,0
"2020-07-23 00:00:00",1,303.4,392,716,0,39.3,-3.6399999,-2.01,0.01121,95399,1
"2020-07-23 06:00:00",1,293.6,358,52,0,65.4,0.25,-2.84,0.01034,95560.805,2
"2020-07-23 12:00:00",1,291.1,339,5,1.3e-05,75.200005,1.53,-3.6399999,0.01012,95588.44,25
"2020-07-23 18:00:00",1,303.30002,359,545,3e-06,47.100002,4.25,-4.36,0.01325,95463.6,18
"2020-07-24 00:00:00",1,306.2,408,711,0,42.100002,4.31,-2.02,0.0141199995,95327.56,1
"2020-07-24 06:00:00",1,297.30002,389,50,0,73.3,4.67,-0.42,0.014509999,95391.57,1
"2020-07-24 12:00:00",1,294.4,360,5,0,88.1,3.97,-0.39999998,0.014599999,95373.07,2
"2020-07-24 18:00:00",1,307.9,379,551,0,38.8,5.37,-1.51,0.014339999,95327.32,0
"2020-07-25 00:00:00",1,309.6,417,715,0,35.9,7.1299996,-2.98,0.014629999,95049.16,0
"2020-07-25 06:00:00",1,300.30002,401,50,0,66.5,4.46,1.9799999,0.01588,94922.95,9
"2020-07-25 12:00:00",1,296.2,374,4,0,67.6,-7.22,4.14,0.01254,95078.24,29
"2020-07-25 18:00:00",1,302.5,378,515,0,56.5,-7.8199997,-1.35,0.01523,95465.805,32
"2020-07-26 00:00:00",1,301.9,389,711,0,45.5,-5.71,-3.02,0.01184,95656.055,1
"2020-07-26 06:00:00",1,293.4,362,48,0,68.700005,-2.28,-3.02,0.01067,95949.33,3
"2020-07-10 06:00:00",2,288.1,9.999e+20,9.999e+20,9.999e+20,79.6,-2.1699998,2.8799999,0.00892,95423.87,9.999e+20
"2020-07-10 12:00:00",2,287.5,308,8,0,84,-1.64,1.9599999,0.008959999,95501.336,0
"2020-07-10 18:00:00",2,298.7,334,584,0,43.3,0.099999994,0.96999997,0.00931,95508.055,0
"2020-07-11 00:00:00",2,300.4,378,728,2.1e-05,47.4,1.15,-2.48,0.01131,95300.23,21
"2020-07-11 06:00:00",2,291.5,365,52,0.000142,88.6,3.3899999,-1.76,0.01232,95223.29,45
"2020-07-11 12:00:00",2,289.9,348,7,7.9e-05,95.6,-1.3199999,3.75,0.012,95232.08,49
"2020-07-11 18:00:00",2,295.1,348,486,4e-06,67.200005,-6.21,4.65,0.01163,95359.08,25
"2020-07-12 00:00:00",2,296.30002,393,397,1.4e-05,63.7,-5.27,0.24,0.01189,95488.02,67
"2020-07-12 06:00:00",2,289.1,345,57,0,89.8,-1.9599999,-0.65,0.01064,95614.44,1
"2020-07-12 12:00:00",2,287.9,326,7,0,85.8,0.28,-0.69,0.0094099995,95598.02,0
"2020-07-12 18:00:00",2,297.6,340,573,0,50.8,2.06,-1.27,0.010249999,95449.055,2
"2020-07-13 00:00:00",2,299.4,377,644,0,49.7,4.71,-2.03,0.011179999,95119.08,42
"2020-07-13 06:00:00",2,292,347,56,0,69.200005,5.41,-4.21,0.00992,95003.46,43
"2020-07-13 12:00:00",2,290.5,358,5,8.5e-05,83.5,6.17,-2.33,0.010869999,94774.4,83
"2020-07-13 18:00:00",2,299.4,364,495,5.7e-05,57.7,6.91,3.22,0.013119999,94583.24,83
"2020-07-14 00:00:00",2,301.9,398,603,4e-06,41,-3.26,3.35,0.01077,94452.055,53
"2020-07-14 06:00:00",2,291.5,343,58,0,52.5,-2.55,2.4299998,0.00727,94827.9,16
"2020-07-14 12:00:00",2,288,336,6,0,57.600002,-3.07,1.18,0.00642,94989.6,61
"2020-07-14 18:00:00",2,293.1,363,223,0,44.3,-3.8,3.85,0.0067999996,95121.49,93
"2020-07-15 00:00:00",2,292.4,358,257,3e-06,52.7,-2.48,3.57,0.00776,95039.65,78
"2020-07-15 06:00:00",2,287.1,304,59,0,62.4,3.9399998,3.57,0.00655,95012.625,1
"2020-07-15 12:00:00",2,286.9,301,7,0,65.700005,1.51,4.0099998,0.0068099997,95017.13,1
"2020-07-15 18:00:00",2,299.7,324,579,0,28.1,-0.41,10.38,0.00646,94949.52,0
"2020-07-16 00:00:00",2,299.80002,360,634,0,34.5,-2.51,5.56,0.00801,94918.79,36
"2020-07-16 06:00:00",2,290.94,330,58,0,48.4,2.5,2.32,0.00649,94942.484,2
"2020-07-16 12:00:00",2,290.2,320,5,0,47.5,-1.3199999,2.6699998,0.0060799997,95114.45,13
"2020-07-16 18:00:00",2,300.41,345,557,0,33.5,-0.93,3.3799999,0.00801,95166.336,17
"2020-07-17 00:00:00",2,301.25,379,593,0,31.2,-2.27,4.43,0.00785,95176.74,35
"2020-07-17 06:00:00",2,288.6,338,57,0,72.200005,0.06,-0.53999996,0.008359999,95111.97,9
"2020-07-17 12:00:00",2,290.7,328,5,0,64.1,0.90999997,1.66,0.00841,95199.35,24
"2020-07-17 18:00:00",2,294.9,372,306,4.2e-05,66,-4.31,-2.3899999,0.01129,95347.13,81
"2020-07-18 00:00:00",2,295.1,373,434,0.00025,75.200005,1.5899999,-4.56,0.0130199995,95067.6,64
"2020-07-18 06:00:00",2,289,349,51,0.000221,91.9,2.3899999,-1.31,0.0109,95107.45,32
"2020-07-18 12:00:00",2,289.1,342,6,0,87.8,2.9299998,-0.94,0.010439999,95044.96,21
"2020-07-18 18:00:00",2,298.7,370,464,2.7e-05,63.100002,2.08,-2.77,0.0135699995,95117.54,31
"2020-07-19 00:00:00",2,297.5,393,563,0.000554,75.3,-0.26999998,-6.27,0.01516,94822.14,86
"2020-07-19 06:00:00",2,291,378,38,0.000591,96.3,-0.45999998,-5.0299997,0.01299,95041.64,93
"2020-07-19 12:00:00",2,289.6,348,6,5.1e-05,98.3,-0.71,-1.79,0.01206,94938.74,30
"2020-07-19 18:00:00",2,295.80002,394,240,1.6e-05,76.8,0.45,-0.11,0.013929999,95006.664,70
"2020-07-20 00:00:00",2,301.2,394,595,2e-06,48.5,-3.75,3.87,0.01217,95012.484,29
"2020-07-20 06:00:00",2,291.2,357,54,6e-06,90.9,-2.52,-0.44,0.01239,95381.76,2
"2020-07-20 12:00:00",2,288.4,332,5,0,91.8,-2.6,-0.29,0.01041,95643.58,1
"2020-07-20 18:00:00",2,298.1,341,560,0,49.5,-2.3799999,-1.81,0.01024,95868.42,1
"2020-07-21 00:00:00",2,300.30002,369,725,0,44.600002,0.87,-3.03,0.010559999,95700.03,1
"2020-07-21 06:00:00",2,291.7,357,53,3e-05,75.8,2.86,-3.47,0.01054,95866.18,22
"2020-07-21 12:00:00",2,290.5,365,1,0.000173,85.3,3.6299999,-2.58,0.01109,95734.66,96
"2020-07-21 18:00:00",2,298.5,381,379,0.000101,67.3,5.6099997,-5.43,0.01438,95507.16,82
"2020-07-22 00:00:00",2,298.9,416,498,8e-06,73.200005,4.41,-4.17,0.01604,95264.586,78
"2020-07-22 06:00:00",2,293.7,394,26,3e-06,96.8,0.81,-3.12,0.015489999,95006.67,56
"2020-07-22 12:00:00",2,291.2,370,5,2e-06,97.6,0.099999994,-0.03,0.013289999,95127.766,29
"2020-07-22 18:00:00",2,303.1,373,553,0,53.4,0.24,-2.48,0.01499,95013.91,12
"2020-07-23 00:00:00",2,304.1,402,715,0,50.5,2.9399998,-4.06,0.01504,95010.85,1
"2020-07-23 06:00:00",2,294.5,368,51,0,86.1,2.84,-2.1499999,0.01444,94999.62,4
"2020-07-23 12:00:00",2,293.2,361,4,0,90.1,0.59,-3.8899999,0.01392,95017.48,92
"2020-07-23 18:00:00",2,302.4,378,523,0,59.100002,2.59,-8.72,0.01595,95139.58,68
"2020-07-24 00:00:00",2,297.5,423,305,0.001052,88,0.22,-4.75,0.01781,94791.37,95
"2020-07-24 06:00:00",2,295.2,404,7,0.000768,91.8,-3.6899998,0.59999996,0.01603,94827.086,94
"2020-07-24 12:00:00",2,293.4,368,5,0,95.5,-4.48,0.19,0.014959999,94850.06,23
"2020-07-24 18:00:00",2,302.1,370,550,0,55.100002,-2.1599998,-2.6799998,0.01466,95091.03,2
"2020-07-25 00:00:00",2,303.80002,393,713,0,51.600002,0.55,-3.37,0.01511,95131.555,3
"2020-07-25 06:00:00",2,295.1,371,50,0,83.6,2.49,-2.56,0.014479999,95232.09,2
"2020-07-25 12:00:00",2,293.80002,367,4,1.1e-05,87.700005,1.55,0.02,0.01404,95374.71,45
"2020-07-25 18:00:00",2,303.9,391,524,6e-06,51.8,-0.63,-2.62,0.01519,95152.836,40
"2020-07-26 00:00:00",2,304.80002,420,696,0,52.2,2.61,-5.5299997,0.01611,95282.54,3
"2020-07-26 06:00:00",2,297,396,47,1.7e-05,76.5,-0.25,-4.1,0.014959999,94986.64,12
"2020-07-10 06:00:00",3,288.6,9.999e+20,9.999e+20,9.999e+20,71.9,-1.52,3.49,0.00825,95432.016,9.999e+20
"2020-07-10 12:00:00",3,288,308,8,0,78.4,-0.83,3.1399999,0.00868,95528.65,0
"2020-07-10 18:00:00",3,299,331,588,0,40.3,-0.29999998,1.73,0.00883,95510.12,2
"2020-07-11 00:00:00",3,299.7,374,708,5e-05,49,0.04,-2.1,0.0112,95361.93,49
"2020-07-11 06:00:00",3,290.9,356,50,0.000112,82.4,2.6,-0.47,0.01103,95303.08,53
"2020-07-11 12:00:00",3,290.1,354,7,0.000119,94,1.38,1.64,0.01191,95246.086,66
"2020-07-11 18:00:00",3,296.6,364,468,4e-06,66.4,-4.9,4.75,0.012619999,95300.54,31
"2020-07-12 00:00:00",3,297.1,387,550,2.5e-05,65.1,-6.04,1.26,0.012759999,95394.555,41
"2020-07-12 06:00:00",3,290.1,349,55,2e-06,92.3,-3.02,0.76,0.0116,95551.336,3
"2020-07-12 12:00:00",3,287.9,326,7,0,93.9,-0.26999998,-0.31,0.01031,95562.9,0
"2020-07-12 18:00:00",3,297.7,343,567,1e-06,52.2,1.3299999,0.48999998,0.01055,95413.625,5
"2020-07-13 00:00:00",3,300.1,364,731,0,43.100002,3.6799998,-1.81,0.010129999,95065.47,5
"2020-07-13 06:00:00",3,292.1,343,59,0,75.700005,5.62,-4.14,0.01089,94971.56,30
"2020-07-13 12:00:00",3,290.4,339,4,1.9e-05,85.4,4,-1.11,0.01108,94853.54,63
"2020-07-13 18:00:00",3,300.5,373,403,5e-06,51.7,6.6499996,1.06,0.01249,94729.63,91
"2020-07-14 00:00:00",3,301.2,409,404,3.2e-05,51.8,-2.3799999,4.67,0.01301,94499.15,71
"2020-07-14 06:00:00",3,290.5,349,57,0,80.700005,-3.53,0.78,0.01053,94829.33,4
"2020-07-14 12:00:00",3,289.30002,326,4,0,84.9,-2.08,-0.97999996,0.010249999,95123.9,37
"2020-07-14 18:00:00",3,294.6,368,253,1.4e-05,57.600002,0.11,-0.06,0.00967,95316.87,90
"2020-07-15 00:00:00",3,291.2,373,189,8e-05,79.200005,0.84,2.6599998,0.010729999,95369.93,94
"2020-07-15 06:00:00",3,286.1,320,25,0,79.5,0.94,3.9299998,0.0077799996,95390.37,29
"2020-07-15 12:00:00",3,285.4,299,7,3e-06,73.8,2.11,4.11,0.0068699997,95341.914,1
"2020-07-15 18:00:00",3,298.5,316,580,0,31.5,3.57,6.71,0.00673,95259.375,11
"2020-07-16 00:00:00",3,300.30002,342,744,0,31.800001,2.59,3.08,0.00756,95122,4
"2020-07-16 06:00:00",3,291.5,363,27,0,47.7,6.0699997,0.62,0.0066299997,95089.086,72
"2020-07-16 12:00:00",3,291,354,2,7e-06,68.700005,3.3799999,4.0699997,0.00924,95202.664,81
"2020-07-16 18:00:00",3,297.6,369,376,0.000333,65.5,6.42,5.74,0.01334,94995.74,77
"2020-07-17 00:00:00",3,299.30002,375,675,0.000276,55.4,4.15,0.53999996,0.01242,94938.836,68
"2020-07-17 06:00:00",3,292.80002,356,42,0,62.4,2.35,2.85,0.00943,94992.18,65
"2020-07-17 12:00:00",3,288.4,339,6,0,79.3,-2.51,3.58,0.00897,95284.96,29
"2020-07-17 18:00:00",3,296.2,331,563,0,50.4,-4.91,7.96,0.00936,95463.05,2
"2020-07-18 00:00:00",3,296.6,363,554,1e-06,47.9,-5.15,6.0099998,0.00906,95552.38,37
"2020-07-18 06:00:00",3,288.2,330,55,0,79.4,-2.71,1.8,0.00889,95839.81,2
"2020-07-18 12:00:00",3,286.1,309,6,0,90.5,-1.26,1.03,0.00876,96039.87,6
"2020-07-18 18:00:00",3,296.80002,328,568,0,45.7,0.13,1.38,0.00873,96005.24,5
"2020-07-19 00:00:00",3,298.2,376,633,2.2e-05,43.4,0.39999998,0.26999998,0.00904,95760.18,51
"2020-07-19 06:00:00",3,290.5,365,27,1e-06,71.200005,3.97,0.02,0.00926,95647.06,47
"2020-07-19 12:00:00",3,288.6,326,6,0.000153,90,0.22,4.9,0.01033,95680.6,8
"2020-07-19 18:00:00",3,300.4,339,565,0,38.3,-3.1499999,3.72,0.00911,95590.85,2
"2020-07-20 00:00:00",3,300.6,389,535,0,37.3,-1.5699999,0.29999998,0.009029999,95365.03,58
"2020-07-20 06:00:00",3,292.4,348,52,0,57.3,3.77,-0.77,0.0084,95299.12,17
"2020-07-20 12:00:00",3,293,343,5,0,56.5,4.7799997,4.58,0.00863,95025.54,21
"2020-07-20 18:00:00",3,301.7,373,458,1e-06,37.8,-3.37,3.56,0.00978,94940.61,45
"2020-07-21 00:00:00",3,301.6,394,455,9e-06,40.9,-4.16,5.0299997,0.01055,94734.375,74
"2020-07-21 06:00:00",3,291.2,363,39,1.6e-05,87.9,-2.8999999,1.49,0.01194,95073.25,23
"2020-07-21 12:00:00",3,289.5,338,5,0,95.700005,-3.23,1.92,0.01167,95433.984,2
"2020-07-21 18:00:00",3,298.80002,347,553,0,46.7,-4.04,0.45999998,0.01012,95522.16,5
"2020-07-22 00:00:00",3,299.9,391,574,2e-06,44.4,-3.1399999,-0.25,0.010249999,95786.336,44
"2020-07-22 06:00:00",3,291.5,369,31,0,73.5,2.37,-0.24,0.0101,95707.21,32
"2020-07-22 12:00:00",3,290.80002,338,5,0,77,1.5899999,1.99,0.0101499995,96024.99,3
"2020-07-22 18:00:00",3,302.4,360,553,0,37.7,1.37,2.69,0.010059999,95742.305,0
"2020-07-23 00:00:00",3,303.30002,416,492,0,39.600002,2.85,0.04,0.01112,95686.87,54
"2020-07-23 06:00:00",3,296.5,391,33,3e-06,53.7,5.31,1.8499999,0.0101499995,95428.055,50
"2020-07-23 12:00:00",3,291.6,352,5,0.000111,82.4,3.6999998,3.6799998,0.01152,95212.27,57
"2020-07-23 18:00:00",3,304.2,363,552,8e-06,40.100002,-5.69,1.81,0.01196,95399.055,3
"2020-07-24 00:00:00",3,303.9,393,717,0,39,-5.3399997,0.26,0.01153,95037.336,1
"2020-07-24 06:00:00",3,293.80002,373,50,0,78.6,-1.38,-0.21,0.01256,95519.4,3
"2020-07-24 12:00:00",3,293.7,359,5,0,73.700005,0.17999999,2.1299999,0.01175,95118.52,0
"2020-07-24 18:00:00",3,304.9,379,547,0,35.9,-2.1399999,1.2099999,0.011109999,95382.49,1
"2020-07-25 00:00:00",3,306,420,570,0,30.7,-0.37,-0.71999997,0.01019,95075.336,38
"2020-07-25 06:00:00",3,296.9,378,49,0,55.8,4.66,0.74,0.010799999,95107.93,3
"2020-07-25 12:00:00",3,295.7,368,4,0,60.600002,2.61,2.86,0.01095,95247.71,48
"2020-07-25 18:00:00",3,305,397,426,0,38.8,3.9199998,-0.97999996,0.012209999,94785.96,46
"2020-07-26 00:00:00",3,308.1,417,687,0,31.5,2.11,-3.1999998,0.01174,95327.96,9
"2020-07-26 06:00:00",3,297.5,398,48,1.1e-05,67.5,1.6899999,-4.3199997,0.01358,94876.9,3
"2020-07-10 06:00:00",4,288.9,9.999e+20,9.999e+20,9.999e+20,89.3,-1.91,3.6599998,0.01047,95430.14,9.999e+20
"2020-07-10 12:00:00",4,287.5,311,8,0,89,-1.29,2.32,0.00952,95580.75,0
"2020-07-10 18:00:00",4,298.6,327,590,0,40,-1.41,0.9,0.00856,95513.58,2
"2020-07-11 00:00:00",4,300.7,367,740,1.6e-05,40,-0.45999998,-2.31,0.00971,95328.555,4
"2020-07-11 06:00:00",4,291.5,354,55,1.8e-05,76.1,3.46,-1.54,0.01058,95254.016,54
"2020-07-11 12:00:00",4,290,344,7,0.000102,94.1,-0.14999999,4.36,0.011849999,95255.29,46
"2020-07-11 18:00:00",4,296.7,335,577,0,58.100002,-6.04,6.31,0.0111299995,95373.57,4
"2020-07-12 00:00:00",4,296.7,379,628,2e-06,62.2,-6.98,0.97999996,0.01188,95410.17,37
"2020-07-12 06:00:00",4,289.6,352,46,0,90.3,-2.6,0.28,0.01109,95581.3,14
"2020-07-12 12:00:00",4,287.7,322,7,0,87.6,0.38,-0.81,0.0095,95544.62,0
"2020-07-12 18:00:00",4,298.1,337,582,0,49,2.46,-0.37,0.01016,95402.85,0
"2020-07-13 00:00:00",4,300.5,362,745,0,41.8,4.29,-1.62,0.01011,95040.7,0
"2020-07-13 06:00:00",4,292.2,342,60,0,71.200005,5.7999997,-3.6299999,0.01035,94918.516,1
"2020-07-13 12:00:00",4,290.5,351,3,7.6e-05,85.700005,3.3899999,-1.53,0.01117,94895.41,68
"2020-07-13 18:00:00",4,299.6,368,502,2e-06,55.8,4.62,2.81,0.0128,94688.94,78
"2020-07-14 00:00:00",4,302.1,409,518,1e-06,31.4,-4.17,5.68,0.00834,94554.85,64
"2020-07-14 06:00:00",4,290.6,322,59,0,59.100002,-4.95,1.3399999,0.00776,94841.58,5
"2020-07-14 12:00:00",4,288.2,320,4,0,75.3,-3.75,1.36,0.00842,95137.984,25
"2020-07-14 18:00:00",4,293.1,360,263,1.2e-05,41.8,-4.36,2.22,0.0063799997,95262.69,84
"2020-07-15 00:00:00",4,294.7,344,561,2e-06,40.600002,-0.16,0.59999996,0.00691,95208.65,42
"2020-07-15 06:00:00",4,288.1,316,58,0,60.8,1.91,3.4199998,0.00677,95105.35,2
"2020-07-15 12:00:00",4,286.30002,302,7,0,73.1,1.35,2.6399999,0.00726,95137.46,3
"2020-07-15 18:00:00",4,299.9,324,578,0,33.5,1.41,5.52,0.00777,95034.92,8
"2020-07-16 00:00:00",4,299.30002,381,465,0,36.100002,2.11,3.1399999,0.00811,94935.62,97
"2020-07-16 06:00:00",4,292.2,343,34,0,44.7,4.2,8.28,0.00648,95130.27,93
"2020-07-16 12:00:00",4,287.80002,311,7,0,61.3,2,4.81,0.00672,95152.45,2
"2020-07-16 18:00:00",4,300,332,574,0,33.3,-1.26,10.03,0.0077899997,95293.52,1
"2020-07-17 00:00:00",4,301,355,738,0,32.100002,-3.1699998,6.0099998,0.00792,95263.914,1
"2020-07-17 06:00:00",4,290.1,332,58,0,67,-0.38,-3.3,0.00845,95512.83,0
"2020-07-17 12:00:00",4,289.6,324,5,0,68.8,0.089999996,-3.3799999,0.00845,95558.33,37
"2020-07-17 18:00:00",4,295.4,368,238,3.2e-05,66.8,1.1,-4.92,0.01175,95467.37,95
"2020-07-18 00:00:00",4,294.53,386,453,0.000213,79.5,-0.68,-4.87,0.0133,95284.77,95
"2020-07-18 06:00:00",4,290.5,380,4,0.001107,94.1,-1.36,-6.2799997,0.01227,95045.59,99
"2020-07-18 12:00:00",4,290.2,389,3,3.2e-05,95,-3.98,-2.48,0.012159999,95110.1,79
"2020-07-18 18:00:00",4,292,392,170,3.8e-05,85.700005,-7.8599997,-0.63,0.0122299995,95395.086,87
"2020-07-19 00:00:00",4,296.7,386,405,1.1e-05,57.5,-5.98,-0.34,0.01097,95623.836,62
"2020-07-19 06:00:00",4,289,345,52,0,87,-2.22,-0.25,0.01026,95813.48,3
"2020-07-19 12:00:00",4,287.80002,326,6,0,89.5,0.35,0.91999996,0.009769999,95929.35,4
"2020-07-19 18:00:00",4,297.7,349,553,1.8e-05,53.5,0.76,1.17,0.0108199995,95816.7,5
"2020-07-20 00:00:00",4,299.6,384,649,1.8e-05,47.8,1.4,1.79,0.01088,95685.69,31
"2020-07-20 06:00:00",4,292.5,374,28,0,64.700005,2.4099998,2.3,0.00952,95629.71,46
"2020-07-20 12:00:00",4,290.1,336,5,2.3e-05,79.8,1.8399999,2.9399998,0.01011,95700.5,2
"2020-07-20 18:00:00",4,301.2,353,555,9e-06,41.100002,1.76,3.46,0.010249999,95521.14,4
"2020-07-21 00:00:00",4,299.2,407,418,2.2e-05,56.3,2.85,-0.25,0.01248,95488.57,66
"2020-07-21 06:00:00",4,294.6,402,16,0,68.3,4.2599998,0.29,0.01148,95497.086,83
"2020-07-21 12:00:00",4,292,359,5,8e-06,81.5,4.49,1.8199999,0.01167,95310.086,18
"2020-07-21 18:00:00",4,302.4,374,546,4e-05,53.100002,5.14,2.36,0.01425,95561.71,10
"2020-07-22 00:00:00",4,302.9,413,573,5e-06,47.8,5.66,-0.37,0.01325,95085.85,43
"2020-07-22 06:00:00",4,296.30002,383,47,0,62.5,6.93,0.71,0.01169,95305.81,10
"2020-07-22 12:00:00",4,294,362,5,0,73.5,4.9,1.22,0.01193,95017.016,1
"2020-07-22 18:00:00",4,305.30002,387,547,0,48.2,8.92,1.76,0.0154,95073.47,1
"2020-07-23 00:00:00",4,309.4,430,706,0,35.4,4.66,1.23,0.01423,94788.77,0
"2020-07-23 06:00:00",4,300.2,404,50,0,59.3,6.66,1.0699999,0.01411,94863.555,1
"2020-07-23 12:00:00",4,297.2,384,5,0,71,4.35,2.32,0.01402,95159.33,1
"2020-07-23 18:00:00",4,308.6,404,541,0,35.2,1.25,0.87,0.01358,94933.414,3
"2020-07-24 00:00:00",4,310.9,444,681,0,32.3,3.28,-3.05,0.01414,95175.516,15
"2020-07-24 06:00:00",4,301.2,415,45,0,56.2,5.14,-1.4699999,0.01413,94997.03,5
"2020-07-24 12:00:00",4,299.1,379,5,6e-06,47.8,5.54,1.9499999,0.01062,95081,3
"2020-07-24 18:00:00",4,311.5,392,551,0,25.7,7,0.35999998,0.01167,94940.086,7
"2020-07-25 00:00:00",4,311.2,422,716,0,25.300001,7.44,0.16,0.01121,95058.055,1
"2020-07-25 06:00:00",4,301.9,403,49,0,45,2.6,3.36,0.01177,95111.336,16
