"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 18:00:00",2,304.9,423,477,6e-06,49.2,-0.78999996,-3.83,0.01432,101470.71,59
"2019-08-28 00:00:00",2,301,419,498,8e-06,67.700005,-0.06,-2.46,0.01577,101274.6,31
"2019-08-28 06:00:00",2,297.7,399,0,0,86.6,-0.26,-1.8,0.01649,101297.65,26
"2019-08-28 12:00:00",2,297.6,391,8,0,88.9,-0.62,-1.5699999,0.01687,101273.625,22
"2019-08-28 18:00:00",2,304.5,415,622,3.7e-05,56.3,-0.07,-3.3799999,0.01606,101166.85,35
"2019-08-29 00:00:00",2,300.4,418,492,0.000143,73.8,0.32999998,-2.3799999,0.01659,101162.99,32
"2019-08-29 06:00:00",2,296.80002,391,0,0,87.4,0.65999997,-1.49,0.01582,101230.836,18
"2019-08-29 12:00:00",2,296.80002,376,9,0,90,-0.37,-0.01,0.016309999,101315.39,12
"2019-08-29 18:00:00",2,305.30002,401,656,1e-06,45.7,-0.62,-2.09,0.013619999,101221.07,10
"2019-08-30 00:00:00",2,300.5,424,446,4.2e-05,70.8,0.28,-2.6399999,0.01594,101240.336,29
"2019-08-30 06:00:00",2,297.6,400,0,1.1e-05,80.4,1.8499999,-0.5,0.015269999,101334.72,4
"2019-08-30 12:00:00",2,297.2,391,8,1e-06,84.1,1.1999999,0.29999998,0.01565,101406.76,12
"2019-08-30 18:00:00",2,306.2,412,650,7e-06,45.3,0.72999996,-2.03,0.01426,101374.52,18
"2019-08-31 00:00:00",2,301.6,429,411,3e-06,64.200005,1.41,-2.47,0.01547,101311.74,42
"2019-08-31 06:00:00",2,298.5,409,0,6e-06,81.1,1.73,-1.37,0.01621,101493.766,35
"2019-08-31 12:00:00",2,298,398,8,0,87.200005,1.25,-1.12,0.01692,101521.57,28
"2019-08-31 18:00:00",2,306.6,417,642,1.1e-05,46.100002,1.29,-2.45,0.0148,101524.234,24
"2019-09-01 00:00:00",2,300.5,423,469,0.000385,77.3,1.67,-2.12,0.01752,101385.5,67
"2019-09-01 06:00:00",2,297.9,402,0,0,90.200005,1.77,-1.28,0.01739,101399.54,62
"2019-09-01 12:00:00",2,297.80002,394,8,3e-06,92.200005,0.87,-0.58,0.01773,101473.89,27
"2019-09-01 18:00:00",2,305.7,415,622,4e-06,50.3,1.5699999,-1.88,0.01531,101301.484,44
"2019-09-02 00:00:00",2,301,426,440,8e-05,72.200005,1.5899999,-1.9599999,0.01675,101243.695,50
"2019-09-02 06:00:00",2,297.80002,401,0,0,87.6,2.29,-0.69,0.016789999,101199.04,62
"2019-09-02 12:00:00",2,297.30002,388,8,0,91.3,1.4699999,0.07,0.01695,101279.07,13
"2019-09-02 18:00:00",2,306.30002,410,649,7e-06,47.2,1.7099999,-0.94,0.0149799995,101063.14,22
"2019-08-17 18:00:00",3,295,9.999e+20,9.999e+20,9.999e+20,99.8,4.0099998,2.3799999,0.01611,101517.06,9.999e+20
"2019-08-18 00:00:00",3,297,419,89,0.000209,91.8,2.81,1.27,0.01683,101333.99,99
"2019-08-18 06:00:00",3,296.1,400,0,1.9e-05,95.5,2.47,0.9,0.01654,101368.89,42
"2019-08-18 12:00:00",3,296.30002,391,11,0,93.4,2.02,-0.07,0.0164,101403.18,2
"2019-08-18 18:00:00",3,304.7,417,661,5.4e-05,58.3,2.5,2.34,0.01687,101400.58,8
"2019-08-19 00:00:00",3,300.7,431,500,0.000198,79.9,1.01,1.88,0.01824,101269.44,19
"2019-08-19 06:00:00",3,297.30002,405,0,2e-06,89.3,1.26,1.39,0.016619999,101401.51,10
"2019-08-19 12:00:00",3,297.7,395,11,0,88.5,1.54,0.45999998,0.01684,101461.1,10
"2019-08-19 18:00:00",3,305.6,422,647,5.8e-05,53.7,1.56,1.9599999,0.0162,101416.81,26
"2019-08-20 00:00:00",3,300.7,431,435,0.000609,85,-0.04,-0.12,0.01945,101359.37,87
"2019-08-20 06:00:00",3,297.9,416,0,5.2e-05,92,0.48,-0.32,0.01774,101463.625,69
"2019-08-20 12:00:00",3,297.5,398,9,1.3e-05,92.6,1.48,-0.68,0.01747,101484.164,64
"2019-08-20 18:00:00",3,306.30002,417,652,6.5e-05,52.7,1.02,-0.42999998,0.01661,101539.54,65
"2019-08-21 00:00:00",3,300.9,427,514,0.000249,75.3,0.65999997,-2.28,0.01745,101436.71,64
"2019-08-21 06:00:00",3,297.80002,403,0,2e-06,92.1,1.74,-0.94,0.01759,101538.81,24
"2019-08-21 12:00:00",3,297.9,393,10,0,89.3,1.25,-0.48,0.01726,101552.94,2
"2019-08-21 18:00:00",3,307,415,673,3e-06,44.2,1.51,-1.4599999,0.01457,101415.625,7
"2019-08-22 00:00:00",3,301.30002,432,456,0.000312,77.5,1.03,-0.65,0.01833,101383,74
"2019-08-22 06:00:00",3,298,406,0,7e-06,90.700005,1.6999999,-0.29,0.01756,101416.81,34
"2019-08-22 12:00:00",3,297.5,399,10,2.9e-05,93.1,1.8399999,0.25,0.01757,101352.75,22
"2019-08-22 18:00:00",3,304.4,414,670,0.000393,63.5,1.23,0.53,0.01807,101310.1,43
"2019-08-23 00:00:00",3,300.9,429,482,0.000255,79.700005,1.26,0.75,0.01839,101213.43,79
"2019-08-23 06:00:00",3,297.6,407,0,0.00011,91.1,0.41,1.88,0.017269999,101250.234,67
"2019-08-23 12:00:00",3,297.9,393,10,0,88.200005,-0.26,0.74,0.01707,101311.7,38
"2019-08-23 18:00:00",3,306.7,414,660,2e-06,46.100002,1.24,1.38,0.01492,101125.37,35
"2019-08-24 00:00:00",3,301.1,425,498,0.000192,75.4,1.38,0.96999997,0.01771,101079.234,30
"2019-08-24 06:00:00",3,297.7,404,0,1.7e-05,88.700005,-0.48999998,1.92,0.01691,101168.12,40
"2019-08-24 12:00:00",3,297.9,393,10,4e-06,85.4,-0.55,0.85999995,0.01656,101202.28,54
"2019-08-24 18:00:00",3,306.5,418,632,3.8e-05,51.2,0.08,0.48,0.016449999,101186.44,58
"2019-08-25 00:00:00",3,301.30002,432,477,0.000138,71.4,0.55,-1.6999999,0.01699,101105.1,48
"2019-08-25 06:00:00",3,298.1,408,0,2e-05,87,1.0699999,-1.4,0.01704,101212.086,39
"2019-08-25 12:00:00",3,297.6,406,8,3.7e-05,89.9,-0.84999996,-1.81,0.01706,101231.12,82
"2019-08-25 18:00:00",3,303.30002,417,631,0.000138,63.100002,0.39,-2.55,0.01677,101285.52,57
"2019-08-26 00:00:00",3,300.1,418,470,0.000201,77,-0.42,-2.3899999,0.01697,101230.68,70
"2019-08-26 06:00:00",3,297.4,398,0,0,86.700005,-0.17,-1.92,0.01628,101359.04,25
"2019-08-26 12:00:00",3,297.2,388,9,2e-06,86.9,-0.65999997,-1.9599999,0.01611,101367.57,22
"2019-08-26 18:00:00",3,305.1,408,665,1e-06,51.100002,0.32999998,-3.7099998,0.015059999,101417.22,34
"2019-08-27 00:00:00",3,299.80002,416,511,0.000101,79.3,0.68,-2.3899999,0.01718,101483.27,40
"2019-08-27 06:00:00",3,297.30002,394,0,0,90,-0.22,-1.9699999,0.01678,101601.49,28
"2019-08-27 12:00:00",3,297.30002,388,9,0,90.6,-0.78999996,-2.06,0.01688,101616.36,20
"2019-08-27 18:00:00",3,305.1,411,626,5e-06,52,0.42,-3.06,0.015369999,101684.06,26
"2019-08-28 00:00:00",3,301.2,424,490,3.1e-05,70.700005,-0.26999998,-2.84,0.01663,101610.836,33
"2019-08-28 06:00:00",3,297.80002,400,0,5e-06,87.9,0.42,-1.78,0.01683,101691.28,31
"2019-08-28 12:00:00",3,297.7,392,8,0,89.3,-0.69,-1.28,0.01697,101654.414,37
"2019-08-28 18:00:00",3,305.5,414,648,1.9e-05,51.100002,-1.43,-1.8399999,0.015319999,101510.19,35
"2019-08-29 00:00:00",3,300.6,420,477,0.000115,73.1,-0.51,-3.1399999,0.01651,101515.98,51
"2019-08-29 06:00:00",3,297.1,400,0,0.000104,89.9,-0.42999998,-1.14,0.01656,101411.32,31
"2019-08-29 12:00:00",3,296.80002,392,7,5e-06,88,-1.61,-1.4699999,0.015899999,101409.82,52
"2019-08-29 18:00:00",3,303.9,412,610,2.7e-05,55,-1.51,-3.32,0.01511,101336.555,66
"2019-08-30 00:00:00",3,299.9,417,470,7.1e-05,70.3,-1.04,-3.4399998,0.01528,101251.11,42
"2019-08-30 06:00:00",3,297.2,396,0,1e-06,84.1,-0.65,-2.1,0.015579999,101335.1,12
"2019-08-30 12:00:00",3,296.7,389,8,9e-06,87.200005,-1.1899999,-2.01,0.01568,101383.14,1
"2019-08-30 18:00:00",3,303.5,405,621,2.3e-05,52.5,-1.25,-5.3199997,0.01409,101391,14
"2019-08-31 00:00:00",3,299.9,411,485,1e-06,67.8,-0.02,-3.6799998,0.01483,101246.586,14
"2019-08-31 06:00:00",3,297.1,390,0,4e-06,85.3,-0.48999998,-2,0.0157,101460.41,1
"2019-08-31 12:00:00",3,296.9,387,8,4e-06,86.9,-0.71999997,-2.09,0.015829999,101407.664,1
"2019-08-31 18:00:00",3,304.7,408,612,3e-06,51.4,-0.17,-3.6899998,0.01478,101461.14,14
"2019-09-01 00:00:00",3,299.80002,413,482,5.8999998e-05,77.8,0.089999996,-2.6,0.01681,101352.1,11
"2019-09-01 06:00:00",3,297.1,392,0,0,90.9,0.42,-1.77,0.01673,101295.4,5
"2019-09-01 12:00:00",3,297.2,386,8,0,91.8,0.57,-1.5899999,0.01704,101407.81,20
"2019-09-01 18:00:00",3,304.7,419,542,4e-06,54.5,0.79999995,-3.06,0.01571,101161.13,55
"2019-09-02 00:00:00",3,299.1,424,396,0.000192,86,0.96999997,-0.76,0.01781,101403.56,72
"2019-09-02 06:00:00",3,296.9,408,0,1.5e-05,91,0.13,-1.92,0.016619999,101175.1,79
"2019-09-02 12:00:00",3,297.30002,400,5,8e-06,91,-0.13,-1.5699999,0.016959999,101372.25,49
"2019-09-02 18:00:00",3,304,418,562,5.7e-05,55,-0.17999999,-2.47,0.015269999,101223.4,56
"2019-08-17 18:00:00",4,296.30002,9.999e+20,9.999e+20,9.999e+20,97.6,2.36,2.52,0.01705,101555.4,9.999e+20
"2019-08-18 00:00:00",4,297,421,75,0.000251,91.8,2.07,0.96,0.01674,101327.35,99
"2019-08-18 06:00:00",4,296.1,403,0,2.2e-05,95.1,2.07,0.82,0.01652,101369.24,45
"2019-08-18 12:00:00",4,296.5,392,11,2e-06,93.1,1.89,0.14,0.01656,101383.555,6
"2019-08-18 18:00:00",4,305.6,417,662,3.6e-05,54.2,2.5,2.11,0.01642,101367.375,7
"2019-08-19 00:00:00",4,300,427,505,0.000628,84,1.38,1.3199999,0.0184,101334.05,66
"2019-08-19 06:00:00",4,297.1,407,0,2e-06,91.3,1.92,1.0699999,0.01683,101382.695,67
"2019-08-19 12:00:00",4,297.9,397,10,0,87.200005,0.51,1.04,0.016789999,101433.6,55
"2019-08-19 18:00:00",4,304.1,422,609,0.000132,62.5,2.5,2.07,0.01737,101401.414,73
"2019-08-20 00:00:00",4,300.2,427,459,0.000237,84.200005,-0.97999996,0.57,0.01867,101399.836,93
"2019-08-20 06:00:00",4,297.7,410,0,2e-06,90.1,0.84,0.47,0.01714,101459.15,83
"2019-08-20 12:00:00",4,297.2,393,11,0,90.1,1.6999999,-0.52,0.01671,101496.02,41
"2019-08-20 18:00:00",4,307.2,411,663,2e-05,44.7,1.4,-0.63,0.01483,101530.33,55
"2019-08-21 00:00:00",4,301.7,436,419,4.8e-05,69.9,1.05,-2.29,0.016889999,101448.95,42
"2019-08-21 06:00:00",4,297.80002,403,0,2.5e-05,91.4,1.7199999,-1.06,0.01752,101557.39,16
"2019-08-21 12:00:00",4,297.80002,396,10,0,90.700005,1.75,-0.59999996,0.0174,101589.83,1
"2019-08-21 18:00:00",4,305.4,423,611,3.8e-05,52.4,1.6999999,-0.58,0.01577,101439.21,25
"2019-08-22 00:00:00",4,301,432,447,0.000488,79.5,1.02,-0.53999996,0.01843,101390.94,70
"2019-08-22 06:00:00",4,297.9,407,0,4e-06,89.5,1.49,0.12,0.01726,101384.26,50
"2019-08-22 12:00:00",4,297.5,397,10,0,92.200005,1.78,0.099999994,0.01737,101401.58,13
"2019-08-22 18:00:00",4,306.2,417,663,7.4e-05,49.7,1.9399999,0.25,0.01568,101240.586,20
"2019-08-23 00:00:00",4,301.1,430,466,0.000376,78.6,0.06,1.3,0.01836,101196.71,65
"2019-08-23 06:00:00",4,297.9,412,0,5.4e-05,88.700005,0.42999998,1.39,0.01714,101218.62,68
"2019-08-23 12:00:00",4,298.4,397,9,3e-06,86.6,0.56,0.19999999,0.01729,101305.94,31
"2019-08-23 18:00:00",4,304.4,421,614,9.6e-05,59.100002,1.2099999,-0.38,0.01681,101279.04,56
"2019-08-24 00:00:00",4,301.4,426,501,0.000166,74.6,0.14999999,-1.35,0.01776,101261.45,64
"2019-08-24 06:00:00",4,298,409,0,1.9e-05,88.700005,1.56,-1.42,0.01725,101367.25,51
"2019-08-24 12:00:00",4,297.6,399,9,0,91.3,1.75,-0.78999996,0.01738,101412.37,20
"2019-08-24 18:00:00",4,306.1,418,644,6.7e-05,50.600002,0.25,-1.42,0.01577,101471.52,49
"2019-08-25 00:00:00",4,301.16,431,436,0.00013,71,0.14,-2.24,0.01668,101338.68,69
"2019-08-25 06:00:00",4,297.9,407,0,0,89.9,1.37,-1.42,0.01733,101437.516,22
"2019-08-25 12:00:00",4,297.7,395,9,0,90.6,0.75,-1.8199999,0.01733,101433.664,3
"2019-08-25 18:00:00",4,306.4,414,651,2e-06,46.3,1.2099999,-1.92,0.01475,101407.81,30
"2019-08-26 00:00:00",4,301.2,425,484,8.2e-05,74.5,0.61,-2.7,0.01754,101335.234,42
"2019-08-26 06:00:00",4,298.4,404,0,0,87.8,1.24,-1.78,0.01742,101515.76,37
"2019-08-26 12:00:00",4,298.2,399,9,0,89.200005,0.83,-1.74,0.017509999,101402.95,15
"2019-08-26 18:00:00",4,305.9,420,633,6e-06,50.7,1.6999999,-2.5,0.01562,101475.34,32
"2019-08-27 00:00:00",4,301.30002,426,493,6.1e-05,71.3,0.48,-3.12,0.01681,101365.38,41
"2019-08-27 06:00:00",4,298.2,404,0,1e-06,88.6,0.85999995,-1.88,0.01746,101425.805,28
"2019-08-27 12:00:00",4,298.2,397,9,0,90.6,-0.52,-1.6999999,0.017749999,101487.35,21
"2019-08-27 18:00:00",4,304.7,419,628,4.8e-05,57.5,-0.13,-3.83,0.01651,101490.4,46
"2019-08-28 00:00:00",4,301.1,424,502,6.2e-05,72.700005,0.099999994,-2.47,0.01698,101356.37,46
"2019-08-28 06:00:00",4,298,403,0,0,89.1,-0.28,-1.87,0.01733,101444.92,31
"2019-08-28 12:00:00",4,297.6,395,8,1.9e-05,91.700005,-0.82,-1.86,0.017409999,101448.586,31
"2019-08-28 18:00:00",4,304.6,415,633,4.4e-05,56.2,-0.19999999,-3.9499998,0.01608,101311.7,26
"2019-08-29 00:00:00",4,299.7,415,500,0.000265,81.8,-0.9,-2.4099998,0.01756,101413.21,45
"2019-08-29 06:00:00",4,297.2,397,0,2e-06,91.4,-0.42999998,-1.5799999,0.01698,101384.98,7
"2019-08-29 12:00:00",4,297,390,8,9e-06,90.700005,-1.61,-1.5999999,0.01661,101489.57,28
"2019-08-29 18:00:00",4,305.1,409,653,5e-06,50.4,-0.04,-3.9399998,0.014889999,101407.76,39
"2019-08-30 00:00:00",4,300.4,416,495,0.000156,73.6,0.44,-3.1599998,0.01653,101361.55,50
"2019-08-30 06:00:00",4,297.5,397,0,4e-06,90.200005,0.02,-2.07,0.016959999,101501.055,38
"2019-08-30 12:00:00",4,297.4,391,8,1e-06,91,-0.32999998,-1.9699999,0.017029999,101428.016,25
"2019-08-30 18:00:00",4,304.5,414,609,2.2e-05,54,0.42999998,-4.38,0.01536,101431.555,56
"2019-08-31 00:00:00",4,300.80002,423,453,8e-06,69.700005,0.02,-3.26,0.01599,101295,41
