"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",1,291.1,354,0,0,97.3,-0.48,-2.04,0.0122299995,102108.9,8
"2020-03-19 12:00:00",1,290.7,348,2,0,97.700005,0.58,-1.73,0.012,102145.31,3
"2020-03-19 18:00:00",1,300.6,376,513,4e-06,52.5,1.87,-1.9,0.011849999,102097.266,21
"2020-03-20 00:00:00",1,296.80002,395,438,1.3e-05,66.9,1.6899999,-2.71,0.0120399995,101965.57,22
"2020-03-20 06:00:00",1,292.2,360,0,0,90.9,1.86,-1.66,0.01227,102101.74,6
"2020-03-20 12:00:00",1,290.7,345,2,0,97.4,1.8399999,-1.27,0.01199,102112.76,5
"2020-03-20 18:00:00",1,301,362,588,0,49.600002,3.21,-1.35,0.01145,102054.27,40
"2020-03-21 00:00:00",1,297.1,388,431,1e-06,64,2.05,-2.09,0.01172,101892.945,51
"2020-03-21 06:00:00",1,293.1,366,0,0,83.700005,2.48,-1,0.012019999,101899.16,57
"2020-03-21 12:00:00",1,291.1,352,2,0,94.5,2.25,-0.17,0.01196,101850.51,42
"2020-03-21 18:00:00",1,301.80002,365,598,0,45.600002,2.81,0.44,0.01102,101775.87,15
"2020-03-22 00:00:00",1,297,383,479,1e-06,61.600002,1.81,-0.82,0.01124,101518.14,22
"2020-03-22 06:00:00",1,292.9,362,0,0,84.3,2.12,-0.24,0.01199,101517.24,42
"2020-03-22 12:00:00",1,291.7,357,2,0,91.200005,2.69,-0.04,0.01203,101453.24,54
"2020-03-22 18:00:00",1,301.6,370,587,0,48.2,4.58,2.03,0.0116,101366.41,52
"2020-03-23 00:00:00",1,297.30002,383,463,0,62.3,1.78,2.1299999,0.011659999,101268.94,25
"2020-03-23 06:00:00",1,292.1,357,0,0,92.6,0.97999996,1.3,0.01254,101380.9,48
"2020-03-23 12:00:00",1,291.6,355,2,0,95.1,2.24,0.82,0.01242,101428.414,68
"2020-03-23 18:00:00",1,302.7,370,616,0,46.7,3.81,3.58,0.01193,101395.625,33
"2020-03-24 00:00:00",1,298.4,387,490,0,60.2,1.3,2.9399998,0.01201,101402.95,20
"2020-03-24 06:00:00",1,292.30002,353,0,0,94.5,0.13,2.1499999,0.01294,101535.21,13
"2020-03-24 12:00:00",1,291.1,344,3,0,97.700005,-0.61,1.4,0.012399999,101587.266,11
"2020-03-24 18:00:00",1,304.30002,366,625,0,38.8,1.01,1.48,0.01093,101470.37,4
"2020-03-25 00:00:00",1,298.4,386,499,0,57,1.75,1.04,0.011349999,101279.48,2
"2020-03-25 06:00:00",1,292.5,355,0,0,84.8,0.84,1.9699999,0.01175,101238.14,4
"2020-03-25 12:00:00",1,290.5,333,3,0,93.1,1.1999999,1.9599999,0.01144,101192.73,4
"2020-03-25 18:00:00",1,303.4,353,643,0,38.7,3.1,5.97,0.010369999,100906.68,1
"2020-03-26 00:00:00",1,298.00998,375,506,0,60.7,2.53,6.04,0.01186,100692.4,1
"2020-03-26 06:00:00",1,294.30002,369,0,1e-06,83.700005,0.53999996,5.0299997,0.0131,100643.875,13
"2020-03-26 12:00:00",1,290.80002,370,3,5e-06,65.5,-3.6399999,2.6,0.00825,100760.805,44
"2020-03-26 18:00:00",1,296.7,309,658,0,33.3,-3.34,1.36,0.006,100819.625,17
"2020-03-27 00:00:00",1,292.53,328,510,0,48.3,-1.88,-1.75,0.00673,100813.49,39
"2020-03-27 06:00:00",1,287.5,309,0,0,75.1,-0.55,-2.22,0.0075999997,100936.54,14
"2020-03-27 12:00:00",1,287,313,3,0,82.4,-1.4699999,-1.9,0.00806,101082.99,67
"2020-03-27 18:00:00",1,294.5,342,495,1e-06,48.2,-1.36,-3.1899998,0.00756,101226.055,53
"2020-03-28 00:00:00",1,290.4,353,256,1e-06,63.3,-1.38,-3.57,0.00771,101261.305,59
"2020-03-12 00:00:00",2,293.6,9.999e+20,9.999e+20,9.999e+20,69,0.53999996,0.01,0.01024,101388.35,9.999e+20
"2020-03-12 06:00:00",2,289.9,362,0,0,76.3,0.29,1.81,0.00899,101440.016,73
"2020-03-12 12:00:00",2,287.7,328,1,0,86.9,-0.47,1.61,0.0089,101384.945,66
"2020-03-12 18:00:00",2,302.30002,348,569,0,38.9,0.59,0.57,0.00974,101364.44,45
"2020-03-13 00:00:00",2,295.2,371,460,0,58,1.8199999,1.1999999,0.0095,101246.7,35
"2020-03-13 06:00:00",2,289.9,341,0,0,74.5,0.28,1.4599999,0.00876,101491.15,35
"2020-03-13 12:00:00",2,287.1,325,1,0,83.9,0.32,0.39,0.008239999,101677.875,28
"2020-03-13 18:00:00",2,301.7,342,585,0,34.100002,0.41,2.24,0.00826,101778.4,8
"2020-03-14 00:00:00",2,294.1,366,468,0,57.7,0.63,0.55,0.00878,101660.88,36
"2020-03-14 06:00:00",2,290.2,345,0,0,78.9,0.5,0.26999998,0.009389999,101936.96,32
"2020-03-14 12:00:00",2,288.30002,339,1,0,86.8,-0.12,-0.22,0.009149999,102055.37,41
"2020-03-14 18:00:00",2,301.9,358,582,0,40.3,0.71,-2.72,0.00979,102046.64,13
"2020-03-15 00:00:00",2,296,383,455,0,65.9,-0.099999994,-3.57,0.01122,101998.46,23
"2020-03-15 06:00:00",2,290.80002,363,0,0,96.700005,-0.06,-2.07,0.01201,102073.266,37
"2020-03-15 12:00:00",2,289.5,357,1,1e-06,97.5,0.39999998,-0.5,0.0110599995,101997.484,68
"2020-03-15 18:00:00",2,301.6,371,556,2e-06,46.4,-1.41,-1.55,0.0111,102009.19,49
"2020-03-16 00:00:00",2,294.5,399,312,1e-05,76.4,-1.16,-3.9499998,0.01188,102036.02,88
"2020-03-16 06:00:00",2,291.25,383,0,2.9e-05,93.700005,-1.91,-2.83,0.0119199995,102060.87,98
"2020-03-16 12:00:00",2,290,394,0,5.2e-05,94.6,-2.71,-2.51,0.01114,102103.39,99
"2020-03-16 18:00:00",2,296,388,343,5e-06,64.3,-2.96,-2.3799999,0.01098,102120.71,93
"2020-03-17 00:00:00",2,293.30002,374,444,0,71.700005,-2.3,-2.9399998,0.01038,101969.35,62
"2020-03-17 06:00:00",2,288.30002,358,0,0,82.4,-0.91999996,-1.31,0.00869,102093.09,65
"2020-03-17 12:00:00",2,286.5,331,1,0,90.6,-0.22999999,-1.9499999,0.00849,102001.875,45
"2020-03-17 18:00:00",2,300.6,361,538,0,49,3.25,0.21,0.01107,101886.78,65
"2020-03-18 00:00:00",2,294,393,338,0.000184,86.3,1.56,0.48,0.013069999,101806.53,93
"2020-03-18 06:00:00",2,292,375,0,2e-06,93,0.84,0.45,0.01241,101911.07,83
"2020-03-18 12:00:00",2,289.80002,358,2,0,96.1,0.85999995,0.26999998,0.01117,101939.766,22
"2020-03-18 18:00:00",2,302,370,593,2e-05,47.3,2.3,-0.29,0.01162,101737.76,9
"2020-03-19 00:00:00",2,295.7,403,342,0.000126,73.700005,-1.4399999,-0.56,0.012379999,101883.12,58
"2020-03-19 06:00:00",2,292.30002,371,0,4.5e-05,88.5,1.81,-1.39,0.01205,101719.766,61
"2020-03-19 12:00:00",2,291,353,2,0,95.6,1.64,-0.049999997,0.012,102135.336,1
"2020-03-19 18:00:00",2,303.6,374,596,2.4e-05,48.4,0.85999995,0.11,0.0130199995,101843.34,2
"2020-03-20 00:00:00",2,295.5,397,419,0.00016,81.6,0.04,-2.9399998,0.013549999,102039.02,29
"2020-03-20 06:00:00",2,292.30002,368,0,1e-06,90.200005,-0.52,-3.12,0.01225,102203.77,19
"2020-03-20 12:00:00",2,291.5,354,2,0,96.8,-1.81,-2.32,0.012499999,102370.31,9
"2020-03-20 18:00:00",2,299,380,511,7e-06,60.2,-1.0799999,-3.52,0.01229,102559.05,29
"2020-03-21 00:00:00",2,295.1,385,425,6e-06,76.4,0.29,-4.36,0.0123499995,102230.25,22
"2020-03-21 06:00:00",2,293,368,0,4e-06,88.6,1.86,-2.98,0.01255,102611.77,20
"2020-03-21 12:00:00",2,291.30002,366,2,1e-06,93.9,0.53,-2.32,0.01193,102491.18,23
"2020-03-21 18:00:00",2,298.9,370,535,0,54.9,2.51,-2.26,0.01115,102429.6,31
"2020-03-22 00:00:00",2,295.1,392,332,3e-06,71,1.0699999,-1.74,0.01143,102236.1,75
"2020-03-22 06:00:00",2,291.30002,360,0,0,86.4,2.12,-0.78999996,0.01102,101957.836,18
"2020-03-22 12:00:00",2,289.9,343,2,0,92.1,1.68,0.39999998,0.010749999,102080.04,6
"2020-03-22 18:00:00",2,300.30002,366,562,0,50.9,3.02,0.61,0.01127,101710.28,18
"2020-03-23 00:00:00",2,296.80002,381,473,0,62,1.8299999,1.77,0.01115,101634.89,27
"2020-03-23 06:00:00",2,291.30002,349,0,0,83.8,0.089999996,2.34,0.010799999,101388.664,53
"2020-03-23 12:00:00",2,290.4,333,2,0,95.200005,1.01,3.02,0.01158,101329.01,29
"2020-03-23 18:00:00",2,300.80002,364,583,2e-06,50.4,0.31,5.75,0.0116,101216.25,25
"2020-03-24 00:00:00",2,297.47,379,492,0,63.600002,-0.049999997,3.8799999,0.01203,100880.71,35
"2020-03-24 06:00:00",2,292.52,372,0,0,91,-0.14999999,2.44,0.012639999,101342.81,34
"2020-03-24 12:00:00",2,290.2,341,2,1e-06,95.700005,-2.71,-1.8199999,0.01153,101281.08,24
"2020-03-24 18:00:00",2,297.6,366,494,7e-06,57.7,-1.22,-5.54,0.01088,101727.68,45
"2020-03-25 00:00:00",2,293.36,384,341,7e-06,75.700005,-0.32999998,-4.52,0.01105,101620.27,57
"2020-03-25 06:00:00",2,291,343,0,0,88.1,0.94,-3.35,0.011109999,101648.5,8
"2020-03-25 12:00:00",2,291.30002,342,3,0,82.8,2.47,-3.23,0.0106,101661.68,6
"2020-03-25 18:00:00",2,298.7,384,402,4e-06,57.5,5.54,-1.03,0.01162,101156.77,47
"2020-03-26 00:00:00",2,295.88998,408,156,1.3e-05,72,3.08,0.57,0.01232,101357.03,72
"2020-03-26 06:00:00",2,292.1,357,0,0,94,2.6599998,2.12,0.01273,100978.77,5
"2020-03-26 12:00:00",2,291.7,353,2,1e-06,97.6,2.18,2.1399999,0.01298,101060.65,18
"2020-03-26 18:00:00",2,298,404,250,1.5e-05,68.3,1.55,4.48,0.013289999,100884.96,73
"2020-03-27 00:00:00",2,296.4,407,240,2e-06,74.1,0.89,2.28,0.01315,101024.2,58
"2020-03-27 06:00:00",2,292.30002,363,0,0,96.6,0.96999997,2.58,0.01334,100812.85,3
"2020-03-27 12:00:00",2,292.80002,379,2,4e-06,92.3,-0.69,1.67,0.013069999,101264.74,44
"2020-03-27 18:00:00",2,303.9,391,541,9e-06,47.600002,-0.049999997,0.42999998,0.01309,101049.914,45
"2020-03-28 00:00:00",2,295.61,406,392,8.4e-05,77.700005,-0.96,-1.11,0.01309,101109.02,68
"2020-03-12 00:00:00",3,294.2,9.999e+20,9.999e+20,9.999e+20,63.4,0.04,0.72999996,0.00976,101502.76,9.999e+20
"2020-03-12 06:00:00",3,289.9,362,0,0,74,0.39,1.77,0.0087,101484.98,80
"2020-03-12 12:00:00",3,287.9,330,1,0,86.200005,-0.48,1.62,0.00889,101464.18,70
"2020-03-12 18:00:00",3,301.2,347,565,0,39.7,0.47,1.4699999,0.00932,101390.75,45
"2020-03-13 00:00:00",3,295.1,384,395,0,58.3,1.68,1.35,0.00952,101255.48,53
"2020-03-13 06:00:00",3,289.80002,340,0,0,73.1,0.64,1.4599999,0.00852,101480.66,42
"2020-03-13 12:00:00",3,287.1,325,1,0,83.1,0.69,0.45,0.00814,101668.664,29
"2020-03-13 18:00:00",3,301.7,343,584,0,35.100002,0.52,2.03,0.00846,101766.48,13
"2020-03-14 00:00:00",3,294.4,369,469,0,58.3,0.78,0.69,0.00902,101681.805,32
"2020-03-14 06:00:00",3,290.4,347,0,0,81.1,0.64,0.45999998,0.009769999,101910.04,47
"2020-03-14 12:00:00",3,288.6,340,1,0,89.4,0.47,0.55,0.009579999,102043.53,39
"2020-03-14 18:00:00",3,302.4,362,579,0,38.600002,0.39,-2.32,0.00967,102033.19,21
"2020-03-15 00:00:00",3,296.2,387,436,0,62.3,0.39999998,-3.6299999,0.01078,102001.62,38
"2020-03-15 06:00:00",3,291.5,365,0,0,91.1,-0.07,-1.87,0.01175,102091.19,75
"2020-03-15 12:00:00",3,290.2,355,1,0,95.4,1.49,-0.48999998,0.011349999,101939.06,80
"2020-03-15 18:00:00",3,302.9,380,500,0,41.9,-0.94,-0.53,0.0108199995,101975.04,78
"2020-03-16 00:00:00",3,293.7,408,226,4.1e-05,86.3,-0.63,-2.8,0.012829999,101944.79,97
"2020-03-16 06:00:00",3,290.7,366,0,1e-06,96.6,-0.39999998,-1.65,0.01186,101978.914,80
"2020-03-16 12:00:00",3,290.30002,369,1,0,98.200005,-0.89,-1.5699999,0.0117999995,101949.375,55
"2020-03-16 18:00:00",3,300.30002,371,557,1.5e-05,54,-0.01,-2.61,0.011969999,101859.836,17
"2020-03-17 00:00:00",3,293.4,392,395,0.00017,86.700005,-0.76,-3.27,0.01266,101815.9,61
"2020-03-17 06:00:00",3,291.5,388,0,1.2e-05,94.9,-0.59999996,-1.9699999,0.012329999,101805.055,92
"2020-03-17 12:00:00",3,290.6,370,1,2e-06,98.200005,0.88,-1.8499999,0.01203,101797.92,80
"2020-03-17 18:00:00",3,300.4,378,493,1.4e-05,55.100002,3.28,0.48,0.012259999,101758.56,77
"2020-03-18 00:00:00",3,294.2,394,363,0.00027,86.9,0.01,0.31,0.01335,101731.67,95
"2020-03-18 06:00:00",3,291.4,368,0,1.1e-05,93.5,0.11,0.79999995,0.012069999,101747.484,88
"2020-03-18 12:00:00",3,292.30002,386,1,2e-06,92.3,-0.58,0.32999998,0.012569999,101877.875,90
"2020-03-18 18:00:00",3,302.4,388,531,2.7e-05,52.7,0.47,-0.19,0.01321,101858,48
"2020-03-19 00:00:00",3,295,382,474,0.000164,84.3,0.29,-2.6,0.01356,101982.74,3
"2020-03-19 06:00:00",3,291.9,357,0,0,96.200005,1.03,-1.88,0.01277,101994.39,1
"2020-03-19 12:00:00",3,291.30002,352,2,0,98,0.55,-2.1,0.012519999,102255.52,1
"2020-03-19 18:00:00",3,301.7,369,599,0,48.4,2.18,-3.4399998,0.01167,102160.68,1
"2020-03-20 00:00:00",3,296.4,390,425,1e-06,68.6,1.24,-3.6299999,0.0120399995,102086.62,17
"2020-03-20 06:00:00",3,292.4,354,0,0,93.200005,1.9699999,-2.1699998,0.0128,102110.41,1
"2020-03-20 12:00:00",3,291.4,349,2,0,98.1,1.3199999,-1.12,0.0126,102089.99,36
"2020-03-20 18:00:00",3,300.9,376,552,1e-06,55.3,3.53,-0.72999996,0.01268,101975.44,47
"2020-03-21 00:00:00",3,296.9,403,338,6e-06,70.8,2.32,-1.16,0.012809999,101732.54,60
"2020-03-21 06:00:00",3,293.5,375,0,0,87.200005,2.31,-0.98999995,0.01277,101840.42,70
"2020-03-21 12:00:00",3,292.7,380,1,5e-06,90.4,2.25,-0.38,0.01267,101631.87,55
"2020-03-21 18:00:00",3,299.9,394,408,5e-06,55.8,3.46,0.34,0.01211,101621.46,86
"2020-03-22 00:00:00",3,296.6,408,255,1e-06,66.9,1.6999999,-0.48,0.01193,101278.99,73
"2020-03-22 06:00:00",3,294.30002,404,0,3e-06,79.1,2.49,-0.14999999,0.012259999,101241.516,93
"2020-03-22 12:00:00",3,293,381,2,0,84.200005,3.01,0.089999996,0.01208,101314.52,90
"2020-03-22 18:00:00",3,301.1,384,511,2e-06,52.9,5.81,3.09,0.012329999,101134.25,75
"2020-03-23 00:00:00",3,297.4,405,306,1e-06,68.8,3.28,4.2999997,0.012929999,101147.805,81
"2020-03-23 06:00:00",3,294.7,390,0,2e-06,88.700005,2.08,3.1799998,0.01414,101166.18,94
"2020-03-23 12:00:00",3,293.2,391,1,7e-05,96.700005,-0.17999999,2.4099998,0.01406,101259.945,98
"2020-03-23 18:00:00",3,295.1,394,231,0.000187,76.4,-2.24,1.66,0.01239,101458.305,90
"2020-03-24 00:00:00",3,291.80002,395,145,3e-05,81.6,-1.22,1.23,0.010799999,101434.02,93
"2020-03-24 06:00:00",3,290.5,383,0,1e-06,72.9,-1.14,1.27,0.00888,101573.62,94
"2020-03-24 12:00:00",3,287.4,357,2,0,78,-1.81,0.48999998,0.0078,101522.14,76
"2020-03-24 18:00:00",3,298.1,305,660,0,29.9,-1.93,0.42,0.0058399998,101655.68,1
"2020-03-25 00:00:00",3,291.9,319,524,0,46.8,-1.78,-0.34,0.00622,101524.74,1
"2020-03-25 06:00:00",3,287.5,301,0,0,60.8,-2.3,0.71,0.00611,101808.836,0
"2020-03-25 12:00:00",3,286,295,3,0,72.6,-2.78,-0.47,0.00658,101982.86,15
"2020-03-25 18:00:00",3,294.2,296,660,0,42,-1.91,-4.37,0.00643,101975.32,2
"2020-03-26 00:00:00",3,289.68,313,519,0,68.700005,-0.91999996,-3.8899999,0.00792,102072.47,2
"2020-03-26 06:00:00",3,286.7,303,0,0,83.9,0.44,-2.44,0.00794,102038.055,4
"2020-03-26 12:00:00",3,286.5,304,3,0,90.8,1.2099999,-1.8199999,0.00853,101765.52,11
"2020-03-26 18:00:00",3,298.6,333,620,0,40.600002,4.3199997,0.62,0.00816,101900.53,47
"2020-03-27 00:00:00",3,294.6,353,501,0,52.8,1.76,2.8899999,0.00837,101202.04,32
"2020-03-27 06:00:00",3,290.30002,338,0,1e-06,82.4,1.3399999,2.27,0.00993,101502.9,17
"2020-03-27 12:00:00",3,291.2,363,1,8.4e-05,95.8,1.63,3.12,0.0122299995,101165.914,64
"2020-03-27 18:00:00",3,296.80002,390,310,0.00022,77.6,1.52,5.7,0.01411,100983.695,86
"2020-03-28 00:00:00",3,293.9,380,422,0.000164,84.9,-0.56,3.01,0.01289,100909.2,36
"2020-03-12 00:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,66.9,0.65,0.089999996,0.01011,101490.164,9.999e+20
"2020-03-12 06:00:00",4,289.80002,351,0,0,77.8,0.41,1.6999999,0.00907,101508.94,68
"2020-03-12 12:00:00",4,287.6,328,1,0,88.4,-0.55,1.49,0.008959999,101462.375,71
"2020-03-12 18:00:00",4,302.2,345,568,0,38.7,0.32999998,0.77,0.00959,101422.7,46
"2020-03-13 00:00:00",4,295,368,462,0,57.100002,1.8,0.38,0.00925,101309.94,39
"2020-03-13 06:00:00",4,290.1,341,0,0,78.1,0.64,1.3,0.00925,101534.734,43
"2020-03-13 12:00:00",4,287.5,328,1,0,85.4,0.76,0.61,0.0086199995,101652.836,27
"2020-03-13 18:00:00",4,301.7,345,583,0,35.2,0.45,2.32,0.00845,101813.77,23
"2020-03-14 00:00:00",4,294.1,365,470,0,58.100002,-0.14999999,-0.38,0.008839999,101735.15,25
"2020-03-14 06:00:00",4,291.4,348,0,0,79.3,1.5799999,-0.71999997,0.010179999,101973.99,64
"2020-03-14 12:00:00",4,289.4,340,1,0,91.5,1.28,-0.52,0.01036,102085.305,30
"2020-03-14 18:00:00",4,301.6,361,579,0,43.7,1.4599999,-2.98,0.01043,102038.48,23
"2020-03-15 00:00:00",4,296.30002,393,371,1e-06,63.4,0.52,-2.81,0.010989999,102061.06,45
"2020-03-15 06:00:00",4,291.4,359,0,0,90.200005,0.90999997,-1.86,0.011589999,102117.89,44
"2020-03-15 12:00:00",4,290.2,355,0,0,94.3,-0.099999994,-1.16,0.0112,102108.664,89
"2020-03-15 18:00:00",4,299.30002,373,505,0,53.9,-1.4699999,-3.9299998,0.01126,102155.02,73
"2020-03-16 00:00:00",4,294.5,387,364,0,75.700005,-1.0799999,-2.87,0.01174,102130.33,80
"2020-03-16 06:00:00",4,291.4,369,0,1e-06,90,-1.02,-2.8999999,0.01152,102115.47,83
"2020-03-16 12:00:00",4,289.9,363,1,0,97.8,-0.81,-1.8499999,0.01139,102112.9,90
"2020-03-16 18:00:00",4,301.2,368,565,1e-06,46.4,0.72999996,-3.1399999,0.010849999,102070.18,34
"2020-03-17 00:00:00",4,295.5,393,386,5e-06,67.9,-0.02,-3.5,0.01129,101958.195,56
"2020-03-17 06:00:00",4,291.1,362,0,0,95.8,1.93,-1.65,0.01211,101896.85,38
"2020-03-17 12:00:00",4,290.30002,348,1,0,97.5,1.9699999,-0.12,0.011709999,101858.02,65
"2020-03-17 18:00:00",4,301.1,375,515,8e-06,51,2.59,2.85,0.01186,101811.875,70
"2020-03-18 00:00:00",4,295.5,393,392,3.4e-05,72.9,0.14999999,2.1399999,0.012139999,101712.01,79
"2020-03-18 06:00:00",4,291.4,356,0,0,88.3,0.049999997,1.68,0.01139,101803.12,40
"2020-03-18 12:00:00",4,289.5,341,2,0,96.4,-1.04,0.64,0.01098,101899.74,17
"2020-03-18 18:00:00",4,303,367,589,1.1e-05,43.8,0.41,-0.87,0.01136,101885.52,20
"2020-03-19 00:00:00",4,293.5,384,464,0.000115,86,-2.12,-4.21,0.01263,102063.016,18
"2020-03-19 06:00:00",4,292,383,0,1e-06,90.700005,-1.8399999,-3.05,0.012069999,102118.32,68
"2020-03-19 12:00:00",4,290.6,351,2,0,98,-1.6999999,-1.55,0.01193,102332.766,12
"2020-03-19 18:00:00",4,301.2,374,565,4e-06,49.2,1.15,-3.4499998,0.01148,102200.945,15
"2020-03-20 00:00:00",4,296.1,386,460,2.7e-05,70.4,0.96999997,-4.17,0.01206,102261.12,13
"2020-03-20 06:00:00",4,292.4,357,0,0,92.5,0.98999995,-3.1699998,0.0125899995,102319.586,3
"2020-03-20 12:00:00",4,292.2,367,1,4e-06,95,1.86,-2.51,0.01282,102153.516,35
"2020-03-20 18:00:00",4,298.6,390,389,9e-06,60.7,3.46,-2.11,0.01211,102132.27,65
"2020-03-21 00:00:00",4,296.80002,396,319,1e-06,66.1,2.07,-1.99,0.01184,101851.516,57
"2020-03-21 06:00:00",4,293.7,376,0,0,81.9,2.57,-0.37,0.012159999,101967.086,41
"2020-03-21 12:00:00",4,292.4,364,2,0,86.200005,3.1799998,0.71,0.011779999,101701.37,62
"2020-03-21 18:00:00",4,299.5,380,450,6e-06,54.7,2.9099998,3.84,0.011539999,101701.28,57
"2020-03-22 00:00:00",4,296.9,378,432,0,65.5,1.7099999,2.62,0.01191,101608.56,29
"2020-03-22 06:00:00",4,291.7,353,0,0,95.3,0.64,1.8499999,0.01258,101592.13,13
"2020-03-22 12:00:00",4,292.5,369,1,7e-06,95.4,-0.5,0.93,0.0131399995,101904.99,56
"2020-03-22 18:00:00",4,298.80002,404,323,1.4e-05,62.600002,-1.0699999,-1.04,0.01265,101828.414,74
"2020-03-23 00:00:00",4,295.55,409,262,7e-06,71.5,-1.3299999,-3.4099998,0.01191,101885.625,79
"2020-03-23 06:00:00",4,291.6,369,0,0,85.3,0.02,-2.6399999,0.0111,101926.01,59
"2020-03-23 12:00:00",4,291.5,353,2,0,98.3,1.54,-1.77,0.01266,101974.164,44
"2020-03-23 18:00:00",4,302.1,369,603,0,47.3,3.1599998,-1.3399999,0.01162,101970.34,47
"2020-03-24 00:00:00",4,296.7,387,478,0,64.5,1.54,-1.5899999,0.011539999,101727.19,30
"2020-03-24 06:00:00",4,293.2,361,0,0,84.200005,2.74,-1.5,0.01211,102086.53,6
"2020-03-24 12:00:00",4,291.1,347,3,0,95.3,2.18,-0.16,0.012069999,101793.03,2
"2020-03-24 18:00:00",4,303.1,361,636,0,42.7,2.26,-0.07,0.01114,102073.42,1
"2020-03-25 00:00:00",4,297.7,381,504,0,58.9,2.3,-1.77,0.0112,101604.484,1
"2020-03-25 06:00:00",4,292.7,356,0,0,85.6,2.2,-0.34,0.01196,101873.54,1
"2020-03-25 12:00:00",4,290.7,339,3,0,96,2.03,0.02,0.01187,101778.73,1
"2020-03-25 18:00:00",4,303.1,357,644,0,41.100002,2.69,1.87,0.01072,101643.83,1
"2020-03-26 00:00:00",4,298.18,377,509,0,56.4,1.17,2.48,0.01105,101559.1,3
"2020-03-26 06:00:00",4,291.5,344,0,0,83.200005,0,2.08,0.0108199995,101294.28,4
"2020-03-26 12:00:00",4,289.7,330,3,0,90.6,0.01,1.74,0.01052,101464.74,27
"2020-03-26 18:00:00",4,302.08,352,639,0,42.7,1.88,4.46,0.01058,101215.305,38
"2020-03-27 00:00:00",4,297.81,374,505,0,56.5,1.67,3.57,0.01088,100947.78,28
"2020-03-27 06:00:00",4,292.4,354,0,0,88,0.21,3.01,0.01219,101096.086,46
