"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 18:00:00",1,301.4,370,732,3.5e-05,47.3,1.8399999,1.9,0.01151,99088.1,5
"2019-07-29 00:00:00",1,294.9,388,410,5e-05,84.3,1.74,1.0699999,0.01387,99020.73,23
"2019-07-29 06:00:00",1,290.80002,354,0,2e-06,92.700005,1.16,1.62,0.01182,99056.16,5
"2019-07-29 12:00:00",1,293.2,346,61,0,86.6,1.04,1.56,0.01282,99140.38,0
"2019-07-29 18:00:00",1,302.80002,373,751,1e-05,44,2.79,3.33,0.011609999,98954.664,19
"2019-07-30 00:00:00",1,296.4,389,442,2.1e-05,73,2.37,1.39,0.01321,98895.95,65
"2019-07-30 06:00:00",1,292.4,361,0,0,83,1.75,1.6899999,0.01174,98894.76,7
"2019-07-30 12:00:00",1,293.6,351,59,0,85.3,1.4599999,1.8199999,0.01299,98953.55,3
"2019-07-30 18:00:00",1,303.2,375,751,5e-06,43.7,2.52,3.9099998,0.011899999,98732.23,5
"2019-07-31 00:00:00",1,296.5,390,468,3.5e-05,78.4,1.73,2.01,0.01423,98678.46,36
"2019-07-31 06:00:00",1,293.2,371,0,1.8e-05,89.6,1.1,1.93,0.013359999,98706.51,31
"2019-07-31 12:00:00",1,294.5,362,59,0,87.700005,1.54,2.07,0.014099999,98697.65,20
"2019-07-31 18:00:00",1,302.2,381,715,2e-06,49.8,0.59,5.35,0.01277,98518.45,17
"2019-08-01 00:00:00",1,297.2,387,455,1e-06,67.700005,0.24,3,0.01289,98505.74,37
"2019-08-01 06:00:00",1,293.9,368,0,0,67.700005,-0.28,2.6799998,0.010559999,98612.74,72
"2019-08-01 12:00:00",1,292.80002,357,55,0,75.200005,0.089999996,2.2,0.01093,98716.695,79
"2019-08-01 18:00:00",1,301.30002,359,748,0,42.9,-0.32999998,3.4399998,0.01046,98642.06,14
"2019-08-02 00:00:00",1,295.2,383,452,2e-05,84.4,-0.38,1.5799999,0.014239999,98654.48,25
"2019-07-17 00:00:00",2,292.2,9.999e+20,9.999e+20,9.999e+20,99.1,1.8399999,0.5,0.01399,97928.65,9.999e+20
"2019-07-17 06:00:00",2,292.6,372,1,1.3e-05,97.5,1.11,1.81,0.01409,97834.8,1
"2019-07-17 12:00:00",2,294.6,370,59,0,91.3,0.96,2.2,0.0149,97847.91,29
"2019-07-17 18:00:00",2,300.5,405,633,4.9e-05,72.700005,-0.68,4.16,0.01704,97686.17,62
"2019-07-18 00:00:00",2,295.6,414,344,9.7e-05,94.8,-1.1,0.81,0.016579999,97666.42,84
"2019-07-18 06:00:00",2,293.5,409,0,0.00156,98.3,-1.41,-2.6799998,0.015129999,97570.14,99
"2019-07-18 12:00:00",2,292.4,407,20,0.000519,96.1,-3.06,-4.43,0.013719999,97788.69,99
"2019-07-18 18:00:00",2,297.1,380,534,7e-06,53.5,-1.64,-3.8799999,0.01019,97902.055,58
"2019-07-19 00:00:00",2,291.6,355,510,0,81.700005,0.44,-1.4499999,0.01107,97879.54,14
"2019-07-19 06:00:00",2,285.5,323,1,0,90,0.42999998,1,0.00821,97944.21,63
"2019-07-19 12:00:00",2,292.30002,332,69,0,74.3,1.16,1.05,0.01055,97926.49,25
"2019-07-19 18:00:00",2,303.9,382,758,0,52.5,2.24,3.1799998,0.01507,97691.94,47
"2019-07-20 00:00:00",2,298.7,429,416,8.5e-05,88.1,0.47,2.4299998,0.0186,97620.805,81
"2019-07-20 06:00:00",2,296.6,411,0,0,93.4,-0.35,2.58,0.01736,97643.055,95
"2019-07-20 12:00:00",2,298.30002,395,66,0,88.6,0.01,1.9,0.018229999,97763.49,58
"2019-07-20 18:00:00",2,307.80002,418,750,0,48.4,-0.22,3.72,0.01732,97651.805,49
"2019-07-21 00:00:00",2,301.4,431,488,0,75.1,0.39999998,2.4099998,0.01856,97534.68,37
"2019-07-21 06:00:00",2,297.6,392,1,0,76,0.28,2.49,0.01497,97514.516,2
"2019-07-21 12:00:00",2,298.4,383,65,0,78.4,0.14,2.82,0.01628,97531.65,52
"2019-07-21 18:00:00",2,306.4,411,740,1.8e-05,49.4,1,5.73,0.01621,97379.125,61
"2019-07-22 00:00:00",2,299,420,409,8e-06,73.4,-1.22,3.4299998,0.01578,97470.44,68
"2019-07-22 06:00:00",2,292.4,375,1,0,93.6,-0.98999995,1.56,0.0134,97721.23,36
"2019-07-22 12:00:00",2,292.5,336,70,0,76.8,-1.55,0.94,0.01102,97972.555,42
"2019-07-22 18:00:00",2,300.9,329,801,0,28.300001,-0.59,1.7199999,0.0067999996,97986.02,1
"2019-07-23 00:00:00",2,292.4,338,524,0,68.5,0.25,-1.25,0.00978,98071.414,1
"2019-07-23 06:00:00",2,287.5,330,1,0,81,1.3,0.04,0.00844,98039.48,21
"2019-07-23 12:00:00",2,290,362,30,3e-06,73.8,-0.25,-1.62,0.00901,97959.27,72
"2019-07-23 18:00:00",2,288.1,376,229,0.000124,93.700005,-2.5,-3.22,0.01023,97761.5,86
"2019-07-24 00:00:00",2,285,368,82,0.000157,97.1,-1.54,-2.55,0.00861,97915.04,93
"2019-07-24 06:00:00",2,284.80002,369,0,4.3e-05,98.5,-1.18,-2.12,0.008599999,97774.55,98
"2019-07-24 12:00:00",2,286,373,8,6e-05,99,-0.58,-2.37,0.0094099995,97794.336,99
"2019-07-24 18:00:00",2,289.5,387,110,0.000107,99,-0.41,-2.48,0.01182,97529.93,100
"2019-07-25 00:00:00",2,291.30002,399,53,0.000606,99.1,0.32999998,-1.9,0.01323,97397.625,95
"2019-07-25 06:00:00",2,293.30002,405,0,0.000172,98.5,2.87,-0.29999998,0.01497,97585.664,81
"2019-07-25 12:00:00",2,293.7,401,24,0.000152,98.700005,2.9099998,-0.69,0.01529,97752.93,75
"2019-07-25 18:00:00",2,297.2,405,398,0.00013,77.1,2.6599998,2.47,0.01478,97832.62,74
"2019-07-26 00:00:00",2,292.80002,383,310,2.4e-05,83.9,0.58,1.64,0.012259999,98234.305,82
"2019-07-26 06:00:00",2,286.7,331,0,0,83.200005,-0.68,1.4399999,0.00818,98439.81,70
"2019-07-26 12:00:00",2,290.5,319,54,0,71.4,-0.9,0.22,0.00897,98820.125,86
"2019-07-26 18:00:00",2,301.2,337,751,0,38.5,0.14,0.71,0.0093,98909.37,69
"2019-07-27 00:00:00",2,293.5,355,488,0,70.700005,1.4399999,0.17999999,0.01069,98904.52,37
"2019-07-27 06:00:00",2,288.4,345,0,0,82.8,0.02,1.6899999,0.009029999,98956.164,20
"2019-07-27 12:00:00",2,291.80002,319,66,0,73.8,-0.38,1.42,0.01003,99274.766,6
"2019-07-27 18:00:00",2,300.80002,336,785,0,34.100002,0.84,2.6399999,0.00802,99116.67,17
"2019-07-28 00:00:00",2,294.1,353,501,0,71.3,1.27,1.25,0.0112,99131.19,14
"2019-07-28 06:00:00",2,289.2,338,0,0,79.700005,0.72999996,1.56,0.0091699995,99079.96,45
"2019-07-28 12:00:00",2,292.9,330,63,0,73,0.19999999,1.48,0.0106,99118.67,46
"2019-07-28 18:00:00",2,302.30002,360,761,0,39.8,0.37,2.87,0.01023,99022.086,24
"2019-07-29 00:00:00",2,294.6,380,477,4.4e-05,84.200005,0.57,1.6999999,0.01368,98775.61,15
"2019-07-29 06:00:00",2,290.5,358,0,5e-06,90.8,0.53,1.37,0.01134,99190.305,6
"2019-07-29 12:00:00",2,293.5,350,61,0,90.6,0.64,1.22,0.01373,98726.336,1
"2019-07-29 18:00:00",2,303.1,374,747,8e-06,42.5,2.77,2.12,0.01143,99015.56,4
"2019-07-30 00:00:00",2,295.1,388,428,0.000106,85.200005,2.4099998,0.7,0.01426,98621.46,19
"2019-07-30 06:00:00",2,291.9,362,0,1.5e-05,90.6,2.24,1.12,0.01234,99007.83,16
"2019-07-30 12:00:00",2,293.1,356,57,0,90.200005,2.27,1.53,0.01334,98778.555,20
"2019-07-30 18:00:00",2,301.1,381,701,3e-05,54.8,4.23,2.95,0.01318,98562.49,48
"2019-07-31 00:00:00",2,295.1,383,463,9.4e-05,87.700005,1.73,1.5699999,0.01471,98828.164,48
"2019-07-31 06:00:00",2,291.9,378,0,4.8e-05,97.1,1.15,1.3399999,0.01335,98267.44,72
"2019-07-31 12:00:00",2,293.5,377,40,4.9e-05,96.6,0.74,0.96999997,0.01457,99130.766,77
"2019-07-31 18:00:00",2,294.9,389,341,0.000203,94.5,-0.13,1.2099999,0.01573,98353.68,87
"2019-08-01 00:00:00",2,292.1,387,183,0.00023,98,-0.62,0.39,0.01358,98734.62,96
"2019-08-01 06:00:00",2,288.9,360,0,6.1e-05,98.3,-1.54,0.76,0.01117,98634,86
"2019-08-01 12:00:00",2,288.4,320,60,0,96.700005,-1.41,1.3199999,0.0106,98752.46,7
"2019-08-01 18:00:00",2,298,328,767,0,37.3,-2.45,0.77,0.0074199997,99087.26,2
"2019-08-02 00:00:00",2,290.7,333,491,0,67.4,-1.4399999,0.97999996,0.00859,98540.16,2
"2019-07-17 00:00:00",3,291.4,9.999e+20,9.999e+20,9.999e+20,95.4,1.52,-0.17,0.01279,97992.164,9.999e+20
"2019-07-17 06:00:00",3,292.6,372,1,1e-06,94.8,1.14,1.8,0.013719999,97900.42,1
"2019-07-17 12:00:00",3,295,371,57,2e-06,84.1,0.81,2.54,0.01414,97895.46,26
"2019-07-17 18:00:00",3,301.1,407,606,4.2e-05,70.200005,0.31,3.62,0.01702,97738.99,82
"2019-07-18 00:00:00",3,296.2,412,359,6.7e-05,94.5,-0.77,1.38,0.017099999,97760.99,52
"2019-07-18 06:00:00",3,292.7,396,0,7.4999996e-05,97.5,-0.66999996,-1.1899999,0.014219999,97810.98,95
"2019-07-18 12:00:00",3,291.4,390,24,5e-06,95,-1.49,-4.06,0.012739999,97923.805,99
"2019-07-18 18:00:00",3,297.4,382,550,1e-06,58.2,-1.0799999,-4.25,0.01133,97833.33,75
"2019-07-19 00:00:00",3,292.30002,369,491,0,82.200005,-0.44,-1.73,0.01169,97791.72,9
"2019-07-19 06:00:00",3,286.30002,337,1,0,94,-1.12,0.26,0.0090499995,97923.49,28
"2019-07-19 12:00:00",3,293.6,336,70,0,74,0.31,0.59999996,0.011419999,97879.66,21
"2019-07-19 18:00:00",3,304.1,375,767,0,45.2,2.02,2.6499999,0.01309,97731.336,42
"2019-07-20 00:00:00",3,299.7,415,491,0,79.6,1.5999999,1.55,0.01783,97624.82,47
"2019-07-20 06:00:00",3,295.6,391,1,0,93.200005,1.0699999,2.12,0.01629,97606.5,35
"2019-07-20 12:00:00",3,299.2,386,68,0,76.700005,0.82,3.48,0.01668,97604.39,28
"2019-07-20 18:00:00",3,308.4,413,760,0,39.3,2.4099998,5.54,0.014579999,97291.77,21
"2019-07-21 00:00:00",3,302.1,431,477,0,68.200005,-1.3,4.75,0.01762,97329.71,15
"2019-07-21 06:00:00",3,296.80002,382,1,0,55.7,-1.9599999,2.86,0.010439999,97562.2,7
"2019-07-21 12:00:00",3,293.9,340,70,0,71.3,-1.5999999,1.5999999,0.01117,97968.96,30
"2019-07-21 18:00:00",3,301.30002,344,783,0,31.9,-1.4399999,3.3899999,0.00781,97908.71,0
"2019-07-22 00:00:00",3,294.9,355,510,0,65.3,-1.23,2.03,0.010919999,97920.71,29
"2019-07-22 06:00:00",3,288.6,329,1,0,75.9,-0.82,1.51,0.0084999995,97986.19,26
"2019-07-22 12:00:00",3,292.4,320,67,0,70.5,-0.22999999,1.43,0.010059999,98080.98,71
"2019-07-22 18:00:00",3,301.4,339,777,0,29.6,-0.17999999,2.8899999,0.0072999997,97862.99,50
"2019-07-23 00:00:00",3,293.9,362,504,0,74.3,-0.75,0.25,0.01165,97764.54,24
"2019-07-23 06:00:00",3,289.2,358,0,0,91.200005,0.17999999,-0.52,0.010629999,97640.516,47
"2019-07-23 12:00:00",3,291.80002,358,65,1e-04,88.200005,-0.96999997,-1.5,0.01218,97707.445,39
"2019-07-23 18:00:00",3,301.1,395,634,2e-06,62.100002,1.41,-1.43,0.01505,97576.65,34
"2019-07-24 00:00:00",3,296,406,408,0.000195,92.9,0.77,-1.5699999,0.016649999,97624.125,69
"2019-07-24 06:00:00",3,292.9,394,0,9.4e-05,99,-0.13,-1.66,0.01459,97675.85,86
"2019-07-24 12:00:00",3,293.4,413,12,9.4e-05,98.700005,-0.32,-1.36,0.015059999,97791.805,96
"2019-07-24 18:00:00",3,295.7,414,213,0.00011,97,0.29999998,-1.9699999,0.01705,97643.65,98
"2019-07-25 00:00:00",3,293.9,402,227,0.00027,98.200005,0.29,-1.87,0.01548,97614.766,84
"2019-07-25 06:00:00",3,292.4,399,0,0.000429,99.4,0.16,-1.35,0.014219999,97934.3,92
"2019-07-25 12:00:00",3,293.80002,398,32,6.2e-05,99.200005,1.74,-1.23,0.01547,98029.34,88
"2019-07-25 18:00:00",3,298.2,403,456,0.00023,84.9,4.77,1.7199999,0.01716,97970.086,65
"2019-07-26 00:00:00",3,294.5,404,293,0.000117,94,2.3799999,1.6899999,0.015249999,97960.98,60
"2019-07-26 06:00:00",3,290.80002,371,0,4e-06,97.8,0.59,1.52,0.0126,98269.94,69
"2019-07-26 12:00:00",3,290.9,331,58,0,92.8,-0.049999997,1.35,0.01198,98449.2,55
"2019-07-26 18:00:00",3,300.30002,352,690,0,38.9,1.1,1.86,0.00889,98508.49,74
"2019-07-27 00:00:00",3,294.1,367,449,0,74.1,1.35,0.90999997,0.011659999,98539.96,69
"2019-07-27 06:00:00",3,289.6,344,0,0,83.9,0.95,1.5,0.009939999,98679.88,55
"2019-07-27 12:00:00",3,292.4,332,64,0,76.9,0.19,1.5999999,0.010849999,98882.414,27
"2019-07-27 18:00:00",3,300.80002,354,750,0,38.9,1.41,2.72,0.0092,98670.77,48
"2019-07-28 00:00:00",3,295.2,368,469,0,74.4,2.01,0.45999998,0.01251,98816.414,51
"2019-07-28 06:00:00",3,291,352,0,0,89.4,1.7199999,1.22,0.0116,98636.05,1
"2019-07-28 12:00:00",3,292.9,343,62,0,86.200005,1.4699999,1.8399999,0.0125899995,98819.15,3
"2019-07-28 18:00:00",3,302.2,368,756,5e-06,43.8,2.3799999,4.12,0.01124,98646.71,2
"2019-07-29 00:00:00",3,295.9,387,449,1.6e-05,77,1.61,1.81,0.013499999,98488.87,14
"2019-07-29 06:00:00",3,291.2,360,0,7e-06,91.9,0.48999998,1.7099999,0.01205,98771.234,26
"2019-07-29 12:00:00",3,292.1,348,56,0,83.1,-0.29,1.7099999,0.01157,98659.01,46
"2019-07-29 18:00:00",3,300.6,348,753,0,38.3,0.97999996,2.35,0.00892,98859.94,45
"2019-07-30 00:00:00",3,294.30002,372,466,3.1e-05,86.4,1.87,0.84999996,0.0138,98205.25,40
"2019-07-30 06:00:00",3,292.7,389,0,0.000202,97.6,3.57,0.26999998,0.014169999,98236.32,91
"2019-07-30 12:00:00",3,293.2,391,29,0.000175,98.5,2.51,1.23,0.01474,98003.37,95
"2019-07-30 18:00:00",3,299.1,391,566,5.3e-05,68.4,3.1399999,3.1799998,0.0146699995,97823.21,87
"2019-07-31 00:00:00",3,294.80002,386,443,0.000141,93.9,0.69,1.1899999,0.015459999,98389.62,64
"2019-07-31 06:00:00",3,290.7,364,0,9.8e-05,98.5,-0.42,1.28,0.01263,97891.81,49
"2019-07-31 12:00:00",3,291.4,359,53,3.7e-05,97.4,-1.15,1.36,0.01296,98783.25,49
"2019-07-31 18:00:00",3,300.6,379,654,1.8e-05,58.2,-0.34,0.75,0.01364,98540.75,37
"2019-08-01 00:00:00",3,294.2,376,451,7e-06,79.5,1.06,1.17,0.01261,98636.29,25
"2019-08-01 06:00:00",3,289.2,344,0,0,83,-0.06,1.54,0.00957,99002.9,38
"2019-08-01 12:00:00",3,291.6,328,60,0,73.9,-0.35,1.56,0.00999,98472.44,7
"2019-08-01 18:00:00",3,302.1,349,755,0,34.4,0.28,2.07,0.008669999,99500.93,29
"2019-08-02 00:00:00",3,294.9,374,466,0,72.1,1.63,0.41,0.012,98115.945,47
"2019-07-17 00:00:00",4,291.9,9.999e+20,9.999e+20,9.999e+20,94.700005,1.2099999,0.08,0.01306,98055.14,9.999e+20
"2019-07-17 06:00:00",4,292.2,372,1,4.2e-05,97.700005,1.2099999,1.88,0.013719999,97930.99,11
"2019-07-17 12:00:00",4,294,373,45,1e-06,95.3,0.88,1.8399999,0.015,97997.39,41
"2019-07-17 18:00:00",4,295.7,409,256,0.000142,96.9,0.01,2.26,0.01697,97905.164,92
"2019-07-18 00:00:00",4,296.30002,402,407,1.7e-05,90.700005,-0.26,1.66,0.016449999,97828.32,51
"2019-07-18 06:00:00",4,293.2,403,0,0.000265,97.6,0.13,-1.31,0.01466,97785.19,98
"2019-07-18 12:00:00",4,291.80002,404,3,0.000686,96.6,-1.74,-5.13,0.013289999,97845.93,100
"2019-07-18 18:00:00",4,290.1,391,121,0.000186,90,-1.27,-3.1399999,0.010989999,97977.61,99
"2019-07-19 00:00:00",4,290.5,390,164,1.6e-05,91.200005,-1.36,-0.90999997,0.01151,98000.305,92
"2019-07-19 06:00:00",4,287.5,373,0,7e-06,96.1,-1.4399999,0.21,0.01002,97927.44,60
"2019-07-19 12:00:00",4,292.30002,341,68,0,85.5,-0.12,0.58,0.0121,97983.83,20
"2019-07-19 18:00:00",4,303.9,373,771,0,43.5,0.82,2.4199998,0.01242,97791.586,6
"2019-07-20 00:00:00",4,299.1,411,475,0,79.9,1.4,1.42,0.017239999,97661.93,63
"2019-07-20 06:00:00",4,295.6,398,1,2e-06,95,0.74,2.01,0.0166,97645.016,60
"2019-07-20 12:00:00",4,298.7,383,68,0,83.9,-0.04,3.01,0.01767,97732.96,29
"2019-07-20 18:00:00",4,308.2,401,774,0,38.600002,0.55,5.87,0.014169999,97531.62,1
"2019-07-21 00:00:00",4,300.80002,414,503,0,67,0.19,2.59,0.01605,97481.19,1
"2019-07-21 06:00:00",4,297.7,398,1,0,82.4,0.17,2.7,0.01633,97603.52,0
"2019-07-21 12:00:00",4,296.30002,357,70,0,75,-0.34,2.33,0.01365,97753.055,10
"2019-07-21 18:00:00",4,304.7,375,772,0,40.8,-0.65,3.32,0.012259999,97720.055,5
"2019-07-22 00:00:00",4,298.1,403,452,0,72.8,-0.42999998,2.1599998,0.014719999,97806.55,42
"2019-07-22 06:00:00",4,291.6,366,1,5e-06,91.700005,-1.7199999,-0.39999998,0.012379999,98084.56,1
"2019-07-22 12:00:00",4,292.2,343,69,0,74.1,-1.48,-1.15,0.0103899995,98325.64,8
"2019-07-22 18:00:00",4,300.4,333,790,0,36.5,-0.08,-1.36,0.00845,98112.23,1
"2019-07-23 00:00:00",4,292.6,348,510,0,71.6,1.49,-1.42,0.01033,98164.516,5
"2019-07-23 06:00:00",4,286.6,325,1,0,83.3,0.77,1.04,0.00815,98144.86,1
"2019-07-23 12:00:00",4,292.1,321,69,0,72.8,-0.26,1.11,0.010129999,98229.8,0
"2019-07-23 18:00:00",4,300.80002,339,789,0,30.7,-1.9699999,1.99,0.00731,97994.48,1
"2019-07-24 00:00:00",4,293.80002,354,502,0,68.3,0.11,2.02,0.01066,98025.23,13
"2019-07-24 06:00:00",4,288.6,332,0,0,71.4,-0.39999998,1.88,0.00796,98048.555,10
"2019-07-24 12:00:00",4,291.4,313,60,0,68.3,0.96,1.23,0.009149999,97982.27,23
"2019-07-24 18:00:00",4,301.30002,353,738,0,40.100002,4.2,2.97,0.009819999,97762.64,60
"2019-07-25 00:00:00",4,293.9,374,455,2.3e-05,71.5,4.0899997,0.39999998,0.011279999,97137.23,48
"2019-07-25 06:00:00",4,291.6,377,0,0.000559,98.3,3.1899998,0.89,0.013379999,97456.6,93
"2019-07-25 12:00:00",4,292.6,380,37,1.1e-05,97.5,0.72999996,2.01,0.01423,97076.664,51
"2019-07-25 18:00:00",4,299.80002,361,728,3e-06,48.5,0.93,3.81,0.01096,97250.52,26
"2019-07-26 00:00:00",4,293.9,365,491,2e-05,79.6,-0.29999998,2.3,0.01256,97148.88,11
"2019-07-26 06:00:00",4,288.5,344,0,5.3e-05,97,-0.38,1.64,0.01084,97511.95,24
"2019-07-26 12:00:00",4,289.5,340,49,2e-06,91.200005,-1.4,2.33,0.010799999,97812.46,36
"2019-07-26 18:00:00",4,296.5,347,693,3e-06,49.9,-2.4199998,2.02,0.009149999,97850.664,23
"2019-07-27 00:00:00",4,292,361,401,0,74.9,-1.43,0.55,0.01034,98536.68,37
"2019-07-27 06:00:00",4,286.6,340,0,0,86.9,-1.48,1.04,0.00854,98207.14,26
"2019-07-27 12:00:00",4,289.1,311,65,0,75.9,-0.98999995,1.23,0.00866,99118.625,1
"2019-07-27 18:00:00",4,297.80002,328,778,0,36,-1.8199999,2.05,0.00714,98445.41,1
"2019-07-28 00:00:00",4,291.9,336,504,0,66.200005,0.41,1.8399999,0.00908,98943.27,1
"2019-07-28 06:00:00",4,287.6,321,0,0,71,-0.17,1.91,0.0074,98823.96,12
"2019-07-28 12:00:00",4,290.1,318,64,0,71.8,0.53999996,1.9399999,0.0088,98803.49,16
"2019-07-28 18:00:00",4,301.5,344,772,0,38,0.26,4.31,0.00933,99073.35,15
"2019-07-29 00:00:00",4,294.9,364,495,0,72.4,1.13,1.81,0.01205,97992.445,1
"2019-07-29 06:00:00",4,290.1,339,0,0,82.1,0.85999995,1.76,0.01003,99193.79,0
"2019-07-29 12:00:00",4,292.4,334,63,0,78.6,0.98999995,1.25,0.01117,97928.805,1
"2019-07-29 18:00:00",4,303.5,364,762,0,38.9,3.3899999,3.32,0.01074,98706.94,1
"2019-07-30 00:00:00",4,296.4,380,487,7e-06,69,3.11,0.82,0.01256,97994.43,2
"2019-07-30 06:00:00",4,292.2,357,0,0,80.200005,2.06,1.89,0.01122,98225.3,1
"2019-07-30 12:00:00",4,293.1,343,60,0,83.200005,0.089999996,1.27,0.01224,98788,6
"2019-07-30 18:00:00",4,297.80002,368,737,0.000108,77.200005,0.45999998,1.54,0.015269999,98159.99,43
"2019-07-31 00:00:00",4,294,386,378,0.000109,91.6,0.26,-0.06,0.01419,99537.586,86
"2019-07-31 06:00:00",4,289.80002,371,0,0.000226,97.5,-0.26,-0.32,0.01176,98304.16,78
"2019-07-31 12:00:00",4,293.5,365,55,4.3e-05,96.4,0.53999996,-1.09,0.0144,99791.42,42
"2019-07-31 18:00:00",4,299,375,699,0.000145,66.200005,2.06,-1.3199999,0.013929999,98941.87,47
