"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 12:00:00",1,271.75,274,0,0,90,-1.54,0.25,0.00318,97147.57,87
"2019-12-30 18:00:00",1,273.44998,254,200,6e-06,73.9,-2.46,-0.06,0.00297,97033.77,72
"2019-12-31 00:00:00",1,270.72998,251,64,5e-06,87.4,-1.8299999,0.87,0.00286,97351.82,60
"2019-12-31 06:00:00",1,270.09,215,0,1e-06,78.6,-1.74,1.79,0.00244,97572.805,13
"2019-12-31 12:00:00",1,269.63,215,0,1e-06,74.1,-1.02,1.7199999,0.0022,97954.21,16
"2019-12-31 18:00:00",1,272.81,212,260,0,56.8,-0.45,2.3,0.00214,98078.625,10
"2020-01-01 00:00:00",1,270.41998,217,110,0,73.5,1.06,0.90999997,0.00232,98267.15,3
"2020-01-01 06:00:00",1,270.03,220,0,0,86,1.77,0.59,0.0026399998,98166.18,6
"2020-01-01 12:00:00",1,270.88998,254,0,1.1e-05,91,2.23,0.84999996,0.0029799999,98045.93,60
"2020-01-01 18:00:00",1,275.74,270,180,3e-06,75.6,3.8899999,1.56,0.00355,97719.164,82
"2020-01-02 00:00:00",1,272.38,260,69,2e-06,97.8,2.02,1.49,0.0036,97716.45,59
"2020-01-02 06:00:00",1,271.7,245,0,4e-06,82.700005,-0.099999994,3.6699998,0.00288,97850.4,50
"2020-01-02 12:00:00",1,268.69,227,0,1e-06,61.4,-0.68,3.76,0.0016999999,98201.305,51
"2020-01-02 18:00:00",1,270.72,198,270,0,46.7,-0.75,3.79,0.0015,98362.06,12
"2020-01-03 00:00:00",1,269.06,205,120,0,56.600002,0.01,0.74,0.0016,98584.62,34
"2020-01-03 06:00:00",1,268.9,236,0,0,58.5,-1.4699999,-1.09,0.0016399999,98320.18,87
"2020-01-03 12:00:00",1,268.25998,264,0,0.000153,90.8,-2.8799999,-2.33,0.0024299999,97770.94,100
"2020-01-03 18:00:00",1,267.00998,278,60,0.000302,92.8,-4.48,-2.82,0.00226,96955.44,99
"2020-01-04 00:00:00",1,265.6,268,30,0.000209,95.3,-4.94,-0.42,0.00207,96315.62,99
"2020-01-04 06:00:00",1,263.9,251,0,6e-05,94.8,-2.6299999,2.99,0.0018,96068.9,98
"2020-01-04 12:00:00",1,262.49,214,0,4e-06,94.200005,-2.3899999,3.28,0.00156,96663.664,94
"2020-01-04 18:00:00",1,264.85,200,250,0,89.6,-2.75,3.53,0.00182,97073.5,74
"2020-01-05 00:00:00",1,261.22998,183,120,0,95.9,-1.13,2.6499999,0.0014,97656.63,47
"2020-01-05 06:00:00",1,258.04,170,0,0,95.700005,-1.36,2.26,0.0010299999,98011.6,17
"2020-01-05 12:00:00",1,255.64,161,0,0,94.8,-1.9699999,2.34,8e-04,98612.49,26
"2020-01-05 18:00:00",1,259.13,154,280,1e-06,88.4,-1.92,2.49,0.00105,99064.41,29
"2020-01-06 00:00:00",1,256.52,162,120,1e-06,97.200005,-0.45,1.43,0.00088999997,99348.84,22
"2020-01-06 06:00:00",1,256.69998,168,0,0,96.8,1.1999999,0.98999995,9e-04,99275.24,4
"2019-12-21 06:00:00",2,262.5,9.999e+20,9.999e+20,9.999e+20,90.9,-1.93,0.9,0.0014599999,99902.68,9.999e+20
"2019-12-21 12:00:00",2,262.96,199,0,0,91.8,-1.02,0.62,0.00154,99863.07,40
"2019-12-21 18:00:00",2,270.32,223,210,0,87.1,1.9799999,-0.049999997,0.00269,99578.25,78
"2019-12-22 00:00:00",2,266.99,234,72,0,98.5,1.8,0.42,0.00234,99370.82,79
"2019-12-22 06:00:00",2,265.91,211,0,0,97.8,0.69,1.49,0.00213,99075.164,22
"2019-12-22 12:00:00",2,266.87,216,0,0,96.200005,0.76,1.63,0.00228,98851.71,20
"2019-12-22 18:00:00",2,274.34,247,200,0,90.6,1.38,2.52,0.00382,98466.43,88
"2019-12-23 00:00:00",2,271.34,238,100,0,97.8,0.01,2.25,0.0033099998,98289.305,31
"2019-12-23 06:00:00",2,271.04,242,0,0,98.700005,-0.45999998,1.8199999,0.00327,98191.54,32
"2019-12-23 12:00:00",2,271.8,276,0,2e-06,97.8,-0.34,1.52,0.0034299998,98312.016,67
"2019-12-23 18:00:00",2,274.6,302,130,5e-06,95.700005,0,1.87,0.0041199997,98135.914,90
"2019-12-24 00:00:00",2,271.38,284,50,3e-06,98,0.31,1.42,0.0033399998,98056.96,64
"2019-12-24 06:00:00",2,271.5,232,0,0,97.3,0.57,1.9,0.00335,97859.664,3
"2019-12-24 12:00:00",2,271.12,231,0,0,98.4,-0.26,1.89,0.0033,97728.79,24
"2019-12-24 18:00:00",2,275.78,246,230,0,93.200005,-0.77,2.08,0.00439,97660.02,62
"2019-12-25 00:00:00",2,272.37,261,90,1e-06,98,-1.22,0.74,0.0036,97792.055,77
"2019-12-25 06:00:00",2,271.7,259,0,0,97,-0.049999997,0.89,0.00339,97664.9,89
"2019-12-25 12:00:00",2,271.69998,249,0,0,97.9,-1.5,0.049999997,0.00342,97813.62,89
"2019-12-25 18:00:00",2,275.22998,268,190,3e-06,91.6,-0.69,-0.89,0.00413,98008.44,74
"2019-12-26 00:00:00",2,272.93,303,40,9e-06,98,-0.47,-1.28,0.0037399998,98350.81,97
"2019-12-26 06:00:00",2,271.6,296,0,1.2e-05,94.9,-0.06,-1.62,0.00326,98701.54,96
"2019-12-26 12:00:00",2,271.28,280,0,5e-06,91.6,-0.77,-0.78999996,0.00306,99088.89,86
"2019-12-26 18:00:00",2,273.22,264,200,3e-06,79.200005,-1.75,-0.48999998,0.00305,99379.49,69
"2019-12-27 00:00:00",2,270.1,209,110,0,91.4,-0.65,0.13,0.00277,99703.19,49
"2019-12-27 06:00:00",2,269.6,214,0,0,89,1.04,0.11,0.00259,99697.43,71
"2019-12-27 12:00:00",2,270.34,261,0,0,86.1,2.12,0.39,0.0026699998,99483.24,87
"2019-12-27 18:00:00",2,274.50998,269,190,0,80.9,3.23,1.23,0.0034299998,99006.56,69
"2019-12-28 00:00:00",2,273.79,293,50,7e-06,98.3,2.5,1.7099999,0.00398,98600.914,80
"2019-12-28 06:00:00",2,274.1,269,0,1e-06,97.9,0.74,2.98,0.00407,98227.875,44
"2019-12-28 12:00:00",2,272.9,230,0,0,91.8,-1.06,4.0699997,0.0034899998,98202.83,10
"2019-12-28 18:00:00",2,275.35,234,220,0,78.1,-1.74,3.36,0.00354,98186.43,69
"2019-12-29 00:00:00",2,271.11,239,70,0,96,-0.56,1.43,0.0031899998,98384.75,56
"2019-12-29 06:00:00",2,271.1,222,0,0,88,0.52,0.44,0.00293,98466.984,62
"2019-12-29 12:00:00",2,270.94,251,0,0,85,2.1499999,-0.9,0.0027899998,98369.79,64
"2019-12-29 18:00:00",2,276.22,262,180,4e-06,84.200005,3.54,-0.63,0.00409,97746.56,87
"2019-12-30 00:00:00",2,277.99,328,20,0.000251,99,2.69,-0.51,0.00551,97102.875,100
"2019-12-30 06:00:00",2,285,358,0,0.000805,98.1,5.66,0.65999997,0.00888,95887.71,98
"2019-12-30 12:00:00",2,284.15,376,0,0.000212,98.6,2.05,1.5899999,0.00864,95545.945,100
"2019-12-30 18:00:00",2,284.1,354,80,4.3e-05,93.700005,0.84,1.62,0.00813,95055.8,88
"2019-12-31 00:00:00",2,272.34,295,52,5.1e-05,82.700005,-3.9299998,5.83,0.00309,95886.24,52
"2019-12-31 06:00:00",2,269.1,228,0,1e-06,67.3,-3.61,5.75,0.00195,96586.72,28
"2019-12-31 12:00:00",2,265.72,191,0,1e-06,53.9,-4.43,4.87,0.00117,97413.875,12
"2019-12-31 18:00:00",2,267.32,183,270,0,45,-4.43,4.19,0.00111,97955.305,11
"2020-01-01 00:00:00",2,265.19,189,112,0,58.9,-2.69,2.95,0.00121,98602.39,8
"2020-01-01 06:00:00",2,264.30002,186,0,0,63.9,-1.54,2.35,0.00121,98949.02,6
"2020-01-01 12:00:00",2,264.5,204,0,0,66.4,-1.01,1.5999999,0.00128,98989.09,42
"2020-01-01 18:00:00",2,271.05,202,260,0,38.7,-0.14999999,0.48,0.00127,98962.125,30
"2020-01-02 00:00:00",2,268.2,208,99,0,45,0.37,-1.1999999,0.00118,98954.484,25
"2020-01-02 06:00:00",2,267.6,204,0,0,52,0.7,-1.17,0.0013,98925.664,13
"2020-01-02 12:00:00",2,268.3,249,0,3e-06,59.100002,0.07,-1.42,0.00157,98788.33,87
"2020-01-02 18:00:00",2,272.61,258,180,1.4e-05,63,0.64,-1.68,0.00234,98614.35,71
"2020-01-03 00:00:00",2,271.25,274,72,1.5e-05,82.6,-1.01,-1.4599999,0.00277,98753.27,75
"2020-01-03 06:00:00",2,272,301,0,3.9e-05,92.200005,-1.6899999,-1.4399999,0.00327,98513.25,98
"2020-01-03 12:00:00",2,273.4,298,0,3.8e-05,94.4,-2.29,-3.25,0.0037099998,98664.33,94
"2020-01-03 18:00:00",2,274.36,312,60,0.000135,92.6,-3.4399998,-5.49,0.00391,98457.88,98
"2020-01-04 00:00:00",2,272.96,308,20,9.4e-05,94.4,-3.04,-4.56,0.0035899999,98730.516,100
"2020-01-04 06:00:00",2,271.30002,289,0,1.9e-05,94,-2.82,-2.6599998,0.0031599998,98642.43,89
"2020-01-04 12:00:00",2,269.38,237,0,0,92.3,-2.95,-1.37,0.00268,98550.266,67
"2020-01-04 18:00:00",2,273.52,227,260,0,81.8,-2.96,-1.17,0.0032499998,98426.586,36
"2020-01-05 00:00:00",2,270.33,227,110,0,93.4,-2.56,-0.02,0.00293,98396.89,13
"2020-01-05 06:00:00",2,269.4,225,0,0,93.4,-2.19,0.35999998,0.00271,98424.54,23
"2020-01-05 12:00:00",2,268.56,223,0,0,91,-2.04,1.03,0.00248,98340.37,31
"2020-01-05 18:00:00",2,273.54,228,260,0,78.6,-1.6899999,0.62,0.0031299999,98248.766,30
"2020-01-06 00:00:00",2,270.3,232,110,0,94.6,-1.3299999,0.45,0.00296,98317.805,18
"2020-01-06 06:00:00",2,269.79,227,0,0,93.200005,-0.58,0.98999995,0.00281,98045.77,14
"2019-12-21 06:00:00",3,262.2,9.999e+20,9.999e+20,9.999e+20,91,-1.88,0.88,0.00143,99852.414,9.999e+20
"2019-12-21 12:00:00",3,262.63,196,0,0,91.9,-0.93,0.65,0.0015,99851.164,38
"2019-12-21 18:00:00",3,270.21,224,200,0,87.200005,1.93,-0.08,0.0026699998,99591.26,78
"2019-12-22 00:00:00",3,267.52,244,70,0,98.6,1.9,0.39,0.00244,99382.766,84
"2019-12-22 06:00:00",3,265.94998,213,0,0,97.8,0.79999995,1.42,0.00214,99086.055,16
"2019-12-22 12:00:00",3,266.79,217,0,0,96.3,0.68,1.65,0.00226,98869.7,31
"2019-12-22 18:00:00",3,274.37,246,200,0,89.5,1.27,2.59,0.0037699998,98467.95,82
"2019-12-23 00:00:00",3,271.31,244,86,0,97.9,0.34,2.22,0.0033099998,98302.08,54
"2019-12-23 06:00:00",3,270.99,243,0,0,98.700005,-0.29999998,1.78,0.00326,98191.29,35
"2019-12-23 12:00:00",3,271.56,271,0,1e-06,98.5,0.26,1.92,0.00339,98146.26,70
"2019-12-23 18:00:00",3,276.43,244,260,0,93.4,0.089999996,2.6399999,0.0046,97873.02,15
"2019-12-24 00:00:00",3,272.65,239,100,0,96.9,0.04,2.34,0.00364,97822.875,1
"2019-12-24 06:00:00",3,271.30002,232,0,0,98.200005,-0.53999996,1.49,0.00333,97780.89,3
"2019-12-24 12:00:00",3,272.27,253,0,1e-06,97.200005,-1.15,1.1899999,0.0035299999,98036.69,44
"2019-12-24 18:00:00",3,274.75998,297,130,5e-06,92.5,-1.77,1.04,0.00403,98026.08,94
"2019-12-25 00:00:00",3,271.44998,283,50,2e-06,96.700005,-0.48,0.59999996,0.0033099998,98174.33,94
"2019-12-25 06:00:00",3,271.80002,254,0,0,96.8,0.90999997,-0.7,0.00341,98087.18,88
"2019-12-25 12:00:00",3,272.25998,266,0,2e-06,98,0.84,-0.81,0.00357,98060.19,90
"2019-12-25 18:00:00",3,275.11,298,120,8e-06,93.700005,0.45999998,-0.56,0.00419,98038.23,95
"2019-12-26 00:00:00",3,273.11,301,40,7e-06,98.3,-1.01,-1,0.0037999998,98256.086,97
"2019-12-26 06:00:00",3,272.47998,294,0,1e-05,97.4,-1.78,-0.53,0.00358,98593.6,96
"2019-12-26 12:00:00",3,271.28,277,0,7e-06,92.4,-1.79,-0.03,0.00309,99029.47,77
"2019-12-26 18:00:00",3,273.4,224,260,0,80.200005,-1.16,1.06,0.00314,99084.5,21
"2019-12-27 00:00:00",3,270.13,215,110,0,93.8,-1.88,0.77,0.00287,99229.83,2
"2019-12-27 06:00:00",3,269.30002,207,0,0,92.200005,-0.39999998,-0.85999995,0.00263,99433.21,3
"2019-12-27 12:00:00",3,267.9,208,0,0,91.3,0.39999998,-1.28,0.00232,99659.46,41
"2019-12-27 18:00:00",3,271.41998,230,220,0,78.700005,2.26,-0.84999996,0.00265,99386.875,86
"2019-12-28 00:00:00",3,270.66998,269,60,3e-06,86.5,2.57,-0.63,0.0027599998,99218.69,94
"2019-12-28 06:00:00",3,272.7,296,0,2.5e-05,94.6,3.09,1.03,0.0035299999,98836.51,93
"2019-12-28 12:00:00",3,274.19998,306,0,6e-06,98.5,1.53,1.64,0.00411,98587.31,97
"2019-12-28 18:00:00",3,277.8,275,230,1e-06,87.9,0.11,3.1599998,0.00475,98273.95,59
"2019-12-29 00:00:00",3,272.41998,248,100,0,98.1,-0.59999996,1.68,0.0036,98400.27,38
"2019-12-29 06:00:00",3,272.30002,246,0,0,96.5,-1.11,0.71999997,0.0034899998,98540.74,59
"2019-12-29 12:00:00",3,271.65,266,0,0,96.700005,0.62,-0.87,0.0033399998,98750.21,82
"2019-12-29 18:00:00",3,274.54,295,70,0.000284,96.5,1.75,-1.54,0.00414,98132.46,99
"2019-12-30 00:00:00",3,275.99,327,10,0.000219,99.3,1.8199999,-0.37,0.00477,97361.49,98
"2019-12-30 06:00:00",3,281.30002,340,0,2.5e-05,98.6,3.9099998,0.58,0.00696,96375.37,94
"2019-12-30 12:00:00",3,280.84,351,0,0.000329,98.1,0.59,3.23,0.00673,96121.234,90
"2019-12-30 18:00:00",3,280.37,271,240,4e-06,84.5,0.04,3.6299999,0.0055799996,95914.83,31
"2019-12-31 00:00:00",3,274.81,277,62,7e-06,88.200005,-0.83,4.14,0.0039399997,96103.375,46
"2019-12-31 06:00:00",3,271.86,222,0,0,86.1,-0.51,3.4199998,0.0030999999,96081.6,8
"2019-12-31 12:00:00",3,271.07,241,0,1.7e-05,76.5,-2.3899999,4.19,0.0025799999,96439.336,66
"2019-12-31 18:00:00",3,270.46,249,200,1.4e-05,52.5,-2.19,5.81,0.00168,97019.336,83
"2020-01-01 00:00:00",3,268.37,211,89,1e-06,56.5,-0.82,3.3799999,0.00153,97505.55,29
"2020-01-01 06:00:00",3,267.43,196,0,0,61.5,-0.04,1.7199999,0.00153,97761.836,23
"2020-01-01 12:00:00",3,266.61,196,0,0,69.4,1.24,0.19999999,0.00162,97885.15,15
"2020-01-01 18:00:00",3,271.63,207,250,0,44.8,3.06,0.89,0.00156,97488.79,46
"2020-01-02 00:00:00",3,269.46,210,110,0,58.5,1.9399999,0.47,0.00172,97834.39,15
"2020-01-02 06:00:00",3,268.80002,214,0,0,78.5,0.22999999,1.87,0.0022,97787.04,36
"2020-01-02 12:00:00",3,267.72,203,0,0,69.1,-0.11,1.7099999,0.00177,98051.92,46
"2020-01-02 18:00:00",3,269.80002,202,250,0,35.8,-1.9699999,4.1,0.00108,97936.74,73
"2020-01-03 00:00:00",3,266.30002,190,107,0,43.600002,-1.9599999,4.5899997,0.00098,98300.52,31
"2020-01-03 06:00:00",3,263.30002,172,0,0,44.3,-2.3799999,4.83,0.00077,98422.766,17
"2020-01-03 12:00:00",3,260.5,154,0,0,37,-2.22,3.84,0.00049999997,98662.69,1
"2020-01-03 18:00:00",3,263.88,157,280,0,24.7,-1.12,2.9399998,0.00045,99273.62,2
"2020-01-04 00:00:00",3,262.94,166,120,0,31.300001,-0.21,0.59999996,0.00052999996,99066.59,3
"2020-01-04 06:00:00",3,263.30002,182,0,0,31.9,1.3199999,-0.7,0.00055,99395.34,50
"2020-01-04 12:00:00",3,263.08,191,0,0,26.300001,0.66999996,-1.17,0.00043999997,99218.71,59
"2020-01-04 18:00:00",3,268.72,198,240,1e-06,45.2,1.87,-1.43,0.00125,98995.96,57
"2020-01-05 00:00:00",3,267.69998,241,84,2e-05,79.4,-0.96999997,-1.25,0.00202,98758.08,76
"2020-01-05 06:00:00",3,267.56,275,0,5.4e-05,87.200005,-1.4699999,-0.17,0.0022099998,98051.195,92
"2020-01-05 12:00:00",3,266.72998,253,0,2.5e-05,92.9,-0.74,-0.34,0.00219,98019.7,66
"2020-01-05 18:00:00",3,270.7,255,160,4.7e-05,81.4,-0.45,2.23,0.00265,97412.04,81
"2020-01-06 00:00:00",3,268.53,233,78,6e-06,87.1,-1.3,2.8,0.00237,98271.9,42
"2020-01-06 06:00:00",3,266.38,202,0,0,96.700005,-0.41,1.4599999,0.0022099998,98343.5,7
"2019-12-21 06:00:00",4,262.30002,9.999e+20,9.999e+20,9.999e+20,91.5,-2.01,0.77,0.00145,99923.3,9.999e+20
"2019-12-21 12:00:00",4,262.87,198,0,0,91.4,-0.89,0.77,0.0015199999,99909.07,45
"2019-12-21 18:00:00",4,270.38,221,210,0,86.6,1.9799999,-0.049999997,0.00269,99636.33,82
"2019-12-22 00:00:00",4,267.35,239,70,0,98.5,1.9,0.45999998,0.0023999999,99451.016,81
"2019-12-22 06:00:00",4,266.04,215,0,0,98.200005,0.96999997,1.36,0.00216,99139.305,34
"2019-12-22 12:00:00",4,267.04,220,0,0,95.8,0.78,1.5699999,0.00229,98885.305,34
"2019-12-22 18:00:00",4,274.50998,235,240,0,90.200005,1.23,2.71,0.00385,98494.45,58
"2019-12-23 00:00:00",4,271.12,238,97,0,98,0.21,2.1599998,0.00326,98429.65,30
"2019-12-23 06:00:00",4,270.52,240,0,0,98.8,-0.13,1.73,0.00314,98340.19,37
"2019-12-23 12:00:00",4,271.49,272,0,1e-06,97.9,0.06,2.09,0.00335,98275.19,81
"2019-12-23 18:00:00",4,276.52,264,240,0,92.5,0.71999997,2.83,0.00458,97915.62,41
"2019-12-24 00:00:00",4,273.83,240,100,0,94.700005,0.089999996,3.1299999,0.00387,97771.43,3
"2019-12-24 06:00:00",4,272.30002,233,0,0,97.8,-1.64,1.92,0.00358,97879.38,2
"2019-12-24 12:00:00",4,271.02,229,0,0,98.200005,-0.90999997,1.3299999,0.0032499998,98314.15,5
"2019-12-24 18:00:00",4,274.54,225,260,0,88.1,-2.1699998,1.3,0.0037699998,98434.71,13
"2019-12-25 00:00:00",4,270.62,222,100,0,96.1,-1.18,-0.19999999,0.0030699999,98709.375,18
"2019-12-25 06:00:00",4,270.6,221,0,0,94.200005,0.72999996,-0.96,0.003,98700.5,45
"2019-12-25 12:00:00",4,270.11,229,0,0,97.4,1.4499999,-0.76,0.00299,98719.74,64
"2019-12-25 18:00:00",4,274.59,234,240,0,87.8,3.62,1.16,0.0037699998,98385.055,68
"2019-12-26 00:00:00",4,272.94998,269,70,0,98.4,1.76,1.5999999,0.00376,98095.97,92
"2019-12-26 06:00:00",4,273,274,0,0,98.4,1.0799999,2.01,0.00379,97710.625,98
"2019-12-26 12:00:00",4,272.6,256,0,0,97.8,0.089999996,2.09,0.00366,97637.805,49
"2019-12-26 18:00:00",4,276.22,243,250,0,84.200005,-2.54,3.8799999,0.00409,97671.46,32
"2019-12-27 00:00:00",4,271.04,231,90,0,88.4,-2.34,1.77,0.00293,98224.09,67
"2019-12-27 06:00:00",4,268.81,208,0,0,76.8,-3.62,1.88,0.00213,98687.37,54
"2019-12-27 12:00:00",4,268.19,208,0,0,78.1,-2.3799999,0.9,0.00205,99208.49,81
"2019-12-27 18:00:00",4,272.57,213,240,0,55.5,-1.05,-0.95,0.00204,99454.86,69
"2019-12-28 00:00:00",4,270.19998,225,100,0,72,1.26,0.24,0.0022099998,99510.164,66
"2019-12-28 06:00:00",4,269.4,216,0,0,84.700005,0.88,0.85999995,0.0024599999,99318.08,27
"2019-12-28 12:00:00",4,269.71,246,0,0,87.8,1.02,1.36,0.0026,98964.45,71
"2019-12-28 18:00:00",4,275.38,240,240,0,71.200005,-0.03,1.66,0.00323,98661.04,63
"2019-12-29 00:00:00",4,272.44,260,89,1e-06,87.200005,0.65999997,-1.15,0.0032,98624.02,84
"2019-12-29 06:00:00",4,273,298,0,0.000103,89.1,0.55,-2.04,0.00341,98366.875,100
"2019-12-29 12:00:00",4,273.58,310,0,0.000269,97.8,0.55,-0.78999996,0.00391,98260.54,99
"2019-12-29 18:00:00",4,274.8,317,50,0.000306,98.3,0.29999998,-0.48999998,0.0043099998,97814.35,94
"2019-12-30 00:00:00",4,273.5,321,16,0.000448,98.5,-1.5,-0.41,0.00395,97524.23,100
"2019-12-30 06:00:00",4,273.6,306,0,1.4e-05,98.5,-0.17999999,-0.96999997,0.00397,97579.4,91
"2019-12-30 12:00:00",4,274.22998,321,0,2.1e-05,99,0.099999994,-1.81,0.0042,97127.79,97
"2019-12-30 18:00:00",4,274.97,323,20,0.000315,99.8,-0.22,0.37,0.0044799997,96656.39,96
"2019-12-31 00:00:00",4,273.52,263,60,2e-06,93.8,0.06,3.9399998,0.00378,96972.79,30
"2019-12-31 06:00:00",4,272.88,235,0,0,97.8,1.73,2.3,0.0037699998,96884.29,7
"2019-12-31 12:00:00",4,272.77,261,0,1.2e-05,95.1,-0.93,3.3799999,0.00363,96938.945,49
"2019-12-31 18:00:00",4,272.04,253,200,1e-05,82.8,-3.7099998,3.6799998,0.00299,97358.96,62
"2020-01-01 00:00:00",4,269.75998,236,90,2e-06,84.4,-2.73,1.99,0.00253,98240.734,56
"2020-01-01 06:00:00",4,268.65,219,0,1e-06,83.700005,-1.9,2.31,0.00228,98726.18,20
"2020-01-01 12:00:00",4,268.7,213,0,0,82.5,-1.31,2.51,0.0022399998,99152.6,16
"2020-01-01 18:00:00",4,274.4,215,270,0,65.5,-0.35999998,2.37,0.00274,99154.69,2
"2020-01-02 00:00:00",4,270.9,223,110,0,83.3,-0.9,1.9499999,0.00269,99399.81,14
"2020-01-02 06:00:00",4,270.30002,223,0,0,90.1,-1.3199999,1.4,0.00278,99467.164,19
"2020-01-02 12:00:00",4,269.59,220,0,0,92.9,-0.81,0.59,0.0026999998,99874.21,4
"2020-01-02 18:00:00",4,275.56,222,270,0,73.6,1.51,1.12,0.0033399998,99581.555,17
"2020-01-03 00:00:00",4,271.28,217,116,0,93.5,0.65999997,1.65,0.00312,99430.46,14
"2020-01-03 06:00:00",4,270.6,207,0,0,89.8,0.31,1.6999999,0.00286,99062.305,22
"2020-01-03 12:00:00",4,270.38,206,0,0,80.6,0.26,1.77,0.0025199999,98888.086,37
"2020-01-03 18:00:00",4,275.88998,240,200,0,60.4,0.76,1.9799999,0.00283,98540.23,82
"2020-01-04 00:00:00",4,272.53,284,52,0,77.1,0.31,1.73,0.0028499998,98461.914,98
"2020-01-04 06:00:00",4,272.7,258,0,2.8e-05,83.3,-0.78999996,1.3299999,0.00311,98168.766,79
"2020-01-04 12:00:00",4,269.84,292,0,0.000227,93,-3.08,0.96999997,0.00283,98040.77,99
"2020-01-04 18:00:00",4,266.58,275,110,9.3e-05,87.8,-3.6299999,1.6899999,0.00204,98347.04,99
