"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 00:00:00",1,293.30002,288,441,0,28.1,4.29,-1.31,0.00428,97043.65,1
"2020-08-31 06:00:00",1,286,290,202,0,45.7,3.49,-0.9,0.0043699997,97026.555,1
"2020-08-31 12:00:00",1,282.30002,273,0,0,65,4.37,0.24,0.00484,97137.83,1
"2020-08-31 18:00:00",1,285.1,270,70,0,56.9,2.4299998,1.5999999,0.0050999997,97102.984,12
"2020-09-01 00:00:00",1,289.9,305,349,1e-06,41.5,0.48,1.05,0.0050999997,96971.62,59
"2020-09-01 06:00:00",1,284.80002,306,172,0,58.9,-1.52,-1.66,0.0052,96830,60
"2020-09-01 12:00:00",1,282,294,0,0,74.1,3.3,0.26999998,0.00544,96792.79,58
"2020-09-01 18:00:00",1,285.4,283,63,0,60.100002,2.29,1.5699999,0.0055,96779,39
"2020-09-02 00:00:00",1,289.7,302,377,0,44.9,-0.79999995,1.75,0.00543,96785.625,51
"2020-09-02 06:00:00",1,283.1,301,162,3e-06,73.1,-2.08,-1.09,0.00574,96762.74,36
"2020-09-02 12:00:00",1,280.2,292,0,1.4e-05,87.1,0.25,-0.34,0.0056499997,96693.72,51
"2020-09-02 18:00:00",1,283.7,311,48,3.7e-05,75.1,-0.03,1.8399999,0.00617,96643.56,81
"2020-09-03 00:00:00",1,286.6,296,374,2e-06,59,-1.39,1.93,0.00588,96657.414,50
"2020-09-03 06:00:00",1,280.2,296,132,1.1e-05,89.1,-1.5899999,-0.77,0.0058,96678.26,85
"2020-09-03 12:00:00",1,277.30002,268,0,1e-05,90.700005,1.3399999,0.96,0.0047899997,96790.26,37
"2020-09-03 18:00:00",1,281.80002,261,63,2e-06,72.5,2.06,1.13,0.0052,96888.4,8
"2020-08-18 18:00:00",2,289.7,9.999e+20,9.999e+20,9.999e+20,52.8,-0.47,-0.59999996,0.00647,96231.32,9.999e+20
"2020-08-19 00:00:00",2,293.7,318,459,0,33.4,-3.1499999,-1.3299999,0.00526,96204.62,60
"2020-08-19 06:00:00",2,287.1,316,223,0,50.3,-0.58,-2.59,0.00517,96296.125,73
"2020-08-19 12:00:00",2,282.1,290,1,0,64.3,0.65999997,-1.63,0.00477,96335.79,33
"2020-08-19 18:00:00",2,289.80002,296,86,0,40.3,0.84999996,-1.51,0.0049699997,96296.24,60
"2020-08-20 00:00:00",2,293.9,315,462,0,32.3,-2.78,0.19,0.00513,96201.94,55
"2020-08-20 06:00:00",2,285.5,343,159,1e-06,55.7,-3.07,1.11,0.00517,96461.77,85
"2020-08-20 12:00:00",2,277.5,281,0,0,93.4,-0.68,0.74,0.00502,96628.5,27
"2020-08-20 18:00:00",2,282.1,272,101,0,71.700005,-0.41,-0.29,0.0052799997,96639.46,12
"2020-08-21 00:00:00",2,287.5,286,482,0,53.2,-2.53,-2.35,0.0056499997,96554.555,14
"2020-08-21 06:00:00",2,282,287,247,0,76.9,-1.5999999,-2.1499999,0.00568,96545.04,4
"2020-08-21 12:00:00",2,277,270,0,0,89.9,-0.02,-1.03,0.00468,96527.055,17
"2020-08-21 18:00:00",2,285.30002,269,101,0,58,-0.19999999,-1.0699999,0.00532,96468.125,4
"2020-08-22 00:00:00",2,292.4,295,481,0,35.2,-1.35,-1.66,0.00511,96264.555,0
"2020-08-22 06:00:00",2,287,305,243,0,54.3,0.02,-3.33,0.0055799996,96077.734,1
"2020-08-22 12:00:00",2,285.30002,295,0,0,61.3,4.81,0.81,0.0056499997,96016.56,19
"2020-08-22 18:00:00",2,290.6,294,97,0,41.100002,4.7599998,0.78999996,0.00538,95903.086,28
"2020-08-23 00:00:00",2,295.7,308,478,0,25,3.33,3.81,0.00446,95700.125,6
"2020-08-23 06:00:00",2,288.1,311,238,0,47.7,-0.29999998,2.8899999,0.0053,95668.54,4
"2020-08-23 12:00:00",2,284.4,304,0,3e-06,70.8,2.6299999,-0.39999998,0.00612,95754.15,47
"2020-08-23 18:00:00",2,289.1,325,72,8e-06,56.9,4.3199997,1.74,0.00673,95599.3,52
"2020-08-24 00:00:00",2,289.5,312,445,7.8e-05,55.600002,1.53,7.3199997,0.00672,95736.99,16
"2020-08-24 06:00:00",2,283.6,299,222,1.7e-05,73.5,1.54,1.54,0.0060199997,95937.87,11
"2020-08-24 12:00:00",2,281.30002,278,0,1.2e-05,79.4,3.9299998,1.52,0.00556,96055.266,32
"2020-08-24 18:00:00",2,284.6,305,53,8e-06,68.3,1.78,3.08,0.0060199997,96157.625,61
"2020-08-25 00:00:00",2,288.1,312,383,1.1e-05,45.100002,0.42999998,1.11,0.005,96149.7,54
"2020-08-25 06:00:00",2,282.1,315,145,2e-06,72,-1.04,-1.65,0.0053399997,96127.46,55
"2020-08-25 12:00:00",2,278.80002,274,0,0,84.3,0.72999996,-1.39,0.00499,96079.125,34
"2020-08-25 18:00:00",2,285.2,272,83,0,58.4,-0.11,-1.48,0.0053399997,95995.91,44
"2020-08-26 00:00:00",2,290.1,302,394,0,36.600002,-0.29999998,-1.8299999,0.00464,95818.96,65
"2020-08-26 06:00:00",2,284.6,314,161,0,55,2.01,-1.93,0.0048599998,95808,82
"2020-08-26 12:00:00",2,281.6,283,0,0,70,3.76,0.87,0.0050399997,95867.65,47
"2020-08-26 18:00:00",2,285.4,274,85,0,54.7,1.56,2.55,0.00511,95949.516,18
"2020-08-27 00:00:00",2,289.7,292,448,6e-06,41.9,-2.1299999,-0.04,0.00508,96237.5,7
"2020-08-27 06:00:00",2,283.1,298,200,2.1e-05,66.8,-2,-1.12,0.0053,96012.38,33
"2020-08-27 12:00:00",2,278,281,0,2e-06,89.5,-1.48,0.28,0.00502,96007.09,55
"2020-08-27 18:00:00",2,279.7,267,78,0,81.3,-1.39,1.31,0.00514,96199.625,12
"2020-08-28 00:00:00",2,281.4,316,257,5e-06,69.3,-1.8,1.41,0.00488,96600.85,81
"2020-08-28 06:00:00",2,275.4,292,132,2e-06,91.8,-0.89,0.02,0.0042399997,96899.2,64
"2020-08-28 12:00:00",2,273.6,252,0,0,93,0.91999996,0.35,0.00376,97254.93,29
"2020-08-28 18:00:00",2,280.30002,254,79,0,69.5,-0.72999996,0.39999998,0.0045,97496.336,34
"2020-08-29 00:00:00",2,284.6,271,436,0,52.4,-3.1399999,0.099999994,0.00451,97603.35,23
"2020-08-29 06:00:00",2,277.30002,288,166,7e-06,87.1,-2.6799998,-0.72999996,0.00458,97844.234,44
"2020-08-29 12:00:00",2,272.1,256,0,7e-06,94.9,-0.94,0.01,0.00341,98113.76,24
"2020-08-29 18:00:00",2,276.5,249,73,4e-06,81.1,-0.84999996,0.47,0.00399,98224.24,21
"2020-08-30 00:00:00",2,280.5,262,417,1e-06,57.100002,-2.6299999,-0.42999998,0.00369,98353.414,20
"2020-08-30 06:00:00",2,273.80002,254,198,0,86.700005,-1.1,-1.4,0.0035299999,98577.79,12
"2020-08-30 12:00:00",2,270,235,0,0,90.5,0.17,-0.94,0.00275,98811.12,2
"2020-08-30 18:00:00",2,277.4,231,78,0,58.600002,0.099999994,-1.31,0.00306,98801.74,1
"2020-08-31 00:00:00",2,283.4,246,446,0,31.9,-1.1999999,-2.72,0.0025,98922.44,1
"2020-08-31 06:00:00",2,275.6,246,204,0,54,-0.26,-2.35,0.0024599999,98801.95,8
"2020-08-31 12:00:00",2,275.2,235,0,0,53.3,2.9399998,-1.0699999,0.00239,98661.38,12
"2020-08-31 18:00:00",2,281.7,247,66,0,48.8,3.5,0.089999996,0.00342,98472.125,27
"2020-09-01 00:00:00",2,289.1,273,421,0,27.300001,0.90999997,0.71999997,0.0031299999,98289.17,37
"2020-09-01 06:00:00",2,281.7,277,186,0,45.5,2.86,-1.14,0.00323,97916.12,44
"2020-09-01 12:00:00",2,280.6,274,0,0,47.7,5.33,0.45,0.00317,97687.38,53
"2020-09-01 18:00:00",2,283.4,281,45,0,35.600002,4.15,1.3,0.0028499998,97524.9,54
"2020-09-02 00:00:00",2,288.7,300,332,0,21.4,0.21,1.4699999,0.0024299999,97139.836,66
"2020-09-02 06:00:00",2,279.9,298,139,0,43.4,-0.34,-0.42999998,0.00275,96981.414,74
"2020-09-02 12:00:00",2,280.5,293,0,1e-06,44.7,2.3799999,0.19999999,0.0029499999,96816.71,61
"2020-09-02 18:00:00",2,283.2,302,47,1e-06,44.7,0.03,1.4599999,0.0035299999,96798.69,74
"2020-09-03 00:00:00",2,283,311,233,6e-06,62.8,-1.74,1.5699999,0.0049099997,96799.25,72
"2020-09-03 06:00:00",2,278.2,309,100,4e-06,93.1,-1.89,-0.72999996,0.00526,96958.62,63
"2020-09-03 12:00:00",2,274.80002,293,0,6e-06,95.700005,-2.4199998,-1.23,0.0042399997,97155.086,55
"2020-09-03 18:00:00",2,275,274,30,5e-06,84.6,-3.01,-1.63,0.0037699998,97181.38,51
"2020-08-18 18:00:00",3,289.4,9.999e+20,9.999e+20,9.999e+20,55.4,-0.35999998,-0.45999998,0.0066199997,96158.25,9.999e+20
"2020-08-19 00:00:00",3,294,319,472,0,36.2,-3.3,-1.23,0.00582,96140.15,36
"2020-08-19 06:00:00",3,287,315,244,0,58.8,-0.90999997,-2.27,0.00606,96229.055,54
"2020-08-19 12:00:00",3,282.2,297,1,0,81,0.19,-1.43,0.00603,96293.27,62
"2020-08-19 18:00:00",3,289.4,302,81,0,48.9,-0.31,-1.3,0.00586,96295.195,81
"2020-08-20 00:00:00",3,293.9,312,475,0,33.2,-3.1499999,-1.09,0.00529,96234.9,33
"2020-08-20 06:00:00",3,285.6,331,199,1e-06,54.7,-3.1699998,0.41,0.0050999997,96453.164,64
"2020-08-20 12:00:00",3,277.7,299,0,0,90,-0.87,0.17,0.0049,96600.055,59
"2020-08-20 18:00:00",3,282.1,282,84,0,70.6,-0.89,-0.34,0.00519,96683.89,19
"2020-08-21 00:00:00",3,288.1,286,481,0,51.100002,-2.86,-2.32,0.0056399996,96583.12,6
"2020-08-21 06:00:00",3,282.5,287,248,0,73.9,-1.9499999,-2.34,0.00561,96565.59,5
"2020-08-21 12:00:00",3,277.9,271,0,0,89,-0.83,-1.4699999,0.00493,96516.516,6
"2020-08-21 18:00:00",3,285.30002,274,100,0,59.4,-0.48,-1.1999999,0.0054599997,96438.75,12
"2020-08-22 00:00:00",3,292.6,302,473,0,38.3,-1.75,-2.33,0.0056399996,96295.336,25
"2020-08-22 06:00:00",3,286.80002,309,238,0,57.4,-0.94,-3.26,0.0058399998,96218.43,16
"2020-08-22 12:00:00",3,284,296,0,0,68.5,3.26,0.02,0.00576,96197.47,11
"2020-08-22 18:00:00",3,290.4,295,98,0,44.9,3.03,0.91999996,0.00574,96158.4,15
"2020-08-23 00:00:00",3,296.30002,314,476,0,24.6,0.83,0.9,0.00456,96022.56,2
"2020-08-23 06:00:00",3,287.30002,313,240,0,45,0.21,-1.03,0.00471,95918.35,1
"2020-08-23 12:00:00",3,285.6,293,0,0,51.5,4.79,1.09,0.00484,96024.25,0
"2020-08-23 18:00:00",3,290.9,290,96,0,37.4,3.87,2.12,0.00496,95978.21,0
"2020-08-24 00:00:00",3,295.4,314,465,0,28.5,0.78999996,1.9699999,0.00499,95839.02,5
"2020-08-24 06:00:00",3,287.4,350,104,0,53.9,-0.42,-0.22999999,0.00572,95766.266,90
"2020-08-24 12:00:00",3,286.2,319,0,0,61.600002,3.52,1.22,0.00603,95724.63,78
"2020-08-24 18:00:00",3,288,324,71,1e-05,66.1,0.7,2.04,0.00728,95711.62,69
"2020-08-25 00:00:00",3,287.9,343,276,6.1e-05,74.4,-2.6599998,2.6399999,0.00815,95776.96,62
"2020-08-25 06:00:00",3,284.2,351,89,8e-05,88.6,-2.4199998,0.77,0.0075999997,95876.805,77
"2020-08-25 12:00:00",3,279.7,294,0,2e-06,93.3,-0.77,-1.5999999,0.00588,95883.016,28
"2020-08-25 18:00:00",3,284.80002,288,78,2e-06,72.3,-0.38,0.29,0.0064399997,95898.47,55
"2020-08-26 00:00:00",3,289.7,315,392,1e-05,53.9,-2.09,-0.01,0.00661,95888.53,62
"2020-08-26 06:00:00",3,283.2,307,201,4.8e-05,84.3,-2.51,-0.21,0.0067499997,95992.164,17
"2020-08-26 12:00:00",3,278,280,0,4e-06,92.5,0.24,0.01,0.00517,96218.21,3
"2020-08-26 18:00:00",3,283.9,278,81,0,76.1,-0.66999996,-0.91999996,0.0064,96245.36,33
"2020-08-27 00:00:00",3,289.30002,302,417,1e-06,53.100002,-3,-1.99,0.00628,96569.89,45
"2020-08-27 06:00:00",3,282.80002,316,168,1.9e-05,79.200005,-1.66,-1.05,0.00615,96499.16,60
"2020-08-27 12:00:00",3,278.4,293,0,1.1e-05,90.6,-0.84,-1.0799999,0.00521,96388.414,31
"2020-08-27 18:00:00",3,284.2,276,82,0,66.5,-0.66999996,-0.81,0.00568,96159.414,12
"2020-08-28 00:00:00",3,291.6,299,431,0,41.4,-2.72,-2.52,0.00569,95918.016,45
"2020-08-28 06:00:00",3,284.4,311,188,1e-06,64.8,-1.81,-1.4699999,0.0056499997,95648.086,61
"2020-08-28 12:00:00",3,281.30002,319,0,4e-06,81.6,-0.93,-0.90999997,0.00579,95580.45,86
"2020-08-28 18:00:00",3,283.7,317,39,4.2e-05,77.3,0.39999998,0.84,0.0064499998,95475.96,79
"2020-08-29 00:00:00",3,285.2,336,142,0.000179,69.4,2.06,4,0.0063699996,95650.44,97
"2020-08-29 06:00:00",3,278.6,295,140,5e-06,83.8,-0.41,-0.75,0.00493,95577.336,46
"2020-08-29 12:00:00",3,277,262,0,0,84.1,1.66,-0.45999998,0.0044199997,95596.24,4
"2020-08-29 18:00:00",3,282.6,260,74,0,67.200005,-1.25,-0.25,0.00518,95555.12,25
"2020-08-30 00:00:00",3,285.7,283,403,0,56.8,-3.72,-2.19,0.00539,95726.33,54
"2020-08-30 06:00:00",3,278.30002,282,178,1e-06,89.1,-1.56,-1.2099999,0.0050999997,95993.695,36
"2020-08-30 12:00:00",3,274,254,0,0,94.1,0.02,0.82,0.00396,96517.87,5
"2020-08-30 18:00:00",3,280.7,255,74,0,73.5,0.68,1.5,0.00493,96920.164,6
"2020-08-31 00:00:00",3,285.5,272,427,0,50.5,-0.69,1.31,0.00466,97307.4,8
"2020-08-31 06:00:00",3,278.80002,274,197,0,77.4,0.48999998,-1.63,0.00453,97482.7,3
"2020-08-31 12:00:00",3,278.5,264,0,0,74,2.59,0.34,0.00422,97679.65,4
"2020-08-31 18:00:00",3,282.9,263,71,0,60.7,1.11,0.77,0.00468,97650.45,7
"2020-09-01 00:00:00",3,288.2,282,422,0,40,0.93,-0.59999996,0.00439,97542.555,4
"2020-09-01 06:00:00",3,282.80002,283,184,0,51.2,0.34,-3.1499999,0.00395,97132.25,39
"2020-09-01 12:00:00",3,282.5,281,0,2e-06,61.4,3.86,-2.6699998,0.00463,96719.45,66
"2020-09-01 18:00:00",3,284.9,316,34,5e-05,69.3,6.52,-0.25,0.00617,96235.4,88
"2020-09-02 00:00:00",3,288.6,326,230,2.6e-05,40.7,3.48,6,0.00465,96180.875,95
"2020-09-02 06:00:00",3,281.9,288,129,0,54.5,3.1999998,2.59,0.00398,96258.46,45
"2020-09-02 12:00:00",3,280.7,274,0,0,62.7,6.33,1.8299999,0.00423,96269.734,31
"2020-09-02 18:00:00",3,282.5,299,39,3.5e-05,63.2,7.19,3.24,0.00482,96280.48,80
"2020-09-03 00:00:00",3,286,312,257,4.9e-05,47.600002,5.96,7.0699997,0.0045499997,96342.1,74
"2020-09-03 06:00:00",3,280.7,283,161,9e-05,74.1,4.0099998,2.24,0.00499,96662.92,40
"2020-09-03 12:00:00",3,278.4,282,0,0,81.9,2.45,1.37,0.00468,96766.91,50
"2020-09-03 18:00:00",3,280.6,261,61,0,74.3,0.19999999,0.89,0.00494,96715.1,48
"2020-08-18 18:00:00",4,289.80002,9.999e+20,9.999e+20,9.999e+20,55.8,-0.24,-0.29,0.0068699997,96190.08,9.999e+20
"2020-08-19 00:00:00",4,293.9,321,462,0,35.100002,-3.1299999,-1.79,0.0056,96198.05,69
"2020-08-19 06:00:00",4,287.1,311,247,0,52.7,-0.35999998,-2.6499999,0.0054699997,96249.55,48
"2020-08-19 12:00:00",4,282.5,293,1,0,73.200005,0.48999998,-1.5,0.00555,96294.56,56
"2020-08-19 18:00:00",4,290.30002,302,84,0,41.7,1.02,-1.25,0.0053,96244.95,77
"2020-08-20 00:00:00",4,293.9,324,426,0,33.4,-2.9299998,0.17999999,0.00533,96182.52,77
"2020-08-20 06:00:00",4,285.7,333,186,2e-06,59.2,-2.9099998,1.0699999,0.00555,96449.9,83
"2020-08-20 12:00:00",4,278.7,295,0,0,93.8,-0.74,1.14,0.00549,96669.95,43
"2020-08-20 18:00:00",4,280.4,324,20,2.6e-05,88.9,-1.65,0.52,0.0058299997,96701.29,77
"2020-08-21 00:00:00",4,283.7,337,203,1e-05,70.4,-2.01,-1.38,0.00576,96679.34,85
"2020-08-21 06:00:00",4,280.80002,295,200,0,79,-1.78,-1.9799999,0.0053499998,96612.695,42
"2020-08-21 12:00:00",4,276.5,266,0,0,92.700005,-0.81,-1.5999999,0.00465,96556.36,15
"2020-08-21 18:00:00",4,283.1,266,101,0,66.4,-1.0799999,-1.55,0.00527,96483.48,1
"2020-08-22 00:00:00",4,291,291,481,0,42.4,-1.5799999,-2.37,0.0056499997,96262.766,1
"2020-08-22 06:00:00",4,285.2,299,244,0,64,-1.24,-3.1,0.0058399998,96101.13,0
"2020-08-22 12:00:00",4,283,289,0,0,70.200005,3.04,0.59999996,0.0055,96028.52,21
"2020-08-22 18:00:00",4,289.4,291,97,0,46.9,2.55,1.13,0.0056499997,95909.5,38
"2020-08-23 00:00:00",4,294.7,312,474,0,30.300001,-0.42,-0.56,0.00511,95714.586,1
"2020-08-23 06:00:00",4,286.6,309,239,0,43.100002,0.87,-1.2099999,0.00433,95555.17,0
"2020-08-23 12:00:00",4,284.5,285,0,0,49,4.75,1.48,0.0042999997,95688.2,1
"2020-08-23 18:00:00",4,289.2,282,91,0,42,2.71,3.12,0.00502,95706.43,25
"2020-08-24 00:00:00",4,291.80002,312,421,1e-06,41.7,-0.63,2.1399999,0.00588,95797.33,58
"2020-08-24 06:00:00",4,284.7,317,197,7.4e-05,77.9,-1.68,-0.04,0.00689,95878.69,32
"2020-08-24 12:00:00",4,282.1,298,0,2.6e-05,86.8,1,1.67,0.00646,96031.66,74
"2020-08-24 18:00:00",4,283.1,322,27,0.000138,91.4,0.26,2.04,0.0072899996,96160.64,83
"2020-08-25 00:00:00",4,285,345,125,0.000243,85.4,-1.87,-0.32,0.0077,96206.03,92
"2020-08-25 06:00:00",4,281.9,307,177,3e-06,94.1,-1,-1.9599999,0.00689,96197.2,39
"2020-08-25 12:00:00",4,277.6,278,0,0,95.5,-0.69,-0.82,0.00521,96207.08,24
"2020-08-25 18:00:00",4,283.1,275,87,0,80.9,-0.84999996,-0.78,0.0064499998,96191.85,3
"2020-08-26 00:00:00",4,287.9,300,423,0,60.100002,-2.96,-1.79,0.00655,96025.06,46
"2020-08-26 06:00:00",4,282,321,159,7e-06,79.5,-2.47,-0.79999995,0.0058899997,95948.21,74
"2020-08-26 12:00:00",4,276.7,294,0,1.5e-05,95.6,-0.90999997,0.25,0.0049099997,95896.24,60
"2020-08-26 18:00:00",4,282.30002,275,77,0,77.3,-0.51,-0.58,0.0058299997,95856.43,48
"2020-08-27 00:00:00",4,287.2,315,305,7.6e-05,66.9,0.96999997,0.45,0.00691,96271.98,63
"2020-08-27 06:00:00",4,282,327,84,7.4999996e-05,86.5,2.07,-0.51,0.0063799997,96428.1,62
"2020-08-27 12:00:00",4,280.9,278,0,0,84.6,4.87,0.32,0.00578,96692.805,3
"2020-08-27 18:00:00",4,284.6,269,84,0,68.8,3.7099998,0.24,0.0060199997,96692.04,2
"2020-08-28 00:00:00",4,291.30002,287,446,0,30.300001,0.37,-2.81,0.00411,96376.37,23
"2020-08-28 06:00:00",4,286.7,315,172,1e-06,41.2,-0.07,-3.09,0.00415,95987.44,70
"2020-08-28 12:00:00",4,284,329,0,1.9e-05,64.1,2.05,-2.62,0.00542,95534.9,90
"2020-08-28 18:00:00",4,286.4,304,77,2.2e-05,58.9,7.37,2.11,0.0058299997,95520.43,58
"2020-08-29 00:00:00",4,289.5,293,421,1e-06,37.100002,3.98,7.0099998,0.00451,95844.33,29
"2020-08-29 06:00:00",4,282.2,304,151,1.2e-05,78,1.48,0.96,0.00581,96211.86,93
"2020-08-29 12:00:00",4,280.4,276,0,1.1e-05,80.3,3.4499998,1.0699999,0.00529,96508.82,60
"2020-08-29 18:00:00",4,284.2,273,71,0,63.3,2.8899999,1.66,0.00539,96685.95,34
"2020-08-30 00:00:00",4,287.80002,297,388,7e-06,48.9,-0.12,0.72999996,0.00527,96836.29,27
"2020-08-30 06:00:00",4,282.2,304,163,4e-05,74.1,-1.68,-1.54,0.00551,96803.07,36
"2020-08-30 12:00:00",4,279.4,273,0,0,81.200005,2.69,-0.29999998,0.00501,96793.18,11
"2020-08-30 18:00:00",4,283.7,274,69,0,66.200005,1.87,0.56,0.00542,96779.99,35
"2020-08-31 00:00:00",4,289.5,287,418,0,38.3,-0.02,0.56,0.00459,96716.086,30
"2020-08-31 06:00:00",4,281.9,294,184,1e-06,74.6,-1.06,-1.18,0.00544,96745.21,27
"2020-08-31 12:00:00",4,278.2,276,0,0,81,-0.12,-0.12,0.00458,96700.64,4
"2020-08-31 18:00:00",4,284.9,272,70,0,53.9,-0.51,-1.3299999,0.00478,96576.164,17
"2020-09-01 00:00:00",4,290.4,291,399,0,34.7,-1.8399999,-3.6399999,0.00444,96188.19,49
"2020-09-01 06:00:00",4,283.6,291,181,0,52.9,-1.92,-2.69,0.00438,95981.82,38
"2020-09-01 12:00:00",4,278.9,273,0,0,72,0.14999999,-1.76,0.0042999997,95747.2,42
"2020-09-01 18:00:00",4,284.5,278,60,0,48.600002,0.099999994,-1.38,0.00428,95553.68,49
"2020-09-02 00:00:00",4,291.6,297,380,0,29.2,-0.55,-2.46,0.00405,95400.055,44
"2020-09-02 06:00:00",4,283.9,323,125,2e-06,56.8,1.31,-1.23,0.0047899997,95383.8,83
