"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",1,290.9,340,3,0,97.700005,2.37,1.05,0.012259999,101100.71,4
"2020-03-25 18:00:00",1,301.2,381,529,4e-06,50.9,4.12,4.5,0.01205,100924.15,32
"2020-03-26 00:00:00",1,297,387,470,0,70.9,3.1799998,4.1,0.01306,100833.695,16
"2020-03-26 06:00:00",1,294.7,379,0,4e-06,90.5,2.04,3.6899998,0.0145,100878.555,40
"2020-03-26 12:00:00",1,294.2,412,2,1.4e-05,94.700005,1.42,1.86,0.01464,101029.664,92
"2020-03-26 18:00:00",1,301.5,401,398,6e-06,58.3,2.22,3.97,0.01402,101012.62,65
"2020-03-27 00:00:00",1,298.5,387,502,0,64.8,1.9599999,3.4299998,0.0130199995,100958.914,17
"2020-03-27 06:00:00",1,292.4,351,0,0,96.700005,0.79999995,2.3,0.01334,101098.32,16
"2020-03-27 12:00:00",1,291.4,341,3,0,99,1.16,1.5699999,0.012809999,101132.02,65
"2020-03-27 18:00:00",1,304.6,361,639,0,35.3,2.24,2.87,0.010129999,101091.805,10
"2020-03-28 00:00:00",1,298.9,378,511,0,52,1.4399999,3.6899998,0.0106999995,101005.65,0
"2020-03-28 06:00:00",1,292.4,345,0,0,80.700005,1.89,1.22,0.01119,101038.234,8
"2020-03-28 12:00:00",1,291.7,343,4,0,93,2.05,1.52,0.01232,101154.74,13
"2020-03-28 18:00:00",1,303.80002,365,648,0,43.100002,3.61,4.62,0.011829999,101027.44,2
"2020-03-29 00:00:00",1,299.1,383,511,0,60,1.8199999,3.48,0.01248,101003.086,1
"2020-03-29 06:00:00",1,293.6,360,0,0,94.200005,-0.24,2.1499999,0.01399,101198.94,16
"2020-03-29 12:00:00",1,292.1,362,4,0,79.200005,-2.33,-2.36,0.0106999995,101379.65,60
"2020-03-29 18:00:00",1,297.30002,382,405,9e-06,69.200005,-3.09,-3.4199998,0.01282,101560.77,79
"2020-03-30 00:00:00",1,293.6,400,203,1.4e-05,82.5,-4.0499997,-3.8999999,0.012259999,101595.19,92
"2020-03-30 06:00:00",1,293.1,401,0,1.1e-05,89,-2.9199998,-1.92,0.012809999,101575.15,97
"2020-03-30 12:00:00",1,292.5,398,2,1.1e-05,92.3,-2.87,-1.4699999,0.0127799995,101611.06,96
"2020-03-30 18:00:00",1,297.1,405,299,2.4e-05,72.200005,-2.6299999,-3.07,0.0133,101607.08,90
"2020-03-31 00:00:00",1,294.30002,397,369,8.3e-05,87.8,-2.01,-2.78,0.0135699995,101477.48,87
"2020-03-31 06:00:00",1,292.30002,387,0,3.4e-05,95.1,-1.61,-1.9499999,0.013069999,101429.836,89
"2020-03-31 12:00:00",1,291.80002,397,2,7.4e-05,95.8,-2.58,-0.41,0.01273,101336.336,91
"2020-03-31 18:00:00",1,297.80002,404,351,1.6e-05,66.4,-2.81,-1.1999999,0.01275,101286.17,86
"2020-04-01 00:00:00",1,293.5,398,250,4.9e-05,84.4,-2.6699998,-2.06,0.012519999,101183.94,93
"2020-04-01 06:00:00",1,290.5,351,0,1e-06,92.700005,-2.6399999,-1.35,0.011349999,101247.805,23
"2020-04-01 12:00:00",1,290.6,345,4,1e-06,93.3,-2.6299999,-1.25,0.01148,101215.04,26
"2020-04-01 18:00:00",1,296.7,380,437,1.8e-05,68.5,-3.26,-3.8999999,0.01225,101242.19,58
"2020-04-02 00:00:00",1,294.2,396,280,1.7e-05,79.5,-2.52,-3.73,0.01225,101132.5,72
"2020-04-02 06:00:00",1,292.2,367,0,1e-06,92.5,-1.27,-2.12,0.01266,101108.586,48
"2020-04-02 12:00:00",1,292,376,3,4.6e-05,95.8,-0.25,-2.06,0.0128999995,101091.086,77
"2020-04-02 18:00:00",1,297.80002,386,425,8.2e-05,65.8,0.04,-2.8999999,0.0127,101078.76,59
"2020-04-03 00:00:00",1,293.4,382,305,0.000137,85.8,-1.27,-4,0.012619999,101033.35,45
"2020-04-03 06:00:00",1,291.6,356,0,0,95.6,-0.32,-2.46,0.012569999,100933.305,11
"2020-04-03 12:00:00",1,291.5,353,5,0,97.4,-0.26,-2.1699998,0.01277,100836.37,10
"2020-04-03 18:00:00",1,301.5,382,570,4e-06,51.9,1.43,-0.03,0.01246,100819.62,27
"2020-04-04 00:00:00",1,296.9,405,413,6e-06,71.200005,0.53999996,-0.39,0.01306,100656.21,37
"2020-04-04 06:00:00",1,293,371,0,0,88.9,1.4699999,0.32999998,0.01284,100685.69,5
"2020-04-04 12:00:00",1,292.80002,364,5,0,91.8,2.08,-0.14999999,0.01309,100578.516,41
"2020-04-04 18:00:00",1,303.7,382,620,0,42.5,3.9399998,4.24,0.011659999,100411.64,59
"2020-04-05 00:00:00",1,298.7,402,440,3e-06,65.700005,2.1399999,4.0699997,0.0134,100410.305,80
"2020-04-05 06:00:00",1,296,394,0,1e-06,88.6,3.36,3.1,0.01538,100367.79,84
"2020-03-20 06:00:00",2,293.2,9.999e+20,9.999e+20,9.999e+20,90.1,1.73,-0.57,0.01292,102151.516,9.999e+20
"2020-03-20 12:00:00",2,291.5,350,2,0,98.3,1.92,-0.65999997,0.01266,102194.266,3
"2020-03-20 18:00:00",2,302.9,364,609,0,40.7,3.04,0.29,0.01046,102104.29,3
"2020-03-21 00:00:00",2,296.9,382,489,0,60.8,1.06,1,0.0109399995,101883.14,1
"2020-03-21 06:00:00",2,292.4,360,0,0,84.6,1.22,0.26999998,0.01155,102042.39,12
"2020-03-21 12:00:00",2,290.80002,351,2,0,92.3,0.71,0.45,0.011419999,102064.31,9
"2020-03-21 18:00:00",2,303.7,373,610,2e-06,42.7,1.63,1.5,0.01155,101904.62,0
"2020-03-22 00:00:00",2,298,415,339,1.7e-05,61.2,0.98999995,1.4,0.011849999,101758.23,48
"2020-03-22 06:00:00",2,293.30002,389,0,0,78.9,-0.78999996,1.26,0.01145,101843.39,43
"2020-03-22 12:00:00",2,291.9,360,2,0,89.1,1.55,-0.71,0.01189,101804.93,4
"2020-03-22 18:00:00",2,300.80002,378,598,0.000165,62.2,-0.12,1.13,0.01423,101909.586,29
"2020-03-23 00:00:00",2,295.2,398,415,0.000238,85.4,-1.4,-1.63,0.013909999,101872.19,87
"2020-03-23 06:00:00",2,292.5,377,0,4.8e-05,97,-0.32,-2.01,0.01339,101872.875,42
"2020-03-23 12:00:00",2,291.6,356,3,0,96.700005,1.51,-0.62,0.012639999,101901.68,18
"2020-03-23 18:00:00",2,302.2,374,611,3.9e-05,48.8,3.04,-0.099999994,0.01212,101770.99,14
"2020-03-24 00:00:00",2,296.2,396,421,0.000125,76,0.39,2.09,0.01313,101618.73,28
"2020-03-24 06:00:00",2,292,369,0,3e-06,88.1,0.089999996,1.56,0.01184,101582.555,19
"2020-03-24 12:00:00",2,291.6,365,3,0,88,1.23,0.29999998,0.01145,101516.77,53
"2020-03-24 18:00:00",2,301.80002,375,554,2e-06,48.100002,3.6799998,3,0.011729999,101327.56,65
"2020-03-25 00:00:00",2,297,395,383,3e-06,64,1.65,3.4299998,0.011779999,101152.75,64
"2020-03-25 06:00:00",2,292.5,348,0,0,91.8,2.44,2.75,0.012809999,101019.016,32
"2020-03-25 12:00:00",2,292.1,348,3,0,98.4,2.09,1.6899999,0.0133299995,100995.65,39
"2020-03-25 18:00:00",2,301.6,389,502,1.9e-05,54,3.29,5.1099997,0.013049999,100813.21,36
"2020-03-26 00:00:00",2,297.1,397,370,5e-06,71.5,3.01,4.41,0.013259999,100758.805,24
"2020-03-26 06:00:00",2,295.1,382,0,4e-06,88.9,1.27,4.29,0.0145499995,100774.96,40
"2020-03-26 12:00:00",2,294.6,410,1,1.1e-05,89.3,0.19999999,2.6599998,0.0142,100882.12,87
"2020-03-26 18:00:00",2,299.7,420,250,1e-05,63.100002,1.3199999,3.54,0.0135699995,100968.445,88
"2020-03-27 00:00:00",2,298,389,462,0,71.6,1.9699999,2.37,0.01395,100915.81,37
"2020-03-27 06:00:00",2,293.6,367,0,0,96.4,1.23,2.3899999,0.014339999,101069.836,45
"2020-03-27 12:00:00",2,293.7,404,1,6e-06,92.9,0.35,1.64,0.01389,101101.93,80
"2020-03-27 18:00:00",2,305,377,626,0,37.3,2.71,2,0.011,101116.78,30
"2020-03-28 00:00:00",2,298.80002,383,509,0,50,0.85999995,3.31,0.01022,101059.21,1
"2020-03-28 06:00:00",2,291.80002,335,0,0,80.1,1.16,1.76,0.01065,101131.89,0
"2020-03-28 12:00:00",2,290.9,325,4,0,86.200005,1.29,1.4699999,0.01081,101183.04,1
"2020-03-28 18:00:00",2,305,355,655,0,35.3,1.1899999,2.76,0.01036,101152.984,1
"2020-03-29 00:00:00",2,299.1,384,513,0,53.4,1.41,1.9799999,0.0111299995,100985.79,1
"2020-03-29 06:00:00",2,293.2,352,0,0,79.700005,-0.08,1.9499999,0.01155,101203.64,1
"2020-03-29 12:00:00",2,291.2,339,4,0,88.4,-0.94,0.81,0.01132,101290.42,1
"2020-03-29 18:00:00",2,307,361,655,0,31.7,0.57,-0.17999999,0.010369999,101176.75,4
"2020-03-30 00:00:00",2,299.4,396,502,0,56.3,0.9,-2.03,0.01189,101171.266,40
"2020-03-30 06:00:00",2,295.30002,380,0,0,78.4,0.099999994,-3.08,0.01301,101252.13,75
"2020-03-30 12:00:00",2,293.7,368,4,0,91.4,0.75,-1.87,0.013719999,101300.516,58
"2020-03-30 18:00:00",2,303.7,382,623,1e-06,46.600002,2.5,-1.53,0.01263,101331.33,68
"2020-03-31 00:00:00",2,299.1,409,395,1e-06,60.5,2.6399999,-0.78999996,0.0126,101184.18,74
"2020-03-31 06:00:00",2,294.80002,393,0,0,81.8,2.46,-0.42999998,0.01309,101217.12,69
"2020-03-31 12:00:00",2,293.9,368,5,0,87.3,3.47,-0.17,0.01325,101169.37,32
"2020-03-31 18:00:00",2,299.30002,400,318,9e-06,61.100002,4.2999997,1.8499999,0.01286,101107.95,74
"2020-04-01 00:00:00",2,297.93,416,201,1e-06,66.5,3.1799998,2.1299999,0.012949999,100787.94,95
"2020-04-01 06:00:00",2,294.1,381,0,0,91.9,1.79,2.27,0.01413,100777.12,71
"2020-04-01 12:00:00",2,293.80002,373,4,1e-06,96.200005,1.78,1.5699999,0.01454,100771.94,44
"2020-04-01 18:00:00",2,302.4,403,537,2.8e-05,54.8,2.6799998,2.44,0.01387,100801.14,51
"2020-04-02 00:00:00",2,297.30002,404,462,0.000147,78.4,-0.76,1.4399999,0.01473,100806.76,75
"2020-04-02 06:00:00",2,294.5,387,0,0,89.3,1.4499999,-0.29,0.01406,100986.305,89
"2020-04-02 12:00:00",2,293.2,365,5,0,93,0.39,-0.88,0.01352,101001.086,42
"2020-04-02 18:00:00",2,305.5,381,653,0,36.9,2.69,1.4399999,0.01114,101024.83,26
"2020-04-03 00:00:00",2,299.58,414,447,0,59.2,1.1999999,-0.28,0.0127,100963.95,61
"2020-04-03 06:00:00",2,296.1,387,0,0,78.4,2.36,-1.15,0.01359,101157.57,38
"2020-04-03 12:00:00",2,294.2,375,5,3e-06,90.700005,2.04,-0.84,0.014029999,101197.37,16
"2020-04-03 18:00:00",2,304.30002,386,654,0,43.3,3.23,-2.37,0.012209999,101157.484,25
"2020-04-04 00:00:00",2,298.80002,405,467,2.5e-05,66.200005,1.67,-1.93,0.01347,101134.46,50
"2020-04-04 06:00:00",2,295.1,381,0,0,83.5,2.73,-0.24,0.01361,101117.28,59
"2020-04-04 12:00:00",2,293.7,371,5,0,90.200005,1.31,1.41,0.01354,101235.586,56
"2020-04-04 18:00:00",2,304.30002,392,635,0,47.3,1.5,4.5,0.0133,101065.055,12
"2020-04-05 00:00:00",2,298.30002,407,480,0.000146,79.5,-0.89,2.06,0.01575,101071.4,50
"2020-04-05 06:00:00",2,294.5,382,0,0,91.9,-1.7199999,1.29,0.01447,101269.766,38
"2020-03-20 06:00:00",3,292.7,9.999e+20,9.999e+20,9.999e+20,90.200005,1.43,-0.62,0.012569999,102139.45,9.999e+20
"2020-03-20 12:00:00",3,291.1,344,2,0,97.4,1.99,-0.65999997,0.01222,102196.43,1
"2020-03-20 18:00:00",3,302.80002,360,611,0,40.100002,2.97,0.37,0.01026,102129.11,1
"2020-03-21 00:00:00",3,296.9,381,489,0,60.4,1.24,0.35,0.01095,101876.96,1
"2020-03-21 06:00:00",3,292.7,363,0,0,84.200005,1.49,0.13,0.01177,102059.96,6
"2020-03-21 12:00:00",3,291.30002,355,2,0,91.6,1.4399999,0.13,0.0117,102039.81,41
"2020-03-21 18:00:00",3,303.5,374,609,4e-06,43.7,1.9599999,1.4,0.01167,101899.016,0
"2020-03-22 00:00:00",3,298.5,420,331,1e-05,60.9,0.52,1.6999999,0.0121,101767.4,59
"2020-03-22 06:00:00",3,293.6,392,0,4e-06,74.6,-0.98999995,1.6999999,0.010989999,101846.33,52
"2020-03-22 12:00:00",3,291.9,362,2,0,87,1.16,-1.12,0.01157,101763.94,11
"2020-03-22 18:00:00",3,300.80002,376,607,1e-04,58.600002,2.05,0.34,0.01335,101822.48,13
"2020-03-23 00:00:00",3,295.1,390,430,0.000306,87,-0.13,-2.8799999,0.01411,101787.164,88
"2020-03-23 06:00:00",3,292,367,0,0,97,-0.01,-1.5799999,0.01297,101842.87,34
"2020-03-23 12:00:00",3,291.30002,357,3,0,93.700005,2.1299999,-0.39,0.011969999,101840.71,18
"2020-03-23 18:00:00",3,302.4,370,617,2e-05,45.9,2.69,1.25,0.01157,101721.48,12
"2020-03-24 00:00:00",3,295.7,393,428,0.000166,77.4,0.66999996,1.79,0.01299,101600.87,38
"2020-03-24 06:00:00",3,291.7,362,0,1e-06,87.3,-0.29999998,2.1699998,0.01143,101542.68,13
"2020-03-24 12:00:00",3,290.1,341,3,0,91,0.57,1.22,0.01086,101518.42,33
"2020-03-24 18:00:00",3,302,358,626,0,43.7,3.31,2.83,0.01079,101307.31,9
"2020-03-25 00:00:00",3,297.1,388,444,0,61.3,1.05,3.6599998,0.01127,101240.914,66
"2020-03-25 06:00:00",3,292,352,0,0,88.700005,1.54,1.88,0.012,101099.31,70
"2020-03-25 12:00:00",3,291.4,347,0,0,98.1,2.47,1.18,0.012709999,101059.55,53
"2020-03-25 18:00:00",3,302,379,578,9e-06,49.5,4.08,5,0.012259999,100856.95,46
"2020-03-26 00:00:00",3,296.78,398,434,1.3e-05,74.9,2.85,4.9,0.013599999,100753.05,45
"2020-03-26 06:00:00",3,293.93,380,0,1.8e-05,94.5,1.1899999,3.6599998,0.01442,100771.45,67
"2020-03-26 12:00:00",3,293.4,406,2,8e-06,95.1,-0.32999998,1.8,0.01404,100858.49,79
"2020-03-26 18:00:00",3,303.30002,372,625,7e-06,38.100002,-0.64,2.6699998,0.01017,100872.37,23
"2020-03-27 00:00:00",3,297.9,384,487,0,58.7,1.49,2.37,0.01141,100736.7,31
"2020-03-27 06:00:00",3,293.30002,362,0,0,92.8,0.78999996,2.9199998,0.01359,100855.65,20
"2020-03-27 12:00:00",3,294.1,377,2,4e-06,92.4,0.39999998,2.81,0.014219999,100822.95,54
"2020-03-27 18:00:00",3,304.30002,396,559,2e-06,46.2,0.19999999,4.2599998,0.01308,100723.305,46
"2020-03-28 00:00:00",3,299.9,399,501,0,60.5,2.1699998,3.76,0.01328,100762.266,24
"2020-03-28 06:00:00",3,293.5,366,0,0,87.4,0.79999995,2.4099998,0.01297,100893.836,33
"2020-03-28 12:00:00",3,291.80002,346,4,0,92.6,1.31,1.3199999,0.01232,100977.56,19
"2020-03-28 18:00:00",3,304.7,356,652,0,32.100002,3.21,3.12,0.009269999,100855.99,26
"2020-03-29 00:00:00",3,299.30002,372,515,0,44.600002,2.02,3.55,0.009459999,100853.83,29
"2020-03-29 06:00:00",3,292.5,341,0,0,78.8,0.75,2.1399999,0.01095,101012.15,1
"2020-03-29 12:00:00",3,291.7,337,4,0,90.8,1.25,1.75,0.01198,101146.914,32
"2020-03-29 18:00:00",3,304.9,367,644,0,37.8,0.59999996,2.9199998,0.01097,101137.12,31
"2020-03-30 00:00:00",3,298.80002,393,501,0,55.7,1.1999999,1.17,0.0113699995,101104.58,39
"2020-03-30 06:00:00",3,294.6,372,0,0,72.1,0.34,1.81,0.0113699995,101274.27,80
"2020-03-30 12:00:00",3,294.1,378,3,0,83.200005,-2.49,-0.39999998,0.012759999,101345.56,88
"2020-03-30 18:00:00",3,300.80002,384,614,2.6e-05,58.7,-2.76,-3.1599998,0.013499999,101369.75,52
"2020-03-31 00:00:00",3,294.6,384,485,6.2e-05,78,-3.25,-3.98,0.0123499995,101530.13,22
"2020-03-31 06:00:00",3,293,389,0,1.5e-05,86.4,-3.7099998,-3.9199998,0.0123499995,101446.195,63
"2020-03-31 12:00:00",3,293.30002,386,3,6e-06,83.700005,-2.5,-4.29,0.012209999,101648.56,64
"2020-03-31 18:00:00",3,297.1,399,295,2.5e-05,70.8,-0.78,-5.17,0.01294,101500.555,76
"2020-04-01 00:00:00",3,294.7,389,397,7.8e-05,83.1,0.56,-4.5099998,0.013239999,101369.98,54
"2020-04-01 06:00:00",3,293.1,380,0,3e-06,92.700005,1.0699999,-2.6699998,0.0133299995,101309.08,61
"2020-04-01 12:00:00",3,292.9,367,3,0,93.6,2.36,-2.11,0.01337,100950.055,80
"2020-04-01 18:00:00",3,299.1,402,365,2.4e-05,65.6,6.04,1.78,0.0136899995,100667.305,91
"2020-04-02 00:00:00",3,297.57,398,386,7.6e-05,68.4,2.8,4.06,0.013069999,100438.78,87
"2020-04-02 06:00:00",3,294.9,383,0,0,84.5,3.09,2.61,0.0137,100295.65,84
"2020-04-02 12:00:00",3,294.7,376,4,0,86.3,2.78,1.9799999,0.013859999,100253.61,75
"2020-04-02 18:00:00",3,303.2,390,604,6.1e-05,46.9,4.39,6.02,0.01255,100237.555,65
"2020-04-03 00:00:00",3,298.62,395,486,3e-05,60.3,3.3799999,5.3199997,0.01232,100136.79,47
"2020-04-03 06:00:00",3,292.6,342,0,0,81.8,1.93,3.37,0.01155,100260.914,19
"2020-04-03 12:00:00",3,291.1,334,6,0,87.1,0.47,3.1899998,0.01114,100455.77,3
"2020-04-03 18:00:00",3,298.6,346,654,0,45,-2.83,3.1899998,0.00908,100640.266,9
"2020-04-04 00:00:00",3,292.68,370,412,1e-06,64.1,-4.0099998,-3.12,0.00904,100809.31,43
"2020-04-04 06:00:00",3,288.80002,360,0,3e-06,74.9,-2.8,-2.36,0.008239999,101162.37,69
"2020-04-04 12:00:00",3,287.2,345,5,4e-06,81,-3.74,-1.54,0.007999999,101176.78,55
"2020-04-04 18:00:00",3,293.7,344,508,2e-06,51.2,-4.0099998,-2.18,0.0076599997,101373.19,50
"2020-04-05 00:00:00",3,289.4,321,525,0,55.600002,-3.1699998,-3.49,0.00635,101238.73,6
"2020-04-05 06:00:00",3,285.80002,293,0,0,65.9,-2.6799998,-1.5999999,0.0059499997,101538.46,2
"2020-03-20 06:00:00",4,292.7,9.999e+20,9.999e+20,9.999e+20,92.5,1.28,-0.74,0.0128999995,102142.18,9.999e+20
"2020-03-20 12:00:00",4,291.2,347,2,0,97.8,1.86,-0.59,0.01237,102218.305,3
"2020-03-20 18:00:00",4,302.80002,361,611,0,40,2.84,0.34,0.01026,102150.016,0
"2020-03-21 00:00:00",4,297.1,382,489,0,59.8,1.3,0.26999998,0.01096,101898.17,1
"2020-03-21 06:00:00",4,292.80002,363,0,0,83.5,1.35,0.35999998,0.0116799995,102053.48,22
"2020-03-21 12:00:00",4,290.9,353,2,0,92.200005,0.41,0.45,0.01146,102058.33,28
"2020-03-21 18:00:00",4,303.7,372,611,1e-06,41.4,1.3,1.77,0.01121,101906.055,0
"2020-03-22 00:00:00",4,298,409,378,3e-06,58.5,0.55,1.78,0.011349999,101778.63,44
"2020-03-22 06:00:00",4,293.5,373,0,0,78.3,-1.37,1.37,0.011469999,101838.625,20
"2020-03-22 12:00:00",4,291.80002,358,2,0,91.3,-0.04,-1.1,0.01203,101789.43,11
"2020-03-22 18:00:00",4,301.4,377,607,0.000144,59.2,0.59999996,0.63,0.01404,101842.055,14
"2020-03-23 00:00:00",4,295.4,391,456,0.000223,82.5,-0.21,-1.4399999,0.01364,101800.31,69
"2020-03-23 06:00:00",4,292.2,363,0,0,96.700005,0.56,-1.62,0.0131,101758.98,7
"2020-03-23 12:00:00",4,291.30002,357,3,0,94.8,2.25,-0.089999996,0.01213,101789.95,24
"2020-03-23 18:00:00",4,302.30002,370,617,2.1e-05,44.600002,1.49,3.9499998,0.011159999,101722.98,7
"2020-03-24 00:00:00",4,297,378,490,1e-06,56.7,1.26,3.83,0.01036,101510.5,13
"2020-03-24 06:00:00",4,291.6,341,0,0,86.4,0.51,2.51,0.011279999,101557.62,11
"2020-03-24 12:00:00",4,290.7,344,3,0,96.6,0.089999996,1.64,0.01191,101554.4,28
"2020-03-24 18:00:00",4,302.5,378,592,9e-06,45.9,1.86,0.57,0.011659999,101387.4,15
"2020-03-25 00:00:00",4,296.6,389,455,1e-06,59.8,1.89,1.6999999,0.010679999,101286.5,26
"2020-03-25 06:00:00",4,291,346,0,0,85,0.66999996,1.5899999,0.01077,101189.36,43
"2020-03-25 12:00:00",4,290.5,339,3,0,94.4,2.24,0.66999996,0.011609999,101164.24,3
"2020-03-25 18:00:00",4,301.4,370,579,1e-06,48.8,4.54,5.2799997,0.0116799995,100993.24,33
"2020-03-26 00:00:00",4,296.85,379,496,0,70.9,3.1699998,4.35,0.01292,100850.43,8
"2020-03-26 06:00:00",4,294.61,375,0,3e-06,90.5,1.37,4.13,0.01437,100922.56,24
"2020-03-26 12:00:00",4,293.2,397,2,8e-06,95.3,0.53,2.44,0.013909999,100958.77,71
"2020-03-26 18:00:00",4,302.6,377,562,3e-06,43.7,-0.049999997,3.81,0.01114,100964.22,60
"2020-03-27 00:00:00",4,298.52,383,501,0,59.3,1.48,3.35,0.011949999,100830.95,20
"2020-03-27 06:00:00",4,293.6,369,0,0,93.4,0.42999998,2.44,0.01392,101013.27,27
"2020-03-27 12:00:00",4,291.2,358,4,0,80.200005,-2.1699998,-1.0799999,0.01031,101170.91,55
"2020-03-27 18:00:00",4,300.9,347,647,0,35.100002,-0.84,-3.6699998,0.00813,101142.08,12
"2020-03-28 00:00:00",4,295,356,512,0,57,-0.28,-4.24,0.009219999,101128.12,1
"2020-03-28 06:00:00",4,290.9,342,0,0,81,1.31,-1.75,0.010179999,101047.586,0
"2020-03-28 12:00:00",4,291.6,345,4,0,94.1,2.71,-0.84999996,0.01239,101060.75,1
"2020-03-28 18:00:00",4,303.6,377,627,0,48.600002,3.72,2.8799999,0.01315,100872.34,6
"2020-03-29 00:00:00",4,299.30002,395,476,0,54.100002,2.55,4.22,0.01139,100967.33,9
"2020-03-29 06:00:00",4,293,345,0,0,90.700005,1.9,2.9399998,0.01308,100938.29,1
"2020-03-29 12:00:00",4,292.6,341,4,0,96.6,1.86,3.02,0.013549999,100990.37,10
"2020-03-29 18:00:00",4,303.9,395,496,4e-06,50.100002,3.84,3.74,0.013859999,100944.64,48
"2020-03-30 00:00:00",4,299.1,403,487,2e-06,64.3,-1.35,2.1,0.01342,101100.4,61
"2020-03-30 06:00:00",4,293.6,373,0,0,73.6,-2.31,-0.68,0.01097,101355.7,33
"2020-03-30 12:00:00",4,290.2,337,4,0,54.3,-1.9699999,-1.9599999,0.00653,101393.15,12
"2020-03-30 18:00:00",4,301.2,345,650,0,40.7,-0.75,-3.52,0.0095,101558.97,11
"2020-03-31 00:00:00",4,295.6,371,495,0,69.8,-1.13,-5.2,0.01169,101546.09,20
"2020-03-31 06:00:00",4,293.5,357,0,0,90,0.11,-3.54,0.01328,101691.914,15
"2020-03-31 12:00:00",4,294.2,395,3,7e-06,91.700005,0.39999998,-3.3799999,0.01414,101762.14,73
"2020-03-31 18:00:00",4,301.9,395,529,1e-06,55.5,2.35,-4.48,0.01353,101678.086,47
"2020-04-01 00:00:00",4,298.4,396,487,1e-06,68.8,1.8299999,-4.42,0.013619999,101521.29,14
"2020-04-01 06:00:00",4,294,365,0,0,91.4,2.69,-2.75,0.01389,101387.62,15
"2020-04-01 12:00:00",4,292.7,351,5,0,96.5,2.6499999,-1.7199999,0.0135699995,101353.016,39
"2020-04-01 18:00:00",4,303.5,365,658,0,44.9,4.52,-1.15,0.01211,101141.336,23
"2020-04-02 00:00:00",4,299.6,389,517,0,57.100002,2.8799999,-1.99,0.012209999,100988.21,3
"2020-04-02 06:00:00",4,294.9,374,0,0,81.6,3.08,-0.66999996,0.0132,101054.84,50
"2020-04-02 12:00:00",4,293.30002,364,4,0,89.700005,3.1499999,-0.01,0.01311,101187.54,69
"2020-04-02 18:00:00",4,303.7,373,651,0,46.600002,4.14,2.79,0.01275,101071.805,36
"2020-04-03 00:00:00",4,299.85,395,512,0,59.9,1.77,3.32,0.013049999,101064.41,28
"2020-04-03 06:00:00",4,293.6,362,0,0,94.8,0.83,2.33,0.01407,101121.74,18
"2020-04-03 12:00:00",4,293.5,360,4,1e-06,96.4,0.39,2.11,0.0142,101191.44,56
"2020-04-03 18:00:00",4,303.9,396,564,2e-06,45.100002,1.12,4.2799997,0.01242,101131.25,52
"2020-04-04 00:00:00",4,299.9,400,508,0,59.3,-0.44,3.3,0.01301,100934.836,20
