"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 06:00:00",2,276.96,263,0,0,58.600002,-6.37,3.99,0.00288,102091.77,50
"2020-01-17 12:00:00",2,270.94,210,0,0,53.4,-6.8399997,2.97,0.00169,102440.4,4
"2020-01-17 18:00:00",2,275.57,189,430,0,22.4,-6.1299996,0.69,0.00099,102887.54,2
"2020-01-18 00:00:00",2,273.97,184,351,0,26.5,-3.3799999,0.7,0.00105,103113.95,1
"2020-01-18 06:00:00",2,273.06,201,0,0,36.9,-3.29,0.74,0.00137,103384.93,1
"2020-01-18 12:00:00",2,273.18,217,0,0,51.3,-3.24,0.02,0.00191,103523.97,4
"2020-01-18 18:00:00",2,282.25998,238,410,0,52,-2.81,-3.1599998,0.00363,103499.79,3
"2020-01-19 00:00:00",2,277.94,256,322,0,81,-2.04,-1.7199999,0.00421,103525.37,5
"2020-01-19 06:00:00",2,277.71,249,0,0,91.1,-2.37,-1.13,0.00466,103237.96,1
"2020-01-19 12:00:00",2,279.57,262,0,0,93.3,-2.02,-1.67,0.00542,103262.805,2
"2020-01-19 18:00:00",2,289.82,295,330,2e-06,63.3,0.13,-4.23,0.0072899996,103033.125,14
"2020-01-20 00:00:00",2,286.75,353,115,2e-06,85.200005,-1.27,-2.27,0.008049999,102905.85,76
"2020-01-20 06:00:00",2,285.79,314,0,0,92.9,-0.28,-2.8,0.00826,102653.99,53
"2020-01-20 12:00:00",2,286.47998,315,0,0,91.700005,0.12,-2.69,0.00854,102515.21,71
"2020-01-20 18:00:00",2,293.27,345,260,1.1e-05,62.7,2.26,-3.3799999,0.00904,102277.23,87
"2020-01-21 00:00:00",2,289.38998,355,162,7e-06,82.3,0.89,-2.26,0.00931,102012.82,82
"2020-01-21 06:00:00",2,288.69998,348,0,0,88.1,2.01,-1.63,0.00954,101954.15,89
"2020-01-21 12:00:00",2,289.69998,351,0,0,85.8,4.41,-1.37,0.0099599995,101386.336,98
"2020-01-05 12:00:00",3,279.2,9.999e+20,9.999e+20,9.999e+20,59.5,-1.76,2.11,0.00339,102325.49,9.999e+20
"2020-01-05 18:00:00",3,286.6,249,400,0,37.4,-2.98,0.96999997,0.00351,102291.83,0
"2020-01-06 00:00:00",3,282.04,268,300,0,54.7,-1.55,0.91999996,0.0037999998,102185.56,0
"2020-01-06 06:00:00",3,279.30002,257,0,0,64.8,-0.84999996,1.51,0.0037399998,102168.62,0
"2020-01-06 12:00:00",3,277.9,251,0,0,63.5,-1.39,1.39,0.00332,102074.164,0
"2020-01-06 18:00:00",3,289.79,262,390,0,33.3,-1.7099999,1.17,0.0038599998,102056.46,0
"2020-01-07 00:00:00",3,282.87,284,290,0,57,0.59999996,0.06,0.0042,101885.17,0
"2020-01-07 06:00:00",3,281.75,273,0,0,57.7,0.44,1.8499999,0.0039399997,101855.38,0
"2020-01-07 12:00:00",3,280.16,266,0,0,72.6,0.25,1.89,0.00446,101870.375,0
"2020-01-07 18:00:00",3,292.44,283,380,0,46.9,1.06,4.7999997,0.00646,101711.23,0
"2020-01-08 00:00:00",3,287.69,339,230,1e-06,66.9,-3.99,2.9299998,0.0067999996,102023.086,40
"2020-01-08 06:00:00",3,281.5,268,0,0,68.5,-3.51,0.69,0.00458,102335.85,29
"2020-01-08 12:00:00",3,277.36,241,0,0,77.3,-2.12,0.08,0.00387,102608.69,1
"2020-01-08 18:00:00",3,287.3,257,370,0,40.9,-3.01,-2.46,0.00402,102763.945,49
"2020-01-09 00:00:00",3,283.12,293,232,0,60,-1.1899999,-2.04,0.00447,102775.87,83
"2020-01-09 06:00:00",3,281.06,264,0,0,72.8,-1.88,-2.03,0.00472,102729.18,28
"2020-01-09 12:00:00",3,282.16,271,0,0,82,-1.38,-2.06,0.00573,102717.54,0
"2020-01-09 18:00:00",3,293.16,317,320,0,58.2,2.56,-4.04,0.0083,102705.1,18
"2020-01-10 00:00:00",3,289.72998,379,98,2e-06,83.1,-0.61,-2.21,0.00956,102543.555,84
"2020-01-10 06:00:00",3,290,383,0,8e-06,87.6,0.79999995,-2.9299998,0.0102699995,102482.2,95
"2020-01-10 12:00:00",3,288.50998,357,0,0,96.1,0.47,-2.53,0.01024,102306.69,53
"2020-01-10 18:00:00",3,297.84,339,370,0,53.2,3.4099998,-3.31,0.0101499995,102238.23,16
"2020-01-11 00:00:00",3,292.63998,358,280,0,79,0.9,-2.6499999,0.01096,102161.805,8
"2020-01-11 06:00:00",3,290.11,345,0,0,95.3,1.06,-2.02,0.01127,102132.54,14
"2020-01-11 12:00:00",3,289.58,340,0,0,96.9,-0.13,-2.51,0.01108,102156.18,52
"2020-01-11 18:00:00",3,297.85,370,280,2e-06,64.9,2.3899999,-4.41,0.01243,101902.016,44
"2020-01-12 00:00:00",3,295.19,402,160,3e-06,82.3,1.79,-3.6299999,0.01342,101822.984,82
"2020-01-12 06:00:00",3,293.97,378,0,0,91.8,3.3899999,-2.3899999,0.0139,101761.2,43
"2020-01-12 12:00:00",3,292.81,375,0,0,97.9,1.76,-1.27,0.01377,101945.57,65
"2020-01-12 18:00:00",3,299.33,393,250,4e-06,66.1,5.41,-0.28,0.01385,101813.8,40
"2020-01-13 00:00:00",3,295.12,422,56,0.000149,88.1,1.31,-0.22999999,0.014289999,101893.77,99
"2020-01-13 06:00:00",3,293.4,389,0,4e-06,95.700005,2.6399999,-1.31,0.01399,101749.625,89
"2020-01-13 12:00:00",3,292.13998,361,0,0,98.8,1.76,-0.91999996,0.0133299995,101925.125,66
"2020-01-13 18:00:00",3,298.86,384,290,6e-06,69.5,3.6299999,-0.98999995,0.01413,101879.836,55
"2020-01-14 00:00:00",3,295.85,387,264,8e-06,78.6,2.76,-0.75,0.01337,101654.64,41
"2020-01-14 06:00:00",3,293.91,387,0,2e-06,87.6,2.75,0.44,0.01322,101660.43,71
"2020-01-14 12:00:00",3,291.52,358,0,0,96.9,1.9499999,1,0.01261,101570.49,24
"2020-01-14 18:00:00",3,299.18,370,350,1e-06,64.200005,2.8799999,2.3999999,0.013359999,101516.22,37
"2020-01-15 00:00:00",3,295.00998,399,199,2.4e-05,84.4,1.51,1.0699999,0.013669999,101458.7,46
"2020-01-15 06:00:00",3,292.54,370,0,1e-06,93.9,1.7099999,-0.06,0.0130199995,101649.62,48
"2020-01-15 12:00:00",3,291.66,357,0,0,98.1,1.9499999,-0.81,0.012879999,101535.664,15
"2020-01-15 18:00:00",3,300.05,370,360,0,60.2,3.74,-1.12,0.01318,101530.2,22
"2020-01-16 00:00:00",3,295.15,392,257,5.1e-05,84,2.25,-0.87,0.01373,101403.12,52
"2020-01-16 06:00:00",3,293.1,375,0,1e-06,92.3,2.85,0.42,0.013309999,101390.31,44
"2020-01-16 12:00:00",3,293.55,389,0,1.3e-05,92.5,3.6599998,2.02,0.0137,101310.35,79
"2020-01-16 18:00:00",3,298.35,401,250,2.1e-05,67.6,4.17,4.66,0.013429999,101239.49,86
"2020-01-17 00:00:00",3,291.41998,386,258,7.4999996e-05,77.4,-4.47,1.61,0.01009,101444.9,57
"2020-01-17 06:00:00",3,284.78,377,0,0.000107,80.8,-4.56,1.87,0.00677,101725.18,97
"2020-01-17 12:00:00",3,281.33,351,0,0.000186,87,-6.22,2.61,0.00578,102105.85,98
"2020-01-17 18:00:00",3,274.9,318,60,0.000322,79.6,-5.14,2.46,0.0033699998,102410.87,97
"2020-01-18 00:00:00",3,274.88,295,104,1e-05,52.4,-4.74,1.29,0.0022099998,102714.766,89
"2020-01-18 06:00:00",3,275.12,279,0,0,55.4,-4.23,0.03,0.00238,102749.73,97
"2020-01-18 12:00:00",3,274.29,227,0,0,69.6,-3.8,-0.21,0.00281,102832.01,16
"2020-01-18 18:00:00",3,285.49,245,410,0,51.100002,-4,-2.1399999,0.00446,102920.71,1
"2020-01-19 00:00:00",3,280.81,264,325,0,74.700005,-1.87,-1.76,0.00476,102713.695,1
"2020-01-19 06:00:00",3,280.59,269,0,0,76,-3.76,0.14,0.00476,102877.12,50
"2020-01-19 12:00:00",3,278.88,278,0,0,76.3,-3.1399999,-1.28,0.00427,102805.97,55
"2020-01-19 18:00:00",3,288.08,268,410,0,52.100002,-2.87,-1.37,0.00539,102924.09,1
"2020-01-20 00:00:00",3,282.25,276,323,0,66.3,-2.34,-1.39,0.00468,102855.25,2
"2020-01-20 06:00:00",3,280.04,257,0,0,65.3,-2.51,-0.96999997,0.00397,102843.125,0
"2020-01-20 12:00:00",3,279.8,259,0,0,69,-2.48,-1.0799999,0.0041199997,102699.18,1
"2020-01-20 18:00:00",3,291.4,275,400,0,38.9,-1.27,-1.04,0.0049699997,102653.98,2
"2020-01-21 00:00:00",3,285.5,292,323,0,56,-0.91999996,-2.12,0.0049099997,102405.664,1
"2020-01-21 06:00:00",3,281.88,282,0,0,85.5,0.04,-0.32999998,0.00587,102252.9,0
"2020-01-21 12:00:00",3,281.53,281,0,0,80.5,-1.61,0.29999998,0.00542,102200.44,0
"2020-01-05 12:00:00",4,279.1,9.999e+20,9.999e+20,9.999e+20,60.8,-1.8499999,2.1599998,0.0034599998,102316.06,9.999e+20
"2020-01-05 18:00:00",4,286.30002,249,400,0,38.600002,-3.04,0.88,0.00357,102256.12,0
"2020-01-06 00:00:00",4,282.19,268,300,0,54.100002,-1.5799999,1.12,0.00379,102196.96,0
"2020-01-06 06:00:00",4,279.30002,257,0,0,65.4,-0.84999996,1.53,0.0037699998,102159.24,0
"2020-01-06 12:00:00",4,277.9,251,0,0,64.4,-1.4,1.4599999,0.0033699998,102104.69,0
"2020-01-06 18:00:00",4,289.83,261,390,0,33.5,-1.76,1.13,0.0038899998,102053.64,0
"2020-01-07 00:00:00",4,282.78,284,300,0,59.100002,0.19999999,-0.06,0.00433,101906.516,0
"2020-01-07 06:00:00",4,281.80002,274,0,0,56.3,1.16,1.42,0.00387,101885.086,0
"2020-01-07 12:00:00",4,280.22,267,0,0,71.1,0.34,1.8499999,0.00438,101927.61,11
"2020-01-07 18:00:00",4,292.41,282,380,0,45,0.13,4.37,0.00618,101829.78,31
"2020-01-08 00:00:00",4,287.66,329,260,0,71.5,-2.6499999,1.8299999,0.0072399997,102024.57,32
"2020-01-08 06:00:00",4,282.15,280,0,0,72.200005,-2.8799999,-0.17999999,0.00506,102287.56,34
"2020-01-08 12:00:00",4,278.58,254,0,0,73.3,-2.46,-0.39999998,0.00401,102450.06,53
"2020-01-08 18:00:00",4,287.47,267,340,0,42.9,-2.22,-1.7199999,0.00427,102554.164,70
"2020-01-09 00:00:00",4,283.05,297,220,0,71.4,-1.5999999,-2.1299999,0.00531,102527.805,75
"2020-01-09 06:00:00",4,283.19,283,0,0,95.5,-2.1299999,-1.5999999,0.0071699996,102420.14,17
"2020-01-09 12:00:00",4,287.49,348,0,4e-06,89.9,-0.42999998,-2.4299998,0.00895,102528.46,67
"2020-01-09 18:00:00",4,294.47998,370,210,1.3e-05,60.8,2.1499999,-5.25,0.00945,102360.93,73
"2020-01-10 00:00:00",4,290.65,373,120,1e-06,82.4,0.26,-2.9399998,0.01007,102297.305,63
"2020-01-10 06:00:00",4,290.03,363,0,1e-06,92.5,1.02,-2.99,0.01089,102157.46,48
"2020-01-10 12:00:00",4,291.55,370,0,6e-06,93,1.89,-3.3799999,0.01208,102004.1,56
"2020-01-10 18:00:00",4,299.22,382,310,5e-06,63,4.02,-3.24,0.013119999,101920.96,49
"2020-01-11 00:00:00",4,294.02,397,150,0.000333,90.4,2.1299999,-2.27,0.0137,101969.79,94
"2020-01-11 06:00:00",4,293.4,384,0,0.000172,94.700005,1.93,-2.46,0.01378,101866.375,95
"2020-01-11 12:00:00",4,294.06,393,0,6e-06,95.9,2.06,-2.32,0.014579999,101831.62,84
"2020-01-11 18:00:00",4,298.97998,392,260,9e-06,68.8,6.49,-2.01,0.014149999,101701.36,56
"2020-01-12 00:00:00",4,296.44,422,107,9e-06,83.9,3.37,-0.95,0.01478,101764.48,88
"2020-01-12 06:00:00",4,296.18,411,0,5e-06,86.8,5.3399997,-0.79999995,0.01505,101782.08,96
"2020-01-12 12:00:00",4,295.4,407,0,0.000392,95.8,5.1,-0.48,0.01581,101864.914,99
"2020-01-12 18:00:00",4,297.4,408,130,8e-06,82.4,3.98,1.42,0.01533,101920.09,99
"2020-01-13 00:00:00",4,295.59,427,80,1.5e-05,91.1,0.95,-0.55,0.015199999,101940.52,99
"2020-01-13 06:00:00",4,293.9,411,0,8e-06,89.6,2.3,-1.87,0.01342,102049.46,91
"2020-01-13 12:00:00",4,290.59,354,0,0,97,1.81,-0.83,0.011849999,102032.74,49
"2020-01-13 18:00:00",4,298.62,350,340,0,62.100002,3.8,-0.62,0.01244,102033.74,74
"2020-01-14 00:00:00",4,294.81,401,140,3e-06,80.8,2,-1.99,0.01286,101894.39,93
"2020-01-14 06:00:00",4,292.80002,369,0,0,87.6,2.33,-1.4,0.01232,101894.57,89
"2020-01-14 12:00:00",4,291.22998,356,0,0,96.1,2.21,-0.72999996,0.01225,101762.02,73
"2020-01-14 18:00:00",4,298.4,368,310,3e-06,59.7,3.3,0.32999998,0.01184,101703.19,87
"2020-01-15 00:00:00",4,294.3,390,170,4e-06,81.4,1.5,-1.28,0.01261,101514.4,90
"2020-01-15 06:00:00",4,293.80002,402,0,5.6e-05,91.8,1.9699999,-0.41,0.01378,101414.516,99
"2020-01-15 12:00:00",4,293.4,399,0,0.000451,96.200005,3.33,0.97999996,0.014099999,101369.766,95
"2020-01-15 18:00:00",4,296.44,399,180,6.8e-05,84,3.28,3.4499998,0.014839999,101301.875,95
"2020-01-16 00:00:00",4,293.6,396,90,0.000116,95.200005,1.53,2.08,0.01418,101185.73,94
"2020-01-16 06:00:00",4,291.80002,377,0,1.9e-05,97.1,-1.5,1.42,0.012929999,101265.445,87
"2020-01-16 12:00:00",4,287.96,364,0,2e-05,91.1,-4.37,-1.0699999,0.00947,101440.234,91
"2020-01-16 18:00:00",4,287.54,371,140,2.6e-05,77,-4.8199997,-2.61,0.0077899997,101638.56,95
"2020-01-17 00:00:00",4,284.29,326,244,1e-06,65.5,-4.77,-1.3199999,0.0053399997,101813.1,62
"2020-01-17 06:00:00",4,280.9,270,0,0,58.100002,-4.45,-0.25,0.00376,102004.35,54
"2020-01-17 12:00:00",4,278.5,239,0,0,68.1,-4.64,0.01,0.00372,102106.805,9
"2020-01-17 18:00:00",4,283.15,264,340,0,56.4,-5.64,-0.81,0.00422,102301.42,40
"2020-01-18 00:00:00",4,280.78,315,119,1.3e-05,67.200005,-4.48,-1.7199999,0.00429,102440.5,97
"2020-01-18 06:00:00",4,278.43,270,0,0,68.200005,-4.35,-1.99,0.0037,102639.56,72
"2020-01-18 12:00:00",4,278.66998,257,0,0,77.1,-5.02,-3.3,0.0042399997,102677.15,46
"2020-01-18 18:00:00",4,282.81,281,310,2e-06,60.600002,-5.68,-4.46,0.0044199997,102867.234,48
"2020-01-19 00:00:00",4,280.06,289,250,0,72,-5.17,-2.8999999,0.0043599997,102983.23,95
"2020-01-19 06:00:00",4,279.94,276,0,0,79.700005,-4.83,-2.09,0.00478,102976.52,95
"2020-01-19 12:00:00",4,280.96,276,0,0,86.700005,-5.13,-2.72,0.0055799996,102957.66,62
"2020-01-19 18:00:00",4,288.58,322,260,8e-06,69.9,-4.24,-4.7799997,0.00744,102972.055,77
