"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 12:00:00",1,297.80002,396,13,0,93.9,0.90999997,1.5999999,0.01807,101179.95,16
"2019-08-08 18:00:00",1,306,422,645,3e-05,53.2,0.17,2.75,0.01651,101130.89,18
"2019-08-09 00:00:00",1,301.7,431,539,0.000304,78.8,0.68,2.09,0.01914,101090.48,57
"2019-08-09 06:00:00",1,298.30002,406,0,0,92.1,1.25,1.99,0.018269999,101069.69,55
"2019-08-09 12:00:00",1,298.6,400,12,5e-06,91.200005,-0.19,1.64,0.01835,101188,35
"2019-08-09 18:00:00",1,308.80002,424,694,2.8e-05,43.100002,-0.06,1.8299999,0.0157,101119.64,26
"2019-08-10 00:00:00",1,304.1,446,507,0.000115,61.3,-0.01,1.5699999,0.017169999,101066.625,58
"2019-08-10 06:00:00",1,299.80002,420,0,0,78.700005,0.71999997,2.11,0.01711,101109.98,13
"2019-08-10 12:00:00",1,299.30002,406,11,7e-06,84.700005,-0.26,1.9399999,0.01785,101237.34,46
"2019-08-10 18:00:00",1,309,428,681,3.1e-05,41.5,-0.07,1.93,0.015269999,101150.84,23
"2019-08-11 00:00:00",1,303.80002,445,448,0.000151,74.700005,-0.22999999,0.19,0.020539999,101128.664,74
"2019-08-11 06:00:00",1,299,421,0,7.1e-05,85.200005,0.71999997,1.52,0.017649999,101201.45,36
"2019-08-11 12:00:00",1,299.80002,407,12,1.2e-05,83.5,-0.47,0.9,0.01811,101265.836,12
"2019-08-11 18:00:00",1,306.4,426,670,0.000178,58.100002,-0.02,0.9,0.01852,101254.58,35
"2019-08-12 00:00:00",1,302,436,515,0.000193,77.1,1.55,-0.37,0.019,101176.79,62
"2019-08-12 06:00:00",1,298.9,413,0,8e-06,86,0.93,1.18,0.01764,101236.01,10
"2019-08-12 12:00:00",1,299.7,404,12,1.7e-05,83.9,0,0.39,0.018099999,101354.16,4
"2019-08-12 18:00:00",1,306.5,426,670,5.7e-05,50.9,0.96,-1.4599999,0.01627,101287.34,7
"2019-08-13 00:00:00",1,302.2,427,552,0.000173,72.700005,1.28,-1.3,0.01816,101322.74,36
"2019-08-13 06:00:00",1,298.7,405,0,0,86.3,1.9399999,-0.66999996,0.01747,101322.14,63
"2019-08-13 12:00:00",1,298.2,394,11,0,89.3,1.6899999,-0.22,0.01756,101386.19,61
"2019-08-13 18:00:00",1,307.2,415,686,8e-06,46.7,1.8,-0.97999996,0.015489999,101380.27,26
"2019-08-14 00:00:00",1,303.1,434,533,2e-05,66.5,1.9699999,-0.89,0.01754,101282.13,42
"2019-08-14 06:00:00",1,299.6,424,0,1.5e-05,81.5,2.6699998,-0.48,0.01745,101437.805,41
"2019-08-14 12:00:00",1,298.9,402,11,0,86,1.55,0.099999994,0.017649999,101582.336,12
"2019-08-14 18:00:00",1,307.4,423,688,5.1e-05,47.9,1.42,-1.15,0.01612,101562.81,11
"2019-08-15 00:00:00",1,303.7,436,523,6.3e-05,65.6,1.24,-1.2099999,0.017819999,101423.6,24
"2019-08-15 06:00:00",1,299.80002,413,0,0,79.200005,2.6399999,-0.55,0.017099999,101557.99,7
"2019-08-15 12:00:00",1,299,400,11,0,86,1.5699999,0.35999998,0.01764,101641.04,10
"2019-08-15 18:00:00",1,308.7,423,690,2.5e-05,44.8,0.41,-1.35,0.016139999,101567.21,16
"2019-08-16 00:00:00",1,303.6,432,544,8.7e-05,65.6,0.76,-1.78,0.01773,101473.56,28
"2019-08-16 06:00:00",1,299.5,410,0,0,81.3,2.44,-0.72999996,0.017269999,101483.25,15
"2019-08-16 12:00:00",1,298.80002,401,11,0,88.700005,1.88,0.42999998,0.018029999,101543.93,25
"2019-08-16 18:00:00",1,309.30002,425,660,2.5e-05,44.7,0.03,0.13,0.01668,101437.42,27
"2019-08-17 00:00:00",1,302.80002,440,507,0.000314,74,0.9,0.26,0.01918,101341.43,43
"2019-08-17 06:00:00",1,299.2,415,0,4e-06,86.1,1.78,1.14,0.01797,101269.4,36
"2019-08-17 12:00:00",1,298.5,410,8,5.6e-05,87.8,0.59,1.92,0.01766,101329.086,70
"2019-08-17 18:00:00",1,306.9,429,580,5.4e-05,50.8,-0.22999999,2.44,0.01668,101221.125,79
"2019-08-18 00:00:00",1,301.5,438,483,0.00052,77.8,-0.14999999,2.08,0.0187,101173.664,76
"2019-08-18 06:00:00",1,298.9,422,0,1e-04,86.200005,-0.39999998,1.92,0.017679999,101173.375,85
"2019-08-18 12:00:00",1,298.2,403,10,0.000186,90.9,-1.91,-1.0699999,0.01784,101361.85,57
"2019-08-18 18:00:00",1,303.5,412,656,0.000102,63.8,-2.53,-2.6399999,0.01719,101383.71,51
"2019-08-19 00:00:00",1,299.7,421,474,9.4e-05,81.1,-1.49,-2.4099998,0.01747,101379.46,73
"2019-08-19 06:00:00",1,297.1,396,0,0,90,-1.26,-1.51,0.016579999,101464.086,51
"2019-08-19 12:00:00",1,297,383,11,0,89.4,-1.79,-1.18,0.01632,101547.29,26
"2019-08-19 18:00:00",1,304.5,404,673,1.5e-05,53.9,-1.68,-3.5,0.015269999,101490.53,26
"2019-08-20 00:00:00",1,300.30002,410,545,1.9e-05,72.700005,-0.35,-3.29,0.0163,101419.85,17
"2019-08-20 06:00:00",1,296.7,386,0,0,89.6,-0.19999999,-1.55,0.01608,101497.766,17
"2019-08-04 06:00:00",2,297.1,9.999e+20,9.999e+20,9.999e+20,96.4,1.25,0.52,0.01785,101076.805,9.999e+20
"2019-08-04 12:00:00",2,298,397,14,0,87.8,0.65999997,1.52,0.01719,101070.37,0
"2019-08-04 18:00:00",2,306.5,419,671,3.8e-05,50.5,0.87,1.62,0.01622,101060.805,11
"2019-08-05 00:00:00",2,302,433,506,0.000168,74,1.4599999,-0.14,0.01833,100932.49,16
"2019-08-05 06:00:00",2,297.80002,411,1,6.7e-05,91.9,1.02,1.8,0.01767,101075.44,15
"2019-08-05 12:00:00",2,297.5,391,14,0,92.8,0.04,1.8,0.01756,101066.45,1
"2019-08-05 18:00:00",2,307.30002,412,701,0,43.5,0.91999996,2.53,0.01464,101024.625,2
"2019-08-06 00:00:00",2,301.2,429,563,0.00016,78.700005,2.37,1.8299999,0.01866,100885.7,29
"2019-08-06 06:00:00",2,297.5,403,1,0.00035,93,1.41,2.12,0.017549999,101062.69,51
"2019-08-06 12:00:00",2,297.7,394,13,0,91.8,0.94,1.3299999,0.01757,101084.69,36
"2019-08-06 18:00:00",2,304.6,420,647,6.9e-05,61.3,2.69,2.6599998,0.01767,101038.71,32
"2019-08-07 00:00:00",2,300.7,427,528,0.000283,82.8,1.81,1.62,0.01901,100923.43,62
"2019-08-07 06:00:00",2,297.80002,404,0,0,92.700005,1.74,1.9799999,0.01784,101059.99,8
"2019-08-07 12:00:00",2,297.7,394,13,0,92.5,1.36,1.37,0.01774,101134.46,9
"2019-08-07 18:00:00",2,305.2,418,666,4.6e-05,57.600002,2.52,3.3799999,0.01714,101076.555,28
"2019-08-08 00:00:00",2,300.9,424,556,0.000308,82.1,1.51,1.86,0.01907,100993.02,53
"2019-08-08 06:00:00",2,297.6,404,0,6e-06,93.4,1.62,1.68,0.01777,101102.43,9
"2019-08-08 12:00:00",2,297.9,396,13,1e-06,93.700005,1.39,1.52,0.01812,101236.38,1
"2019-08-08 18:00:00",2,306.6,420,684,3.9e-05,51.7,1.81,3.6799998,0.0167,101152.62,11
"2019-08-09 00:00:00",2,301.2,429,553,0.000281,81.6,1.14,1.7099999,0.01924,101156.39,61
"2019-08-09 06:00:00",2,298.1,409,0,0,93.8,1.0799999,2.29,0.01843,101136.31,88
"2019-08-09 12:00:00",2,298.30002,401,12,3e-06,93.700005,0.44,2.05,0.01853,101152.21,74
"2019-08-09 18:00:00",2,306.7,427,645,2e-05,51.2,-0.26999998,2.6599998,0.01661,101143.62,52
"2019-08-10 00:00:00",2,304.2,450,463,2.4e-05,62,0.89,1.92,0.017409999,101107.78,67
"2019-08-10 06:00:00",2,299.7,418,0,0,83.3,1.09,2.3999999,0.017989999,101123.25,9
"2019-08-10 12:00:00",2,298.9,405,12,0.000105,89.5,-0.62,1.61,0.018439999,101255.336,35
"2019-08-10 18:00:00",2,309.1,425,696,6e-06,42.3,-0.04,1.8499999,0.01568,101076.555,4
"2019-08-11 00:00:00",2,303.80002,450,497,0.00017,72.200005,0.16,0.98999995,0.019809999,101066.05,25
"2019-08-11 06:00:00",2,298.7,424,0,3.8e-05,82,-0.13,1.7099999,0.01674,101166.33,35
"2019-08-11 12:00:00",2,298.6,397,12,0,70.700005,-1.0699999,0.59,0.0143099995,101292.516,3
"2019-08-11 18:00:00",2,309.9,419,696,1e-06,36.100002,-1.09,0.93,0.01395,101169.58,8
"2019-08-12 00:00:00",2,303.9,464,296,1.1e-05,59.100002,1.17,0.02,0.01635,101063.29,77
"2019-08-12 06:00:00",2,299.6,414,0,0,82.3,1.64,1.28,0.01769,101203.016,15
"2019-08-12 12:00:00",2,299.4,404,12,0,84.5,-0.03,1.63,0.01794,101270.1,2
"2019-08-12 18:00:00",2,310.7,425,694,8e-06,39.2,0.62,0.72999996,0.01578,101140.17,9
"2019-08-13 00:00:00",2,302.7,439,458,0.000169,72.4,2.1299999,-0.22999999,0.01857,101223.555,49
"2019-08-13 06:00:00",2,299.7,417,0,0,82.8,1.9499999,1,0.01787,101223.625,23
"2019-08-13 12:00:00",2,299.5,407,11,0,84.8,0.90999997,1.15,0.017989999,101411.19,24
"2019-08-13 18:00:00",2,305.2,424,673,0.000177,61.100002,1.55,0.59,0.01811,101269.4,49
"2019-08-14 00:00:00",2,302.9,436,460,0.000117,69.1,1.7099999,0.01,0.0179,101366.4,79
"2019-08-14 06:00:00",2,299.4,413,0,0,83.1,2.09,0.89,0.01754,101346.9,45
"2019-08-14 12:00:00",2,299,404,10,0,85.8,1.01,1.0699999,0.017719999,101327.35,45
"2019-08-14 18:00:00",2,305.1,424,652,0.000108,60,1.4399999,1.3,0.017789999,101327.63,49
"2019-08-15 00:00:00",2,302.7,433,487,0.000121,68,2.1599998,0.45,0.01759,101079.13,69
"2019-08-15 06:00:00",2,299.2,415,0,2e-06,81.5,1.5899999,1.52,0.01712,101338.6,31
"2019-08-15 12:00:00",2,298.4,400,9,0,86,0.65999997,1.65,0.01718,101382.195,59
"2019-08-15 18:00:00",2,307.5,415,667,1e-06,44.100002,1.62,1.8,0.01487,101303.266,53
"2019-08-16 00:00:00",2,301.6,432,510,9e-05,75,2.1499999,1.22,0.01805,101083.82,40
"2019-08-16 06:00:00",2,298.6,408,0,2.7e-05,87.8,0.98999995,1.5899999,0.0176,101448.73,52
"2019-08-16 12:00:00",2,298.6,397,11,1e-06,87.9,0.59,1.16,0.017679999,101460.9,27
"2019-08-16 18:00:00",2,306.7,421,632,2e-05,48.4,1.16,1.4499999,0.01567,101402.7,52
"2019-08-17 00:00:00",2,301.7,435,476,0.000163,75.5,1.4499999,-0.65999997,0.01833,101331.63,56
"2019-08-17 06:00:00",2,298.80002,418,0,7.4999996e-05,85.4,1.9399999,0.53,0.01749,101151.55,88
"2019-08-17 12:00:00",2,298.4,404,11,3e-06,88.3,0.55,1.5,0.01759,101487.08,60
"2019-08-17 18:00:00",2,307.4,418,621,8.9e-05,46.5,-0.64,0.51,0.015579999,101281.37,64
"2019-08-18 00:00:00",2,302.1,434,436,9.6e-05,70.6,1.12,-0.42999998,0.017509999,101265.26,74
"2019-08-18 06:00:00",2,298.7,412,0,2.8e-05,80.6,1.2099999,1.02,0.01639,101166.71,55
"2019-08-18 12:00:00",2,298.5,405,6,0.000366,86.1,0.099999994,-0.24,0.01725,101205.31,71
"2019-08-18 18:00:00",2,306.7,421,485,5.8e-05,47.5,0.34,-0.02,0.01529,101632.41,86
"2019-08-19 00:00:00",2,300.30002,431,436,0.000155,75.4,0.53,-2.24,0.01685,101026.06,84
"2019-08-19 06:00:00",2,298,405,0,1e-06,84.6,1.39,-1.15,0.0164,101594.18,44
"2019-08-19 12:00:00",2,298.1,391,11,2.5e-05,86.3,0.61,-0.35999998,0.016929999,101293.51,12
"2019-08-19 18:00:00",2,305.30002,408,668,6e-06,48.3,-1.04,-3.03,0.01435,101538.77,34
"2019-08-20 00:00:00",2,300.80002,418,483,5.8e-05,70.8,-0.53,-2.87,0.01621,101817.51,62
"2019-08-20 06:00:00",2,297.30002,396,0,0,85.8,-0.72999996,-1.48,0.015929999,101484.18,38
"2019-08-04 06:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,95.5,1.24,1.04,0.01756,100984.914,9.999e+20
"2019-08-04 12:00:00",3,298.2,396,14,0,85.8,0.089999996,1.31,0.01691,101103.19,0
"2019-08-04 18:00:00",3,306.6,421,652,2.9e-05,50.100002,0.35999998,1.35,0.01615,101042.79,14
"2019-08-05 00:00:00",3,302,438,475,0.00013,74.1,1.36,-0.32999998,0.01833,100920.32,27
"2019-08-05 06:00:00",3,297.80002,409,1,4.8e-05,90.8,1.1899999,1.63,0.01753,101025.055,10
"2019-08-05 12:00:00",3,297.30002,392,13,0,91.700005,0.22999999,1.81,0.017169999,101072.664,8
"2019-08-05 18:00:00",3,307.6,410,703,0,41.100002,1.1,3.09,0.014079999,101012.79,8
"2019-08-06 00:00:00",3,301,432,515,0.000243,76.5,1.36,2.76,0.01781,100903.95,33
"2019-08-06 06:00:00",3,297.5,402,1,0.00014999999,91.700005,1.22,2.01,0.01739,101023.71,29
"2019-08-06 12:00:00",3,297.9,394,13,0,89.5,0.71,1.38,0.01736,101101.68,6
"2019-08-06 18:00:00",3,306.6,421,658,1e-06,49.2,1.5699999,3.1499999,0.015859999,101046.49,13
"2019-08-07 00:00:00",3,301.30002,427,543,0.000491,77.9,1.77,0.84,0.018579999,100923.23,50
"2019-08-07 06:00:00",3,298.1,411,1,6.1e-05,92.200005,1.86,2.55,0.018059999,101026.64,83
"2019-08-07 12:00:00",3,297.80002,395,12,0,92.1,0.87,1.5899999,0.017719999,101084.85,24
"2019-08-07 18:00:00",3,305.30002,417,680,5.5e-05,56.2,2.36,2.83,0.01685,101085.75,15
"2019-08-08 00:00:00",3,300.80002,422,558,0.00032,81.3,1.49,1.4399999,0.01871,101084.04,70
"2019-08-08 06:00:00",3,297.5,403,0,3e-06,94.1,0.76,1.88,0.017789999,101092.11,22
"2019-08-08 12:00:00",3,297.4,391,13,0,92.8,0.85999995,1.5799999,0.01749,101197.43,20
"2019-08-08 18:00:00",3,306.2,419,646,8e-06,50.8,0.84999996,2.7,0.01592,101194.15,30
"2019-08-09 00:00:00",3,302.2,433,504,0.000101,71.1,0.74,2.1499999,0.01783,101142.74,58
"2019-08-09 06:00:00",3,298.4,407,0,0,87.8,1.26,1.91,0.01754,101123.55,12
"2019-08-09 12:00:00",3,298.4,398,13,0,89.5,0.07,1.9699999,0.017919999,101146.12,4
"2019-08-09 18:00:00",3,306.80002,419,694,9.9e-05,49.5,-0.19999999,2.29,0.016099999,101108.91,9
"2019-08-10 00:00:00",3,303.6,444,475,3.8e-05,64.3,0.16,1.87,0.01745,101090.65,40
"2019-08-10 06:00:00",3,299.4,414,0,3e-06,81.200005,0.63,2.18,0.01718,101200.79,15
"2019-08-10 12:00:00",3,299.2,405,12,0,83.1,-0.59999996,1.5999999,0.01736,101236.52,17
"2019-08-10 18:00:00",3,305.4,429,618,0.000287,59.8,-0.48999998,1.35,0.01798,101188.64,25
"2019-08-11 00:00:00",3,303,433,550,0.000194,68.3,-0.26999998,1.42,0.017919999,101019.555,51
"2019-08-11 06:00:00",3,299.5,418,0,6e-06,80.4,-0.25,1.53,0.017129999,101240.51,25
"2019-08-11 12:00:00",3,299.80002,407,12,0.000222,83.700005,-0.06,0.32999998,0.01811,101264.93,21
"2019-08-11 18:00:00",3,307.9,429,679,2.5e-05,46.3,-0.04,-1.4599999,0.01603,101228.086,56
"2019-08-12 00:00:00",3,302.4,438,489,0.000102,67.9,0.82,-1.93,0.017199999,101187.48,60
"2019-08-12 06:00:00",3,298.6,406,0,1e-06,81.9,0.84,-1.87,0.01654,101177.836,15
"2019-08-12 12:00:00",3,298.80002,396,12,0,84.9,0.21,-1.51,0.01735,101372.46,6
"2019-08-12 18:00:00",3,306.4,410,693,0,44.7,0.12,-3.34,0.014169999,101154.61,16
"2019-08-13 00:00:00",3,301.9,418,541,1.2e-05,64.6,1.13,-2.8,0.01585,101263.85,26
"2019-08-13 06:00:00",3,298,398,0,4e-06,84,1.27,-1.53,0.01642,100995.75,51
"2019-08-13 12:00:00",3,298.1,385,12,0,85.8,0.59999996,-1.3299999,0.01671,101411.58,44
"2019-08-13 18:00:00",3,306.4,402,700,0,42.9,1.52,-1.9499999,0.013619999,101178.77,11
"2019-08-14 00:00:00",3,302.5,417,560,0,61.3,1.92,-2.26,0.01563,101147.67,12
"2019-08-14 06:00:00",3,299.2,404,0,0,78.6,2.6299999,-0.82,0.01644,101144.49,17
"2019-08-14 12:00:00",3,298.6,401,11,0,85.4,1.99,-0.26999998,0.01725,101096.62,12
"2019-08-14 18:00:00",3,304.9,418,682,0.000143,61.100002,3.02,2.3,0.01787,101437.05,11
"2019-08-15 00:00:00",3,301,432,503,0.000262,82.6,2.49,0.08,0.01929,101025.47,66
"2019-08-15 06:00:00",3,298.6,414,0,0,89.200005,1.65,1.3299999,0.01793,101550.836,72
"2019-08-15 12:00:00",3,298.80002,402,11,0,87.200005,0.42999998,0.90999997,0.01783,101291.93,41
"2019-08-15 18:00:00",3,306.2,426,607,4e-06,53.4,3.36,0.87,0.016789999,101371.65,46
"2019-08-16 00:00:00",3,301.5,432,524,0.000231,79,1.3,1.8299999,0.01884,101439.414,56
"2019-08-16 06:00:00",3,298.4,415,0,6e-06,90.6,0.62,1.76,0.01804,101264.68,83
"2019-08-16 12:00:00",3,298.7,398,11,0,89.5,0.29999998,1.02,0.018099999,101652.18,50
"2019-08-16 18:00:00",3,306.5,422,640,5e-06,50.2,1.8499999,1.28,0.01612,100977.805,25
"2019-08-17 00:00:00",3,301.2,434,484,0.000507,81.1,0.65999997,2.12,0.01903,101525.48,64
"2019-08-17 06:00:00",3,298.4,417,0,0.000112,92.6,0.07,1.8499999,0.018509999,101014.555,97
"2019-08-17 12:00:00",3,298.5,400,11,0,91.9,0.44,1.06,0.018369999,101525.58,44
"2019-08-17 18:00:00",3,306.2,421,623,4e-06,51.600002,1.9,1.09,0.01623,101086.4,36
"2019-08-18 00:00:00",3,301.2,432,498,0.000351,78.8,1.75,1.17,0.01863,100954.734,74
"2019-08-18 06:00:00",3,298.38412,411,0,8.7e-05,89.9,0.59,1.26,0.01783,101533.516,68
"2019-08-18 12:00:00",3,298.2,399,10,1.4e-05,89.4,0.71999997,0.76,0.0177,101021.44,41
"2019-08-18 18:00:00",3,307.06,418,666,3.5e-05,49.7,1.22,0.099999994,0.01632,101803.24,49
"2019-08-19 00:00:00",3,301.30002,429,483,0.000176,75.6,0.93,-1.8,0.017889999,101141.414,78
"2019-08-19 06:00:00",3,298.80002,416,0,3e-06,86.4,2.37,-1.09,0.0176,101693.78,79
"2019-08-19 12:00:00",3,298.80002,401,9,2.9e-05,88.3,0.57,-0.74,0.01795,101721.8,67
"2019-08-19 18:00:00",3,305.80002,420,589,1e-06,49.5,0.08,-2.69,0.01523,101553.086,77
"2019-08-20 00:00:00",3,301.9,431,420,0,70.700005,0.26999998,-3.09,0.01722,102056.49,75
"2019-08-20 06:00:00",3,298.2,405,0,0,90.200005,0.25,-1.8199999,0.01776,101360.8,58
"2019-08-04 06:00:00",4,296.9,9.999e+20,9.999e+20,9.999e+20,98,1.53,0.78,0.017889999,101001.48,9.999e+20
"2019-08-04 12:00:00",4,298,394,14,0,88.3,0.56,1.38,0.01718,101020.516,0
"2019-08-04 18:00:00",4,305.9,418,683,6.6e-05,52.600002,0.96,1.4499999,0.0163,101051.34,9
"2019-08-05 00:00:00",4,302,437,457,0.000105,72.5,1.5999999,0.61,0.01798,100878.62,30
"2019-08-05 06:00:00",4,297.5,411,1,5.3e-05,92.1,0.87,1.88,0.01746,101046.25,19
"2019-08-05 12:00:00",4,297.4,390,14,0,92.1,0.61,1.73,0.017269999,100999.16,1
"2019-08-05 18:00:00",4,306.4,415,652,2e-06,48,1.38,3.06,0.015299999,100957.6,11
"2019-08-06 00:00:00",4,301.30002,427,553,0.000278,77.5,1.8199999,1.79,0.01841,100882.77,16
"2019-08-06 06:00:00",4,297.1,401,1,2e-04,93.3,0.96,2.01,0.017239999,101015.56,11
"2019-08-06 12:00:00",4,297.5,392,13,0,91.4,1.11,1.22,0.01732,101032.914,18
"2019-08-06 18:00:00",4,305.1,418,616,5e-05,56.4,2.2,2.7,0.01674,100995.375,38
"2019-08-07 00:00:00",4,300.80002,428,535,0.000318,81.9,1.51,1.75,0.01893,100908.766,53
"2019-08-07 06:00:00",4,297.5,404,0,0.00010999999,94.200005,1.6899999,1.31,0.017819999,101062.43,14
"2019-08-07 12:00:00",4,297.7,397,11,3e-05,93.5,1.4599999,1.12,0.01784,101076.02,53
"2019-08-07 18:00:00",4,305.1,423,612,3.2e-05,55.9,2.25,2.75,0.01654,101075.24,60
"2019-08-08 00:00:00",4,301.1,431,532,0.000377,79.9,1.5899999,1.13,0.01871,101043.04,66
"2019-08-08 06:00:00",4,297.7,405,0,2e-06,93.4,1.25,1.78,0.01787,101126.29,40
"2019-08-08 12:00:00",4,297.9,396,13,0,93.9,0.85999995,1.7099999,0.01821,101176.266,2
"2019-08-08 18:00:00",4,306.1,420,667,2.2e-05,52.4,1.05,3.53,0.01644,101014.26,11
"2019-08-09 00:00:00",4,301.30002,427,552,0.000348,79.8,1.78,1.9499999,0.0189,100981.37,54
"2019-08-09 06:00:00",4,297.9,405,0,3.2e-05,93.9,1.16,1.79,0.01815,101098.11,10
"2019-08-09 12:00:00",4,298.30002,409,7,6e-06,90.5,0.76,1.25,0.01791,101231.414,62
"2019-08-09 18:00:00",4,307.80002,427,614,4e-06,44.5,0.32999998,2.47,0.01538,101168.19,61
"2019-08-10 00:00:00",4,302.9,435,541,0.000151,65.700005,1.4599999,1.64,0.01716,100937.305,17
"2019-08-10 06:00:00",4,298.2,406,0,9.6e-05,89,0.61,2.11,0.01757,101062.04,2
"2019-08-10 12:00:00",4,298.5,399,12,0,86.200005,0.35999998,1.6999999,0.01729,101117.02,1
"2019-08-10 18:00:00",4,307.5,419,690,5.5e-05,43.8,0.02,2.1499999,0.0148599995,101071.65,3
"2019-08-11 00:00:00",4,303.1,438,463,8.2e-05,65,0.96,0.98999995,0.01715,100903.56,25
"2019-08-11 06:00:00",4,298.7,408,0,2e-06,81.700005,1.12,2.02,0.01666,100922.73,2
"2019-08-11 12:00:00",4,298.7,397,12,2e-06,84.6,0.48999998,1.88,0.017199999,101091.22,1
"2019-08-11 18:00:00",4,307.80002,419,684,1.2e-05,42.4,1.67,1.7199999,0.01462,100985.484,4
"2019-08-12 00:00:00",4,303.30002,441,466,5.8999998e-05,62.3,1.9799999,1.68,0.016579999,100985.99,38
"2019-08-12 06:00:00",4,298.80002,408,0,1e-06,84,1.02,1.89,0.017129999,101144.21,19
"2019-08-12 12:00:00",4,298.5,395,12,0,86.6,0.85999995,1.55,0.01742,101166.305,16
"2019-08-12 18:00:00",4,307.80002,414,694,1e-06,43.7,1.92,1.56,0.01504,101147.586,5
"2019-08-13 00:00:00",4,302.30002,434,508,0.000121,72.5,0.94,1.64,0.01821,101130.58,47
"2019-08-13 06:00:00",4,298.80002,413,0,0,89,0.96,1.68,0.01818,101282.664,79
"2019-08-13 12:00:00",4,298.80002,397,11,3e-06,88.700005,0.71,0.82,0.018129999,101244.33,46
"2019-08-13 18:00:00",4,305.6,422,614,2.8e-05,52.5,1.99,-0.29999998,0.01601,101234.44,52
"2019-08-14 00:00:00",4,301.6,426,546,0.000263,79.700005,1.03,-1.09,0.01922,101306.02,41
"2019-08-14 06:00:00",4,298.5,410,0,2.5e-05,87.8,1.63,-0.64,0.01761,101409.69,53
"2019-08-14 12:00:00",4,298.5,401,11,4e-06,89.8,1.13,-1.17,0.01793,101525.77,41
"2019-08-14 18:00:00",4,305,418,679,9.7e-05,58.600002,1.51,-1.9699999,0.017199999,101412.914,24
"2019-08-15 00:00:00",4,301.30002,428,475,0.000212,76.4,1.12,-1.8199999,0.018129999,101261.25,65
"2019-08-15 06:00:00",4,298.5,416,0,1.4e-05,89.3,1.91,-0.65999997,0.0179,101377.46,56
"2019-08-15 12:00:00",4,298.7,405,11,1e-05,88.5,1.17,-0.59,0.01794,101485.87,46
"2019-08-15 18:00:00",4,304.80002,424,600,0.000124,58.2,1.01,-2.06,0.01681,101411.84,44
"2019-08-16 00:00:00",4,301.1,432,385,6.3e-05,72.9,1.17,-2.6399999,0.01715,101149.61,72
"2019-08-16 06:00:00",4,298.30002,411,0,0,87,1.1,-1.37,0.01721,101273,66
"2019-08-16 12:00:00",4,298.6,395,11,0,87.9,0.51,-0.39999998,0.0177,101347.87,14
"2019-08-16 18:00:00",4,306.9,417,671,1e-06,45,0.22999999,-2.1499999,0.01468,101283.96,18
"2019-08-17 00:00:00",4,302.4,431,467,0,63.2,1.35,-2.85,0.01604,101148.88,43
"2019-08-17 06:00:00",4,298.80002,406,0,2e-06,81.9,2.47,-0.95,0.01678,101196.94,34
"2019-08-17 12:00:00",4,298.4,400,10,0,88.200005,1.7099999,-0.06,0.01754,101281.74,50
"2019-08-17 18:00:00",4,308,421,649,1.9e-05,46.4,0.66999996,-0.03,0.01615,101264.06,23
"2019-08-18 00:00:00",4,301.4,440,428,0.00022,78.1,1.13,-1.56,0.01862,101294.43,75
"2019-08-18 06:00:00",4,298.4,419,0,6.9e-05,90.1,2.52,-0.59,0.017989999,101267.28,69
