"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",8,298.90842,334,540,0,46.532616,1.2089868,1.6295019,100837.766,11
"2020-10-26 00:00:00",8,292.23648,342,335,0,60.324127,0.7276855,2.1038353,100955.76,0
"2020-10-26 06:00:00",8,288.4862,322.53992,0,0,64.092674,0.2536963,1.1623974,101132.164,0
"2020-10-26 12:00:00",8,286.2293,303,0,0,65.92007,-0.15754394,1.2596166,101336.18,0
"2020-10-26 18:00:00",8,298.01932,314,550,0,38.447277,0.16931397,3.0945263,101253.586,0
"2020-10-27 00:00:00",8,291.77927,329,338,0,59.333534,-0.5297998,1.1478076,101414.1,0
"2020-10-27 06:00:00",8,288.4202,314,0,0,59.313293,-1.5692211,1.3014355,101506.02,0
"2020-10-27 12:00:00",8,286.54648,308.32538,0,0,55.818764,-3.3660572,1.0345215,101704.86,0
"2020-10-27 18:00:00",8,293.7965,304.67462,530,0,25.22421,-4.6051636,0.7248095,101666.26,23
"2020-10-28 00:00:00",8,286.77725,305.46008,284,0,27.670118,-3.5937915,-0.008742675,101810.41,100
"2020-10-28 06:00:00",8,283.32175,286.40515,0,0,49.200924,-3.2791772,0.44466797,101831.27,93
"2020-10-28 12:00:00",8,282.19128,280.86432,0,0,73.11959,-3.8287303,0.028593749,101774.87,45
"2020-10-28 18:00:00",8,292.29163,334,390,0,57.284847,-3.8889134,-3.618208,101641.24,58
"2020-10-29 00:00:00",8,288.88196,368,166,0,72.27652,-3.3361034,-1.4195459,101523.21,85
"2020-10-29 06:00:00",8,285.13583,312.40344,0,0,79.383415,-3.1832154,0.2256372,101397.67,16
"2020-10-29 12:00:00",8,284.62674,313,0,0,62.30533,-3.6025536,-0.9892895,101422.43,31
"2020-10-29 18:00:00",8,291.5317,351.4618,330,0,39.122177,-2.7959888,-0.47675535,101351.14,53
"2020-10-30 00:00:00",8,288.0274,359,173,0,58.56917,-1.1548511,-0.3682251,101267.82,60
"2020-10-30 06:00:00",8,284.96545,303,0,0,74.287674,-1.857954,0.49598387,101249.35,0
"2020-10-30 12:00:00",8,282.41293,277,0,0,53.77368,-2.0327392,0.9835889,101355.21,0
"2020-10-30 18:00:00",8,295.61215,294,530,0,34.21607,-3.4276416,1.1942773,101218.98,0
"2020-10-31 00:00:00",8,289.57224,320.81076,321,0,56.80597,-2.2972167,-0.36377683,101341.99,0
"2020-10-31 06:00:00",8,286.59958,298,0,0,62.870564,-3.7609863,-0.39212158,101616.39,0
"2020-10-31 12:00:00",8,284.7727,293,0,0,66.66082,-4.240207,-1.0318921,101716.766,0
"2020-10-15 12:00:00",9,295.0785,9.999e+20,9.999e+20,46291666666666664,91.30445,-0.29896238,-0.87903565,101176.99,9.999e+20
"2020-10-15 18:00:00",9,305.03482,387.83493,520,4.62962962962963e-06,37.89302,1.9042602,-0.18062255,100975.01,87
"2020-10-16 00:00:00",9,298.86316,423.00754,225,0,65.871895,-0.8846655,0.75787354,100982.95,67
"2020-10-16 06:00:00",9,296.0794,386,0,4.62962962962963e-06,85.87917,1.0314282,-0.5260376,101076.36,93
"2020-10-16 12:00:00",9,294.86353,375,0,0,92.04531,-0.12608886,0.45769775,101189.555,50
"2020-10-16 18:00:00",9,304.5427,389,519,0,41.094048,-0.2865967,2.8430004,101175.35,79
"2020-10-17 00:00:00",9,297.64822,381,341,0,60.828743,-1.0208251,1.1147144,101187.61,34
"2020-10-17 06:00:00",9,294.3323,359.40515,0,0,74.604004,-3.2924707,0.88468015,101402,1
"2020-10-17 12:00:00",9,291.15576,341,0,0,72.990456,-2.9230468,-0.30720946,101692.01,1
"2020-10-17 18:00:00",9,300.8427,375,510,0,54.69978,-2.8341894,-3.7712352,101612.89,49
"2020-10-18 00:00:00",9,295.2805,401,274,0,77.2544,-2.7932959,-3.091106,101602.01,63
"2020-10-18 06:00:00",9,294.25992,394,0,4.62962962962963e-06,90.77243,-2.1076207,-1.0391161,101581.58,63
"2020-10-18 12:00:00",9,293.83,379,0,9.25925925925926e-06,94.381714,-2.654806,-1.0044945,101655.71,53
"2020-10-18 18:00:00",9,302.0537,396.00092,530,4.62962962962963e-05,60.725197,-1.6347876,-4.509753,101529.664,33
"2020-10-19 00:00:00",9,296.64926,409,229,3.24074074074074e-05,75.63958,-1.2035437,-2.969756,101546.35,58
"2020-10-19 06:00:00",9,293.73227,370,0,0,87.38766,-1.3146362,-1.0158423,101522.46,2
"2020-10-19 12:00:00",9,292.7199,356,0,0,94.31627,-2.240415,-0.6148315,101453.31,0
"2020-10-19 18:00:00",9,303.42706,376,550,0,48.75883,-1.9889599,-4.0856934,101324.57,3
"2020-10-20 00:00:00",9,297.33002,385,336,0,78.99999,-2.1563988,-3.082849,101389.8,7
"2020-10-20 06:00:00",9,295.37674,375,0,0,95.165504,-1.5031934,-1.3591186,101420.98,0
"2020-10-20 12:00:00",9,294.9913,373,0,4.62962962962963e-06,96.8612,-1.867954,-1.2087451,101471.46,12
"2020-10-20 18:00:00",9,304.546,396,540,1.38888888888889e-05,48.61064,-2.1030762,-5.1449194,101287.734,4
"2020-10-21 00:00:00",9,298.06302,400.53992,323,0,78.83284,-1.8922949,-3.096704,101380.24,65
"2020-10-21 06:00:00",9,296.18747,390.46008,0,0,92.97753,-1.7937378,-1.3883765,101331.305,100
"2020-10-21 12:00:00",9,296.12534,390,0,4.62962962962963e-06,92.82468,-1.0340381,-2.3900244,101369.29,100
"2020-10-21 18:00:00",9,303,405,430,1.85185185185185e-05,53.01958,0.23718262,-4.805537,101316.41,100
"2020-10-22 00:00:00",9,297.20523,405,257,1.38888888888889e-05,82.31109,-0.5493799,-3.0927124,101236.32,100
"2020-10-22 06:00:00",9,295.44205,396,0,4.16666685185185e-05,91.481285,-1.1238867,-2.2804565,101173.78,100
"2020-10-22 12:00:00",9,295.31305,390,1,0,91.73614,-1.1027832,-2.57104,101096.58,100
"2020-10-22 18:00:00",9,301.75677,412,250,0,53.424072,-0.5299219,-5.103264,101037.984,100
"2020-10-23 00:00:00",9,297.1534,417,149,2.31481481481481e-05,78.35291,0.3067578,-4.1029224,101121.19,100
"2020-10-23 06:00:00",9,295.63345,412.0128,0,0.000180555555555556,86.15532,0.93456054,-3.476184,101091.59,100
"2020-10-23 12:00:00",9,294.19507,410,0,0.000115740740740741,92.423065,-1.5903906,-2.8066528,101047.7,100
"2020-10-23 18:00:00",9,293.94656,414,10,0.000625,95.01016,-3.0939527,-3.8457959,100989.15,100
"2020-10-24 00:00:00",9,293.3955,412,13,0.000222222222222222,94.5463,-3.5950317,-2.0439696,100862.5,100
"2020-10-24 06:00:00",9,294.166,413,0,9.25925925925926e-06,91.982216,-3.5691772,-2.424978,100776.555,100
"2020-10-24 12:00:00",9,293.72943,386,0,0,92.71447,-3.3384447,-1.1858959,100715.65,56
"2020-10-24 18:00:00",9,302.94452,392,510,4.62962962962963e-06,50.63351,-3.2295215,-4.004116,100504.85,15
"2020-10-25 00:00:00",9,297.2778,398,317,0,72.16786,-3.0632153,-2.616157,100465.65,17
"2020-10-25 06:00:00",9,296.1658,382,0,0,84.10679,-3.9452198,-1.0450463,100402.98,0
"2020-10-25 12:00:00",9,296.48932,401,0,0,81.97654,-4.9919605,-1.2478417,100434.625,50
"2020-10-25 18:00:00",9,299.61517,434,180,4.62962962962963e-06,73.485435,-5.6785154,-1.8272363,100288.67,91
"2020-10-26 00:00:00",9,298.22815,435,95,9.25925925925926e-06,84.77541,-4.1642213,-1.6398242,100311.98,77
"2020-10-26 06:00:00",9,297.72153,412,0,4.62962962962963e-06,86.21404,-4.8686156,-2.0345874,100268.83,69
"2020-10-26 12:00:00",9,297.41867,431,0,0,82.50643,-5.41041,-1.8012134,100259.375,100
"2020-10-26 18:00:00",9,299.78125,435,210,4.62962962962963e-06,71.05029,-6.6524754,-2.1510253,100124.93,100
"2020-10-27 00:00:00",9,297.523,434,110,4.62962962962963e-06,75.70823,-6.7745996,-1.9537792,100059.08,100
"2020-10-27 06:00:00",9,296.31653,430,0,5.09259259259259e-05,90.697754,-7.169807,-1.1569726,99815.27,100
"2020-10-27 12:00:00",9,294.35483,425,0,0.000138888888888889,90.27425,-7.0201073,-0.50709957,99763.4,100
"2020-10-27 18:00:00",9,295.3233,416,110,0,70.801544,-6.8435545,-1.1318408,99871.87,100
"2020-10-28 00:00:00",9,294.31805,392,133,0,68.406654,-3.505437,0.24622802,99957.07,96
"2020-10-28 06:00:00",9,290.72668,338,0,0,67.1488,-4.648369,0.21050292,100146.836,39
"2020-10-28 12:00:00",9,287.7927,311,1,0,71.52654,-4.883796,0.1239038,100335.04,44
"2020-10-28 18:00:00",9,292.7558,300,540,0,38.947872,-3.9739697,-1.5504907,100577.91,5
"2020-10-29 00:00:00",9,287.61868,297,337,0,52.412243,-1.0612646,-0.6082788,100854,0
"2020-10-29 06:00:00",9,285.09836,288,0,0,62.146282,-1.6894042,0.051923826,101058.57,0
"2020-10-29 12:00:00",9,284.32346,287,1,0,65.02061,-1.0218848,0.61742187,101260.75,2
"2020-10-29 18:00:00",9,297.71643,314,530,0,33.125957,0.39686033,1.6773779,101197.46,0
"2020-10-30 00:00:00",9,290.9433,331.32538,321,0,51.65284,-0.807124,1.3820605,101218.29,0
"2020-10-30 06:00:00",9,287.75848,312,0,0,63.610348,-1.0787696,0.5981689,101421.58,0
"2020-10-30 12:00:00",9,286.4509,307,1,0,72.06653,-1.9610864,0.4090503,101561.836,0
"2020-10-30 18:00:00",9,296.36584,315,530,0,35.818695,-3.6107275,-0.5573218,101570.95,0
"2020-10-31 00:00:00",9,290.41873,325,321,0,60.143276,-1.9957129,-0.78927,101663.54,0
"2020-10-31 06:00:00",9,287.36325,310,0,0,72.60038,-2.7384179,-0.022736816,101819.664,0
"2020-10-31 12:00:00",9,287.52344,312,0,0,72.77083,-3.8428416,-0.93375,101873.875,11
"2020-10-15 12:00:00",10,295.3484,9.999e+20,9.999e+20,46291666666666664,95.0924,-0.1328003,-0.7039038,101195.73,9.999e+20
"2020-10-15 18:00:00",10,303.63483,401,470,1.85185185185185e-05,47.646854,2.0403905,-0.22854003,101023.25,75
"2020-10-16 00:00:00",10,298.39938,420.5863,152,0,66.76769,-0.5480786,0.40054443,101014.37,91
"2020-10-16 06:00:00",10,295.56302,382.37897,0,0,83.53581,-0.23921874,-0.40585572,101051.16,85
"2020-10-16 12:00:00",10,294.0194,364,0,0,85.30002,-1.1426781,0.41409668,101210.02,9
"2020-10-16 18:00:00",10,303.43417,377,555,0,46.52207,-2.690869,1.0440918,101281.48,8
"2020-10-17 00:00:00",10,297.68024,387,339,0,59.85191,-2.6791797,-0.64384764,101429.02,54
"2020-10-17 06:00:00",10,293.6478,351.53992,0,0,77.71107,-3.4249852,-1.9944482,101575.02,12
"2020-10-17 12:00:00",10,292.27023,354,0,0,80.613464,-4.1150074,-4.412114,101796.47,47
"2020-10-17 18:00:00",10,292.9,402,140,0,74.87548,-3.376289,-6.5079527,101949.4,98
"2020-10-18 00:00:00",10,291.99866,391,177,0,78.98183,-2.0061255,-5.0659995,101845.35,86
"2020-10-18 06:00:00",10,293.20386,400.13385,0,0,77.97208,-1.9591247,-2.5906959,101757.164,95
"2020-10-18 12:00:00",10,292.66153,386,0,9.25925925925926e-07,79.21841,-2.7509277,-2.076013,101743.02,81
"2020-10-18 18:00:00",10,299.38846,359,550,0,59.598034,-3.7305346,-4.3378563,101700.77,24
"2020-10-19 00:00:00",10,295.51074,367,349,0,83.080086,-2.3350904,-2.311831,101619.305,9
"2020-10-19 06:00:00",10,294.25034,367,0,1.38888888888889e-05,96.51732,-1.3668432,-1.4058728,101618.37,4
"2020-10-19 12:00:00",10,294.2942,369,0,4.62962962962963e-06,96.75094,-2.0745924,-1.529823,101631.24,21
"2020-10-19 18:00:00",10,298.99057,401,440,0.000125,78.27232,-1.2636425,-4.454531,101604.6,29
"2020-10-20 00:00:00",10,296.30963,403,204,6.48148148148148e-05,86.82824,-1.9151148,-2.7635815,101612.15,36
"2020-10-20 06:00:00",10,294.53598,378.13385,0,0,96.048904,-1.8847754,-1.2593384,101555.54,4
"2020-10-20 12:00:00",10,294.51358,376.00092,0,0,96.65215,-2.3212645,-0.8613696,101493.77,15
"2020-10-20 18:00:00",10,302.10397,399.99908,460,6.94444444444444e-05,60.75723,-1.5977099,-3.9345434,101420.48,51
"2020-10-21 00:00:00",10,297.4309,402,298,1.38888888888889e-05,80.140686,-1.7536645,-2.5774145,101411.65,37
"2020-10-21 06:00:00",10,294.62796,374,0,0,96.8247,-1.6923803,-0.904917,101475.48,60
"2020-10-21 12:00:00",10,294.49213,369,0,0,97.285194,-1.7458837,-1.3503857,101546.74,83
"2020-10-21 18:00:00",10,303.9,398,490,0,50.477722,-2.31354,-4.7673655,101440.945,74
"2020-10-22 00:00:00",10,297.50235,393,325,0,74.98653,-1.7870556,-2.7807543,101490.12,31
"2020-10-22 06:00:00",10,295.45538,378,0,0,91.03997,-1.0608935,-1.940891,101589.15,1
"2020-10-22 12:00:00",10,294.7,370,0,0,91.9602,-1.5237671,-1.9829589,101548.93,33
"2020-10-22 18:00:00",10,302.17783,386,500,0,51.06473,-1.5183398,-5.2574754,101519.72,71
"2020-10-23 00:00:00",10,296.45395,382,308,0,71.71812,-0.90893555,-3.0322948,101569.305,94
"2020-10-23 06:00:00",10,294.44342,376,0,9.25925925925926e-06,89.18237,-1.1220727,-1.5264013,101599.96,94
"2020-10-23 12:00:00",10,294.7299,394,0,2.31481481481481e-05,88.1859,-1.0862573,-2.7109766,101612.73,100
"2020-10-23 18:00:00",10,300.35043,391.01337,360,0,57.00178,0.18055175,-5.062866,101680.4,100
"2020-10-24 00:00:00",10,295.50656,377,316,4.62962962962963e-06,76.21095,-0.95322263,-2.749624,101730.33,39
"2020-10-24 06:00:00",10,293.10565,357.32538,0,0,87.46379,-1.5673754,-1.777207,101708.51,0
"2020-10-24 12:00:00",10,292.65994,352,0,4.62962962962963e-06,92.02879,-1.4423779,-1.7445288,101749.336,1
"2020-10-24 18:00:00",10,299.8906,378,470,4.62962962962963e-06,53.546448,-0.6995605,-4.7805295,101732.36,22
"2020-10-25 00:00:00",10,294.79,378,265,0,76.42746,-1.2834522,-2.7419238,101804.94,33
"2020-10-25 06:00:00",10,293.703,354,0,0,83.0647,-1.3055176,-2.2781348,101781,4
"2020-10-25 12:00:00",10,291.89648,347,0,0,83.1341,-1.862041,-1.3730005,101790.11,14
"2020-10-25 18:00:00",10,298.2995,375.46008,360,4.62962962962963e-06,53.37927,-2.740874,-4.2617064,101657.29,52
"2020-10-26 00:00:00",10,294.0588,361,309,0,72.42437,-2.2321558,-2.0517235,101577.99,26
"2020-10-26 06:00:00",10,292.1362,346.53992,0,0,87.25545,-1.5586327,-1.200586,101420.555,1
"2020-10-26 12:00:00",10,291.389,345,0,0,95.482704,-1.6180322,0.013769531,101377.055,0
"2020-10-26 18:00:00",10,301.93378,371,520,0,48.699886,5.126953e-05,-3.4357958,101256.6,3
"2020-10-27 00:00:00",10,295.54523,380,303,0,72.801445,-0.41180664,-2.435554,101233.27,25
"2020-10-27 06:00:00",10,292.35666,353,0,0,90.9913,-0.22561523,-0.8299267,101292.625,0
"2020-10-27 12:00:00",10,291.8309,348,0,0,94.700005,-1.3211011,-0.29346436,101319.586,7
"2020-10-27 18:00:00",10,303.20178,368,510,0,41.631733,0.29260743,-1.551831,101195.4,6
"2020-10-28 00:00:00",10,295.50583,376.46008,322,0,67.644135,0.34557617,-3.0072143,101215.76,0
"2020-10-28 06:00:00",10,292.62527,350.505,0,0,69.6182,1.3253369,-1.2812426,101288.086,0
"2020-10-28 12:00:00",10,291.64954,343.32538,1,0,80.16166,1.2798486,0.38002196,101297.83,0
"2020-10-28 18:00:00",10,300.68512,357.32538,520,0,50.93185,2.0146387,1.17,101226.266,0
"2020-10-29 00:00:00",10,295.0407,364.46008,321,0,65.80459,1.1429737,-0.31257567,101132.46,0
"2020-10-29 06:00:00",10,292.08734,345,0,0,71.36667,2.1757324,-0.5631933,101092.44,0
"2020-10-29 12:00:00",10,291.84183,345,1,0,83.10892,2.566328,0.8584668,101041.79,8
"2020-10-29 18:00:00",10,289.92688,387.41553,180,0,63.915863,-1.9119995,3.7935863,101074.516,68
"2020-10-30 00:00:00",10,287.59262,357,140,0,52.46354,-1.4741186,3.3737547,101167.62,61
"2020-10-30 06:00:00",10,280.7589,268,0,0,44.26594,-3.456914,4.636333,101377.266,8
"2020-10-30 12:00:00",10,276.70712,239,1,0,58.54031,-2.495935,3.576306,101544.75,0
"2020-10-30 18:00:00",10,286.03275,243.18011,560,0,35.582405,-1.7385767,3.896123,101440.55,0
"2020-10-31 00:00:00",10,282.8484,267,339,0,55.556355,-0.98237544,2.3052661,101551.68,0
"2020-10-31 06:00:00",10,279.6446,258,0,0,69.22198,-0.83507323,1.7191211,101692.1,0
"2020-10-31 12:00:00",10,277.64514,250,0,0,74.567764,-1.8087231,0.8328906,101819.77,0
"2020-10-15 12:00:00",11,295.2619,9.999e+20,9.999e+20,46291666666666664,95.04709,-0.5046924,-0.43510497,101141.98,9.999e+20
"2020-10-15 18:00:00",11,305.4356,390,530,0,39.028927,1.7507641,0.27270752,100986.02,58
"2020-10-16 00:00:00",11,298.40167,415,250,0,69.51772,-0.99604976,0.69287354,100958.805,65
"2020-10-16 06:00:00",11,295.8884,381,0,0,85.31303,0.046696775,0.12544434,101101.37,0
"2020-10-16 12:00:00",11,294.5778,371,2,0,83.64532,-1.2813696,0.6537549,101195.44,22
"2020-10-16 18:00:00",11,305.00558,382,546,0,37.021946,-1.793667,2.5522912,101096.03,37
"2020-10-17 00:00:00",11,297.8853,389,303,0,60.74383,-1.5360254,2.005642,101169.87,100
"2020-10-17 06:00:00",11,294.35178,363.7296,0,0,67.87697,-3.4290357,0.5745996,101322.34,100
"2020-10-17 12:00:00",11,290.81403,339,0,0,57.80025,-3.2465003,-0.70277584,101644.836,100
"2020-10-17 18:00:00",11,298.26212,357,530,0,58.411983,-3.402158,-4.294778,101698.31,39
"2020-10-18 00:00:00",11,293.4488,368,300,0,78.1726,-2.3187964,-3.018109,101709.12,44
"2020-10-18 06:00:00",11,291.68842,344,0,0,88.365135,-1.757605,-1.3698852,101678.49,13
"2020-10-18 12:00:00",11,291.73117,343,0,0,87.95919,-2.1127758,-1.6334741,101730.52,0
"2020-10-18 18:00:00",11,301.7,368,560,4.62962962962963e-06,53.268475,-1.4330615,-4.1991735,101540.5,3
"2020-10-19 00:00:00",11,295.1453,388,285,4.62962962962963e-06,77.32633,-1.2050207,-2.8456054,101538.484,36
"2020-10-19 06:00:00",11,292.1573,354,0,0,96.66932,-1.1946582,-1.3236548,101502.86,2
"2020-10-19 12:00:00",11,291.11337,338,0,0,93.89307,-1.7955176,-1.2036572,101531.055,8
"2020-10-19 18:00:00",11,302.62704,349,560,0,40.411922,-2.3091626,-2.7242236,101390.6,0
"2020-10-20 00:00:00",11,294.71658,360.99994,351,0,70.88818,-1.9434326,-2.3300977,101488.086,16
"2020-10-20 06:00:00",11,292.6,342,0,0,87.92597,-2.1625218,-0.9302832,101532.24,74
"2020-10-20 12:00:00",11,293.7999,359,0,0,95.73891,-2.23041,-1.3633032,101562.086,61
"2020-10-20 18:00:00",11,301.6,404.13568,480,5.55555555555556e-05,64.655464,-1.8028076,-5.141421,101536.28,45
"2020-10-21 00:00:00",11,297.13312,392,309,9.25925925925926e-06,76.51267,-1.6366186,-3.5006542,101610.14,70
"2020-10-21 06:00:00",11,296.12387,379,0,9.25925925925926e-06,88.33189,-1.5343041,-3.0734131,101729.71,81
"2020-10-21 12:00:00",11,295.38113,380,0,4.62962962962963e-06,91.29809,-2.5881615,-1.7894189,101804.11,86
"2020-10-21 18:00:00",11,305.1056,396,510,9.25925925925926e-06,43.499966,-2.6153417,-5.1920166,101746.21,61
"2020-10-22 00:00:00",11,297.69263,401,320,9.25925925925926e-06,79.11826,-2.6313012,-3.1237156,101825,54
"2020-10-22 06:00:00",11,295.82526,390,0,2.31481481481481e-05,91.92378,-1.9046361,-1.8804834,101804.52,100
"2020-10-22 12:00:00",11,294.99997,378.57385,1,4.62962962962963e-06,94.96647,-2.395239,-1.6724463,101708.12,98
"2020-10-22 18:00:00",11,299.09995,403,370,0.00012962962962963,76.55512,-2.0377002,-4.6944456,101693.45,85
"2020-10-23 00:00:00",11,296.48904,404,260,6.01851898148148e-05,86.39745,-1.8055029,-3.223042,101615.836,100
"2020-10-23 06:00:00",11,295.00272,374,0,4.62962962962963e-06,89.01799,-1.375061,-2.2758837,101536.625,98
"2020-10-23 12:00:00",11,295.39822,386,0,3.24074074074074e-05,90.879875,-1.7803491,-3.068318,101388.734,89
"2020-10-23 18:00:00",11,300.1887,404.42615,310,0.000120370375,69.51974,-0.72247314,-5.0858107,101266.95,97
"2020-10-24 00:00:00",11,297.36874,398.2638,269,2.31481481481481e-05,73.60624,-0.67091066,-3.4153223,101240.74,100
"2020-10-24 06:00:00",11,296.529,381,0,0,82.5543,-0.73778075,-3.297893,101159.99,81
"2020-10-24 12:00:00",11,295.4565,377,1,0,84.8,-1.2545654,-2.8602562,101091.93,17
"2020-10-24 18:00:00",11,302.2167,399,510,5.55555555555556e-05,60.157166,-0.63887936,-7.0389915,100976.27,35
"2020-10-25 00:00:00",11,297.94272,398.30438,306,1.85185185185185e-05,77.17786,-0.82558346,-4.9080076,100958.9,19
"2020-10-25 06:00:00",11,297.3846,396,0,9.25925925925926e-06,79.167244,-0.5175928,-4.214717,100934.875,77
"2020-10-25 12:00:00",11,297.30618,389.53992,1,4.62962962962963e-06,78.50669,-0.2019702,-4.6803317,100880.016,100
"2020-10-25 18:00:00",11,301.9651,400,470,4.16666685185185e-05,61.0484,-0.1996997,-7.515359,100779.625,90
"2020-10-26 00:00:00",11,297.07687,414,238,4.62962962962963e-05,81.0374,-0.9587524,-5.7363353,100629.484,84
"2020-10-26 06:00:00",11,296.59708,394,0,2.31481481481481e-05,84.25562,0.08242188,-5.133606,100541.92,100
"2020-10-26 12:00:00",11,296.3949,386,0,4.62962962962963e-06,82.86665,-0.55768067,-4.651909,100432.87,100
"2020-10-26 18:00:00",11,303.88184,411,410,2.31481481481481e-05,52.200325,0.40387693,-6.066843,100236.24,100
"2020-10-27 00:00:00",11,298.9636,411,241,0,72.1025,0.2818115,-5.158337,100212.98,98
"2020-10-27 06:00:00",11,297.84076,406,0,4.62962962962963e-06,78.131004,0.6186279,-3.983672,100229.32,100
"2020-10-27 12:00:00",11,296.07233,383.67462,0,0,87.95322,-0.7838989,-2.644126,100260.85,40
"2020-10-27 18:00:00",11,304.12674,395,490,0,47.76495,-0.5424292,-4.967888,100113.85,62
"2020-10-28 00:00:00",11,296.98947,401,284,1.85185185185185e-05,81.8066,-0.8145825,-2.898281,100292.62,19
"2020-10-28 06:00:00",11,294.96356,376,0,0,91.48097,-1.3119775,-1.8000365,100342.25,43
"2020-10-28 12:00:00",11,294.291,375,0,0,93.56459,-1.418335,-1.536162,100469.086,81
"2020-10-28 18:00:00",11,302.51648,409,340,1.38888888888889e-05,50.992817,-0.8439062,-3.355249,100449.38,91
"2020-10-29 00:00:00",11,297.52023,414,166,0,72.239204,-1.5946045,-2.7339013,100660.52,100
"2020-10-29 06:00:00",11,296.24158,402.05585,0,0,81.72668,-0.943269,-1.9281493,100660.3,100
"2020-10-29 12:00:00",11,296.25626,406,0,0,84.64402,-1.7593652,-1.8413843,100798,100
"2020-10-29 18:00:00",11,301.39636,419.34833,180,0,62.011463,-0.69027096,-3.9307983,100777.73,100
"2020-10-30 00:00:00",11,298.16943,417.96606,107,0,78.77709,-0.8477222,-3.0762572,100680.12,90
"2020-10-30 06:00:00",11,296.91724,410,0,0,90.909164,-0.6879199,-2.2173705,100563.95,100
"2020-10-30 12:00:00",11,296.3604,409,0,9.72222268518518e-05,95.80373,-0.6201977,-1.3407812,100449.16,100
"2020-10-30 18:00:00",11,295.68842,421,20,0.000666666712962963,96.583824,-2.7200878,1.0054566,100399.664,100
"2020-10-31 00:00:00",11,294.87048,414,15,0.00024537037037037,95.36746,-2.6748314,0.5005688,100239.14,100
"2020-10-31 06:00:00",11,289.79694,389,0,2.31481481481481e-05,43.50738,-4.321084,-0.59579587,100348.93,100
"2020-10-31 12:00:00",11,287.87057,373.51697,0,0,45.187412,-5.9383225,-2.2298436,100500.086,100
"2020-10-15 12:00:00",12,295.51813,9.999e+20,9.999e+20,46291666666666664,96.64819,0.07511963,-0.5006079,101103.016,9.999e+20
"2020-10-15 18:00:00",12,304.4034,388.3252,520,4.62962962962963e-06,43.056946,1.5878881,-0.4415698,100968.73,58
"2020-10-16 00:00:00",12,298.3633,398,328,0,63.837524,-1.1379688,0.34857056,101006.836,63
"2020-10-16 06:00:00",12,295.9805,383.07886,0,9.25925925925926e-06,84.68888,0.71775633,0.20037842,101068.58,92
"2020-10-16 12:00:00",12,294.16022,371,0,4.62962962962963e-06,84.54531,-1.600957,0.790083,101153.1,37
"2020-10-16 18:00:00",12,303.02704,381,501,0,45.494106,-2.3960962,1.1591967,101171.29,88
"2020-10-17 00:00:00",12,296.95145,375,354,0,59.367165,-1.9670995,2.0013475,101161.55,47
"2020-10-17 06:00:00",12,291.3706,343,0,0,51.65586,-2.7947266,0.46906003,101450.055,0
"2020-10-17 12:00:00",12,288.17422,317,0,0,52.064816,-3.2289941,-0.4957837,101705.79,0
"2020-10-17 18:00:00",12,298.51733,341,560,0,53.47461,-2.7588305,-4.036981,101697.37,16
"2020-10-18 00:00:00",12,292.92303,358,348,0,77.10116,-2.2418847,-2.2290099,101648.914,21
"2020-10-18 06:00:00",12,290.87115,338,0,0,91.747856,-1.8650707,-1.0876917,101593.42,0
"2020-10-18 12:00:00",12,290.97223,339,0,0,83.77719,-2.427428,-1.3591309,101589.5,0
"2020-10-18 18:00:00",12,302.07312,366,550,4.62962962962963e-06,51.851643,-2.0898998,-2.4590259,101473.52,9
"2020-10-19 00:00:00",12,295.2612,402,239,5.09259259259259e-05,88.96931,-0.96219236,-2.3427587,101519.67,51
"2020-10-19 06:00:00",12,293.31613,372,0,4.62962962962963e-06,96.87322,-1.5622144,-1.0491711,101541,20
"2020-10-19 12:00:00",12,292.94537,364,0,0,94.74028,-1.3190112,-1.1406958,101561.375,18
"2020-10-19 18:00:00",12,302.00003,381,490,0,48.264095,-2.028169,-3.3411913,101396.95,20
"2020-10-20 00:00:00",12,296.4845,403,211,0,73.63143,-1.0832471,-2.3447266,101420.77,50
"2020-10-20 06:00:00",12,293.72366,366,0,0,94.83654,-1.8556347,-0.90018064,101485.805,57
"2020-10-20 12:00:00",12,293.7,369,0,4.62962962962963e-06,96.39118,-1.4594702,-0.57003903,101534.85,91
"2020-10-20 18:00:00",12,304.4,389,530,9.25925925925926e-06,46.093975,-0.8549243,-4.570913,101317.305,49
"2020-10-21 00:00:00",12,297.4008,399,304,9.25925925925926e-06,73.48941,-1.320022,-2.5757153,101367,14
"2020-10-21 06:00:00",12,294.72278,373.53992,0,0,97.06964,-1.4835595,-0.84545654,101426.414,59
"2020-10-21 12:00:00",12,294.56375,376,0,0,97.683556,-0.94678223,-1.4723706,101490.305,100
"2020-10-21 18:00:00",12,302.30002,399,460,5.09259259259259e-05,61.756325,-1.0875573,-2.6555638,101465.04,97
"2020-10-22 00:00:00",12,297.03305,405,285,0.000143518523148148,84.592766,-0.79180175,-2.1975975,101410.99,89
"2020-10-22 06:00:00",12,295.17947,396,0,0,92.64833,-0.473374,-1.0625268,101361.484,100
"2020-10-22 12:00:00",12,294.96268,387.00586,1,1.38888888888889e-05,94.816795,-1.3969091,-1.6170923,101355.04,100
