"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 06:00:00",1,293.9,352,2,0,79.1,0.59999996,-1.87,0.01196,101647.68,0
"2020-06-19 12:00:00",1,295.9,346,30,0,72.8,0.29,-1.43,0.012399999,101653.06,0
"2020-06-19 18:00:00",1,303.7,372,767,0,40.2,-0.11,-4.11,0.01093,101559.93,1
"2020-06-03 18:00:00",2,302.80002,9.999e+20,9.999e+20,9.999e+20,41.2,1.43,-2.32,0.0106,101386.33,9.999e+20
"2020-06-04 00:00:00",2,298.30002,404,378,1e-06,71.1,1.56,-2.19,0.014079999,101203.47,99
"2020-06-04 06:00:00",2,295.5,403,1,1.3e-05,96.1,1.1,-1.09,0.01604,101213.13,100
"2020-06-04 12:00:00",2,295.9,409,5,3.7e-05,96.6,0.62,-0.089999996,0.01654,101234.625,100
"2020-06-04 18:00:00",2,298.80002,422,167,0.000124,82.8,2.34,-0.96,0.01688,101275.1,100
"2020-06-05 00:00:00",2,297,422,301,0.000197,90.5,2.55,-0.64,0.01661,101195.93,99
"2020-06-05 06:00:00",2,295.4,415,0,0.000111,97.5,2.6499999,-0.01,0.0162,101228.52,100
"2020-06-05 12:00:00",2,296,402,16,2.1e-05,95.3,2.6499999,-0.089999996,0.01644,101342.48,94
"2020-06-05 18:00:00",2,301.9,413,568,3.8e-05,61.5,2.98,2.46,0.01504,101290.766,94
"2020-06-06 00:00:00",2,298.30002,421,373,8.8e-05,82.6,1.8499999,0.049999997,0.01639,101275.125,98
"2020-06-06 06:00:00",2,295.5,402,1,2.6e-05,93.1,3.21,-0.45999998,0.01552,101335.37,99
"2020-06-06 12:00:00",2,294.9,403,4,0.000174,94.6,-0.14,-2,0.01521,101341.055,98
"2020-06-06 18:00:00",2,299.1,411,247,0.000153,80.8,1.79,-3.36,0.01673,101225.83,96
"2020-06-07 00:00:00",2,295.30002,416,143,0.000161,92.8,1.49,-4.21,0.01536,100943.18,99
"2020-06-07 06:00:00",2,295.4,414,0,0.001017,95.3,0.63,-5.85,0.01588,100794.02,100
"2020-06-07 12:00:00",2,296.6,421,1,0.001736,97.700005,4.2799997,-0.59,0.01759,100428.44,99
"2020-06-07 18:00:00",2,299.1,431,88,0.001688,92.8,3.4199998,4.23,0.01941,100523.56,98
"2020-06-08 00:00:00",2,298.1,428,140,0.000203,95.6,-1.2099999,1.06,0.01881,100533.79,98
"2020-06-08 06:00:00",2,296.7,419,1,2.6e-05,96.200005,0.42999998,-0.089999996,0.01737,100663.664,95
"2020-06-08 12:00:00",2,297.30002,416,16,1e-06,95,-0.64,-1.37,0.01784,100793.586,93
"2020-06-08 18:00:00",2,302.9,435,538,8.7e-05,73.700005,-2.26,-1.37,0.01925,100902.266,89
"2020-06-09 00:00:00",2,297.1,433,210,0.000364,94.4,-2.09,-5.35,0.01746,101055.93,97
"2020-06-09 06:00:00",2,295.5,419,0,8.2e-05,91,-0.7,-3.3999999,0.01524,101228.04,98
"2020-06-09 12:00:00",2,296.1,403,21,2e-06,85,-1.22,-3.6999998,0.014789999,101299.93,70
"2020-06-09 18:00:00",2,301.5,413,553,2e-06,55.600002,-0.96999997,-6.06,0.013309999,101423.836,56
"2020-06-10 00:00:00",2,297.5,386,575,0,68.6,-0.47,-3.3799999,0.012949999,101398.18,13
"2020-06-10 06:00:00",2,293.5,358,2,0,86.4,-0.93,-1.77,0.012709999,101362.78,1
"2020-06-10 12:00:00",2,295.2,357,28,0,82.5,-1.66,-1.74,0.01352,101351.414,11
"2020-06-10 18:00:00",2,300.30002,403,455,6e-06,56.7,-1.3299999,-4.8199997,0.0127,101291.65,50
"2020-06-11 00:00:00",2,297.7,410,322,4e-06,69.700005,-0.84999996,-2.78,0.0133,101241.83,56
"2020-06-11 06:00:00",2,293.2,363,2,0,88.1,-0.41,-1.5899999,0.01275,101212.8,9
"2020-06-11 12:00:00",2,294.9,355,27,0,80,-1.36,-0.95,0.01289,101244.9,26
"2020-06-11 18:00:00",2,301.2,397,529,0,50.9,-0.98999995,-2.34,0.01198,101123.875,51
"2020-06-12 00:00:00",2,299.80002,391,565,0,60.2,0.19,-1.99,0.01308,101103.945,39
"2020-06-12 06:00:00",2,294.9,367,2,0,76.6,1.87,1.48,0.012379999,101129.586,56
"2020-06-12 12:00:00",2,295.7,369,25,0,81.3,0.52,2.77,0.013789999,101240.58,75
"2020-06-12 18:00:00",2,306.9,401,697,0,40.100002,-2.03,1.17,0.01308,101116.51,84
"2020-06-13 00:00:00",2,303.30002,419,568,0,55.4,1.4399999,-0.42999998,0.01473,100959.07,50
"2020-06-13 06:00:00",2,297.6,397,2,0,87.1,1.62,2.12,0.01664,101130.5,27
"2020-06-13 12:00:00",2,298.4,393,26,0,84,0.28,3.1,0.0167,101283.125,27
"2020-06-13 18:00:00",2,309,416,748,4e-06,39.600002,-0.08,1.91,0.01456,101291.71,15
"2020-06-14 00:00:00",2,303.1,441,458,0.000285,74,0.48999998,0.96999997,0.01946,101140.836,55
"2020-06-14 06:00:00",2,297.80002,404,2,1.5e-05,88.700005,1.36,1.42,0.01708,101204.266,30
"2020-06-14 12:00:00",2,298.4,393,26,1e-06,86.700005,-0.07,1.37,0.01723,101425.625,1
"2020-06-14 18:00:00",2,308.1,414,739,1e-06,41.100002,-1.15,1.14,0.01435,101192.77,10
"2020-06-15 00:00:00",2,303,425,539,0.000137,63.100002,0.39999998,-1.55,0.0165,101272.03,43
"2020-06-15 06:00:00",2,298,404,2,2e-06,80.9,1.73,-0.48,0.01578,101231.71,31
"2020-06-15 12:00:00",2,298.6,390,26,1.3e-05,81.200005,1,-0.74,0.01637,101335.18,48
"2020-06-15 18:00:00",2,303.7,406,725,3.5e-05,56.600002,-1.68,-4.5699997,0.0154,101281.33,18
"2020-06-16 00:00:00",2,299.4,407,582,6.9e-05,76.5,-0.68,-3.74,0.01611,101511.51,54
"2020-06-16 06:00:00",2,296.5,390,2,1e-06,86.700005,-0.62,-2.1299999,0.015319999,101584.43,53
"2020-06-16 12:00:00",2,297.2,379,26,0,83,-1.8299999,-2,0.01543,101423.18,11
"2020-06-16 18:00:00",2,303.5,403,699,3.2e-05,54.2,-1.9,-5.7999997,0.014509999,101626.78,20
"2020-06-17 00:00:00",2,299.6,407,558,1.7e-05,70.4,-1.56,-4.69,0.01509,101348.85,30
"2020-06-17 06:00:00",2,296.9,388,2,1e-06,84.1,-1.5799999,-2.3899999,0.015249999,101565.266,39
"2020-06-17 12:00:00",2,297.6,386,25,3e-06,82.4,-3.36,-2.35,0.015689999,101478.96,23
"2020-06-17 18:00:00",2,303.2,410,648,1.9e-05,54.3,-3.3999999,-5.35,0.014339999,101290.17,26
"2020-06-18 00:00:00",2,299.5,415,480,5e-06,67.5,-3.62,-4.16,0.014409999,101172.586,37
"2020-06-18 06:00:00",2,296.7,391,2,0,82.3,-2.69,-1.9699999,0.014889999,101060.5,11
"2020-06-18 12:00:00",2,297.1,385,25,0,82.200005,-3.9099998,-0.78,0.015149999,101263.766,8
"2020-06-18 18:00:00",2,303.30002,408,638,1.6e-05,54.100002,-4.56,-2.1,0.01438,100990.52,27
"2020-06-19 00:00:00",2,300.5,422,456,8e-06,65.200005,-1.9799999,-2.4199998,0.014769999,101177.91,37
"2020-06-19 06:00:00",2,294.9,384,2,0,89.9,0.17999999,-0.02,0.014509999,101111.914,1
"2020-06-19 12:00:00",2,296.80002,374,26,0,80.3,-0.95,1.35,0.014529999,101308.2,1
"2020-06-19 18:00:00",2,306.30002,398,734,0,40.9,-1.68,-0.85999995,0.01286,101358.69,6
"2020-06-03 18:00:00",3,304.1,9.999e+20,9.999e+20,9.999e+20,37,1.41,-1.6899999,0.010249999,101260.79,9.999e+20
"2020-06-04 00:00:00",3,298.5,411,383,2e-06,73,2.1499999,-2.48,0.014649999,101111.46,99
"2020-06-04 06:00:00",3,295.6,405,1,3.9e-05,97.3,1.12,-0.95,0.01635,101141.46,100
"2020-06-04 12:00:00",3,296.2,410,6,8.3e-05,94.5,0.63,-0.16,0.01653,101118.74,100
"2020-06-04 18:00:00",3,299,426,247,0.000153,84.5,3,-0.07,0.017439999,101175.46,99
"2020-06-05 00:00:00",3,297.6,424,231,7.9e-05,90.3,2.09,-0.61,0.017199999,101087.266,96
"2020-06-05 06:00:00",3,295.7,418,1,2.2e-05,97.1,2.07,-0.66999996,0.01646,101112.64,95
"2020-06-05 12:00:00",3,296.1,397,15,2e-06,93.8,3.1599998,0.42,0.01629,101150.43,92
"2020-06-05 18:00:00",3,300.1,419,412,7.9e-05,76.200005,3.36,3.1799998,0.016859999,101182.336,97
"2020-06-06 00:00:00",3,299.4,423,295,4.7e-05,71,2.58,1.22,0.01512,101062.31,99
"2020-06-06 06:00:00",3,295.9,403,1,2e-06,88.5,2.09,0.62,0.01514,101231.055,99
"2020-06-06 12:00:00",3,296,397,12,3e-06,86.4,3.01,0.12,0.01492,101231.586,99
"2020-06-06 18:00:00",3,301.4,412,473,2.4e-05,63.9,4.68,0.07,0.01524,101149.33,98
"2020-06-07 00:00:00",3,297,417,229,5.4e-05,87.4,2.05,-1.41,0.01602,101061.82,99
"2020-06-07 06:00:00",3,295.9,405,1,2.4e-05,95.3,2.08,-1.5699999,0.0164,101010.65,99
"2020-06-07 12:00:00",3,296.30002,403,7,2.9e-05,93.9,1.31,-2.34,0.01657,100956.2,99
"2020-06-07 18:00:00",3,301.7,418,342,2.6e-05,64.6,5.2799997,-3.9199998,0.01567,100829.81,97
"2020-06-08 00:00:00",3,297.9,424,237,3.4e-05,80.9,3.02,-4.29,0.01565,100810.086,98
"2020-06-08 06:00:00",3,295.4,411,0,0.000347,95,4.13,-2.74,0.01588,100768.62,98
"2020-06-08 12:00:00",3,295.7,410,5,0.000152,96.1,3.1699998,-1.73,0.01637,100847.83,96
"2020-06-08 18:00:00",3,302,428,258,0.000172,77.8,3.4299998,0.01,0.01926,100769.266,98
"2020-06-09 00:00:00",3,299.9,436,428,0.000345,91,1.48,-1.35,0.019919999,100711.555,90
"2020-06-09 06:00:00",3,297.7,423,1,3e-06,95.700005,1.8199999,0.89,0.01841,100617.52,82
"2020-06-09 12:00:00",3,297.9,412,24,1e-06,93.5,0.93,1.81,0.01822,100694.586,67
"2020-06-09 18:00:00",3,306.30002,425,640,2e-05,50.100002,0.89,1.65,0.01596,100524.62,35
"2020-06-10 00:00:00",3,302.30002,430,559,9.6e-05,77.3,0.44,1.15,0.01956,100408.93,28
"2020-06-10 06:00:00",3,297.1,402,1,0,90.8,1.3299999,0.82,0.01683,100410.78,34
"2020-06-10 12:00:00",3,298,392,26,0,85.8,1.74,0.62,0.016859999,100381.71,24
"2020-06-10 18:00:00",3,305,420,722,8.7e-05,60.2,2.81,3.4099998,0.01781,100377.27,27
"2020-06-11 00:00:00",3,302.1,436,488,9.8e-05,71.4,1.67,0.089999996,0.0179,100268.49,55
"2020-06-11 06:00:00",3,297.6,409,1,7e-06,86.700005,1.2099999,1.31,0.01653,100615.664,3
"2020-06-11 12:00:00",3,298.6,395,27,0,82.9,1.29,-0.14,0.01677,100730.58,1
"2020-06-11 18:00:00",3,307.6,424,738,1.3e-05,45.3,1.18,-2.53,0.0155,100873.45,4
"2020-06-12 00:00:00",3,302.1,429,578,0.000103,69.1,2.21,-3.47,0.01721,100979.48,14
"2020-06-12 06:00:00",3,297.80002,402,2,9e-06,91.700005,0.79999995,-1.9799999,0.01761,101180.555,7
"2020-06-12 12:00:00",3,298.7,396,25,4e-06,88.6,-0.42,-2.51,0.01795,101276.51,8
"2020-06-12 18:00:00",3,302.4,420,604,3.8e-05,64.5,0.45999998,-5.65,0.016239999,101256.64,54
"2020-06-13 00:00:00",3,297.2,423,216,0.000291,93,-0.9,-4.35,0.01728,101349.41,96
"2020-06-13 06:00:00",3,296.4,416,0,0.00034199998,93.8,-0.19999999,-4.39,0.01654,101265.23,98
"2020-06-13 12:00:00",3,296.2,417,2,0.000774,94.6,-0.9,-4.0299997,0.0165,101250.14,100
"2020-06-13 18:00:00",3,296.30002,420,60,0.001605,94.3,-1.5899999,-4.89,0.016579999,101187.14,100
"2020-06-14 00:00:00",3,295.80002,420,55,0.00174,94.4,-1.0799999,-6.2799997,0.01611,101088.125,100
"2020-06-14 06:00:00",3,295.7,420,0,0.001775,94.9,0.48999998,-4.72,0.016139999,101014.46,100
"2020-06-14 12:00:00",3,295.5,418,1,0.001557,95,-0.35999998,-4.31,0.015899999,101203.98,100
"2020-06-14 18:00:00",3,296.2,415,72,0.001056,92.9,0.65,-4.46,0.016239999,101198.27,99
"2020-06-15 00:00:00",3,295.6,405,175,0.000173,91.700005,0.04,-3.5,0.015459999,101255.875,98
"2020-06-15 06:00:00",3,294.6,393,1,6e-06,93.6,0.08,-2.48,0.01488,101178.04,90
"2020-06-15 12:00:00",3,295.80002,387,20,3e-06,89,-1.3,-2.56,0.01509,101388.65,85
"2020-06-15 18:00:00",3,301.5,400,630,2e-05,58.600002,-2.53,-6.95,0.01407,101367.195,86
"2020-06-16 00:00:00",3,297.4,391,546,5e-06,66.4,-2.76,-4.99,0.0124699995,101463.016,63
"2020-06-16 06:00:00",3,294.4,358,2,0,76.200005,-2.32,-3.07,0.01186,101524.86,19
"2020-06-16 12:00:00",3,294.9,352,27,0,74.8,-2.49,-3.37,0.01201,101527.83,4
"2020-06-16 18:00:00",3,300,369,685,4e-06,47,-3.29,-5.95,0.010249999,101590.664,17
"2020-06-17 00:00:00",3,296.7,360,620,1e-06,60.8,-2.76,-3.6999998,0.010919999,101561.95,2
"2020-06-17 06:00:00",3,293.2,351,2,0,77.1,-1.6899999,-1.77,0.011109999,101541.92,2
"2020-06-17 12:00:00",3,293.9,346,27,0,74.5,-2.2,-1.1,0.01126,101461.93,2
"2020-06-17 18:00:00",3,302.1,365,758,0,40.5,-2.54,-3.52,0.01003,101479.04,17
"2020-06-18 00:00:00",3,298.7,376,611,0,55.3,-0.25,-2.3999999,0.01122,101298.23,22
"2020-06-18 06:00:00",3,293.80002,359,2,0,69.700005,1.92,0.19,0.010489999,101291.65,37
"2020-06-18 12:00:00",3,294.6,357,27,0,72.8,0.94,2.19,0.0114899995,101235.484,24
"2020-06-18 18:00:00",3,307.4,387,755,0,37.600002,-0.59,1.4699999,0.01266,101173.21,0
"2020-06-19 00:00:00",3,303.9,419,606,0,51.7,1.86,0.51,0.01428,100842.35,0
"2020-06-19 06:00:00",3,297.9,393,2,0,80.5,1.8499999,1.93,0.0156,101107.49,0
"2020-06-19 12:00:00",3,297.7,386,26,0,82.700005,2.44,1.63,0.0158,101243.27,0
"2020-06-19 18:00:00",3,310.7,410,752,0,38.100002,0.7,-0.17999999,0.015319999,101086.74,0
"2020-06-03 18:00:00",4,304.1,9.999e+20,9.999e+20,9.999e+20,38.5,0.78999996,-2.4099998,0.01066,101270.586,9.999e+20
"2020-06-04 00:00:00",4,298.30002,411,416,1.2e-05,74.3,2.34,-2.1699998,0.01469,101167.69,99
"2020-06-04 06:00:00",4,295.4,407,0,9.7e-05,96.9,0.85999995,-1.4599999,0.01618,101121.24,100
"2020-06-04 12:00:00",4,296.1,408,9,0.000216,95.4,2.04,-0.26999998,0.016549999,101127.99,100
"2020-06-04 18:00:00",4,299.2,417,378,9.6e-05,80,4.0899997,-2.3999999,0.016719999,101137.15,98
"2020-06-05 00:00:00",4,296.4,423,176,0.000268,93.8,3.3899999,-1.74,0.016619999,101068.445,98
"2020-06-05 06:00:00",4,295.4,408,0,0.000181,96.700005,3.3899999,0.5,0.01611,101143.875,94
"2020-06-05 12:00:00",4,296,398,15,9e-06,95.4,3.1899998,-0.08,0.016479999,101231.05,94
"2020-06-05 18:00:00",4,302.5,416,567,4.2e-05,60.9,3.98,2.2,0.01552,101238.266,91
"2020-06-06 00:00:00",4,297.7,421,372,0.000156,87.200005,2.3999999,0.32,0.01663,101219.016,98
"2020-06-06 06:00:00",4,295.1,395,1,0,91.200005,2.25,-0.24,0.014839999,101342.81,99
"2020-06-06 12:00:00",4,295.30002,401,9,7e-06,91.700005,1.6899999,-1.63,0.01511,101259.45,99
"2020-06-06 18:00:00",4,299.30002,411,322,6.6e-05,75.8,3.74,-2.1299999,0.015999999,101188.44,98
"2020-06-07 00:00:00",4,296.6,413,228,8.1e-05,89.5,1.4599999,-2.57,0.016069999,101003.21,99
"2020-06-07 06:00:00",4,295.5,407,1,0.000213,94.6,1.41,-3.8999999,0.01582,100914.086,99
"2020-06-07 12:00:00",4,295.6,415,1,0.00148,94.1,1.03,-8.42,0.01598,100484.15,100
"2020-06-07 18:00:00",4,296.9,424,29,0.003347,96.9,2.85,-1.99,0.017819999,100542.64,100
"2020-06-08 00:00:00",4,297.30002,429,19,0.001538,97,2.4099998,-1.63,0.018229999,100518.23,100
"2020-06-08 06:00:00",4,296.80002,419,0,0.000131,98.1,2.35,-1.5699999,0.017819999,100588.586,95
"2020-06-08 12:00:00",4,297.2,407,21,1e-06,96.200005,2.3,-1.22,0.017959999,100786.016,80
"2020-06-08 18:00:00",4,303.7,432,600,0.000138,72.1,2,0.48,0.019779999,100766.22,58
"2020-06-09 00:00:00",4,299.9,435,519,0.000651,89.9,0.02,-2,0.01973,100781.77,72
"2020-06-09 06:00:00",4,297.2,412,1,0.00021,95.1,1.01,-0.63,0.0177,100720.266,67
"2020-06-09 12:00:00",4,298.7,413,20,0,89.1,-0.12,-0.42,0.01822,100797.27,74
"2020-06-09 18:00:00",4,306.4,435,509,1e-05,54.100002,0.78,0.24,0.017269999,100698.85,57
"2020-06-10 00:00:00",4,302.7,437,511,0.000218,79.5,0.53,0.21,0.02061,100608.45,21
"2020-06-10 06:00:00",4,297.30002,407,1,0,89.9,1.55,0.45,0.016889999,100587.31,8
"2020-06-10 12:00:00",4,298.2,393,26,0,87.6,1.39,-0.32,0.017339999,100695.68,12
"2020-06-10 18:00:00",4,305.80002,422,713,5.4e-05,55.3,1.62,-0.51,0.017099999,100576.234,31
"2020-06-11 00:00:00",4,301,438,502,0.000261,81.5,1.0799999,-2.3,0.01908,100607.77,54
"2020-06-11 06:00:00",4,298,422,1,8.8e-05,91.9,2.4299998,-1.8499999,0.017959999,100811.21,90
"2020-06-11 12:00:00",4,298.30002,404,22,0,88.8,2.23,-2.07,0.01763,100993.23,49
"2020-06-11 18:00:00",4,303.5,426,641,0.000165,69.8,1.28,-2.95,0.018819999,101099.99,58
"2020-06-12 00:00:00",4,299.9,429,349,9.2e-05,81,0.14,-3.37,0.017679999,101196.44,85
"2020-06-12 06:00:00",4,297.2,409,1,2e-06,92.1,0.98999995,-1.99,0.01707,101425.945,82
"2020-06-12 12:00:00",4,297.7,386,26,0,89.1,-0.22,-2.72,0.01702,101422.97,37
"2020-06-12 18:00:00",4,304.30002,406,694,2.6e-05,55.2,0.51,-4.74,0.01552,101325.73,39
"2020-06-13 00:00:00",4,299.7,408,566,4.6e-05,76.5,0.39999998,-4.18,0.01649,101308.02,48
"2020-06-13 06:00:00",4,297,393,2,7e-06,90.200005,0.35,-2.52,0.016479999,101347.45,48
"2020-06-13 12:00:00",4,297.7,395,23,1e-06,87.9,-1.03,-2.52,0.01681,101356.87,66
"2020-06-13 18:00:00",4,302.7,416,597,5.7e-05,60.600002,-0.98999995,-4.65,0.01563,101330.23,80
"2020-06-14 00:00:00",4,299.80002,420,369,1.4e-05,73.200005,0.17,-3.4099998,0.01585,101154.54,92
"2020-06-14 06:00:00",4,296.6,397,1,0,89.200005,-0.45,-1.9799999,0.01597,101226.11,86
"2020-06-14 12:00:00",4,297.2,382,23,0,86.9,-1.17,-1.41,0.01611,101245.91,58
"2020-06-14 18:00:00",4,304.5,400,730,1e-06,49.100002,-1.8499999,-3.8799999,0.01402,101211.836,35
"2020-06-15 00:00:00",4,300.2,409,570,2e-06,67.5,-0.94,-4.27,0.0149799995,101100.1,15
"2020-06-15 06:00:00",4,296.5,385,2,0,86.4,-1.76,-2.19,0.015319999,101206.7,50
"2020-06-15 12:00:00",4,297,388,19,1e-06,83,-2.83,-2.5,0.015179999,101177.875,94
"2020-06-15 18:00:00",4,302.2,410,593,3.9e-05,59.100002,-2.54,-5.3199997,0.01473,101362.13,94
"2020-06-16 00:00:00",4,298.2,408,520,5.6e-05,75,-1.67,-5.52,0.0148,101242.164,68
"2020-06-16 06:00:00",4,296.9,418,1,1.4e-05,81.9,-0.65,-4.18,0.01488,101336.45,74
"2020-06-16 12:00:00",4,295.7,417,7,9.4e-05,91,-1.3299999,-4.25,0.01542,101358.29,87
"2020-06-16 18:00:00",4,301,415,444,2.7e-05,60.7,-0.74,-6.3799996,0.014169999,101194.39,67
"2020-06-17 00:00:00",4,298.1,407,446,2e-06,68.700005,-0.97999996,-5.06,0.0134499995,101467.164,40
