"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 18:00:00",1,306.9,435,639,0.000115,56.4,-0.26,1.56,0.01842,101157.95,58
"2020-07-28 00:00:00",1,302.4,443,469,0.000254,76.3,1.15,1.74,0.01934,101073.766,81
"2020-07-28 06:00:00",1,299.2,419,1,1e-06,87.5,0.42999998,2.1699998,0.01831,101056.12,66
"2020-07-28 12:00:00",1,299.1,404,16,0,88.200005,0.47,2.12,0.01832,101111.875,19
"2020-07-28 18:00:00",1,308.7,427,690,0,44.600002,0.29999998,2.27,0.016169999,101038.6,26
"2020-07-29 00:00:00",1,304.30002,457,412,4e-05,65.8,1.81,1.01,0.01862,100867.586,53
"2020-07-29 06:00:00",1,299.7,417,1,1e-06,84.9,1.18,2.62,0.01825,101015.85,24
"2020-07-29 12:00:00",1,299.4,408,13,1e-05,86.6,0.9,2.46,0.01831,101117.9,51
"2020-07-29 18:00:00",1,308.80002,430,640,7e-06,42.100002,1.63,2.32,0.015319999,101079.04,64
"2020-07-30 00:00:00",1,303.9,446,464,0.000135,62.8,1.74,2.52,0.01738,101027.73,71
"2020-07-30 06:00:00",1,299.6,415,1,0,79.5,1.28,2.86,0.017029999,101219.17,54
"2020-07-30 12:00:00",1,298.80002,397,14,0,85.9,0.91999996,2.27,0.01752,101283.44,55
"2020-07-30 18:00:00",1,307.5,417,679,0,45.4,2.23,3.1299999,0.015339999,101248.47,43
"2020-07-31 00:00:00",1,303.6,433,570,2.1e-05,62,2.22,3.48,0.016789999,101188.02,31
"2020-07-31 06:00:00",1,299.6,410,1,1e-06,80,1.5,3.32,0.01715,101281.66,44
"2020-07-31 12:00:00",1,299.1,402,13,0,85.3,1.02,2.55,0.0177,101278.625,62
"2020-07-31 18:00:00",1,307.4,425,661,7e-06,46.3,0.65999997,3.78,0.01567,101100.99,40
"2020-08-01 00:00:00",1,302,436,532,0.00026,77,1.3399999,2.3799999,0.01901,101055.76,55
"2020-08-01 06:00:00",1,298.9,412,1,5e-06,89.200005,1.17,3.72,0.01836,101065.98,63
"2020-08-01 12:00:00",1,298.80002,406,11,1.4e-05,89,0.11,2.56,0.01816,101156.9,67
"2020-08-01 18:00:00",1,308.1,427,601,5e-06,45.600002,0.91999996,1.78,0.01592,101082.46,96
"2020-08-02 00:00:00",1,302.2,439,496,0.000214,75.3,0.93,1.63,0.01886,101048.71,92
"2020-08-02 06:00:00",1,298.80002,418,1,6e-06,90.1,0.55,2.08,0.01842,101129.625,97
"2020-08-02 12:00:00",1,298.9,411,8,1.4e-05,88.1,0.35999998,1.38,0.01817,101171.2,96
"2020-08-02 18:00:00",1,307.9,430,552,3e-06,44.4,1.54,0.06,0.015369999,101131.59,90
"2020-08-03 00:00:00",1,302.2,442,438,0.000205,77.200005,0.96,-1.18,0.019299999,101109.49,77
"2020-08-03 06:00:00",1,298.80002,414,1,4.1e-05,84.9,1.65,-0.26999998,0.01739,101175.18,53
"2020-08-03 12:00:00",1,299.9,407,13,1.2e-05,80.9,0.58,-0.04,0.017679999,101235.84,37
"2020-08-03 18:00:00",1,305.5,431,578,7.9e-05,52.600002,0.11,-1.9599999,0.015929999,101272.06,53
"2020-08-04 00:00:00",1,302.30002,438,365,0.000113,67.200005,0.17999999,-2.6599998,0.01687,101200.695,68
"2020-08-04 06:00:00",1,298.80002,410,1,4e-06,81.8,0.64,-1.5999999,0.01673,101310.96,28
"2020-07-19 06:00:00",2,297.5,9.999e+20,9.999e+20,9.999e+20,89.6,0.71,-1.27,0.01695,101387.54,9.999e+20
"2020-07-19 12:00:00",2,298.7,392,19,0,85.6,0.049999997,-1.66,0.01735,101352.234,0
"2020-07-19 18:00:00",2,304.7,418,687,0.000105,60.100002,0.16,-3.1299999,0.01735,101414.23,10
"2020-07-20 00:00:00",2,302.6,430,550,1.5e-05,65.200005,0.39999998,-3.1799998,0.01671,101200.56,14
"2020-07-20 06:00:00",2,297.9,402,2,5e-06,88.5,1.4,-1.1999999,0.01709,101300.81,0
"2020-07-20 12:00:00",2,298.7,389,19,6e-06,86.1,-0.17,-1.38,0.01747,101331.625,0
"2020-07-20 18:00:00",2,307.80002,408,729,0,40.7,0.61,-3.1499999,0.0139999995,101163.2,8
"2020-07-21 00:00:00",2,303.1,425,594,1.6e-05,63,1.26,-2.82,0.0166,101097.13,13
"2020-07-21 06:00:00",2,298.2,402,1,0,87.4,1.14,-1.66,0.01722,101244.69,0
"2020-07-21 12:00:00",2,298.7,388,18,0,87.1,0.75,-1.16,0.01766,101305.79,0
"2020-07-21 18:00:00",2,306.5,423,642,7.7e-05,52.3,1.04,-1.77,0.01664,101311.99,18
"2020-07-22 00:00:00",2,303.1,426,568,0.000204,64.5,0.89,-1.51,0.01701,101231.555,49
"2020-07-22 06:00:00",2,298.4,404,1,0,80,1.77,-1.51,0.01602,101323.2,6
"2020-07-22 12:00:00",2,298.6,390,18,0,87.6,1.18,-1.06,0.01761,101424.87,1
"2020-07-22 18:00:00",2,306.80002,421,674,2.7e-05,49.7,0.98999995,-2.8899999,0.016099999,101454.21,14
"2020-07-23 00:00:00",2,302.9,432,578,6.9e-05,68.3,0.9,-2.54,0.01773,101376.36,16
"2020-07-23 06:00:00",2,298.4,403,1,0,87.9,1.49,-1.68,0.01753,101445.055,1
"2020-07-23 12:00:00",2,298.80002,387,18,0,87.4,0.59,-1.39,0.01783,101498.086,0
"2020-07-23 18:00:00",2,307,425,612,6e-06,47.3,0.42999998,-2.69,0.015489999,101452.85,20
"2020-07-24 00:00:00",2,303.7,434,553,2e-06,61.9,1.4,-3.35,0.0168,101353.04,11
"2020-07-24 06:00:00",2,298.4,404,1,0,85.700005,1.64,-1,0.01711,101490.65,2
"2020-07-24 12:00:00",2,298.6,394,17,0,85.9,1.39,-0.12,0.01728,101553.445,0
"2020-07-24 18:00:00",2,308.80002,423,709,0,40.2,-0.7,-1.9,0.01464,101454.16,4
"2020-07-25 00:00:00",2,304.6,448,448,1e-06,53.5,0.29999998,-2.54,0.015319999,101304.43,38
"2020-07-25 06:00:00",2,298.6,409,1,5.3e-05,87.3,2.31,-0.35,0.0176,101404.305,11
"2020-07-25 12:00:00",2,298.30002,399,17,3e-06,87.4,2,0.35,0.01733,101460.47,33
"2020-07-25 18:00:00",2,307.1,421,708,0.000142,53.3,-0.04,0.45,0.0177,101396.87,40
"2020-07-26 00:00:00",2,304.4,442,509,6.8e-05,59.7,0.87,-1.3,0.016999999,101218.48,39
"2020-07-26 06:00:00",2,299.5,412,1,0,78,2.3,-0.98999995,0.01656,101244.266,21
"2020-07-26 12:00:00",2,298.9,402,13,0,83.5,2.25,-0.26,0.01709,101384.305,82
"2020-07-26 18:00:00",2,308.6,425,675,8e-06,41.2,1.62,-0.77,0.014839999,101172.45,58
"2020-07-27 00:00:00",2,302.5,457,378,0.000139,75.3,0.22999999,-1.15,0.01917,101178.27,81
"2020-07-27 06:00:00",2,299.4,426,1,1.9e-05,87.200005,1.52,0.53,0.01846,101195.484,79
"2020-07-27 12:00:00",2,299.1,424,6,4.6e-05,89.3,1.29,-1.13,0.01852,101319.51,78
"2020-07-27 18:00:00",2,301.80002,433,245,0.000129,79.8,0.87,0.5,0.019399999,101369.15,90
"2020-07-28 00:00:00",2,303.5,435,330,1.2e-05,70.1,0.47,0.65999997,0.018889999,101122.58,68
"2020-07-28 06:00:00",2,298.6,415,1,0.000604,88.200005,1.1999999,1.48,0.01776,101287.4,78
"2020-07-28 12:00:00",2,298.9,411,13,2.6e-05,87.700005,-0.12,1.64,0.01791,101363.82,80
"2020-07-28 18:00:00",2,306.5,421,689,0.000102,53.4,-0.65,1.4499999,0.01705,101332.24,41
"2020-07-29 00:00:00",2,303.2,438,509,0.000111,70.3,0.32999998,1.09,0.01864,101228.7,74
"2020-07-29 06:00:00",2,299.6,415,1,0,78.5,0.58,2.1299999,0.01675,101252.15,26
"2020-07-29 12:00:00",2,299.1,400,16,0,84.1,-0.31,1.76,0.01753,101341.77,5
"2020-07-29 18:00:00",2,309.9,425,699,0,40.5,-1.29,0.89,0.01562,101248.336,11
"2020-07-30 00:00:00",2,305.4,449,493,0,57.600002,1.38,-0.59999996,0.01732,101092.72,35
"2020-07-30 06:00:00",2,300.9,426,1,5e-06,74.700005,1.0799999,1.8399999,0.01729,101134.96,32
"2020-07-30 12:00:00",2,299.1,434,3,0.000344,90.3,-0.03,3.05,0.0188,101057.31,80
"2020-07-30 18:00:00",2,306.30002,432,528,4e-05,56.5,0.52,3.06,0.01794,101069.39,88
"2020-07-31 00:00:00",2,303.5,448,472,5e-06,68.700005,1.18,1.3,0.01867,100768.555,87
"2020-07-31 06:00:00",2,299.1,416,1,0.000114,86.5,0.65999997,2.58,0.01809,100928.31,60
"2020-07-31 12:00:00",2,298.5,403,15,0.000209,91.5,0.53,2.58,0.01842,100922.48,56
"2020-07-31 18:00:00",2,306.2,421,674,9.1e-05,53.9,-0.19999999,2.1399999,0.016929999,100862.99,17
"2020-08-01 00:00:00",2,301.1,424,574,0.000301,82.200005,1.01,2.3,0.01934,100963.69,22
"2020-08-01 06:00:00",2,298,405,1,0.000131,92.1,1.56,2.9199998,0.018029999,100881.805,31
"2020-08-01 12:00:00",2,298.30002,402,12,3.3e-05,91.4,0.41,2.48,0.01809,101162.5,55
"2020-08-01 18:00:00",2,305,422,586,0.000158,58.100002,0.79999995,3.9599998,0.01709,100956.41,64
"2020-08-02 00:00:00",2,299.7,432,497,0.00023599999,83.700005,0.48999998,4.0099998,0.018029999,101128.4,69
"2020-08-02 06:00:00",2,297.1,412,0,1.7e-05,88.1,1.3,2.37,0.01625,101080.21,84
"2020-08-02 12:00:00",2,297.5,396,13,1.7e-05,87.6,0.57,2.19,0.016549999,101231.18,44
"2020-08-02 18:00:00",2,306.1,422,680,4.5e-05,54.7,0.75,4.7,0.017199999,101040.5,40
"2020-08-03 00:00:00",2,301.2,435,424,0.000195,76.1,0.08,2.79,0.01793,101156.836,78
"2020-08-03 06:00:00",2,298.9,416,0,3e-06,79.4,0.64,3.48,0.01629,101085.33,86
"2020-08-03 12:00:00",2,298.5,405,10,1e-06,87.700005,0.089999996,3.1899998,0.01762,100969.734,70
"2020-08-03 18:00:00",2,305.30002,426,645,0.00021,63.7,-1.17,2.45,0.01908,100847.33,84
"2020-08-04 00:00:00",2,301.6,441,322,0.000126,80.9,0.03,2.47,0.01956,100705.86,94
"2020-08-04 06:00:00",2,299.4,418,0,1.3e-05,85.4,0.06,3.25,0.01819,100620.93,74
"2020-07-19 06:00:00",3,297.7,9.999e+20,9.999e+20,9.999e+20,89.700005,0.45,-1.36,0.01711,101384.77,9.999e+20
"2020-07-19 12:00:00",3,298.9,394,19,0,85.9,-0.02,-1.6999999,0.01761,101365.664,0
"2020-07-19 18:00:00",3,305.4,427,607,3.2e-05,54.9,-0.06,-2.95,0.01646,101398.75,24
"2020-07-20 00:00:00",3,302.9,430,570,4.9e-05,65,0.82,-2.78,0.0169,101233.94,13
"2020-07-20 06:00:00",3,298.30002,404,2,0,87.4,1.4,-1.31,0.01725,101313.02,2
"2020-07-20 12:00:00",3,298.9,392,18,0,86.200005,0.19,-1.42,0.0177,101340.7,0
"2020-07-20 18:00:00",3,307.6,416,710,2e-06,43,0.96,-2.77,0.01466,101208.164,4
"2020-07-21 00:00:00",3,302.4,431,574,3.9e-05,68.5,1.31,-2.44,0.01737,101154.83,14
"2020-07-21 06:00:00",3,298,399,1,0,88.5,1.5899999,-1.5799999,0.01728,101273.586,5
"2020-07-21 12:00:00",3,298.7,386,18,0,88.3,0.82,-1.2099999,0.01784,101369.96,4
"2020-07-21 18:00:00",3,306.6,421,694,5.1e-05,52.3,1.16,-2.02,0.01667,101354.555,15
"2020-07-22 00:00:00",3,303.5,431,592,4.9e-05,64.700005,1.27,-2.07,0.017409999,101279.24,12
"2020-07-22 06:00:00",3,298.6,406,1,0,88.700005,1.3399999,-1.52,0.017889999,101366.54,1
"2020-07-22 12:00:00",3,298.9,392,18,0,87.200005,0.81,-0.72999996,0.01785,101463.336,0
"2020-07-22 18:00:00",3,307.5,420,692,1.4e-05,46.100002,1.42,-1.9699999,0.015489999,101460.016,8
"2020-07-23 00:00:00",3,303.80002,435,576,4.8e-05,61.600002,1.3299999,-2.57,0.01688,101396.484,14
"2020-07-23 06:00:00",3,298.7,407,1,0,86.200005,1.4699999,-1.4,0.01742,101442.65,9
"2020-07-23 12:00:00",3,298.9,392,18,0,85.3,1.03,-0.93,0.0175,101528.64,1
"2020-07-23 18:00:00",3,307.30002,423,643,3e-06,45.600002,0.65999997,-2.1599998,0.015179999,101505.54,18
"2020-07-24 00:00:00",3,304,439,499,3e-06,59.600002,1.4599999,-3.3999999,0.01646,101369.18,27
"2020-07-24 06:00:00",3,298.5,407,1,2e-06,88,1.48,-0.87,0.01761,101467.73,16
"2020-07-24 12:00:00",3,298.7,393,17,0,86.8,1.35,-0.48,0.01759,101470.54,6
"2020-07-24 18:00:00",3,308.7,415,719,0,37.8,0.48,-2.23,0.01368,101328.875,12
"2020-07-25 00:00:00",3,304.5,432,588,0,55,1.79,-2.6299999,0.01573,101218.79,34
"2020-07-25 06:00:00",3,298.9,411,1,4e-06,82.9,1.9599999,-0.48999998,0.01701,101339.75,13
"2020-07-25 12:00:00",3,298.6,398,17,0,84.700005,2.1399999,-0.049999997,0.01706,101387.086,2
"2020-07-25 18:00:00",3,309.80002,423,710,1e-06,37.8,1.03,-1.05,0.01456,101212.44,10
"2020-07-26 00:00:00",3,305.1,444,480,0,51.7,1.7099999,-1.64,0.01531,101150.71,51
"2020-07-26 06:00:00",3,298.7,413,1,6.2e-05,84.8,1.8199999,-0.66999996,0.017239999,101266.27,29
"2020-07-26 12:00:00",3,298.30002,398,16,0,88.1,2.11,0.53999996,0.01747,101362.61,34
"2020-07-26 18:00:00",3,308,427,654,3e-06,41.600002,0.57,-1.4599999,0.014509999,101197.875,21
"2020-07-27 00:00:00",3,304.7,450,390,1e-06,52.4,1.56,-2.1499999,0.01516,101073.95,61
"2020-07-27 06:00:00",3,299,417,1,1.3e-05,81.9,1.52,0.42999998,0.01694,101250.5,54
"2020-07-27 12:00:00",3,299.6,401,16,0,80.700005,0.74,0.5,0.017269999,101273.12,36
"2020-07-27 18:00:00",3,309,425,706,9e-06,40.100002,0.82,-1.66,0.01475,101245.64,29
"2020-07-28 00:00:00",3,304.2,440,524,8.5e-05,60.5,1.86,-0.06,0.01702,101138.555,46
"2020-07-28 06:00:00",3,299.6,415,1,1e-06,80.9,0.63,1.5899999,0.0173,101285.98,37
"2020-07-28 12:00:00",3,299.5,402,15,0,80.8,-0.32999998,1.52,0.017169999,101387.586,26
"2020-07-28 18:00:00",3,311.6,426,665,0,36.8,-0.22,-0.28,0.01555,101207.26,62
"2020-07-29 00:00:00",3,305.5,456,466,0,54.4,1.3,-0.53999996,0.016449999,101046.53,57
"2020-07-29 06:00:00",3,300.1,420,1,1.7e-05,76.1,0.53999996,2.76,0.01687,101091.93,21
"2020-07-29 12:00:00",3,299.5,416,14,1.1e-05,80,0.28,2.1699998,0.017099999,101148.305,71
"2020-07-29 18:00:00",3,310.80002,432,690,6e-06,38.2,-1.41,1.25,0.01555,101003.125,52
"2020-07-30 00:00:00",3,304.1,458,404,0.000175,64.700005,1.63,0.56,0.018099999,100919.98,70
"2020-07-30 06:00:00",3,299.6,419,1,7e-06,85.8,0.96,2.86,0.01846,101073.31,32
"2020-07-30 12:00:00",3,299.5,410,15,2e-06,84.3,-0.32,2.2,0.01802,101048.43,49
"2020-07-30 18:00:00",3,308.2,434,695,0.000138,51.3,-1.02,0.26,0.01809,101065.93,48
"2020-07-31 00:00:00",3,303.80002,447,512,0.000253,69.4,1.87,0.90999997,0.01904,100972.9,84
"2020-07-31 06:00:00",3,300.4,425,1,0,85.8,1.27,2.3999999,0.01927,101166.79,83
"2020-07-31 12:00:00",3,300,415,14,3e-06,85.700005,0.59999996,1.9,0.01881,101077.51,50
"2020-07-31 18:00:00",3,308.5,430,686,2.8e-05,45.4,0.71,3.12,0.0163,101127.04,53
"2020-08-01 00:00:00",3,303.5,443,541,5.3e-05,67.3,0.98999995,2.3999999,0.01812,100972.766,58
"2020-08-01 06:00:00",3,298.80002,411,1,0,87.6,0.94,2.2,0.01794,101097.23,37
"2020-08-01 12:00:00",3,298.6,395,15,0,88,1.06,1.7099999,0.017789999,101187.64,4
"2020-08-01 18:00:00",3,309.30002,418,707,0,40.2,1.31,1.8,0.015059999,101161.52,12
"2020-08-02 00:00:00",3,305.7,449,525,8e-06,54.8,2.4299998,0.77,0.01673,101088.45,26
"2020-08-02 06:00:00",3,300.1,422,1,1.6e-05,82.700005,1.4399999,2.09,0.018229999,101239.914,17
"2020-08-02 12:00:00",3,299.9,410,14,0,83.6,0.77,1.63,0.01825,101385.9,8
"2020-08-02 18:00:00",3,309.5,437,661,5.2e-05,43.3,0.22999999,-0.93,0.01635,101398.01,24
"2020-08-03 00:00:00",3,304.4,455,453,0.000138,63.9,0.65999997,-2.04,0.01812,101297.35,70
"2020-08-03 06:00:00",3,299.9,417,1,4.3e-05,81.1,2.1,-0.93,0.01762,101456.914,55
"2020-08-03 12:00:00",3,299.4,404,14,0,85.3,1.48,-0.68,0.01805,101379.85,20
"2020-08-03 18:00:00",3,307.30002,428,648,4e-06,46.4,0.59999996,-2.3799999,0.01555,101400.65,33
"2020-08-04 00:00:00",3,303,435,512,7.6e-05,66.8,1.51,-2.81,0.01746,101236.36,37
"2020-08-04 06:00:00",3,298.9,409,1,6e-06,86.200005,1.7099999,-1.13,0.01769,101297.04,26
"2020-07-19 06:00:00",4,297.6,9.999e+20,9.999e+20,9.999e+20,92.6,0.74,-1.31,0.017579999,101403.71,9.999e+20
"2020-07-19 12:00:00",4,298.7,391,19,0,87,0.25,-1.55,0.017649999,101367.82,0
"2020-07-19 18:00:00",4,307.1,419,687,7e-06,44.9,0.22,-3.06,0.0148599995,101361.27,9
"2020-07-20 00:00:00",4,302.6,430,560,8e-05,67,1.06,-2.84,0.01719,101227.08,10
"2020-07-20 06:00:00",4,298.1,402,2,0,87.200005,1.4,-1.09,0.01702,101316.29,0
"2020-07-20 12:00:00",4,298.9,390,18,0,83.5,0.08,-0.82,0.01711,101350.87,0
"2020-07-20 18:00:00",4,308,410,727,0,39,0.26999998,-3,0.01356,101196.37,6
"2020-07-21 00:00:00",4,303.2,425,595,9e-06,62.4,1.26,-3.1499999,0.01652,101124.27,16
"2020-07-21 06:00:00",4,298.2,401,1,0,86.3,1.2099999,-1.54,0.01701,101246.65,1
"2020-07-21 12:00:00",4,298.9,387,18,0,86.4,0.08,-1.25,0.0177,101370.35,0
"2020-07-21 18:00:00",4,305.2,429,571,8.2e-05,56.7,2.06,-1.3199999,0.01683,101370.305,29
"2020-07-22 00:00:00",4,304.2,450,451,2.8e-05,58.9,0.61,-1.8299999,0.01652,101216.734,45
"2020-07-22 06:00:00",4,298.6,411,1,7e-06,89.6,2.53,-1.39,0.018099999,101359.4,23
"2020-07-22 12:00:00",4,298.6,390,18,0,88.3,0.85999995,-0.63,0.01774,101484.29,4
"2020-07-22 18:00:00",4,308.4,414,720,0,40.600002,0.83,-2.3899999,0.01442,101478.75,1
"2020-07-23 00:00:00",4,303.9,437,538,1.2e-05,60.5,1.28,-2.84,0.01671,101374.85,15
"2020-07-23 06:00:00",4,298.9,407,1,0,86.8,1.89,-1.42,0.01774,101450.02,0
"2020-07-23 12:00:00",4,299,390,18,0,87.5,0.47,-0.91999996,0.01798,101551.24,0
"2020-07-23 18:00:00",4,307.9,420,680,2e-06,42.9,0.51,-2.25,0.01473,101538.14,15
"2020-07-24 00:00:00",4,304.1,430,591,0,57.5,1.22,-3.6,0.01605,101390.9,16
"2020-07-24 06:00:00",4,298.4,404,1,2e-06,86.6,1.36,-0.96999997,0.01728,101528.83,9
"2020-07-24 12:00:00",4,298.6,391,17,0,84.8,1.24,-0.48999998,0.01702,101526.555,0
"2020-07-24 18:00:00",4,308.1,422,694,1e-06,41.4,0.04,-2.22,0.01445,101400.7,9
"2020-07-25 00:00:00",4,304.30002,435,551,0,53.9,1.0699999,-2.9399998,0.01524,101267.6,13
"2020-07-25 06:00:00",4,298.5,405,1,3e-06,83.9,2.07,-0.56,0.01684,101416.055,10
"2020-07-25 12:00:00",4,298.6,395,17,0,84.6,1.66,-0.22,0.01706,101470.125,34
"2020-07-25 18:00:00",4,308.7,419,696,0,37.3,0.24,-2.03,0.01349,101336.94,27
"2020-07-26 00:00:00",4,304.6,433,569,0,53.8,1.86,-2.8899999,0.01547,101198.27,20
"2020-07-26 06:00:00",4,299.4,415,1,9e-06,80.8,2.3899999,-0.53999996,0.01711,101311.266,27
"2020-07-26 12:00:00",4,298.7,400,16,0,86,2.05,0.06,0.017479999,101363.91,16
"2020-07-26 18:00:00",4,309.30002,428,659,6e-06,40,1.4699999,-0.65999997,0.015,101226.51,23
"2020-07-27 00:00:00",4,304.30002,454,465,2.8e-05,62.100002,0.64,0.91999996,0.01747,101124.94,61
"2020-07-27 06:00:00",4,299.2,424,1,0,81,0.19,0.94,0.01692,101095.11,51
"2020-07-27 12:00:00",4,299.30002,404,16,0,80.4,0.12,2.04,0.01694,101117.555,29
"2020-07-27 18:00:00",4,309.30002,420,705,0,36.5,0.47,2.87,0.01366,100978.37,41
"2020-07-28 00:00:00",4,305.5,449,481,0,50,2.01,2.25,0.015179999,100823.81,48
"2020-07-28 06:00:00",4,300.2,415,1,0,70.6,0.65999997,3.01,0.0157,100996.02,22
"2020-07-28 12:00:00",4,299.2,404,15,2e-06,82.200005,0.31,2.9199998,0.01726,100984.45,34
"2020-07-28 18:00:00",4,309.6,427,680,8e-06,39.4,-0.099999994,2.76,0.015,101026.875,54
"2020-07-29 00:00:00",4,305.80002,460,372,5.3e-05,53.7,1.7099999,1.54,0.016549999,100692.74,60
"2020-07-29 06:00:00",4,300.1,421,1,2.2e-05,83.3,1.1899999,2.83,0.018439999,101051.77,27
"2020-07-29 12:00:00",4,299.4,412,14,1.4e-05,86.3,-0.53,2.25,0.01835,100976.31,41
"2020-07-29 18:00:00",4,309,431,691,0.000163,46.9,0.02,1.53,0.01726,101087.016,45
"2020-07-30 00:00:00",4,303.80002,445,494,0.000224,72.1,0.71999997,0.59999996,0.019809999,101032.33,78
"2020-07-30 06:00:00",4,299.2,420,1,0.000126,87.3,-0.02,1.6999999,0.01832,100988.24,45
"2020-07-30 12:00:00",4,300.5,407,15,0.000125,82.5,0.099999994,0.02,0.01864,101246.516,33
"2020-07-30 18:00:00",4,305.7,423,633,0.000322,57.3,-0.01,-0.13,0.01752,101023.52,47
"2020-07-31 00:00:00",4,302.80002,434,490,0.000225,73.700005,-0.06,-0.9,0.019089999,101182.04,57
"2020-07-31 06:00:00",4,298.7,411,1,0,84.5,1.54,0.61,0.01729,100868.37,15
"2020-07-31 12:00:00",4,298.7,402,13,1e-05,86.6,1.86,0.34,0.01761,101112.625,44
"2020-07-31 18:00:00",4,305.2,424,630,3.9e-05,57.2,3.48,1.76,0.01704,101076.766,66
"2020-08-01 00:00:00",4,301.80002,431,550,0.000174,77.5,1.8199999,1.05,0.01895,100871.48,54
"2020-08-01 06:00:00",4,298.30002,411,1,8e-06,89.4,1.31,1.25,0.01776,101247.75,65
"2020-08-01 12:00:00",4,298.30002,397,14,0,90.3,1.7099999,0.06,0.01802,101039.42,24
"2020-08-01 18:00:00",4,307.30002,418,672,0,45,3.1,1.61,0.01511,101292.19,56
"2020-08-02 00:00:00",4,303.80002,436,501,1e-05,58.7,1.8399999,1.27,0.016099999,100939.88,76
"2020-08-02 06:00:00",4,299.1,410,1,2e-06,80.5,0.93,1.73,0.016689999,101261.68,62
"2020-08-02 12:00:00",4,298.7,395,14,0,83.3,-0.25,1.2099999,0.01687,101283.37,52
