"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 06:00:00",2,295,385,0,0,80.4,-2.1399999,-1.64,0.01304,101251.914,25
"2019-09-19 12:00:00",2,294.7,368,5,0,80.6,-3.32,-1.3399999,0.0127799995,101295.56,12
"2019-09-19 18:00:00",2,299.7,385,499,1.9e-05,61.3,-4.3399997,-4.91,0.01323,101356.77,28
"2019-09-20 00:00:00",2,296.4,410,235,2.9e-05,73.9,-3.1,-3.56,0.01304,101387.516,68
"2019-09-20 06:00:00",2,294.4,379,0,1e-06,78.6,-2.47,-1.6999999,0.012259999,101399.35,24
"2019-09-20 12:00:00",2,294.1,357,5,0,85.200005,-3.28,-1.3399999,0.012999999,101529.99,1
"2019-09-20 18:00:00",2,300.6,391,503,3.8e-05,60.600002,-2.47,-4.49,0.013719999,101573.33,24
"2019-09-21 00:00:00",2,297.5,398,345,7e-06,70.700005,-1.4399999,-2.72,0.01334,101573.73,23
"2019-09-21 06:00:00",2,294.30002,366,0,0,86.700005,-1.51,-1.54,0.013409999,101570.17,0
"2019-09-21 12:00:00",2,294.4,363,5,0,88.700005,-1.74,-1.52,0.013789999,101683.96,1
"2019-09-21 18:00:00",2,303.2,388,608,1.9e-05,46.100002,-1.63,-4.75,0.0122,101580.38,10
"2019-09-22 00:00:00",2,297,381,444,1e-06,63.5,-0.71999997,-2.97,0.01162,101495.41,3
"2019-09-22 06:00:00",2,293.6,348,0,0,82.1,-0.66999996,-1.68,0.01215,101499.93,0
"2019-09-22 12:00:00",2,293.80002,353,5,0,83.700005,-1.8499999,-0.79999995,0.01256,101466.18,1
"2019-09-22 18:00:00",2,301.4,391,472,3e-06,51.5,-1,-3.1799998,0.01227,101333.75,32
"2019-09-23 00:00:00",2,297.1,391,391,0,68.9,0.06,-2.77,0.012739999,101162.19,14
"2019-09-23 06:00:00",2,293.7,357,0,0,85.700005,1.22,-1.4,0.0128,101165.63,0
"2019-09-23 12:00:00",2,292.9,347,5,0,94.5,0.17,0.049999997,0.0134499995,101145,0
"2019-09-23 18:00:00",2,304.6,368,642,0,34.600002,-0.45,-1.89,0.00993,101069.52,0
"2019-09-24 00:00:00",2,298.2,379,447,0,58.9,0.81,-3.5,0.01164,100993.25,0
"2019-09-24 06:00:00",2,293.9,358,0,0,81,1.5,-1.2099999,0.01229,101199.27,0
"2019-09-24 12:00:00",2,293.30002,349,5,0,85.1,1.06,0.24,0.01239,101396.875,0
"2019-09-24 18:00:00",2,304.7,369,635,0,34,0.01,-2.58,0.00981,101277.266,1
"2019-09-25 00:00:00",2,299.1,384,438,0,56.5,0.85999995,-3.61,0.01172,101308,8
"2019-09-25 06:00:00",2,295.4,368,0,0,77.9,1.8399999,-1.65,0.01289,101350.96,1
"2019-09-25 12:00:00",2,294,357,5,0,85.700005,1.5999999,-0.69,0.01304,101449.12,2
"2019-09-25 18:00:00",2,304.5,374,630,0,40.2,1.25,-2.31,0.011469999,101371.58,2
"2019-09-26 00:00:00",2,299.5,390,434,0,65.4,1.26,-2.8,0.013859999,101291.51,1
"2019-09-26 06:00:00",2,296.1,378,0,0,88.9,1.88,-1.3299999,0.015369999,101375.02,0
"2019-09-26 12:00:00",2,294.7,365,5,0,96.8,1.01,-0.42,0.015369999,101395.86,1
"2019-09-26 18:00:00",2,303.6,398,549,8e-06,51.4,1.65,-2.86,0.0138799995,101370.36,16
"2019-09-27 00:00:00",2,299.6,407,375,2e-06,66.700005,0.82,-3.37,0.01428,101224.64,14
"2019-09-27 06:00:00",2,296,378,0,0,86.1,0.96999997,-2.07,0.01478,101340.914,1
"2019-09-27 12:00:00",2,295,368,4,0,87.8,0.79999995,-1.6899999,0.0142,101371.11,1
"2019-09-27 18:00:00",2,303,396,503,6e-06,47.8,0.51,-2.7,0.01251,101353.28,25
"2019-09-28 00:00:00",2,298.5,390,386,0,61.2,0.04,-2.8999999,0.01231,101358.67,11
"2019-09-28 06:00:00",2,294.30002,363,0,0,86.4,0.47,-1.49,0.01337,101271.62,7
"2019-09-28 12:00:00",2,294,357,4,0,91.6,-1.79,0.08,0.01395,101533.375,38
"2019-09-28 18:00:00",2,304.80002,380,615,0,40.7,-2.45,-1.37,0.01176,101218.76,25
"2019-09-29 00:00:00",2,299.30002,393,416,0,64.4,-0.26,-3.02,0.013549999,101378.266,45
"2019-09-29 06:00:00",2,295.3,377,0,0,93.3,1.1,-1.28,0.0154,101265.734,63
"2019-09-29 12:00:00",2,294.6,372,4,0,96.5,0.04,-0.41,0.01523,101457.055,41
"2019-09-29 18:00:00",2,304.30002,397,582,6e-06,47.600002,-1.05,-3.72,0.01337,101465.914,24
"2019-09-30 00:00:00",2,298.91,409,313,2e-06,69.3,-1.1899999,-3.74,0.014239999,101330.77,21
"2019-09-30 06:00:00",2,296.41998,385,0,0,85,-2.24,-1.67,0.01497,101535.17,3
"2019-09-30 12:00:00",2,296.25998,386,4,1.3e-05,84.700005,-2.78,-1.12,0.014819999,101339.98,8
"2019-09-30 18:00:00",2,301.32,406,542,0.000218,67.1,-2.28,-3.9599998,0.01571,101460.56,50
"2019-10-01 00:00:00",2,298,411,325,6.5e-05,75.5,-2.37,-4.1,0.014649999,101433.38,71
"2019-10-01 06:00:00",2,297.00998,401,0,1.7e-05,82,-1.06,-3.99,0.01499,101487,43
"2019-10-01 12:00:00",2,296.81,403,3,8e-06,81,-1.6899999,-3.3799999,0.01462,101518.58,44
"2019-10-01 18:00:00",2,300.9,414,391,9e-06,58.8,-2.6,-5.72,0.01356,101580.21,47
"2019-10-02 00:00:00",2,297.38,407,247,2e-06,68.6,-1.9,-3.4499998,0.012829999,101503.15,45
"2019-10-02 06:00:00",2,295.19,370,0,1e-06,82.1,-1.2099999,-2.36,0.013429999,101571.875,2
"2019-10-02 12:00:00",2,294.66,366,4,0,85.700005,-1.64,-2.01,0.013549999,101541.02,6
"2019-10-02 18:00:00",2,302.37,389,562,2.2e-05,52.4,-1.4599999,-5.8799996,0.013189999,101492.3,23
"2019-09-16 18:00:00",3,307.5,9.999e+20,9.999e+20,9.999e+20,41.7,-3.26,-0.61,0.01413,101111.086,9.999e+20
"2019-09-17 00:00:00",3,301.6,427,437,2e-06,64.1,-2.36,-0.84,0.01557,100841.6,14
"2019-09-17 06:00:00",3,297,390,0,0,73.9,-1.9399999,0.79999995,0.01363,100843.125,98
"2019-09-17 12:00:00",3,295.1,359,5,0,71,-1.9699999,1.1,0.01163,100947.45,100
"2019-09-17 18:00:00",3,307.5,384,627,0,31.300001,-3.98,-1.8299999,0.010609999,100914.664,93
"2019-09-18 00:00:00",3,301.2,409,458,0,52.600002,-0.26,-3.05,0.01246,100874.516,43
"2019-09-18 06:00:00",3,296.7,390,0,0,83.4,0.57,-0.48,0.01505,100988.94,9
"2019-09-18 12:00:00",3,297,390,5,0,83.4,-1.38,-0.82,0.01535,101093.695,1
"2019-09-18 18:00:00",3,302.5,407,601,9.6e-05,57.5,-3.36,-3.73,0.01464,101152.016,9
"2019-09-19 00:00:00",3,297.2,411,329,6e-06,65.200005,-1.87,-2.76,0.01206,101235.58,40
"2019-09-19 06:00:00",3,294.5,377,0,0,77,-2.3,-1.7099999,0.012069999,101307.055,23
"2019-09-19 12:00:00",3,293.80002,352,5,0,80.1,-3.57,-1.4499999,0.01205,101362.45,3
"2019-09-19 18:00:00",3,299,382,503,1.5e-05,62.100002,-4.06,-4.8199997,0.01284,101444.12,28
"2019-09-20 00:00:00",3,295.7,402,201,2.1e-05,75.200005,-2.71,-2.4199998,0.01272,101478.18,62
"2019-09-20 06:00:00",3,294.1,372,0,4e-06,85.8,-2.74,-1.75,0.01316,101534.13,18
"2019-09-20 12:00:00",3,295.2,390,3,1.1e-05,83.5,-2.6599998,-2.07,0.01363,101694.69,45
"2019-09-20 18:00:00",3,301.7,403,502,2.4e-05,52.9,-1.06,-5.2,0.01273,101694.97,41
"2019-09-21 00:00:00",3,297.4,390,423,6e-06,67.5,-1.11,-3.24,0.01258,101728.21,10
"2019-09-21 06:00:00",3,294.2,361,0,0,84,-1.4599999,-1.7099999,0.012879999,101769.055,0
"2019-09-21 12:00:00",3,294.30002,360,5,0,86.9,-1.6899999,-1.5799999,0.0134,101904.48,1
"2019-09-21 18:00:00",3,302.2,387,578,1.5e-05,49.7,-1.49,-4.85,0.01231,101745.516,14
"2019-09-22 00:00:00",3,297.30002,394,393,2e-06,67.3,-0.94,-3.07,0.012499999,101671.664,18
"2019-09-22 06:00:00",3,294,361,0,0,83.6,-0.96999997,-1.8,0.01267,101687.586,0
"2019-09-22 12:00:00",3,293.7,354,5,0,84.9,-1.29,-1.22,0.01268,101612.69,1
"2019-09-22 18:00:00",3,302.80002,382,567,0,44.5,-0.75,-3.02,0.01152,101493.39,18
"2019-09-23 00:00:00",3,297.1,396,348,0,65.1,0.089999996,-2.74,0.01198,101402.445,30
"2019-09-23 06:00:00",3,293.80002,358,0,0,82.3,1.37,-1.49,0.01239,101326.086,1
"2019-09-23 12:00:00",3,293.1,349,5,0,90.3,0.9,0.17,0.013049999,101408.305,16
"2019-09-23 18:00:00",3,304.9,373,638,0,36.100002,-1.36,-1.65,0.01052,101265.15,24
"2019-09-24 00:00:00",3,299.1,394,436,0,57.7,1.18,-3.24,0.01198,101163.52,25
"2019-09-24 06:00:00",3,295.1,379,0,0,83.3,1.77,-0.41,0.013599999,101294.65,12
"2019-09-24 12:00:00",3,294.7,372,5,0,84.200005,1.68,0.45999998,0.0134,101386.49,7
"2019-09-24 18:00:00",3,305.80002,394,618,0,37.600002,-0.95,-2.11,0.01157,101284.71,9
"2019-09-25 00:00:00",3,299.5,413,319,0,58.9,1.13,-2.6299999,0.012569999,101257.586,47
"2019-09-25 06:00:00",3,295.5,373,0,0,75.8,1.77,-1.02,0.01265,101308.29,6
"2019-09-25 12:00:00",3,294.2,362,5,0,81,1.16,0.48999998,0.012519999,101387.96,13
"2019-09-25 18:00:00",3,305.82,382,624,0,36.9,0.77,-1.15,0.011349999,101149.58,21
"2019-09-26 00:00:00",3,299.6383,410,373,0,59,1.43,-1.52,0.012689999,100973.42,36
"2019-09-26 06:00:00",3,296.47,384,0,0,82.4,1.9499999,0.53999996,0.014649999,101010.67,15
"2019-09-26 12:00:00",3,295.4,377,4,0,90.5,1.14,1.23,0.01507,100916.336,9
"2019-09-26 18:00:00",3,305,397,583,0,45.100002,1.6999999,2.87,0.0133,100663.9,8
"2019-09-27 00:00:00",3,298.80002,416,380,0.000117,78.1,0.56,2.7,0.01602,100628.58,16
"2019-09-27 06:00:00",3,296.31,395,0,1.6e-05,93.4,-0.35,2,0.0165,100647.836,17
"2019-09-27 12:00:00",3,295.4,401,3,1.9e-05,94.6,-1.3199999,-0.74,0.01584,100753.02,49
"2019-09-27 18:00:00",3,300.5,414,401,0.000166,75,0.17999999,0.65,0.01697,100920.766,84
"2019-09-28 00:00:00",3,296.6,414,214,0.000265,92.8,-1.24,-1.6899999,0.01668,100822.23,87
"2019-09-28 06:00:00",3,295.9,396,0,1.6e-05,94.3,0.02,-1.8,0.016169999,100997.21,72
"2019-09-28 12:00:00",3,296.1,409,2,0.000117999996,93,-0.35,-2.08,0.016139999,101092.27,85
"2019-09-28 18:00:00",3,301.7,416,325,7.7e-05,67.9,1.6999999,-3.11,0.01652,101340.9,80
"2019-09-29 00:00:00",3,298.9,421,219,4e-05,82.200005,1.12,-2.45,0.016929999,101160.7,79
"2019-09-29 06:00:00",3,297.50998,406,0,0.000165,92.1,2.6599998,-2.26,0.01737,101368.81,68
"2019-09-29 12:00:00",3,297,410,1,0.000697,93.6,1.49,-1.37,0.01709,101512.76,83
"2019-09-29 18:00:00",3,303.4,417,417,6.3e-05,62,2.1699998,-3.3999999,0.01652,101413.45,86
"2019-09-30 00:00:00",3,299.30002,422,330,6.8e-05,81,0.53,-2.69,0.016999999,101560.06,71
"2019-09-30 06:00:00",3,297.06,398,0,0,92.700005,0.35999998,-1.9499999,0.01701,101442.22,36
"2019-09-30 12:00:00",3,296.5,391,3,0,93.9,-0.62,-1.53,0.01668,101525.53,64
"2019-09-30 18:00:00",3,304.30002,410,536,5e-06,54.5,-0.31,-2.01,0.01542,101180.1,34
"2019-10-01 00:00:00",3,299.2,418,358,4.6e-05,78.200005,0.12,-2.55,0.016379999,101192.66,15
"2019-10-01 06:00:00",3,297.1,403,0,1e-06,89.3,1.42,-1.18,0.01652,101075.3,25
"2019-10-01 12:00:00",3,296,387,4,0,93.700005,1.01,0.41,0.01615,101031.27,2
"2019-10-01 18:00:00",3,304.80002,403,585,1.2e-05,50.4,1.9,-0.9,0.01464,101023.47,4
"2019-10-02 00:00:00",3,298.7,416,343,0.000111,80.6,1.28,-1.12,0.01649,100763.06,23
"2019-10-02 06:00:00",3,297.9,422,0,1e-06,83.6,2.95,-0.84999996,0.0162,101016.99,63
"2019-10-02 12:00:00",3,296.1,399,3,1e-06,93.1,1.9,0.22,0.01621,101049.664,26
"2019-10-02 18:00:00",3,303.4,410,526,5.2e-05,59.7,2.29,1.65,0.01598,100886.5,35
"2019-09-16 18:00:00",4,306.30002,9.999e+20,9.999e+20,9.999e+20,45.3,-3.3999999,-0.22,0.01433,101125.11,9.999e+20
"2019-09-17 00:00:00",4,300.9,419,456,0,63.2,-1.27,-1.54,0.014629999,100988.12,6
"2019-09-17 06:00:00",4,297.4,390,0,0,74.4,-1.73,0.90999997,0.01399,100966.9,0
"2019-09-17 12:00:00",4,295.9,367,6,0,75.8,-1.8499999,0.72999996,0.01297,101083.1,8
"2019-09-17 18:00:00",4,307.5,393,632,0,32.9,-3.85,-1.9399999,0.01119,101019.93,28
"2019-09-18 00:00:00",4,300.9,408,460,0,54.100002,-0.049999997,-2.78,0.012569999,100968.72,1
"2019-09-18 06:00:00",4,296.6,386,0,0,82.4,0.35999998,-0.84999996,0.01475,101035.336,0
"2019-09-18 12:00:00",4,297.1,386,5,0,84.200005,-1.15,-0.96,0.015489999,101104.43,1
"2019-09-18 18:00:00",4,305.1,409,621,2.6e-05,48.3,-2.47,-3.62,0.01425,101092.836,4
"2019-09-19 00:00:00",4,298.80002,413,424,6e-05,71.4,-1.61,-3.62,0.014599999,101235.766,19
"2019-09-19 06:00:00",4,296,383,0,0,77.3,-2.1499999,-2.23,0.013309999,101351.68,3
"2019-09-19 12:00:00",4,295.1,367,5,0,77.8,-3.25,-1.8,0.01266,101395.87,2
"2019-09-19 18:00:00",4,300.7,392,478,1.8e-05,59.5,-4.13,-5.38,0.0135699995,101434.72,33
"2019-09-20 00:00:00",4,296.30002,405,242,3.5e-05,77.1,-2.45,-3.09,0.01354,101492.49,56
"2019-09-20 06:00:00",4,295.1,374,0,0,79.5,-2.4099998,-1.91,0.01291,101509.484,5
"2019-09-20 12:00:00",4,295.30002,368,5,0,84,-2.04,-2.1599998,0.013789999,101664.24,3
"2019-09-20 18:00:00",4,302.4,402,427,7.1e-05,53.9,-1.3,-6.44,0.01358,101685.44,36
"2019-09-21 00:00:00",4,297.7,396,392,3e-06,67.8,-1.3,-3.3799999,0.0128999995,101689.836,16
"2019-09-21 06:00:00",4,295.30002,368,0,0,83.8,-1.4599999,-2.22,0.01382,101753.914,0
"2019-09-21 12:00:00",4,295.5,369,5,0,84.9,-1.06,-2.55,0.01413,101871.06,1
"2019-09-21 18:00:00",4,302.30002,398,502,6e-06,50.7,-0.74,-5.0899997,0.01267,101745.52,27
"2019-09-22 00:00:00",4,297.5,392,388,0,69.3,-0.82,-2.9199998,0.013049999,101704.31,16
"2019-09-22 06:00:00",4,296.30002,384,0,4e-06,86,-1.29,-1.35,0.01502,101703.414,28
"2019-09-22 12:00:00",4,296.1,404,3,4e-06,89.200005,-1.01,-1.65,0.015439999,101572.95,57
"2019-09-22 18:00:00",4,302.9,402,541,1.4e-05,50.4,-0.94,-3.9399998,0.01308,101512.73,31
"2019-09-23 00:00:00",4,297.9,404,323,2e-06,67.4,-0.41,-3.06,0.0130199995,101430.266,27
"2019-09-23 06:00:00",4,293.5,359,0,0,86.8,0.57,-1.35,0.01285,101333.64,0
"2019-09-23 12:00:00",4,293.4,349,5,0,87.1,-1.6899999,0.19,0.0127799995,101412.52,0
"2019-09-23 18:00:00",4,304,367,641,0,36.100002,-2.02,-2.12,0.01,101302.63,1
"2019-09-24 00:00:00",4,297.80002,381,445,0,58,0.38,-2.6699998,0.011159999,101153.71,1
"2019-09-24 06:00:00",4,293.80002,359,0,0,76,1.91,0.32,0.0114899995,101119.56,0
"2019-09-24 12:00:00",4,293.2,355,5,0,78,0.35999998,1.88,0.01133,101193.266,0
"2019-09-24 18:00:00",4,307.30002,384,623,0,37.9,-0.53999996,0.82,0.01265,100952.96,2
"2019-09-25 00:00:00",4,299.7,434,255,0,61.5,0.72999996,-0.02,0.01325,100925.12,60
"2019-09-25 06:00:00",4,296.9,401,0,0,76.5,1.3299999,1.27,0.01395,100906.72,24
"2019-09-25 12:00:00",4,296.4,394,4,0,84,0.17999999,1.65,0.0148599995,101143.305,25
"2019-09-25 18:00:00",4,307,411,549,1.1e-05,43.600002,-1.2099999,-0.26,0.014359999,100978.586,22
"2019-09-26 00:00:00",4,300.9,425,327,2e-06,61.8,0.91999996,-2.09,0.014339999,100936.14,32
"2019-09-26 06:00:00",4,297.12555,395,0,0,77.8,1.81,0.06,0.01433,101094.78,20
"2019-09-26 12:00:00",4,295.9,381,4,0,85.700005,-0.14,1.04,0.01474,101101.46,4
"2019-09-26 18:00:00",4,308.5,405,614,2e-06,39.4,0.45999998,-0.53,0.01409,100985.17,20
"2019-09-27 00:00:00",4,300.80002,441,303,1.4e-05,66.700005,0.75,0.45999998,0.0154,100786.305,55
"2019-09-27 06:00:00",4,298.7,424,0,3e-06,75.1,1.0699999,0.96999997,0.015299999,100923.305,60
"2019-09-27 12:00:00",4,296.27,403,4,0,80.700005,0.90999997,1.78,0.01418,100934.89,38
"2019-09-27 18:00:00",4,306.2,402,603,1e-06,41.8,-1.4399999,2.35,0.01321,100893.195,9
"2019-09-28 00:00:00",4,299.78,436,232,6.3e-05,72.4,0.41,-0.69,0.01575,100897.55,60
"2019-09-28 06:00:00",4,296.86,397,0,4e-06,80.6,1.09,0.53,0.01469,100961.99,6
"2019-09-28 12:00:00",4,295,377,4,0,83.700005,-0.76,0.08,0.01359,101315.34,5
"2019-09-28 18:00:00",4,307.77,393,613,0,36.3,-0.47,-0.76,0.01242,101177.19,1
"2019-09-29 00:00:00",4,300.63998,411,374,0,57.4,-0.049999997,-2.8799999,0.01306,101384.875,21
"2019-09-29 06:00:00",4,296.6,384,0,0,83.4,0.34,-1.91,0.014889999,101267.49,8
"2019-09-29 12:00:00",4,295.80002,370,4,0,86,-1.1999999,-1.54,0.01457,101505.42,1
"2019-09-29 18:00:00",4,303.7,392,580,8e-06,48.600002,-1.39,-4.12,0.01327,101468.766,9
"2019-09-30 00:00:00",4,298.72,403,363,9e-06,69.200005,-1.02,-3.9399998,0.014029999,101520.48,17
"2019-09-30 06:00:00",4,296.72,378,0,0,75.8,-1.05,-3.46,0.01361,101608.15,1
"2019-09-30 12:00:00",4,295.80002,370,4,0,76.200005,-0.88,-3.32,0.01294,101581.93,2
"2019-09-30 18:00:00",4,301.4,388,511,1e-05,53.9,-1.42,-5.49,0.012759999,101815.46,21
