"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 00:00:00",4,297.2,358,573,0,62.4,2.96,1.28,0.01218,96365.63,1
"2020-08-16 06:00:00",4,289.80002,335,7,0,94.700005,2.6599998,1.22,0.01165,96283.22,13
"2020-08-16 12:00:00",4,289,322,7,0,94.700005,3.08,1.4499999,0.01101,96452.64,3
"2020-08-16 18:00:00",4,300.5,337,571,0,44,4.56,1.76,0.010489999,96343.164,2
"2020-08-17 00:00:00",4,297.6,359,570,0,60.2,3.1499999,0.93,0.01211,96271.375,2
"2020-08-01 00:00:00",5,294.7,9.999e+20,9.999e+20,9.999e+20,81.8,-0.85999995,-0.75,0.01375,95532.85,9.999e+20
"2020-08-01 06:00:00",5,288.30002,336,15,0,97.1,2.21,-0.26,0.01095,95489.49,2
"2020-08-01 12:00:00",5,287.80002,320,13,0,96.3,0.84999996,1.63,0.01046,95397.58,0
"2020-08-01 18:00:00",5,300.4,334,615,0,41.5,0.08,1.3,0.009939999,95259.06,0
"2020-08-02 00:00:00",5,294.80002,376,501,3.3e-05,81.700005,-1.3,1.8,0.013979999,95135.625,34
"2020-08-02 06:00:00",5,289.1,367,10,0.000197,98,-3.62,-0.87,0.0117,95182.625,76
"2020-08-02 12:00:00",5,286.7,382,0,0.000415,97.4,-4.62,-0.39,0.00993,95302.516,97
"2020-08-02 18:00:00",5,289.1,373,148,6.4e-05,74.700005,-5.91,-1.31,0.008839999,95485.016,95
"2020-08-03 00:00:00",5,289.7,325,541,0,53.9,-4.24,-1.14,0.00664,95662.664,22
"2020-08-03 06:00:00",5,282.4,284,15,0,77.3,-2.69,0.29,0.0058399998,95858.85,1
"2020-08-03 12:00:00",5,282.30002,278,12,0,89.4,-2.24,0.22,0.0067399996,96027.85,1
"2020-08-03 18:00:00",5,290.80002,310,501,7e-06,51,-3.87,-1.02,0.00672,96068.13,22
"2020-08-04 00:00:00",5,289.30002,340,358,4e-06,61.4,-2.3799999,-1.03,0.00731,96062.07,64
"2020-08-04 06:00:00",5,279.5,282,14,0,92.1,-1.4,-0.7,0.0057099997,96137.23,12
"2020-08-04 12:00:00",5,281.5,272,12,0,86.3,-1.35,-0.14999999,0.00616,96139.375,0
"2020-08-04 18:00:00",5,292,302,563,0,44.7,-2.8999999,-0.25,0.00634,96076.305,12
"2020-08-05 00:00:00",5,290.6,353,337,0,69.1,-1.3299999,-0.81,0.009,95956.46,69
"2020-08-05 06:00:00",5,280.7,291,14,0,92.9,0.89,-1.56,0.00629,96027.37,1
"2020-08-05 12:00:00",5,282.30002,278,12,0,91.200005,1.0799999,0.48,0.0068699997,96024.22,0
"2020-08-05 18:00:00",5,297,308,609,1e-06,40,0.049999997,1.61,0.0077199996,95942.39,0
"2020-08-06 00:00:00",5,293.2,366,363,1e-06,73.200005,0.79999995,1.37,0.0112,95810.15,56
"2020-08-06 06:00:00",5,286.5,330,12,0,91.200005,0.55,2.47,0.00909,95862.766,16
"2020-08-06 12:00:00",5,285.7,308,11,0,93.9,1.2099999,2.07,0.00889,95995.375,0
"2020-08-06 18:00:00",5,296.7,326,596,3e-06,46.4,2.95,2.9299998,0.00885,95814.79,12
"2020-08-07 00:00:00",5,294.1,351,557,2e-06,66.700005,2.19,1.28,0.0108199995,95691.96,36
"2020-08-07 06:00:00",5,286.5,323,12,0,95.8,2.1599998,0.74,0.00959,95836.77,6
"2020-08-07 12:00:00",5,286.80002,318,10,0,96.200005,2.06,-0.17999999,0.00979,95815.016,1
"2020-08-07 18:00:00",5,296.9,339,579,0,54.100002,4.21,-0.53,0.01043,95758.39,4
"2020-08-08 00:00:00",5,293.7,379,440,1e-06,75.700005,3.06,0.06,0.012,95711.984,47
"2020-08-08 06:00:00",5,288.2,346,9,0,97.9,1.8,-1.09,0.01095,95724.54,10
"2020-08-08 12:00:00",5,289.5,375,5,1.1e-05,98.1,1.8199999,-1.5799999,0.01191,95724.29,61
"2020-08-08 18:00:00",5,297.7,395,313,1.3e-05,68.4,2.76,-0.29999998,0.013809999,95814.87,77
"2020-08-09 00:00:00",5,296.2,373,561,0.00026,91.1,0.089999996,-0.28,0.01683,95749.62,29
"2020-08-09 06:00:00",5,286.5,354,10,0,99.200005,0.48999998,0.25,0.00991,95914.055,2
"2020-08-09 12:00:00",5,289,338,9,0,98.3,-0.17999999,-1.02,0.01155,96016.18,1
"2020-08-09 18:00:00",5,302.2,362,563,0,55.2,0.87,-0.12,0.014579999,95964.82,11
"2020-08-10 00:00:00",5,298.9,397,506,5e-06,73,1.51,-1.36,0.01585,95861.195,23
"2020-08-10 06:00:00",5,291.7,363,10,0,97.8,2.04,-0.35999998,0.01363,95911.58,5
"2020-08-10 12:00:00",5,291.5,360,8,0,99.5,2.1299999,-0.22,0.01377,95866.586,20
"2020-08-10 18:00:00",5,300.9,392,475,4e-06,59.8,4,0.17999999,0.01468,95749.19,45
"2020-08-11 00:00:00",5,299.5,398,538,0,68.6,3.3999999,-0.45999998,0.0155,95540.055,20
"2020-08-11 06:00:00",5,293.6,377,9,0,92.6,3.6499999,-1.02,0.01454,95762.26,20
"2020-08-11 12:00:00",5,291.30002,350,8,0,96.8,3.25,-0.93,0.01315,95735.79,39
"2020-08-11 18:00:00",5,300.30002,384,465,3e-06,61.9,4.71,-1.04,0.01461,95753.42,66
"2020-08-12 00:00:00",5,298.80002,408,335,0,69.4,3.97,-1.5799999,0.0149799995,95831.59,89
"2020-08-12 06:00:00",5,293.4,380,7,0,83.9,3.46,-0.74,0.01296,95940.62,62
"2020-08-12 12:00:00",5,292,361,7,0,89.9,3.21,-1.26,0.01275,96125.65,61
"2020-08-12 18:00:00",5,302.6,382,528,0,55.2,4.41,0.72999996,0.01488,96150.516,61
"2020-08-13 00:00:00",5,299.9,413,439,0,70.3,2.99,-1.02,0.01612,96162.41,86
"2020-08-13 06:00:00",5,293.2,380,8,1.5e-05,95.4,2.58,-1.0799999,0.01457,96392.055,54
"2020-08-13 12:00:00",5,292.7,383,4,0,90.4,3.24,0.35,0.01334,96498.89,87
"2020-08-13 18:00:00",5,303.30002,392,506,0,56.7,3.37,0.82,0.01592,96445.71,67
"2020-08-14 00:00:00",5,297.30002,417,415,0.000351,93.8,1.68,-0.52,0.01841,96366.12,75
"2020-08-14 06:00:00",5,294.2,397,3,8.6e-05,97.8,1.88,0.96,0.01595,96331.57,80
"2020-08-14 12:00:00",5,293.6,388,2,0.000413,99.1,1.5899999,0.28,0.0155,96287.516,75
"2020-08-14 18:00:00",5,301.4,399,362,0.000132,68.3,0.65,-0.69,0.01702,96160.82,82
"2020-08-15 00:00:00",5,296.9,400,293,0.000277,94.6,1.17,0.66999996,0.01818,95956.02,74
"2020-08-15 06:00:00",5,292.4,370,7,2.6e-05,97.5,2.01,-0.42,0.01421,95885.07,36
"2020-08-15 12:00:00",5,291.9,367,6,0.000152,99.6,1.73,1.4399999,0.0141199995,95773.875,67
"2020-08-15 18:00:00",5,298.9,386,420,6e-06,55.3,-1.66,2.97,0.01201,95629.945,51
"2020-08-16 00:00:00",5,296.2,366,530,1e-06,68.5,-1.03,1.4499999,0.01265,95755.33,12
"2020-08-16 06:00:00",5,289.9,344,7,0,85.700005,1.01,1.92,0.010679999,95744.086,5
"2020-08-16 12:00:00",5,287.7,328,7,0,97.4,-0.81,1.9399999,0.01048,95775.766,2
"2020-08-16 18:00:00",5,295.4,342,505,2e-06,58.8,-1.76,3.3799999,0.01026,95852.34,18
"2020-08-17 00:00:00",5,292.6,374,365,3e-06,71.6,-2.99,1.25,0.01055,96027.98,53
"2020-08-01 00:00:00",6,294.4,9.999e+20,9.999e+20,9.999e+20,84.200005,0.16,-0.83,0.01389,95581.86,9.999e+20
"2020-08-01 06:00:00",6,287.2,331,13,0,95.200005,2.19,0.19999999,0.00999,95488.31,6
"2020-08-01 12:00:00",6,287.30002,313,13,0,93.700005,0.77,1.66,0.00987,95437.586,0
"2020-08-01 18:00:00",6,300.30002,332,616,0,40.7,-0.39,1.02,0.00969,95312.914,1
"2020-08-02 00:00:00",6,294.6,387,400,0,68.4,-1.25,-0.84999996,0.01153,95174.81,57
"2020-08-02 06:00:00",6,289.1,380,2,2e-05,93.4,-2.1499999,-1.3399999,0.0111299995,95210.1,91
"2020-08-02 12:00:00",6,288,368,2,0.000346,98.700005,-2.71,-1.04,0.010919999,95311.37,95
"2020-08-02 18:00:00",6,288.9,378,114,0.000268,95,-4.58,-1.28,0.011109999,95455.03,92
"2020-08-03 00:00:00",6,289.4,360,243,1.3e-05,65.9,-4.19,-1.67,0.0079499995,95627.555,65
"2020-08-03 06:00:00",6,283.1,292,14,0,77.8,-2.87,-0.35999998,0.00618,95791.89,4
"2020-08-03 12:00:00",6,282.2,280,12,0,91,-2.29,-0.29999998,0.0068099997,95980.836,2
"2020-08-03 18:00:00",6,292.4,296,610,1e-06,45.3,-3.81,-1.93,0.0065599997,95938.44,5
"2020-08-04 00:00:00",6,289.1,348,297,2e-06,60.5,-2.9099998,-1.25,0.00713,95988.1,67
"2020-08-04 06:00:00",6,280,281,14,0,94.4,-1.9599999,-0.71,0.00609,96065.62,1
"2020-08-04 12:00:00",6,280.6,269,12,0,89.3,-2.28,-0.02,0.00599,96065.625,0
"2020-08-04 18:00:00",6,291.2,291,599,0,47,-3.37,-1.4399999,0.00636,96063.08,7
"2020-08-05 00:00:00",6,289.6,319,557,0,62,-2.36,-0.77,0.00758,95928.086,19
"2020-08-05 06:00:00",6,276.7,279,14,0,91.6,-0.66999996,-0.45999998,0.00471,95943.44,0
"2020-08-05 12:00:00",6,280.7,263,12,0,84.700005,-0.96999997,0.26,0.0056999996,95998.49,0
"2020-08-05 18:00:00",6,296.2,290,619,0,37.600002,-0.12,-0.74,0.0069,95962.62,0
"2020-08-06 00:00:00",6,294,319,620,0,78.6,-0.22999999,0.45999998,0.012619999,95760.14,1
"2020-08-06 06:00:00",6,284.4,304,13,0,74.9,1.3199999,1.77,0.00653,95838.29,1
"2020-08-06 12:00:00",6,285.30002,301,11,0,90.9,-0.049999997,2.2,0.00838,95962.68,2
"2020-08-06 18:00:00",6,297.5,324,599,2e-06,40.8,1.87,2.08,0.00814,95914.32,1
"2020-08-07 00:00:00",6,293.7,383,351,0,64.700005,2.46,1.12,0.01026,95750.68,70
"2020-08-07 06:00:00",6,286.4,321,12,0,86.6,2.23,1.03,0.00861,95801.7,2
"2020-08-07 12:00:00",6,286.5,315,9,0,92.700005,2.77,0.82,0.00925,95697.586,38
"2020-08-07 18:00:00",6,296.5,341,553,0,50.9,5.2799997,1.51,0.00962,95588.06,62
"2020-08-08 00:00:00",6,292.5,372,467,4.7e-05,86,4.44,0.22,0.01266,95322.87,76
"2020-08-08 06:00:00",6,291.1,382,8,0.000286,98.700005,2.1,1.0699999,0.013379999,95149.664,85
"2020-08-08 12:00:00",6,291.5,377,4,6e-06,98.5,1.2099999,2.29,0.013719999,95007.414,78
"2020-08-08 18:00:00",6,298,394,323,1.1e-05,47.3,-1.77,3.6499999,0.00979,95063.04,74
"2020-08-09 00:00:00",6,294.6,324,622,0,52.3,-1.81,2.84,0.0088,95199.77,0
"2020-08-09 06:00:00",6,287.80002,306,12,0,57.8,-0.68,2.79,0.00633,95436.75,1
"2020-08-09 12:00:00",6,286.1,305,9,0,80.200005,-0.71999997,2.01,0.0077799996,95680.76,7
"2020-08-09 18:00:00",6,299.4,328,589,0,41.8,-0.089999996,2.11,0.00937,95574.15,22
"2020-08-10 00:00:00",6,297,365,557,0,68.6,-0.56,-1.09,0.0134,95493.56,58
"2020-08-10 06:00:00",6,289,343,10,1e-06,86.6,1.05,-2.1699998,0.01022,95483.01,7
"2020-08-10 12:00:00",6,288.2,333,9,0,93.9,1.37,-1.76,0.01047,95408.71,4
"2020-08-10 18:00:00",6,300.4,358,574,0,53.9,3.06,-3.77,0.01292,95344.5,1
"2020-08-11 00:00:00",6,298.30002,387,568,0,69.200005,3.53,-1.9799999,0.01462,95219.12,8
"2020-08-11 06:00:00",6,293.6,396,6,1e-06,82.1,3.51,-2.08,0.012949999,95229.2,48
"2020-08-11 12:00:00",6,291.5,361,8,0,96.6,2.22,-0.35999998,0.01344,95024.84,11
"2020-08-11 18:00:00",6,302.30002,386,515,2.4e-05,65.1,4.23,0.53,0.01743,94935.87,40
"2020-08-12 00:00:00",6,296.9,407,477,0.00069,93.200005,-1.37,1.43,0.01804,95150.75,72
"2020-08-12 06:00:00",6,290.6,368,6,7e-06,98.4,-0.53999996,1.79,0.0128999995,95277.086,34
"2020-08-12 12:00:00",6,287.5,325,8,0,97.200005,-0.12,1.42,0.01042,95519.62,12
"2020-08-12 18:00:00",6,299.9,332,583,0,42.600002,3.35,1.3,0.009889999,95317.555,12
"2020-08-13 00:00:00",6,296.5,399,369,0.000522,92.3,5.6299996,3.75,0.01747,95152,97
"2020-08-13 06:00:00",6,292.4,404,1,0.000332,95.1,-1.17,4.88,0.013929999,95111.164,99
"2020-08-13 12:00:00",6,286.9,344,7,3e-06,97.4,-1.37,2.6399999,0.00997,95832.09,79
"2020-08-13 18:00:00",6,295.5,313,580,0,42.8,-1.9,4,0.0075499997,95840.875,42
"2020-08-14 00:00:00",6,293,324,593,0,60.5,-1.73,1.9599999,0.00914,96076.65,1
"2020-08-14 06:00:00",6,284.2,304,9,0,90.8,-0.75,1.49,0.0077199996,96334.99,0
"2020-08-14 12:00:00",6,283.9,291,8,0,90.8,-0.94,0.91999996,0.0075899996,96580.77,0
"2020-08-14 18:00:00",6,297.5,306,595,0,36.5,-0.76,-1.1,0.00725,96625.4,1
"2020-08-15 00:00:00",6,294.1,328,591,0,62.9,-0.96,-1.53,0.0101,96603.52,0
"2020-08-15 06:00:00",6,285.5,309,8,0,76.700005,1.75,-1.28,0.00709,96753.15,2
"2020-08-15 12:00:00",6,284.4,294,8,0,84.700005,1.05,0.08,0.00727,96854.94,1
"2020-08-15 18:00:00",6,298.30002,315,585,0,35.7,2.12,-1.8499999,0.00738,96884.42,0
"2020-08-16 00:00:00",6,294.7,334,584,0,62.600002,1.41,-1.51,0.01042,96649.97,0
"2020-08-16 06:00:00",6,285.4,310,8,0,78.200005,1.9499999,0.17,0.0072,96722.5,0
"2020-08-16 12:00:00",6,284,294,8,0,86.8,0.41,0.56,0.0072899996,96732.06,0
"2020-08-16 18:00:00",6,299.5,313,588,0,34.5,1.13,-0.53999996,0.00769,96661.625,0
"2020-08-17 00:00:00",6,295.7,336,583,0,70.4,-0.65,-0.35999998,0.01251,96445.18,1
"2020-08-01 00:00:00",7,294.6,9.999e+20,9.999e+20,9.999e+20,74.700005,-1.4399999,-1.43,0.0124699995,95578.95,9.999e+20
"2020-08-01 06:00:00",7,287.4,338,10,0,96.6,2.33,0.17999999,0.01026,95546.06,11
"2020-08-01 12:00:00",7,287.30002,316,13,0,95.8,1.49,1.3,0.01014,95447.6,0
"2020-08-01 18:00:00",7,299.9,333,614,0,42,0.58,1.35,0.00973,95288.586,1
"2020-08-02 00:00:00",7,295,379,493,6e-06,76.4,-1.23,1.27,0.01313,95125.336,42
"2020-08-02 06:00:00",7,288.7,348,13,6.4e-05,97.3,-3.03,0.61,0.01129,95157.5,58
"2020-08-02 12:00:00",7,287.80002,370,2,0.000138,97.700005,-3.8999999,-0.17,0.0106999995,95221.48,82
"2020-08-02 18:00:00",7,287.7,379,141,3.7e-05,93.4,-5.75,-0.84999996,0.0101499995,95342.914,94
"2020-08-03 00:00:00",7,289.2,360,216,1.6e-05,66.3,-4.46,-1.14,0.00791,95483.83,75
"2020-08-03 06:00:00",7,283.6,297,13,0,79.5,-3.08,0.39,0.00658,95652.18,3
"2020-08-03 12:00:00",7,282.30002,282,12,0,95,-2.21,0.38,0.00721,95858.29,1
"2020-08-03 18:00:00",7,290.7,311,521,5e-06,51.100002,-4.27,-0.55,0.00672,95871.836,20
"2020-08-04 00:00:00",7,289,337,392,1e-06,56.5,-3.08,-0.81,0.00661,95877.44,52
"2020-08-04 06:00:00",7,279.30002,279,14,0,93.5,-1.62,-0.53,0.00574,95947.49,17
"2020-08-04 12:00:00",7,281,270,12,0,89.200005,-1.05,-0.45,0.00615,95936.695,1
"2020-08-04 18:00:00",7,292,300,568,3e-06,45.8,-2.34,0.87,0.0065099997,95885.35,14
"2020-08-05 00:00:00",7,290.5,341,416,1.1e-05,67.5,-1.74,-0.06,0.00873,95734.43,49
"2020-08-05 06:00:00",7,278.6,293,12,0,93.5,0.11,-0.96,0.0055,95752.56,3
"2020-08-05 12:00:00",7,282.7,281,11,0,88.5,0.75,1.36,0.00685,95757.9,0
"2020-08-05 18:00:00",7,296.1,315,604,1.5e-05,45,-1.01,3.21,0.00828,95674.98,0
"2020-08-06 00:00:00",7,293.80002,356,433,1.6e-05,69.200005,0.66999996,1.73,0.01107,95572.125,40
"2020-08-06 06:00:00",7,287.30002,355,9,0,91.8,1.7199999,2.46,0.00973,95641.33,59
"2020-08-06 12:00:00",7,288.7,330,9,0,91.200005,3.23,3.4099998,0.01057,95614.94,39
"2020-08-06 18:00:00",7,298.9,356,547,9e-06,55.2,2.74,4.4,0.012019999,95468.25,58
"2020-08-07 00:00:00",7,293.7,377,490,0.00016,94.6,2.44,2.69,0.01502,95438.875,82
"2020-08-07 06:00:00",7,291.80002,368,5,6.3e-05,97.1,3.56,3.09,0.01371,95341.555,80
"2020-08-07 12:00:00",7,291.2,372,4,5e-05,97.8,3,2.03,0.01325,95342.62,83
"2020-08-07 18:00:00",7,292.5,399,129,0.000193,97,4.3199997,2.6799998,0.01428,95197.67,100
"2020-08-08 00:00:00",7,293.80002,409,118,2.8e-05,96.3,2.46,2.48,0.015459999,95147.93,98
"2020-08-08 06:00:00",7,292.4,376,7,1e-06,98.8,1.3199999,1.5799999,0.01456,95246.89,37
"2020-08-08 12:00:00",7,292.7,367,9,0,99.8,1.27,1.29,0.01493,95300.836,15
"2020-08-08 18:00:00",7,302.6,395,503,2e-06,63.2,1.42,3.22,0.01722,95302.11,32
"2020-08-09 00:00:00",7,299.80002,409,577,8.5e-05,85.3,-0.72999996,2.07,0.01974,95252.23,10
"2020-08-09 06:00:00",7,292.30002,379,9,4.8e-05,90.6,-1.0699999,2.1599998,0.0132,95652.445,35
"2020-08-09 12:00:00",7,287.7,324,10,0,83.8,-1.63,1.8499999,0.00906,95771.41,1
"2020-08-09 18:00:00",7,302.1,329,600,0,33.4,-1.18,1.6899999,0.0087399995,95785.516,12
"2020-08-10 00:00:00",7,299.1,376,516,0,62.8,0.12,-1.22,0.013859999,95577.15,71
"2020-08-10 06:00:00",7,293.2,368,10,8e-06,88.4,1.87,-0.19999999,0.01368,95417.96,62
"2020-08-10 12:00:00",7,293.7,374,8,5e-06,95.1,3.36,0.95,0.01512,95303.195,28
"2020-08-10 18:00:00",7,303,386,561,0,57.9,5.15,1.0799999,0.016169999,95058.74,6
"2020-08-11 00:00:00",7,301.9,410,571,0,65,4.99,1.5699999,0.016999999,94773.375,1
"2020-08-11 06:00:00",7,297.7,395,9,4e-06,88.1,2.22,3.31,0.018029999,94676.92,2
"2020-08-11 12:00:00",7,289.1,358,9,3.8e-05,64.700005,-1.9,3.73,0.0077199996,94993.766,16
"2020-08-11 18:00:00",7,295.7,313,597,0,46.5,-4.04,4.2,0.008359999,95338.805,3
"2020-08-12 00:00:00",7,293.4,323,604,0,57.8,-2.3899999,1.4399999,0.008979999,95697.06,2
"2020-08-12 06:00:00",7,285.6,305,10,0,80,-1.62,0.88,0.0074799997,96003.086,0
"2020-08-12 12:00:00",7,284.7,297,8,0,89.6,0.17999999,-0.81,0.00792,96220.12,4
"2020-08-12 18:00:00",7,297.9,314,591,0,34.7,0.31,-1.65,0.00709,96355.82,4
"2020-08-13 00:00:00",7,294.7,332,593,0,60.2,1.27,-1.3199999,0.010079999,96338.47,2
"2020-08-13 06:00:00",7,286.80002,317,9,0,71,2.44,-0.71999997,0.0071799997,96569.73,1
"2020-08-13 12:00:00",7,285.4,304,8,0,77,2.19,-0.26999998,0.00708,96553.62,1
"2020-08-13 18:00:00",7,298.1,314,589,0,36.7,4.18,-0.48999998,0.0075399997,96578.24,1
"2020-08-14 00:00:00",7,296,338,590,0,55.8,3.52,-0.32,0.01009,96335.52,1
"2020-08-14 06:00:00",7,289,322,9,0,84.8,3.4499998,-0.08,0.0098399995,96493.766,0
"2020-08-14 12:00:00",7,287.2,310,8,0,91.8,2.86,0.48999998,0.00955,96432.82,2
"2020-08-14 18:00:00",7,299.80002,338,575,0,49.2,4.8199997,1.31,0.0112499995,96357.625,1
"2020-08-15 00:00:00",7,298.80002,374,570,0,61.9,4.22,1.26,0.01332,96088.6,3
"2020-08-15 06:00:00",7,293.6,367,8,3.8e-05,89.4,3.31,1.43,0.01402,96285.15,2
"2020-08-15 12:00:00",7,293.80002,371,7,5.7e-05,98.200005,2.6799998,2.59,0.01554,96204.65,34
"2020-08-15 18:00:00",7,303.9,391,532,6e-06,53.9,3.33,2.58,0.01565,96116.9,52
"2020-08-16 00:00:00",7,296.80002,407,440,0.000314,93.6,1.73,1.27,0.01791,96060.26,64
"2020-08-16 06:00:00",7,293.80002,391,2,8e-06,96.5,2.21,1.05,0.015339999,95943.55,95
"2020-08-16 12:00:00",7,293.7,370,6,2.2e-05,97.9,2.55,1.9,0.01547,95800.55,23
"2020-08-16 18:00:00",7,302.2,397,310,0.000194,61.600002,4.8399997,4.0899997,0.01628,95675.76,94
"2020-08-17 00:00:00",7,301.7,413,521,0,64.6,2.06,2.48,0.016689999,95396.07,65
"2020-08-01 00:00:00",8,294.4,9.999e+20,9.999e+20,9.999e+20,75.6,-0.69,-1.4,0.012499999,95637.55,9.999e+20
"2020-08-01 06:00:00",8,287.30002,335,11,0,96.700005,2.27,0.03,0.01021,95527.15,8
"2020-08-01 12:00:00",8,287.30002,316,13,0,95.3,1.63,1.04,0.01011,95475.12,0
"2020-08-01 18:00:00",8,299.5,337,608,3e-06,44.8,1.05,1.03,0.0101499995,95285.266,2
"2020-08-02 00:00:00",8,297.5,385,418,1.1e-05,77.6,0.24,0.32,0.01554,95119.13,52
"2020-08-02 06:00:00",8,289.5,372,14,3e-06,93.3,-1.17,1.4599999,0.01138,95110.664,67
"2020-08-02 12:00:00",8,288.30002,366,3,0.000138,98.4,-2.6499999,0.39999998,0.01115,95140.125,80
"2020-08-02 18:00:00",8,290.30002,386,178,2.8e-05,89.6,-4.47,-0.47,0.01151,95239.914,92
"2020-08-03 00:00:00",8,286.30002,376,143,6.6e-05,96.200005,-4.08,-1.37,0.009509999,95525.586,92
"2020-08-03 06:00:00",8,284.4,350,5,4e-06,85,-3.4099998,-0.64,0.0074199997,95668.54,88
"2020-08-03 12:00:00",8,282.6,295,12,0,94.4,-2.6,-0.26999998,0.0072399997,95835.24,16
"2020-08-03 18:00:00",8,290.4,309,515,4e-06,55.5,-4.3399997,-1.24,0.00713,95870.25,20
"2020-08-04 00:00:00",8,288.4,349,263,4e-06,61.7,-3.1999998,-1.03,0.0069899997,95862.03,73
"2020-08-04 06:00:00",8,279.9,279,14,0,94.9,-2.27,0.35,0.0060799997,95851.984,0
"2020-08-04 12:00:00",8,281.30002,269,12,0,94.700005,-3.12,0.9,0.00666,95773.62,0
"2020-08-04 18:00:00",8,292,294,608,1e-06,44.2,-4.44,0.24,0.0063,95702.836,4
"2020-08-05 00:00:00",8,289.4,317,526,1e-06,58.3,-2.6799998,0.41,0.0070499997,95655.94,22
"2020-08-05 06:00:00",8,280.9,282,14,0,81,-1.89,0.91999996,0.0055799996,95683.26,0
"2020-08-05 12:00:00",8,282.30002,278,11,0,78.8,-0.21,1.5699999,0.0059599997,95702.65,0
"2020-08-05 18:00:00",8,295.7,310,601,4e-06,42.5,-1.48,3.1599998,0.00762,95647.19,2
"2020-08-06 00:00:00",8,293,345,511,2e-06,64.9,-1.8199999,1,0.00985,95610.32,27
"2020-08-06 06:00:00",8,285.1,313,13,0,88,1.43,1.5999999,0.008049999,95643.18,2
"2020-08-06 12:00:00",8,285.7,308,11,0,92.200005,1.1899999,1.9699999,0.00877,95706.83,1
"2020-08-06 18:00:00",8,297.1,329,586,0,46.600002,3.62,1.3,0.00913,95574.12,30
"2020-08-07 00:00:00",8,291.1,369,406,3e-06,79.6,2.6499999,2.3,0.01074,95565.53,95
"2020-08-07 06:00:00",8,286.7,344,3,1e-05,98.6,1.5799999,-1.66,0.00997,95518.6,62
"2020-08-07 12:00:00",8,288,373,1,5.3e-05,98.700005,2.06,-2.6299999,0.01089,95351.43,87
"2020-08-07 18:00:00",8,293.30002,394,197,2.2e-05,86.6,2.35,-2.84,0.013479999,95250.93,94
"2020-08-08 00:00:00",8,292.9,398,217,2e-05,91.6,1.66,-2.07,0.01385,95213.87,83
"2020-08-08 06:00:00",8,285.2,347,8,0,99.1,0.79999995,-0.19999999,0.009149999,95282.04,13
"2020-08-08 12:00:00",8,287.4,327,9,0,97.700005,0.14999999,-0.22,0.01036,95393.64,1
"2020-08-08 18:00:00",8,300,357,551,1e-06,56.100002,0.77,0.14999999,0.01306,95481.3,13
"2020-08-09 00:00:00",8,296,395,474,0.000135,91.3,1.22,-0.24,0.01667,95602.9,44
"2020-08-09 06:00:00",8,290.1,361,8,3e-06,94.5,1.6999999,-0.29,0.011899999,95883.47,11
"2020-08-09 12:00:00",8,290.1,347,9,0,97.4,1.4699999,0.59,0.01229,95954.52,3
"2020-08-09 18:00:00",8,301.9,366,561,2e-06,52.7,0.42999998,1.01,0.01363,96018.4,6
"2020-08-10 00:00:00",8,299.1,401,440,2e-06,70.5,1.48,0.19,0.0155299995,95926.35,35
"2020-08-10 06:00:00",8,291.4,365,10,9e-06,90,2.26,0.72999996,0.01225,95978.42,9
"2020-08-10 12:00:00",8,291.1,356,9,3e-06,94.700005,1.93,1.03,0.012689999,96048.94,32
"2020-08-10 18:00:00",8,302.1,367,573,0,45.7,4.15,1.61,0.01198,95990.445,2
"2020-08-11 00:00:00",8,299.30002,381,572,0,57.600002,4.29,1.25,0.01285,95723.19,34
"2020-08-11 06:00:00",8,293.6,371,9,0,81,3.25,0.58,0.012709999,95614.836,58
"2020-08-11 12:00:00",8,291.7,378,3,0.00013,93.8,5.49,-1.01,0.013189999,95208.016,99
"2020-08-11 18:00:00",8,292,399,117,0.000268,91.8,-3.62,3.29,0.0131399995,95455.945,94
"2020-08-12 00:00:00",8,293.6,344,517,1e-06,57.4,-2.76,1.88,0.00906,95566.31,15
"2020-08-12 06:00:00",8,287.1,312,10,0,78.6,-0.76,2.44,0.00818,95800.12,1
"2020-08-12 12:00:00",8,286.5,307,8,0,82.8,-0.45999998,2.26,0.00825,95972.68,10
"2020-08-12 18:00:00",8,299.1,335,561,0,39.9,-2,1.5899999,0.00878,95953.98,58
"2020-08-13 00:00:00",8,296.2,368,513,1e-06,68.700005,-1.5799999,0.53999996,0.01263,95990.18,53
"2020-08-13 06:00:00",8,287.6,347,8,1.1e-05,90.5,0.04,-1.01,0.00969,96114.23,42
"2020-08-13 12:00:00",8,287.7,334,8,0,90,-0.21,-0.049999997,0.009699999,96188.41,58
"2020-08-13 18:00:00",8,301.2,350,557,0,45.600002,-0.02,0.95,0.011279999,96203.73,40
"2020-08-14 00:00:00",8,294.7,391,411,7.8e-05,87.200005,-1.51,-0.08,0.014649999,96284.23,82
"2020-08-14 06:00:00",8,290.7,383,5,0.000154,95.3,0.9,-1.5799999,0.012379999,96270.11,83
"2020-08-14 12:00:00",8,289.5,359,7,9e-06,97.5,2.02,-0.21,0.011829999,96245.15,69
"2020-08-14 18:00:00",8,298.2,366,504,4.8e-05,76.6,3.9399998,1.41,0.01577,96391.15,50
