"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 12:00:00",1,282.94,334,4,1.2e-05,97.5,1.7199999,0.08,0.0074799997,98582.625,84
"2019-10-12 18:00:00",1,288,352,220,9.6e-05,88.4,2.3899999,1.05,0.00945,98202.33,94
"2019-10-13 00:00:00",1,285.34,360,50,0.00024,98.3,0.42,1.4,0.0089,97992.18,98
"2019-10-13 06:00:00",1,280.75,338,0,7.3e-05,94,-1.61,3.05,0.00627,97847.7,90
"2019-10-13 12:00:00",1,276.80002,266,9,1e-06,79.9,-2.82,4.0099998,0.00404,98018.84,26
"2019-10-13 18:00:00",1,281.2,241,521,0,46.100002,-3.4199998,5.12,0.00314,98087.24,8
"2019-10-14 00:00:00",1,276.16,242,213,0,59.7,-1.9499999,3.52,0.00287,98413.93,10
"2019-10-14 06:00:00",1,273.35,224,0,0,70,-0.29,3.01,0.00274,98424.414,1
"2019-10-14 12:00:00",1,273.6,222,9,0,72.5,0.08,2.9099998,0.0029,98546.96,2
"2019-10-14 18:00:00",1,282.80002,243,512,0,43.3,-1.1999999,6.0899997,0.0033,98429.35,4
"2019-10-15 00:00:00",1,277.79,248,215,0,64,-0.24,3,0.00345,98660.516,1
"2019-10-15 06:00:00",1,274.8,237,0,0,85,0.17999999,2.45,0.00369,98735.125,1
"2019-10-15 12:00:00",1,273.72,231,8,0,89.3,-0.099999994,2.24,0.0035899999,98847.12,1
"2019-10-15 18:00:00",1,284.6,244,510,0,38.7,-1.62,3.51,0.0033099998,98797.27,1
"2019-10-16 00:00:00",1,277.79,256,210,0,71.6,-0.42,2.02,0.00384,98931.195,1
"2019-10-16 06:00:00",1,275.15,246,0,0,84.8,-0.69,1.64,0.0037699998,99004.19,0
"2019-10-16 12:00:00",1,275.31,245,10,0,88.8,-0.45,1.66,0.00399,99132.836,8
"2019-10-16 18:00:00",1,286.7,264,490,0,49.600002,-1.03,2.2,0.0048499997,98990.77,9
"2019-10-17 00:00:00",1,279.69,278,199,0,83.8,-0.78999996,1.5999999,0.00512,99065.99,29
"2019-10-17 06:00:00",1,277.25998,268,0,0,88.700005,-1.27,1.09,0.00458,99091.83,44
"2019-10-17 12:00:00",1,276.5,257,10,0,86,-1.24,1.13,0.0042,99190.87,4
"2019-10-17 18:00:00",1,287.30002,267,490,0,44.8,-1.42,1.35,0.0045499997,99094.31,0
"2019-10-18 00:00:00",1,278.66,271,200,0,73.9,-1.55,0.19999999,0.0042,99150.37,4
"2019-10-18 06:00:00",1,276.22998,255,0,0,73.1,-1.64,-0.049999997,0.00351,99157.305,1
"2019-10-18 12:00:00",1,275.29,253,10,0,68.9,-1.17,-0.65999997,0.00309,99200.164,2
"2019-10-18 18:00:00",1,287,273,460,0,53.7,1.05,-1.15,0.00537,99010.74,36
"2019-10-19 00:00:00",1,281.74,328,146,7.1e-05,96.1,-0.19,-1.5699999,0.00676,99027.37,85
"2019-10-19 06:00:00",1,281.1,342,0,0.000245,98.9,-0.31,-1.5,0.00667,98955.04,96
"2019-10-03 06:00:00",2,279.80002,9.999e+20,9.999e+20,9.999e+20,83.5,-1.39,0.41,0.00519,98440.97,9.999e+20
"2019-10-03 12:00:00",2,278.1,272,12,0,84,-1.0799999,-1.3199999,0.00462,98669.7,27
"2019-10-03 18:00:00",2,282.6,310,268,0,57.600002,1.5699999,-1.77,0.00429,98587.43,77
"2019-10-04 00:00:00",2,280.06,335,81,2.2e-05,86.6,1.62,-1.3,0.0054699997,98317.02,88
"2019-10-04 06:00:00",2,280.91,346,0,0.000159,98.200005,1.4599999,-0.90999997,0.0066199997,97707.25,98
"2019-10-04 12:00:00",2,281.7,329,12,7.8e-05,96.4,-3.05,2.1699998,0.00684,97673.22,66
"2019-10-04 18:00:00",2,285.80002,279,542,0,48.4,-5.44,1.7199999,0.0044899997,98193.24,10
"2019-10-05 00:00:00",2,279.66998,262,253,0,63.600002,-2.54,1.38,0.0039,98692.68,1
"2019-10-05 06:00:00",2,275.36,243,0,0,81,-1.48,1.24,0.0036499999,99048.45,0
"2019-10-05 12:00:00",2,274.69998,231,14,0,79.1,-1.4599999,1.11,0.00339,99336.5,0
"2019-10-05 18:00:00",2,287.7,245,571,0,32.4,-0.19999999,0.91999996,0.00338,99244.33,0
"2019-10-06 00:00:00",2,277.91,257,254,0,62,1.8499999,0.11,0.0033399998,99181.13,0
"2019-10-06 06:00:00",2,275.87,246,0,0,79.9,1.75,1.1899999,0.00373,99178.95,20
"2019-10-06 12:00:00",2,277.04,248,12,0,94,1.8299999,0.55,0.00477,99168.04,45
"2019-10-06 18:00:00",2,289.1,309,430,1e-06,64.4,4.68,1.49,0.0074099996,98856.99,70
"2019-10-07 00:00:00",2,286.83,361,81,3e-06,85.4,3.98,0.61,0.00846,98708.98,89
"2019-10-07 06:00:00",2,288.6,375,0,2e-05,91.700005,4.88,1.8199999,0.01021,98397.336,97
"2019-10-07 12:00:00",2,288.74,375,2,8.2e-05,96.3,3.8,1.3399999,0.010849999,98258.93,95
"2019-10-07 18:00:00",2,285.33,378,47,0.000589,94.5,-2.8899999,2.24,0.00853,98237.89,97
"2019-10-08 00:00:00",2,281.38998,321,28,0.000264,98.200005,-0.35,1.75,0.00678,98439.766,68
"2019-10-08 06:00:00",2,280.28,274,0,0,97.6,-0.59,1.86,0.00623,98645.87,5
"2019-10-08 12:00:00",2,280.1,268,11,0,98.6,-0.84999996,1.61,0.00621,98819.62,7
"2019-10-08 18:00:00",2,289.6,281,540,0,53.4,-2.1499999,1.24,0.00635,98778.91,4
"2019-10-09 00:00:00",2,282.07,286,234,0,79,-1.67,0.94,0.00569,98932.21,0
"2019-10-09 06:00:00",2,279.22,265,0,0,82.5,-1.5899999,0.84,0.00488,99069.77,1
"2019-10-09 12:00:00",2,279.2,256,11,0,79.9,-1.54,-0.03,0.00471,99280.086,0
"2019-10-09 18:00:00",2,289.7,271,540,0,40.5,0.83,-1.93,0.0047999998,99275.375,0
"2019-10-10 00:00:00",2,279.69998,277,232,0,91.6,1,-0.90999997,0.00557,99514.83,0
"2019-10-10 06:00:00",2,276.49,260,0,0,92.4,0.84999996,-0.48999998,0.0045,99425.68,0
"2019-10-10 12:00:00",2,278.6,254,10,0,88.6,0.88,-0.64,0.005,99567.83,0
"2019-10-10 18:00:00",2,290.1,275,530,0,45.600002,1.77,-1.23,0.00556,99476.22,7
"2019-10-11 00:00:00",2,281.47,289,222,0,92.700005,1.05,-1.4,0.0063699996,99458.98,49
"2019-10-11 06:00:00",2,277.41998,273,0,0,96.1,0.75,-0.75,0.005,99384.33,25
"2019-10-11 12:00:00",2,279.31,270,9,0,98.1,0.07,-1.26,0.0058,99688.5,31
"2019-10-11 18:00:00",2,289.36,285,500,0,59.5,1.8299999,-1.88,0.00689,99411.4,12
"2019-10-12 00:00:00",2,283.9,308,218,2e-06,91.6,1.35,-1.17,0.00744,99169.29,25
"2019-10-12 06:00:00",2,283.55,355,0,1.5e-05,98.5,0.61,-1.16,0.00784,98919.19,91
"2019-10-12 12:00:00",2,285,351,2,2.1e-05,98.200005,0.97999996,0.08,0.008669999,98581.21,92
"2019-10-12 18:00:00",2,290.16998,352,270,2.4e-05,84.6,1.93,-0.56,0.010439999,98312.36,92
"2019-10-13 00:00:00",2,286.78,365,110,0.000206,98.700005,0.68,0.28,0.00981,98112.1,87
"2019-10-13 06:00:00",2,284.09,351,0,0.000327,95.6,-1.36,2.8899999,0.00797,98059.52,97
"2019-10-13 12:00:00",2,280.59,319,8,2.4e-05,93.5,-2.26,1.8499999,0.00612,98422.27,66
"2019-10-13 18:00:00",2,285.85,269,510,1e-06,49.2,-2.81,1.81,0.00459,98273.88,7
"2019-10-14 00:00:00",2,279.61,263,217,0,72.1,-1.41,1.3199999,0.0044,98584.95,2
"2019-10-14 06:00:00",2,276.49,250,0,0,80.5,-1.41,0.59999996,0.0039399997,98576.7,1
"2019-10-14 12:00:00",2,276.59,248,8,0,81.6,-0.90999997,-0.53999996,0.00402,98824.61,15
"2019-10-14 18:00:00",2,286.57,282,460,0,47.2,0.41,-1.64,0.00458,98915.98,61
"2019-10-15 00:00:00",2,278.6,272,207,0,89.1,0.22,-1.53,0.00505,99099.97,9
"2019-10-15 06:00:00",2,275.27,259,0,0,96,-0.53999996,-0.48999998,0.00429,99263.664,2
"2019-10-15 12:00:00",2,276.16998,254,8,0,94.4,-0.42999998,-0.87,0.0044899997,99391.586,2
"2019-10-15 18:00:00",2,287.97998,267,500,0,47.2,0.12,-0.56,0.00501,99430.42,2
"2019-10-16 00:00:00",2,278.66,275,203,0,83,1.2099999,-0.79999995,0.0047,99574.01,7
"2019-10-16 06:00:00",2,276.54,265,0,0,93.700005,1.04,0.83,0.00457,99397.76,5
"2019-10-16 12:00:00",2,277.03,260,7,0,92.8,0.71999997,1.09,0.00469,99465.68,8
"2019-10-16 18:00:00",2,288.3,275,490,0,51.600002,0.42999998,2.1299999,0.00561,99015.93,13
"2019-10-17 00:00:00",2,281.16998,286,198,0,86.3,0.39999998,1.73,0.0058299997,99051.04,30
"2019-10-17 06:00:00",2,279.52,275,0,0,86.200005,-0.90999997,1.66,0.0052199997,98883.48,2
"2019-10-17 12:00:00",2,278.61,268,7,0,95.1,-1.38,1.52,0.00539,99091.43,5
"2019-10-17 18:00:00",2,285.63,262,500,0,44.8,-2.7,1.49,0.00409,99243.266,3
"2019-10-18 00:00:00",2,278,255,204,0,68.1,-1.66,0.96999997,0.0037,99192.5,1
"2019-10-18 06:00:00",2,274.38,237,0,0,78.3,-1.49,0.52,0.00327,99709.44,18
"2019-10-18 12:00:00",2,274.72998,238,6,0,72.6,-1.0699999,0.48,0.00312,99435.04,45
"2019-10-18 18:00:00",2,285.1,267,440,0,39.5,1.4599999,1.3,0.0034699999,99335.586,58
"2019-10-19 00:00:00",2,277.1,271,185,0,77.700005,1.2099999,0.62,0.00396,99270.125,16
"2019-10-19 06:00:00",2,277.72,274,0,0,86.700005,1.62,0.7,0.00464,98822.48,37
"2019-10-03 06:00:00",3,279.4,9.999e+20,9.999e+20,9.999e+20,86.200005,-1.5899999,0.21,0.00519,98487.36,9.999e+20
"2019-10-03 12:00:00",3,277.5,264,14,0,85.3,-1.27,-1.14,0.0044899997,98706.62,16
"2019-10-03 18:00:00",3,282.7,304,312,0,54.8,1.51,-1.99,0.00413,98549.766,69
"2019-10-04 00:00:00",3,279.91,336,54,3.3e-05,90.700005,1.68,-1.36,0.00567,98270.43,95
"2019-10-04 06:00:00",3,281.22,347,0,0.000153,98.4,1.7199999,-0.7,0.00678,97586.21,99
"2019-10-04 12:00:00",3,283.1,325,13,2.5e-05,94.8,-2.3999999,3.6,0.00745,97469.055,54
"2019-10-04 18:00:00",3,284.1,279,531,0,52.2,-6.22,2.56,0.00434,98100.21,12
"2019-10-05 00:00:00",3,278.91998,256,254,0,65.1,-2.5,1.3,0.00378,98631.14,1
"2019-10-05 06:00:00",3,274.86,239,0,0,79.200005,-1.49,1.39,0.00345,99051.18,0
"2019-10-05 12:00:00",3,274.03,226,14,0,80.5,-1.55,1.27,0.00329,99346.03,0
"2019-10-05 18:00:00",3,287.13998,243,571,0,31.9,-0.17999999,1.16,0.0032,99327.74,0
"2019-10-06 00:00:00",3,278.87,258,252,0,57.100002,2.03,0.53,0.00329,99231.36,39
"2019-10-06 06:00:00",3,275.61,246,0,0,75.700005,1.8499999,1.0699999,0.0034699999,99228.94,52
"2019-10-06 12:00:00",3,279,270,9,0,90.1,2.87,0.42999998,0.00525,99100.875,78
"2019-10-06 18:00:00",3,288.63998,348,240,2.8e-05,78.200005,5.08,2.12,0.00871,98759.77,91
"2019-10-07 00:00:00",3,288,377,39,3.5e-05,94.6,3.8999999,1.9499999,0.01012,98695.56,96
"2019-10-07 06:00:00",3,288.77,374,0,7e-06,92.6,4.92,2.09,0.01042,98458.73,79
"2019-10-07 12:00:00",3,289.5,383,3,2.3e-05,91.6,5.18,1.9599999,0.01083,98284.266,91
"2019-10-07 18:00:00",3,290.79,386,130,0.000193,93.700005,1.4,2.48,0.01205,98126.62,94
"2019-10-08 00:00:00",3,284.12,368,16,0.000654,96,-1.93,1.0699999,0.00797,98461.055,97
"2019-10-08 06:00:00",3,282.75998,339,0,0.000207,97.200005,-1.15,0.42999998,0.0073499996,98696.555,100
"2019-10-08 12:00:00",3,281.08,283,11,0,98.4,-1.7099999,-0.03,0.0066199997,98900.016,30
"2019-10-08 18:00:00",3,290.13998,285,540,0,54.3,-0.75,-2.11,0.00665,98806.805,2
"2019-10-09 00:00:00",3,282.04,291,233,0,95.9,0.42999998,-1.41,0.0069,98853.62,0
"2019-10-09 06:00:00",3,279.03,273,0,0,97.200005,-1.14,-0.37,0.00569,98852.29,1
"2019-10-09 12:00:00",3,280.5,266,11,0,96.3,-1.27,-0.56,0.00623,98941.19,0
"2019-10-09 18:00:00",3,291.38998,280,540,0,43.2,-0.29999998,-1.49,0.00573,98736.36,0
"2019-10-10 00:00:00",3,280.69998,285,232,0,91.200005,0.57,-1.1,0.00599,98818.93,3
"2019-10-10 06:00:00",3,277.77,271,0,0,92.6,0.68,-0.21,0.0049699997,98574.24,32
"2019-10-10 12:00:00",3,280.12,267,10,0,87.1,0.44,0.97999996,0.00551,98589.6,27
"2019-10-10 18:00:00",3,293.11,287,530,0,42.7,1.62,0.64,0.00634,98353.8,5
"2019-10-11 00:00:00",3,284.72998,314,220,0,81.700005,1.73,-0.12,0.00707,98326.94,18
"2019-10-11 06:00:00",3,283.04,314,0,0,94.700005,1.53,0.03,0.00733,98289.85,26
"2019-10-11 12:00:00",3,284.9,342,3,5e-06,92.5,1.42,-0.07,0.00806,98556.89,66
"2019-10-11 18:00:00",3,293.2,348,420,3e-06,70.4,3.76,0.37,0.01053,98242.04,65
"2019-10-12 00:00:00",3,288.66,377,90,1e-05,91.6,2.82,-0.62,0.0103,97917.266,93
"2019-10-12 06:00:00",3,287.91998,350,0,1.2e-05,93.9,3.4299998,0.78999996,0.01007,97891.445,61
"2019-10-12 12:00:00",3,286.72,376,2,0.000131,95,-0.19,2.72,0.00945,97837.195,92
"2019-10-12 18:00:00",3,283.65,349,95,0.000214,91.3,-0.45,2.4199998,0.00739,98062.06,97
"2019-10-13 00:00:00",3,281.43,334,40,0.000203,94.1,-0.79999995,1.48,0.00654,98269.91,98
"2019-10-13 06:00:00",3,279.55,327,0,6.5e-05,92.4,-1.6999999,1.4699999,0.0056499997,98272.234,98
"2019-10-13 12:00:00",3,277.57,317,5,1e-05,89.200005,-1.1999999,2.09,0.0047299997,98454.21,88
"2019-10-13 18:00:00",3,282.2,272,451,1e-06,52.100002,-3.6699998,3.3,0.0037999998,98501.46,36
"2019-10-14 00:00:00",3,276.6,267,180,0,64.3,-2.6599998,2.09,0.0031599998,99066.48,35
"2019-10-14 06:00:00",3,272.68,226,0,0,82.4,-1.01,1.8199999,0.00306,98954.805,2
"2019-10-14 12:00:00",3,272.56,222,9,0,79,-1.1999999,2.07,0.0029,99275.39,2
"2019-10-14 18:00:00",3,281.4,231,520,0,37,-2.4099998,3.9099998,0.00253,99001.8,2
"2019-10-15 00:00:00",3,276.9,246,215,0,66.700005,-0.24,2.6299999,0.00335,99005.68,5
"2019-10-15 06:00:00",3,277.28,271,0,1.2e-05,94.6,0.45,2.8799999,0.0049,98728.81,48
"2019-10-15 12:00:00",3,277.9,263,7,0,92.4,0.81,3.1299999,0.005,98392.375,13
"2019-10-15 18:00:00",3,286.30002,281,468,1e-06,56.8,1.35,3.9299998,0.00545,98120.84,26
"2019-10-16 00:00:00",3,280.9,283,200,0,78.3,2.28,1.12,0.0052799997,97413.484,29
"2019-10-16 06:00:00",3,279.56,315,0,0.000106,95,3.04,0.84,0.00585,97365.96,87
"2019-10-16 12:00:00",3,279.5,317,3,0.000106,97.8,1.68,-0.96,0.00605,96701.63,91
"2019-10-16 18:00:00",3,283.4,330,220,0.000104,87.200005,1.64,1.3299999,0.0070599997,96386.79,91
"2019-10-17 00:00:00",3,279.1,297,105,3.6e-05,92.200005,1.06,2.81,0.0055299997,96506.64,45
"2019-10-17 06:00:00",3,277.55,264,0,1e-06,93.200005,1.18,2.59,0.0050399997,96407.21,17
"2019-10-17 12:00:00",3,277.1,284,7,2e-06,90.5,0.34,2.45,0.0047299997,96762.125,40
"2019-10-17 18:00:00",3,283.9,265,470,0,57.3,-0.03,3.07,0.00475,96705.1,11
"2019-10-18 00:00:00",3,277.81,273,167,0,77,-0.14999999,2.4299998,0.00421,97059.73,23
"2019-10-18 06:00:00",3,274.47,246,0,0,88.5,-0.29999998,1.5799999,0.00382,96995.62,3
"2019-10-18 12:00:00",3,274.24,243,7,0,86.3,0.28,1.15,0.00367,96925.83,3
"2019-10-18 18:00:00",3,284.6,271,450,2.4e-05,69.200005,3.47,-0.06,0.00603,96597.81,16
"2019-10-19 00:00:00",3,282.37,341,47,0.000356,98.9,1.81,-0.45999998,0.00751,95962.37,91
"2019-10-19 06:00:00",3,281.38998,318,0,5.7e-05,96.9,1.26,2.8899999,0.0068599996,96011.02,58
"2019-10-03 06:00:00",4,279.96,9.999e+20,9.999e+20,9.999e+20,83.3,-1.4,-0.19999999,0.0052199997,98444.44,9.999e+20
"2019-10-03 12:00:00",4,278,277,14,1e-06,82.700005,-0.85999995,-1.43,0.00452,98682.414,30
"2019-10-03 18:00:00",4,282.5,301,304,0,56.8,1.87,-2.07,0.0042399997,98508.31,64
"2019-10-04 00:00:00",4,279.77,336,73,4.5e-05,93.3,1.62,-1.28,0.00579,98242.266,91
"2019-10-04 06:00:00",4,281.66,348,0,0.000195,98.700005,1.7199999,-0.65,0.00701,97541.33,98
"2019-10-04 12:00:00",4,283.7,332,13,4e-05,93.9,-2.61,3.98,0.00768,97421.62,57
"2019-10-04 18:00:00",4,284.80002,280,536,0,49.7,-6.22,2.47,0.00434,98037.02,12
"2019-10-05 00:00:00",4,279.25,259,254,0,64.8,-2.5,1.29,0.0038599998,98571.74,1
"2019-10-05 06:00:00",4,275.19,241,0,0,81.5,-1.5999999,1.26,0.00363,98992.49,0
"2019-10-05 12:00:00",4,274.13998,227,14,0,82.3,-1.54,1.26,0.00339,99273.555,0
"2019-10-05 18:00:00",4,287.22,242,570,0,33.100002,-0.88,0.48,0.0033399998,99242.45,0
"2019-10-06 00:00:00",4,278.97998,260,253,0,57.600002,2,-0.04,0.0033399998,99212.73,41
"2019-10-06 06:00:00",4,275.66,248,0,0,77.9,1.8399999,1.06,0.00358,99198.516,36
"2019-10-06 12:00:00",4,277.09,246,12,0,91.9,2.2,-0.08,0.00468,99138.93,26
"2019-10-06 18:00:00",4,286.6,322,310,4.7e-05,86.3,3.73,0.19,0.00842,98787.81,82
"2019-10-07 00:00:00",4,286.00998,358,31,0.000339,97.6,4.14,0.07,0.0091699995,98617.766,95
"2019-10-07 06:00:00",4,288.22998,375,0,0.000243,96.5,4.89,2.3799999,0.0105099995,98314.125,96
"2019-10-07 12:00:00",4,284.68,358,10,0.000147,95.5,-0.24,1.8499999,0.00823,98571.12,75
"2019-10-07 18:00:00",4,290.93,284,540,0,43.8,0.41,3.1599998,0.00566,98480.54,3
"2019-10-08 00:00:00",4,283.43,286,241,0,79.700005,0.42,1.9499999,0.0063099996,98583.74,1
"2019-10-08 06:00:00",4,281.52,281,0,0,87.9,-0.66999996,1.8,0.00611,98755.81,2
"2019-10-08 12:00:00",4,280.9,272,11,0,93.9,-0.75,1.4,0.00624,98899.88,2
"2019-10-08 18:00:00",4,291.7,285,530,0,45.8,0.58,-0.26999998,0.00621,98896.055,10
"2019-10-09 00:00:00",4,283.9,335,121,0,79.6,0.83,-1.14,0.00648,98995.016,91
"2019-10-09 06:00:00",4,279.91,294,0,0,97.700005,0.91999996,-0.76,0.00606,99080.29,38
"2019-10-09 12:00:00",4,281.36,275,10,0,97.8,0.75,-0.59999996,0.0067,99086.4,0
"2019-10-09 18:00:00",4,291.38,295,520,0,56.2,2.1599998,-1.3299999,0.0074299998,98978.305,10
"2019-10-10 00:00:00",4,283.63998,305,219,0,96.200005,1.37,-1.31,0.0077,98966.305,35
"2019-10-10 06:00:00",4,281.38,291,0,0,96.700005,1.54,-0.21,0.00665,98906.44,43
"2019-10-10 12:00:00",4,282.5,293,8,0,91.9,1.7099999,-0.049999997,0.00679,98981.68,67
"2019-10-10 18:00:00",4,292.30002,339,393,2e-06,60.2,2.75,0.07,0.00842,98844.08,63
"2019-10-11 00:00:00",4,287.3,357,132,7e-06,90.6,1.9399999,-0.11,0.00924,98891.46,66
"2019-10-11 06:00:00",4,285.57,343,0,2e-06,98,1.7199999,0.47,0.00893,98805.63,61
"2019-10-11 12:00:00",4,286.5,366,6,3.3e-05,98.1,1.52,0.32,0.009459999,99280.555,82
"2019-10-11 18:00:00",4,295.57,342,480,4e-06,59.9,2.82,0.17,0.01029,99056.9,10
"2019-10-12 00:00:00",4,288.66998,344,207,0,95.4,1.78,-0.48999998,0.01062,99114.336,4
"2019-10-12 06:00:00",4,286.69,328,0,1e-06,98.5,1.64,0.26,0.00964,99017.8,12
"2019-10-12 12:00:00",4,287.5,351,4,5e-06,94.6,2.54,0.32999998,0.00975,98899.836,66
"2019-10-12 18:00:00",4,293.69,372,281,4e-06,68.4,2.72,1.06,0.01053,98533.64,92
"2019-10-13 00:00:00",4,289.50998,357,154,0,94.6,2.21,-0.28,0.011179999,98435.37,78
"2019-10-13 06:00:00",4,289.68,362,0,8e-06,95.700005,2.07,0.63,0.01145,98272.04,79
"2019-10-13 12:00:00",4,289.29,387,2,3.4e-05,97.1,0.9,0.32,0.01136,98107.04,95
"2019-10-13 18:00:00",4,291.6,392,137,0.000108,91.700005,1.35,0.71,0.01251,97902.24,98
"2019-10-14 00:00:00",4,287.19,379,78,0.00034199998,97.9,-0.94,1.29,0.01009,97795.516,95
"2019-10-14 06:00:00",4,282.94,363,0,0.000699,96.5,-1.4,2.35,0.00751,97682.89,98
"2019-10-14 12:00:00",4,280.04,331,6,0.000355,94.5,-0.79999995,3.25,0.006,97636.69,86
"2019-10-14 18:00:00",4,283.4,277,460,1e-06,53.8,-3.4099998,5.5699997,0.00428,97871.97,23
"2019-10-15 00:00:00",4,278.44998,250,216,0,65.4,-0.5,2.4199998,0.00369,98372.32,2
"2019-10-15 06:00:00",4,276.09,246,0,0,85.3,0.48999998,1.88,0.00407,98475.85,3
"2019-10-15 12:00:00",4,275.63998,246,8,0,89.5,1.1,1.49,0.00413,98599.08,3
"2019-10-15 18:00:00",4,286.09,261,501,0,49.2,2.12,3.78,0.00466,98389.27,4
"2019-10-16 00:00:00",4,280.04,289,185,0,80.700005,1.14,1.5799999,0.0050899996,98266.375,34
"2019-10-16 06:00:00",4,278.72,268,0,0,85.5,2.31,1.48,0.0049199997,98157.76,29
"2019-10-16 12:00:00",4,278.83,261,7,0,83.4,2.07,2.02,0.00484,97912.99,3
"2019-10-16 18:00:00",4,287.30002,284,470,1e-06,59.2,0.88,5,0.00609,97889.016,10
"2019-10-17 00:00:00",4,280.69,307,97,2e-06,65.8,-1.48,3.1799998,0.00435,98154.43,47
"2019-10-17 06:00:00",4,275.75998,248,0,0,82.6,-0.47,1.8199999,0.00385,98286.68,7
"2019-10-17 12:00:00",4,274,234,7,0,88.200005,-0.5,1.66,0.00363,98632.086,2
"2019-10-17 18:00:00",4,280.9,247,480,1e-06,45.9,-2.74,3.3899999,0.0030699999,98289.48,13
"2019-10-18 00:00:00",4,275.00998,263,159,1e-06,67.9,-1.18,1.74,0.00299,98814.56,38
