"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 18:00:00",2,270.6,228,504,1.2e-05,93.4,-2.62,0.62,0.00308,95150.586,45
"2020-04-11 00:00:00",2,269.7,263,427,1.5e-05,97.3,-1.54,0.07,0.003,95062.5,73
"2020-04-11 06:00:00",2,258.1,193,3,0,99.9,0.45999998,1.3299999,0.00113,95259.56,5
"2020-04-11 12:00:00",2,263.5,190,4,0,96.6,0.29,2.21,0.00179,94997.39,1
"2020-04-11 18:00:00",2,273.6,206,584,1e-06,99.9,-1.63,2.73,0.00413,95236.86,1
"2020-04-12 00:00:00",2,272,222,558,5e-06,94.5,-1.02,0.98999995,0.0034899998,95119.31,8
"2020-04-12 06:00:00",2,267.4,210,3,0,94.5,-0.16,2.47,0.00244,95350.516,1
"2020-04-12 12:00:00",2,266.80002,206,4,0,96.4,-0.59999996,2.54,0.00234,95343.23,1
"2020-04-12 18:00:00",2,274,216,573,2e-06,91.8,-3.1499999,2.1699998,0.00387,95508.12,5
"2020-04-13 00:00:00",2,271,233,525,8e-06,92.5,-3.4099998,-0.85999995,0.00314,96023.586,28
"2020-04-13 06:00:00",2,266.1,201,3,0,96.200005,-1.68,-1.02,0.0022,96091.85,5
"2020-04-13 12:00:00",2,266.6,199,4,0,97.4,-2.05,-1.8,0.0023,96461.516,6
"2020-03-28 12:00:00",3,273,9.999e+20,9.999e+20,9.999e+20,96.1,-1.41,-1.35,0.00379,95162.69,9.999e+20
"2020-03-28 18:00:00",3,278.4,285,347,5e-06,91,-0.31,-4.89,0.0052799997,95059.48,89
"2020-03-29 00:00:00",3,276,315,149,0.000131,94.4,-0.90999997,-5.93,0.00465,94802.836,93
"2020-03-29 06:00:00",3,275.7,317,0,0.000292,95.6,0.38,-7.29,0.00463,94071.93,99
"2020-03-29 12:00:00",3,276.5,323,0,0.000151,96.6,-1.1,-4.44,0.00499,93503.9,95
"2020-03-29 18:00:00",3,276.9,325,129,7.6e-05,91,-6.73,-0.41,0.0048499997,93650.45,97
"2020-03-30 00:00:00",3,274.2,314,156,3.9e-05,90.700005,-6.2599998,1.23,0.00396,94406.65,98
"2020-03-30 06:00:00",3,272.6,305,0,2.6e-05,90.6,-6.3999996,0.14999999,0.0034899998,94993,97
"2020-03-30 12:00:00",3,271.6,296,0,2.6e-05,89.5,-5.8599997,0.53999996,0.00318,95644.16,94
"2020-03-30 18:00:00",3,274.6,292,288,9e-06,74.1,-5.17,0.32999998,0.00327,96059.45,92
"2020-03-31 00:00:00",3,272.22998,248,427,1e-06,86.3,-3.81,-0.66999996,0.0032,96131.6,35
"2020-03-31 06:00:00",3,269.2,214,1,1e-06,92.1,-2.1,-0.41,0.0026999998,96228.71,21
"2020-03-31 12:00:00",3,268.9,241,1,2e-06,92.1,-1.55,0.42999998,0.00263,96181.66,56
"2020-03-31 18:00:00",3,278.1,221,498,0,54.9,-2.58,-1.63,0.0030999999,95930.1,19
"2020-04-01 00:00:00",3,273.7,233,504,0,83.5,-1.5899999,-2.05,0.0034599998,95886.12,7
"2020-04-01 06:00:00",3,270.2,231,1,0,98.200005,0.02,-1.5799999,0.0031299999,95818,20
"2020-04-01 12:00:00",3,272.1,275,1,2e-06,91.9,0.41,-0.39999998,0.00339,95735.71,71
"2020-04-01 18:00:00",3,282.80002,255,477,0,42.5,1.75,-0.59999996,0.00333,95629.43,32
"2020-04-02 00:00:00",3,278.80002,269,478,0,67,2.11,-0.89,0.0039999997,95490.24,30
"2020-04-02 06:00:00",3,276.5,313,1,9.5e-05,91.6,3.31,-1.3,0.00464,95537.79,99
"2020-04-02 12:00:00",3,275.7,319,0,0.000175,95,3.3799999,-2.1299999,0.00456,95536.02,99
"2020-04-02 18:00:00",3,278.4,310,142,0.000139,84.8,5.02,-3.29,0.0049099997,95610.19,99
"2020-04-03 00:00:00",3,277.5,315,133,0.000242,88.200005,3.7099998,-4.19,0.0047999998,95378.27,98
"2020-04-03 06:00:00",3,277.7,321,0,0.000373,94.5,5.25,-3.27,0.00523,95357.83,97
"2020-04-03 12:00:00",3,279.4,333,0,0.000155,95,6.12,-0.85999995,0.0058999998,95261.66,99
"2020-04-03 18:00:00",3,281.4,337,114,0.000159,88.9,6.0299997,0.35999998,0.00633,95315.73,99
"2020-04-04 00:00:00",3,277.80002,334,85,0.000374,95.700005,-2.47,2.04,0.0053399997,95422.445,94
"2020-04-04 06:00:00",3,273.2,312,0,0.000328,94.700005,-4.15,2.34,0.00379,95584.766,98
"2020-04-04 12:00:00",3,270.2,299,1,0.000137,95.4,-3.6899998,2.72,0.00305,95678.68,100
"2020-04-04 18:00:00",3,274.1,234,504,2e-06,85.9,-3.49,2.71,0.00367,95716.37,40
"2020-04-05 00:00:00",3,272.7,236,491,2e-06,89.1,-1.53,1.38,0.0034299998,95721.83,56
"2020-04-05 06:00:00",3,269.1,212,1,0,86.6,-0.34,1.93,0.0025199999,95725.13,15
"2020-04-05 12:00:00",3,269.2,208,2,0,87,0.29999998,1.7199999,0.00256,95791.12,3
"2020-04-05 18:00:00",3,277.80002,217,534,0,54.9,0.29,3.47,0.00303,96004.7,3
"2020-04-06 00:00:00",3,276.2,275,421,2e-06,73.3,2.18,0.32,0.00363,95831.35,59
"2020-04-06 06:00:00",3,273.5,239,2,0,89.5,3.21,-0.14,0.00364,95758.836,34
"2020-04-06 12:00:00",3,275.9,275,1,1.3e-05,84.8,4.65,2.35,0.00413,95725.39,74
"2020-04-06 18:00:00",3,284.80002,298,378,2.3e-05,48.9,6.2999997,3.25,0.0043699997,95630,78
"2020-04-07 00:00:00",3,282.7,294,453,0,64.4,4.11,0.79999995,0.0050299997,95451.586,74
"2020-04-07 06:00:00",3,279.5,315,1,0.000127,84.3,5,1.06,0.0052799997,95485.49,99
"2020-04-07 12:00:00",3,279.7,331,1,0.000123,93.700005,4.18,1.66,0.00598,95137.29,96
"2020-04-07 18:00:00",3,280.1,335,138,2.4e-05,79,-1.9799999,5.13,0.0051599997,95311.38,93
"2020-04-08 00:00:00",3,278.5,310,202,6e-06,64.9,-3.4199998,3.08,0.0037999998,95482.5,93
"2020-04-08 06:00:00",3,273.6,257,2,1e-06,81.5,-2.56,2.8799999,0.00336,95332.164,39
"2020-04-08 12:00:00",3,272.6,259,1,1.3e-05,77.8,-3.6299999,3.87,0.00299,95162.875,53
"2020-04-08 18:00:00",3,275.5,282,330,4.1e-05,61.600002,-5.21,4.12,0.00293,94998.33,90
"2020-04-09 00:00:00",3,274.2,289,307,3e-05,72.200005,-4.22,3.08,0.00312,94980.54,87
"2020-04-09 06:00:00",3,271.9,259,1,1.1e-05,84.700005,-3.47,3.06,0.00311,94679.75,77
"2020-04-09 12:00:00",3,271.30002,285,2,3.5e-05,83.5,-3.27,2.75,0.0029199999,94539.664,97
"2020-04-09 18:00:00",3,275.6,282,367,2.7e-05,65.700005,-3.9599998,2.48,0.00314,94554.41,85
"2020-04-10 00:00:00",3,274.7,281,366,7e-06,74.4,-1.8299999,0.75,0.0033399998,94590.08,74
"2020-04-10 06:00:00",3,271.30002,240,2,3e-06,86,1.6999999,0.69,0.0030099999,94757.516,37
"2020-04-10 12:00:00",3,271.80002,233,3,1e-06,83.5,1.5999999,1.13,0.00302,94940.21,21
"2020-04-10 18:00:00",3,281.9,281,418,1.4e-05,50,0.85999995,2.51,0.00369,95052.02,62
"2020-04-11 00:00:00",3,277.6,316,233,5.7e-05,88.8,-1.9,0.78,0.00488,95164.49,92
"2020-04-11 06:00:00",3,274.1,289,2,2.1e-05,91.4,-2.86,3.02,0.00393,95316.695,70
"2020-04-11 12:00:00",3,272.2,264,2,8e-06,90.1,-3.3799999,3.24,0.00336,95481.836,57
"2020-04-11 18:00:00",3,278.30002,272,431,8e-06,53.8,-4.46,2.4299998,0.00309,95615.74,62
"2020-04-12 00:00:00",3,276.6,239,530,0,56.4,-2.46,0.83,0.00286,95840.79,13
"2020-04-12 06:00:00",3,271.6,221,3,0,69.700005,-0.72999996,1.35,0.00247,95901.48,7
"2020-04-12 12:00:00",3,272.5,223,4,0,64.200005,-0.61,0.69,0.0024299999,96161,14
"2020-04-12 18:00:00",3,285.4,246,531,0,26.9,0.049999997,-0.29999998,0.0025,96030.99,62
"2020-04-13 00:00:00",3,279.1,298,362,1.1e-05,63.100002,0.26999998,-1.02,0.00382,95887.195,94
"2020-04-13 06:00:00",3,275.30002,293,2,8.1e-05,86.200005,1.81,-1.89,0.00398,96016.28,87
"2020-04-13 12:00:00",3,274.1,315,0,0.000419,93.200005,1.31,-3.74,0.00396,95822.484,99
"2020-03-28 12:00:00",4,272.6,9.999e+20,9.999e+20,9.999e+20,95.8,-1.26,-1.49,0.0036799998,95169.15,9.999e+20
"2020-03-28 18:00:00",4,278.5,296,318,5e-06,91.4,-0.42,-4.5,0.0053399997,95118.2,88
"2020-03-29 00:00:00",4,276,315,136,0.000207,94.700005,-0.58,-6.3199997,0.00466,94839.37,93
"2020-03-29 06:00:00",4,275.6,317,0,0.000183,95.4,0.089999996,-7.39,0.0046,94188.164,99
"2020-03-29 12:00:00",4,276.80002,324,0,9.8e-05,96.4,-0.64,-4.52,0.0050899996,93560.35,95
"2020-03-29 18:00:00",4,277.80002,323,121,5e-05,88.9,-5.41,-0.68,0.0050399997,93647.62,97
"2020-03-30 00:00:00",4,274.4,314,176,3e-05,91.6,-5.75,1.12,0.00404,94365.65,89
"2020-03-30 06:00:00",4,273.1,310,0,2.7e-05,90.5,-6.2799997,-0.14999999,0.00363,94965.99,98
"2020-03-30 12:00:00",4,271.2,299,0,2.8e-05,89.1,-5.8799996,0.07,0.00308,95609.086,95
"2020-03-30 18:00:00",4,274.80002,292,264,1.3e-05,75.700005,-5.43,0.69,0.00338,96005.54,94
"2020-03-31 00:00:00",4,272.3,252,393,2e-06,83.8,-4.27,0.13,0.00312,96088.5,39
"2020-03-31 06:00:00",4,269.2,208,1,0,93.9,-2.51,-0.82,0.00277,96094.9,3
"2020-03-31 12:00:00",4,269.80002,258,1,4e-06,86.9,-2.45,-1.35,0.00266,96134.31,66
"2020-03-31 18:00:00",4,278.5,226,496,0,57.5,-2.4299998,-1.55,0.0033399998,95999.15,12
"2020-04-01 00:00:00",4,274.1,273,412,0,84.6,-1.8199999,-1.91,0.0035899999,95867.56,52
"2020-04-01 06:00:00",4,270.2,229,1,0,98.5,-0.03,-1.4399999,0.00315,95903.31,10
"2020-04-01 12:00:00",4,270.6,228,1,0,97.700005,0.44,-1.15,0.0032199998,95843.73,8
"2020-04-01 18:00:00",4,282.80002,238,502,0,44.600002,1.9499999,-0.7,0.00348,95822.18,3
"2020-04-02 00:00:00",4,278,255,499,0,74.8,2.3799999,-1.24,0.0042,95793.99,3
"2020-04-02 06:00:00",4,275.7,282,1,9.8e-05,94.6,2.95,0.25,0.00451,95917.836,65
"2020-04-02 12:00:00",4,275.6,317,0,0.000135,94.6,3.1499999,-0.84999996,0.0044799997,95892.08,98
"2020-04-02 18:00:00",4,282.9,311,306,3e-06,69.3,4.0499997,-0.85999995,0.00544,95942.414,87
"2020-04-03 00:00:00",4,281.9,279,466,0,70.5,3.1699998,-2.08,0.00518,95900.59,71
"2020-04-03 06:00:00",4,276.9,270,1,0,88.1,2.79,-1.91,0.00456,96061.39,97
"2020-04-03 12:00:00",4,274.80002,259,1,0,96.5,2.37,0.03,0.0043099998,96168.805,67
"2020-04-03 18:00:00",4,287.4,263,505,0,42.100002,4.37,-1.35,0.00445,96250.02,4
"2020-04-04 00:00:00",4,284.30002,284,496,0,59.2,3.76,-2.71,0.00511,96162.33,5
"2020-04-04 06:00:00",4,279.80002,291,1,4e-06,69.700005,2.9199998,0.28,0.0044,96479.29,47
"2020-04-04 12:00:00",4,277.80002,305,1,0,66.9,2.44,-0.84,0.0036799998,96543.58,73
"2020-04-04 18:00:00",4,290.4,284,496,0,33.8,2.35,-1.31,0.0043099998,96551.125,27
"2020-04-05 00:00:00",4,286.30002,294,483,0,50.100002,3.02,-1.67,0.0049,96492.58,50
"2020-04-05 06:00:00",4,278.30002,269,1,0,75.1,2.1299999,-2.03,0.00427,96506.56,51
"2020-04-05 12:00:00",4,275.6,256,2,0,89.9,2.03,-1.2099999,0.00423,96552.55,61
"2020-04-05 18:00:00",4,286.4,272,455,0,40.9,2.99,-2.3899999,0.00403,96685.39,88
"2020-04-06 00:00:00",4,283.30002,303,351,0,52.7,3.7099998,-2.6699998,0.00423,96440.51,89
"2020-04-06 06:00:00",4,279,298,1,0,68.8,3.21,-1.55,0.0041199997,96265.77,94
"2020-04-06 12:00:00",4,277.80002,305,1,1.5e-05,84.5,3.3,-2.11,0.0046699997,95969.766,97
"2020-04-06 18:00:00",4,281.30002,313,215,9.5e-05,82.3,3.1,-3.6399999,0.0058399998,95565.24,90
"2020-04-07 00:00:00",4,280.30002,333,156,8.1e-05,91.6,2.52,-3.4499998,0.0061,95080.21,88
"2020-04-07 06:00:00",4,281,342,0,0.000258,98.3,2.5,-1.8399999,0.00689,94446.7,97
"2020-04-07 12:00:00",4,281.30002,342,1,9e-05,96.3,2.83,0.91999996,0.0069199996,94118.08,95
"2020-04-07 18:00:00",4,283.6,336,240,4.8e-05,79.8,-1.73,3.6599998,0.00671,94221.84,89
"2020-04-08 00:00:00",4,279.80002,328,196,1.8e-05,85.1,-3.6999998,3.28,0.0054699997,94759.47,83
"2020-04-08 06:00:00",4,278.6,316,1,1.1e-05,94.9,-1.88,2.87,0.0056,95217.08,71
"2020-04-08 12:00:00",4,278.80002,323,1,1e-05,92,-1.36,3.52,0.00548,95467.68,84
"2020-04-08 18:00:00",4,284.1,319,306,6e-06,57.100002,0.65,4.11,0.00489,95406.8,76
"2020-04-09 00:00:00",4,281.5,298,438,5.5e-05,75.9,-1.31,4.73,0.00544,95223.64,56
"2020-04-09 06:00:00",4,275.4,279,1,3.7e-05,79.8,-3.6299999,5.2799997,0.00376,95359.24,55
"2020-04-09 12:00:00",4,274.30002,296,1,2.9e-05,76.8,-3.6799998,5.21,0.0033099998,95607.99,90
"2020-04-09 18:00:00",4,276.9,275,410,1.5e-05,49.9,-5.6,5.2599998,0.00259,95917.75,80
"2020-04-10 00:00:00",4,275.30002,251,482,2e-06,54.5,-4.44,2.76,0.0025199999,96204.91,51
"2020-04-10 06:00:00",4,270.9,213,2,0,73.200005,-3.1599998,1.11,0.00244,96425.39,1
