"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 00:00:00",4,302.4,357,759,0,31.1,0.39999998,-1.4,0.00834,95738.27,2
"2020-07-02 06:00:00",4,290.80002,345,63,0,69.9,1.78,-0.44,0.009219999,95641.31,6
"2020-07-02 12:00:00",4,291.6,333,10,0,63.8,0.74,2.31,0.00888,95654.89,24
"2020-06-16 12:00:00",5,291.1,9.999e+20,9.999e+20,9.999e+20,87.1,0.69,-5.43,0.01175,95196.44,9.999e+20
"2020-06-16 18:00:00",5,302,362,578,0,51.2,11.92,-2.36,0.01351,94802.53,40
"2020-06-17 00:00:00",5,303.1,390,739,0,48.9,12.799999,-2.31,0.013789999,94524.31,9
"2020-06-17 06:00:00",5,299.2,376,61,0,48.7,14.429999,-0.61,0.01096,94461.49,1
"2020-06-17 12:00:00",5,296.2,378,10,0,58.8,10.99,-0.29,0.011039999,94377.164,63
"2020-06-17 18:00:00",5,302.2,370,594,0,51.8,8.37,1.15,0.013859999,94411.42,5
"2020-06-18 00:00:00",5,302.6,417,618,1e-06,56.9,1.41,3.01,0.01563,94311.89,40
"2020-06-18 06:00:00",5,291,374,39,0.000125,77.9,-4.1,4.79,0.0105,94738.94,42
"2020-06-18 12:00:00",5,287.9,348,10,2.6e-05,85.5,-1,3.6899998,0.00943,94963.45,95
"2020-06-18 18:00:00",5,294.7,326,588,4e-06,54,-2.6299999,7,0.00912,95106.586,13
"2020-06-19 00:00:00",5,293.30002,346,631,1e-06,47.3,-2.1299999,7.23,0.00732,95240.75,32
"2020-06-19 06:00:00",5,285.4,298,64,0,62.2,0.71999997,3.6,0.0058,95431.8,0
"2020-06-19 12:00:00",5,285.1,284,12,0,64.5,1.78,5.5499997,0.0058899997,95418.164,0
"2020-06-19 18:00:00",5,294.6,297,625,0,37.100002,-0.049999997,8.599999,0.0062499996,95446.305,0
"2020-06-20 00:00:00",5,295.9,314,773,0,39.4,-2.6599998,3.78,0.0071699996,95350.35,6
"2020-06-20 06:00:00",5,285.2,304,62,0,68.5,-2.32,-2.04,0.00629,95482.94,43
"2020-06-20 12:00:00",5,284.5,314,8,0,72.9,-1.66,-2.46,0.0063899998,95509.21,88
"2020-06-20 18:00:00",5,291.6,333,442,0,53.8,-0.93,-3.82,0.00746,95548.336,89
"2020-06-21 00:00:00",5,289.6,364,371,3e-05,70.9,-1.12,-2.51,0.0087,95411.52,99
"2020-06-21 06:00:00",5,282,322,33,0,91.5,0.08,0.93,0.00683,95384.39,82
"2020-06-21 12:00:00",5,284.5,292,11,0,89,-2.4099998,1.51,0.00784,95387.81,9
"2020-06-21 18:00:00",5,292.80002,317,577,2.4e-05,52.7,-3.75,1.52,0.00791,95383.5,11
"2020-06-22 00:00:00",5,293.30002,345,653,1e-05,52.2,-4.6,-0.7,0.00808,95292.14,34
"2020-06-22 06:00:00",5,283.9,308,62,0,85.200005,0.45999998,-1.9399999,0.00721,95381.72,1
"2020-06-22 12:00:00",5,285,296,11,0,87.3,1.24,0.59,0.00792,95375.19,0
"2020-06-22 18:00:00",5,294.9,321,605,0,51.600002,0.63,-2.26,0.00883,95285.49,0
"2020-06-23 00:00:00",5,296.1,367,594,0,54.3,1.4699999,-2.3799999,0.01004,95188.586,43
"2020-06-23 06:00:00",5,287.7,333,62,2e-06,82,3.6599998,-2.18,0.008959999,95255.234,1
"2020-06-23 12:00:00",5,287.4,320,11,1e-05,84.5,3.79,-0.9,0.009029999,95170.375,7
"2020-06-23 18:00:00",5,298.9,351,557,2.7e-05,53.9,5.72,-1.23,0.01177,95042.85,46
"2020-06-24 00:00:00",5,299,389,600,3.5e-05,62,2.73,-2.28,0.0137,94818.22,81
"2020-06-24 06:00:00",5,290.7,358,47,0.000176,90.200005,3.03,-1.73,0.011949999,94848.81,47
"2020-06-24 12:00:00",5,290.7,337,11,3e-06,88,1.12,1.51,0.01162,94834.414,10
"2020-06-24 18:00:00",5,301.7,361,594,0,43.5,0.69,1.1,0.01129,94826.766,14
"2020-06-25 00:00:00",5,302.5,406,546,2e-06,44.5,1.5,0.16,0.012139999,94605.94,49
"2020-06-25 06:00:00",5,295,365,58,0,53.2,4.29,0.45,0.00923,94581.23,10
"2020-06-25 12:00:00",5,293.30002,361,11,0,60.2,3.9399998,3.3899999,0.009459999,94434.17,31
"2020-06-25 18:00:00",5,303.80002,366,576,5e-06,34.2,-1.81,2.03,0.010079999,94464.22,51
"2020-06-26 00:00:00",5,298,407,568,0.000275,70.3,-2.26,0.17,0.014699999,94471.914,79
"2020-06-26 06:00:00",5,292.7,400,5,0.001391,95.4,-0.13,-5.6,0.01445,94363.914,100
"2020-06-26 12:00:00",5,293.5,388,8,0.000203,97.4,1.48,-4.02,0.01548,94216.12,76
"2020-06-26 18:00:00",5,300.2,416,329,1.6e-05,81.5,-0.66999996,-3.25,0.019539999,94161.25,69
"2020-06-27 00:00:00",5,300.02,432,318,2.7e-05,81.5,-5.43,1.1899999,0.019229999,94422.49,69
"2020-06-27 06:00:00",5,292.1,377,59,0,88.6,-0.68,-0.87,0.012809999,94609.77,3
"2020-06-27 12:00:00",5,292.80002,372,4,2.1e-05,80,-1.9599999,2.11,0.012089999,94867.18,85
"2020-06-27 18:00:00",5,294,376,209,5.5e-05,78.3,-7.44,0.96999997,0.01277,95084.24,99
"2020-06-28 00:00:00",5,293.46,368,583,0.000124,77.5,-7.0499997,1.8299999,0.01215,95132.27,77
"2020-06-28 06:00:00",5,288.1,366,15,4.5e-05,90.8,-2.18,5.2999997,0.010129999,95350.766,67
"2020-06-28 12:00:00",5,286.7,315,10,0,92.200005,-2.6299999,2.6299999,0.00935,95528.04,3
"2020-06-28 18:00:00",5,295.1,322,597,0,49.3,-4.92,2.95,0.00853,95699.62,3
"2020-06-29 00:00:00",5,295.4,351,681,0,48.600002,-3.26,1.9799999,0.00858,95709.68,28
"2020-06-29 06:00:00",5,287.5,321,57,0,68.1,2.49,-0.32999998,0.00728,95799.91,6
"2020-06-29 12:00:00",5,287.30002,307,11,0,75.6,4.0499997,0.79999995,0.00798,95688.5,1
"2020-06-29 18:00:00",5,297.80002,328,599,0,53.100002,7.8999996,-1.31,0.01084,95687.15,1
"2020-06-30 00:00:00",5,299.7,365,744,0,56.3,7.75,-3.1,0.012879999,95187.33,19
"2020-06-30 06:00:00",5,294.4,356,62,0,63.9,9.28,-2.73,0.01059,95231.67,2
"2020-06-30 12:00:00",5,293,352,10,0,87.8,8.91,-1.3399999,0.01339,95002.76,1
"2020-06-30 18:00:00",5,301.30002,369,582,0,67.700005,10.87,-2.24,0.01709,94968.2,5
"2020-07-01 00:00:00",5,304.2,411,732,0,57.9,9.04,-2.84,0.01742,94715.664,6
"2020-07-01 06:00:00",5,299.80002,407,56,0,63.4,10.94,-1.5999999,0.014719999,94575.41,68
"2020-07-01 12:00:00",5,295.6,376,10,0,82.700005,9.309999,-2.55,0.0149799995,94495.64,34
"2020-07-01 18:00:00",5,299.1,406,351,7e-06,73.200005,9.36,-2.02,0.016309999,94338.24,53
"2020-07-02 00:00:00",5,303.6,430,418,6e-06,61.8,4.0099998,0.25,0.01805,94264.21,61
"2020-07-02 06:00:00",5,295,405,34,4.9e-05,77.6,-3.72,2.6799998,0.01352,94393.99,22
"2020-07-02 12:00:00",5,292.7,360,8,0,62.5,-2.98,-0.5,0.00938,94511.51,20
"2020-06-16 12:00:00",6,291.7,9.999e+20,9.999e+20,9.999e+20,90,0.51,-5.97,0.01265,95118.99,9.999e+20
"2020-06-16 18:00:00",6,302,362,585,2e-06,50.9,12.46,-3.05,0.0134499995,94739.02,37
"2020-06-17 00:00:00",6,303.2,389,741,0,48.5,12.92,-2.19,0.01376,94499.7,2
"2020-06-17 06:00:00",6,299.5,378,61,0,49.7,14.309999,-0.35,0.0113699995,94434.914,1
"2020-06-17 12:00:00",6,296.5,382,7,0,59.9,10.11,-0.42,0.011399999,94450.87,66
"2020-06-17 18:00:00",6,302.1,373,593,0,53.3,9.3,-0.049999997,0.01423,94374.48,2
"2020-06-18 00:00:00",6,300.9,410,678,4e-06,58.600002,-3.05,5.91,0.0145499995,94365.12,16
"2020-06-18 06:00:00",6,291.30002,357,59,1.2e-05,66.8,-1.4699999,4.87,0.00918,94765.48,30
"2020-06-18 12:00:00",6,289.5,366,4,2.8e-05,76.9,1.25,4.33,0.00942,94766.49,98
"2020-06-18 18:00:00",6,294.5,326,592,1e-06,48.8,1.37,11.0199995,0.008169999,94817.09,13
"2020-06-19 00:00:00",6,289.7,343,503,1e-06,53.8,-3.1899998,11.11,0.0066899997,95114.94,52
"2020-06-19 06:00:00",6,283.80002,284,63,0,62.2,-1.41,5.71,0.00523,95344.94,17
"2020-06-19 12:00:00",6,282.6,270,12,0,70.3,1.9599999,6.98,0.00545,95399.74,0
"2020-06-19 18:00:00",6,292.30002,287,620,0,39.7,0.37,8.61,0.00578,95458.055,1
"2020-06-20 00:00:00",6,294.6,314,760,0,39.7,-1.55,5.6299996,0.0067,95306.68,6
"2020-06-20 06:00:00",6,283.6,309,47,0,67.4,-3.34,-1.86,0.00555,95471.02,26
"2020-06-20 12:00:00",6,283,282,12,0,69.6,0.39,-2.23,0.0055299997,95397.875,5
"2020-06-20 18:00:00",6,294.1,301,614,0,42.100002,-0.45999998,-0.17999999,0.0068699997,95281.99,3
"2020-06-21 00:00:00",6,295.4,356,591,0,44.7,-2.5,0.65,0.00791,95047.44,66
"2020-06-21 06:00:00",6,284.9,340,33,0,72.5,-4.13,-1.87,0.00655,95179.84,70
"2020-06-21 12:00:00",6,282,281,12,0,85.200005,-3.3899999,-0.17,0.00633,95273.2,1
"2020-06-21 18:00:00",6,291.80002,294,615,0,47.7,-4.15,0.59999996,0.00672,95251.29,0
"2020-06-22 00:00:00",6,293.2,321,756,0,47.7,-4.62,-0.35,0.00739,95144.19,8
"2020-06-22 06:00:00",6,283.6,304,63,0,83.1,0.01,-2.1299999,0.00689,95340.65,5
"2020-06-22 12:00:00",6,284.5,284,12,0,80.1,-0.41,2.3999999,0.00703,95455.22,1
"2020-06-22 18:00:00",6,294.5,304,615,0,41.4,-3.24,-1.3,0.0069,95565.6,1
"2020-06-23 00:00:00",6,296.4,328,759,0,36.600002,-2.76,-0.17,0.0068599996,95572.305,1
"2020-06-23 06:00:00",6,288.5,316,64,0,51.3,-1.8199999,3.04,0.0058399998,95666.94,1
"2020-06-23 12:00:00",6,287.30002,304,11,0,62.4,-1.42,3.9299998,0.00659,95765.766,0
"2020-06-23 18:00:00",6,298.4,323,609,0,36.3,-3.06,4.69,0.00769,95575.96,0
"2020-06-24 00:00:00",6,297.4,380,474,0,50,0.06,3.53,0.00998,95250.52,71
"2020-06-24 06:00:00",6,290.7,376,11,1.1e-05,64.4,-3.51,2.44,0.0084999995,95240.88,87
"2020-06-24 12:00:00",6,286.5,315,5,1.1e-05,78.1,-1.9399999,2.7,0.00787,95150.68,30
"2020-06-24 18:00:00",6,293.9,321,586,8.5e-05,49.7,-7.8399997,0.87,0.00799,95257.72,22
"2020-06-25 00:00:00",6,295.2,342,713,8e-06,47.5,-6.21,-1.1,0.00826,95239.19,23
"2020-06-25 06:00:00",6,287.2,324,57,1e-06,82.6,-2.48,0.099999994,0.00866,95412.516,6
"2020-06-25 12:00:00",6,287.80002,311,11,0,78.3,-2.1499999,1.1899999,0.00858,95533.68,1
"2020-06-25 18:00:00",6,298.2,334,604,0,42.9,-0.32,-1.42,0.00895,95575.914,0
"2020-06-26 00:00:00",6,299.5,369,688,0,38.3,0.90999997,-0.94,0.00865,95431.87,20
"2020-06-26 06:00:00",6,290.80002,341,60,0,65,3.11,-0.59999996,0.00856,95492.734,2
"2020-06-26 12:00:00",6,289.9,323,11,0,72.5,3.1999998,0.57,0.00908,95471.94,2
"2020-06-26 18:00:00",6,300.30002,341,604,0,41.9,6.49,-0.24,0.00993,95357.586,3
"2020-06-27 00:00:00",6,301,364,755,0,43.5,6.33,0.07,0.010729999,95157.54,1
"2020-06-27 06:00:00",6,291.7,342,58,0,72.8,4.3199997,-0.13,0.01022,95122.93,8
"2020-06-27 12:00:00",6,290.5,325,11,0,76.1,4.5299997,0.11,0.0099,95066.51,0
"2020-06-27 18:00:00",6,302.4,353,599,0,44.8,7.87,-0.28,0.01203,95139.02,1
"2020-06-28 00:00:00",6,302.91998,386,746,0,46.100002,6.3199997,-0.65999997,0.01282,94981.805,1
"2020-06-28 06:00:00",6,294.2,366,62,0,66.3,5.35,-1.11,0.01091,94988.41,2
"2020-06-28 12:00:00",6,291.4,339,11,0,78.3,4.29,0.65999997,0.0108199995,94980.89,3
"2020-06-28 18:00:00",6,304.80002,364,595,0,38.9,3.05,0.049999997,0.012089999,94968.234,1
"2020-06-29 00:00:00",6,306.05,403,740,0,38.100002,4.29,-0.72999996,0.0127,94849.336,6
"2020-06-29 06:00:00",6,294.7,383,61,8e-06,72.700005,-3.1,0.35,0.012329999,95088.9,23
"2020-06-29 12:00:00",6,290.7,357,10,1.2e-05,80.3,-2.21,-3.02,0.0106,95213.22,48
"2020-06-29 18:00:00",6,302.2,371,575,1e-06,48.7,1.52,-1.89,0.01301,95063.71,35
"2020-06-30 00:00:00",6,304.80002,414,632,0,44.4,2.4199998,-3.4299998,0.01378,94913.84,82
"2020-06-30 06:00:00",6,294.7,390,59,5.8e-05,82.8,1.51,-5.5099998,0.01413,94835.96,27
"2020-06-30 12:00:00",6,291.9,379,8,0.000343,95.4,-4.16,-0.39,0.01359,94882.414,99
"2020-06-30 18:00:00",6,298.80002,374,526,2e-06,56.4,-7.5899997,0.71999997,0.012259999,95307.055,47
"2020-07-01 00:00:00",6,298.7,353,756,0,43.3,-7.44,1.87,0.00936,95386.17,2
"2020-07-01 06:00:00",6,287.9,330,63,0,83.8,-1.17,-0.87,0.00916,95713.14,1
"2020-07-01 12:00:00",6,288.80002,313,10,0,79,1.2099999,1.73,0.00914,95794.58,3
"2020-07-01 18:00:00",6,298.4,342,583,0,41.8,0.61,-0.07,0.00885,95831.9,7
"2020-07-02 00:00:00",6,300.6,374,725,0,41,3.23,-0.01,0.00987,95610.57,9
"2020-07-02 06:00:00",6,291.7,359,57,3.2e-05,71.5,6.2,-1.37,0.01003,95571.64,14
"2020-07-02 12:00:00",6,289.80002,347,8,0.000212,81.3,5.81,0.98999995,0.010079999,95413.65,87
"2020-06-16 12:00:00",7,291.6,9.999e+20,9.999e+20,9.999e+20,85.9,1.52,-4.5499997,0.011969999,95069.086,9.999e+20
"2020-06-16 18:00:00",7,302.2,360,584,0,51.2,13.19,-2.52,0.01373,94739.03,41
"2020-06-17 00:00:00",7,303,390,740,0,50.100002,13.16,-2.3799999,0.014079999,94511.4,12
"2020-06-17 06:00:00",7,299.5,378,60,0,49.2,14.37,-0.65999997,0.01121,94449.836,1
"2020-06-17 12:00:00",7,296.4,381,7,0,59.9,11.5,-0.84,0.01136,94430.54,65
"2020-06-17 18:00:00",7,301.9,371,593,0,53.3,9.95,0.24,0.01401,94408.08,4
"2020-06-18 00:00:00",7,303.30002,402,729,3.8e-05,56,4.99,2.62,0.01608,94269.43,15
"2020-06-18 06:00:00",7,291.2,370,53,4.5e-05,74,-2.07,4.96,0.0101,94751.81,36
"2020-06-18 12:00:00",7,288.9,357,7,2.4e-05,84.6,-0.35999998,4.73,0.009939999,94819.195,98
"2020-06-18 18:00:00",7,295.6,330,594,0,51.100002,-0.32,6.96,0.00916,94948.04,16
"2020-06-19 00:00:00",7,292.2,353,581,0,51.7,-2.8,9.23,0.0075,95113.875,38
"2020-06-19 06:00:00",7,283.5,297,57,0,70.3,-0.84999996,4.5099998,0.00578,95448.64,8
"2020-06-19 12:00:00",7,282.1,268,12,0,73.5,1.25,6.1099997,0.00548,95458.06,1
"2020-06-19 18:00:00",7,290.5,283,621,0,45.100002,-1.81,8.099999,0.0058399998,95523.414,1
"2020-06-20 00:00:00",7,293.2,305,768,0,38.2,-1.99,5.0099998,0.00586,95405.16,4
"2020-06-20 06:00:00",7,282.1,294,58,0,73.5,-2.5,0.22,0.00549,95531.375,9
"2020-06-20 12:00:00",7,283.5,276,10,0,69.4,-0.26,2.29,0.00566,95577.09,42
"2020-06-20 18:00:00",7,292.9,299,583,0,39.7,-2.3799999,3.8899999,0.00599,95522.86,68
"2020-06-21 00:00:00",7,293.7,338,590,0,41.7,-2.75,1.4499999,0.00665,95370.53,45
"2020-06-21 06:00:00",7,283,304,62,0,79.9,-1.3299999,-0.89,0.00635,95368.46,3
"2020-06-21 12:00:00",7,283.6,291,11,0,86.9,-2.18,-1.78,0.00722,95423.52,1
"2020-06-21 18:00:00",7,293.1,308,609,0,52.4,-2.36,0.9,0.00804,95349.836,1
"2020-06-22 00:00:00",7,295.1,355,666,0,46.8,-0.94,-0.83,0.00814,95177.96,37
"2020-06-22 06:00:00",7,285.9,324,45,0,89.5,3.9099998,-2.06,0.00868,95170.41,39
"2020-06-22 12:00:00",7,286,308,10,0,86.8,4.0899997,-1.28,0.00846,94986.35,64
"2020-06-22 18:00:00",7,292.30002,354,320,8.3e-05,78.9,4.43,-1.0799999,0.01151,94830.31,89
"2020-06-23 00:00:00",7,297.6,371,445,8.2e-05,63,4.7599998,1.03,0.0128,94418.25,79
"2020-06-23 06:00:00",7,287.30002,325,62,6.7e-05,72.200005,-1.24,8.25,0.0077199996,94461.055,3
"2020-06-23 12:00:00",7,287.1,300,10,0,59.2,-1.8,9.28,0.00627,94332.664,1
"2020-06-23 18:00:00",7,294.5,307,610,0,42.9,-5.38,11.69,0.00726,94297.14,2
"2020-06-24 00:00:00",7,292.4,352,524,0,50.9,-5.81,9.8,0.00758,94313.125,54
"2020-06-24 06:00:00",7,287.4,337,58,2e-06,91.9,-6.08,2.31,0.00991,94499.29,33
"2020-06-24 12:00:00",7,285.4,310,11,0,89.8,-4.7,2.7,0.00839,94894.12,8
"2020-06-24 18:00:00",7,296.5,315,607,1e-06,38.9,-6.15,0.56,0.0073499996,95249.71,2
"2020-06-25 00:00:00",7,296.5,329,758,0,37.600002,-5.15,-0.089999996,0.0071099997,95316.43,4
"2020-06-25 06:00:00",7,286.80002,313,64,1e-06,67.5,2.8799999,-0.099999994,0.0069,95469.055,5
"2020-06-25 12:00:00",7,286.9,304,11,1.8e-05,76.1,-0.55,3.22,0.0078,95454.016,8
"2020-06-25 18:00:00",7,297.6,318,609,0,33.100002,-3.1599998,1.92,0.0067,95509.06,1
"2020-06-26 00:00:00",7,297.5,371,471,0,39.5,-2.51,2.5,0.00789,95501.68,61
"2020-06-26 06:00:00",7,288.6,340,60,1.1e-05,70.700005,-1.52,-2.1599998,0.00809,95773.14,29
"2020-06-26 12:00:00",7,286.2,308,11,5e-06,80.1,0.089999996,-2.49,0.00786,95876.164,1
"2020-06-26 18:00:00",7,295.6,320,605,0,47.2,0.28,-3.61,0.00839,96057.305,0
"2020-06-27 00:00:00",7,296.80002,356,692,0,42.5,-0.88,-2.98,0.00811,95947.49,25
"2020-06-27 06:00:00",7,287.80002,321,63,0,62.600002,3.59,-3.4099998,0.0068099997,96043.625,1
"2020-06-27 12:00:00",7,286.80002,314,10,0,64.4,3.61,-2.3799999,0.00658,95911.21,44
"2020-06-27 18:00:00",7,299,339,582,1e-06,56.4,5.0499997,-3.31,0.01231,95650.305,37
"2020-06-28 00:00:00",7,299.7,378,736,1.6e-05,55.7,3.9199998,-4.43,0.012709999,95378.1,12
"2020-06-28 06:00:00",7,290.80002,357,58,1e-06,90.3,1.4,-3.62,0.012,95337.96,23
"2020-06-28 12:00:00",7,288.6,329,7,0,82.3,-1.4,-3.22,0.00943,95378.74,25
"2020-06-28 18:00:00",7,296.1,360,291,2.5e-05,50.600002,-0.48999998,-3.1399999,0.0092899995,95561.39,88
"2020-06-29 00:00:00",7,298.2,348,750,0,41.4,-2.51,-4.49,0.00865,95583.164,3
"2020-06-29 06:00:00",7,288.4,325,62,0,67.8,-1.88,-2.6299999,0.00768,95789.836,2
"2020-06-29 12:00:00",7,287,301,11,0,69.9,-1.54,-2.46,0.00716,96036.08,1
"2020-06-29 18:00:00",7,297.80002,319,609,0,37.7,1.4399999,-3.76,0.00763,96059.77,5
"2020-06-30 00:00:00",7,298.2,339,765,0,37.600002,0.52,-3.76,0.00782,96137.375,1
"2020-06-30 06:00:00",7,287.80002,318,64,0,66.6,2.6,-1.81,0.00721,96090.586,5
"2020-06-30 12:00:00",7,287,296,11,0,68.200005,1.74,1.18,0.00702,96208.57,2
"2020-06-30 18:00:00",7,298.6,316,613,0,33.5,4.67,-1.15,0.00716,96040.08,5
"2020-07-01 00:00:00",7,299.6,341,766,0,35.7,3.86,-1.66,0.0080699995,95809.99,2
"2020-07-01 06:00:00",7,289.9,323,64,0,58.3,3.48,0.58,0.00725,95892.8,4
"2020-07-01 12:00:00",7,288.7,309,11,0,65.3,3.55,0.7,0.0075299996,95588.87,0
"2020-07-01 18:00:00",7,300.80002,324,611,0,34.8,6.17,-1,0.0084999995,95644.336,0
"2020-07-02 00:00:00",7,301.5,350,767,0,38,5.6299996,-1.51,0.009649999,95267.73,0
"2020-07-02 06:00:00",7,291.4,330,65,0,63.5,4.29,-1.49,0.00873,95303.18,2
"2020-07-02 12:00:00",7,290.2,321,10,0,72.9,4.4,-2.6799998,0.00936,95017.77,7
"2020-06-16 12:00:00",8,291.1,9.999e+20,9.999e+20,9.999e+20,85.5,1.3,-6.21,0.011609999,95154.97,9.999e+20
"2020-06-16 18:00:00",8,301.5,357,583,0,52.3,11.889999,-2.51,0.01346,94790.4,39
"2020-06-17 00:00:00",8,302.9,390,738,0,50,12.49,-2.3,0.013959999,94533.055,10
"2020-06-17 06:00:00",8,299.4,377,61,0,51.4,14.049999,-0.65,0.01164,94465.305,1
"2020-06-17 12:00:00",8,296.6,384,7,0,59.2,11.03,-0.41,0.011349999,94431.375,77
"2020-06-17 18:00:00",8,301.7,370,593,0,53.7,10.08,-0.13,0.01395,94415.016,20
"2020-06-18 00:00:00",8,304.4,400,733,1.6e-05,52.7,6.19,0.34,0.01603,94230.25,4
"2020-06-18 06:00:00",8,292.2,381,58,0.000386,88.3,-3.87,4.24,0.0128999995,94621.87,42
"2020-06-18 12:00:00",8,288.2,355,11,0.000242,91.200005,-2.33,5.0899997,0.010249999,94788.52,81
"2020-06-18 18:00:00",8,293.30002,321,606,0,56.5,-2.47,9.24,0.00882,94945.7,6
"2020-06-19 00:00:00",8,292,329,738,0,52.600002,-4.41,8.38,0.0075399997,95151.375,10
"2020-06-19 06:00:00",8,283,293,60,0,71.6,-1.35,3.9399998,0.00568,95525.336,1
"2020-06-19 12:00:00",8,281.9,266,12,0,76.200005,1.9499999,5.2,0.00561,95594.625,1
"2020-06-19 18:00:00",8,292.30002,284,628,0,39.3,-0.88,8.98,0.0057099997,95582.055,0
"2020-06-20 00:00:00",8,293.80002,305,772,0,38.600002,-1.0699999,4.14,0.0061399997,95528.93,1
"2020-06-20 06:00:00",8,285.2,295,64,0,62.4,1.5899999,-3.3799999,0.00575,95558.79,1
"2020-06-20 12:00:00",8,288.30002,343,6,0,67.4,2.96,3.6,0.0075999997,95413.14,74
"2020-06-20 18:00:00",8,295.80002,325,605,0.000204,48.5,0.14999999,2.62,0.00878,95351.89,5
"2020-06-21 00:00:00",8,297.6,360,654,2e-06,35.2,-0.7,0.61,0.0071099997,95156,34
"2020-06-21 06:00:00",8,286.5,366,24,0,76.1,0.69,0.41,0.00768,95129.54,74
"2020-06-21 12:00:00",8,288,308,12,0,65.4,-1.35,3.48,0.0072899996,95145.23,2
"2020-06-21 18:00:00",8,296.2,315,614,0,39.8,-3.73,-0.64,0.00739,95292.44,0
"2020-06-22 00:00:00",8,297,333,761,0,41.3,-3.57,0.78999996,0.008049999,95167.5,0
"2020-06-22 06:00:00",8,287.7,314,64,0,66.6,3.06,-0.82,0.00722,95234.74,0
"2020-06-22 12:00:00",8,287.80002,305,11,0,76.8,3.76,1.37,0.00838,95189.05,13
"2020-06-22 18:00:00",8,299.5,354,500,0,52.9,6.35,0.63,0.01201,95023.61,67
"2020-06-23 00:00:00",8,299.7,392,598,0,52.9,4.6,1.11,0.0122,94761.89,48
"2020-06-23 06:00:00",8,294.1,386,36,0,54.2,3.32,3.98,0.00893,94697.48,65
"2020-06-23 12:00:00",8,290.80002,332,10,0,59.3,-1.67,4.43,0.00792,94690.78,3
"2020-06-23 18:00:00",8,301.80002,353,600,0,43.9,-3.87,4.13,0.0114899995,94756.9,9
"2020-06-24 00:00:00",8,302.7,377,713,0,42.3,-0.19999999,3.57,0.01167,94565.57,63
"2020-06-24 06:00:00",8,289.4,328,61,0,49.8,-5.52,8.37,0.00606,94803.39,27
"2020-06-24 12:00:00",8,284.4,283,11,0,59.2,-4.92,9.45,0.0052,94827.92,1
"2020-06-24 18:00:00",8,292.6,311,555,0,56.4,-9.29,8.34,0.00842,94940.914,19
"2020-06-25 00:00:00",8,293.1,362,349,1.8e-05,57.8,-8.58,1.27,0.008839999,95225.56,70
"2020-06-25 06:00:00",8,286.80002,320,60,0,61.2,-4.2799997,0.47,0.00623,95649.62,50
"2020-06-25 12:00:00",8,282.80002,293,12,0,64.8,-3.12,1.63,0.0050399997,95757.15,50
"2020-06-25 18:00:00",8,293,286,621,0,35,-3.87,0.26,0.0053,95907.555,0
"2020-06-26 00:00:00",8,295,314,770,0,34.9,-2.11,0.06,0.00598,95746.766,0
"2020-06-26 06:00:00",8,286.30002,304,65,0,53.8,2.45,1.15,0.00527,95828.914,0
"2020-06-26 12:00:00",8,285.7,292,11,0,58.100002,2.34,3.4499998,0.00551,95880.484,1
"2020-06-26 18:00:00",8,297.30002,309,614,0,31.800001,0.96,-0.28,0.00628,95768.7,5
"2020-06-27 00:00:00",8,298.7,339,758,0,35,1.25,-1.64,0.0075299996,95520.62,28
"2020-06-27 06:00:00",8,289,328,60,0,67.8,2.81,-1.48,0.00803,95369.336,8
"2020-06-27 12:00:00",8,288.6,317,11,0,93.4,1.73,0.91999996,0.01071,95360.73,1
"2020-06-27 18:00:00",8,299.2,339,601,0,46.7,3.84,-3.3799999,0.0103899995,95172.51,12
"2020-06-28 00:00:00",8,299.7,369,702,0,51.4,4.22,-2.6599998,0.01184,94860.13,73
"2020-06-28 06:00:00",8,292,354,62,0,79.6,3.1,-2.75,0.011419999,94604.66,30
"2020-06-28 12:00:00",8,292.4,360,10,0,95.6,3.1399999,-1.86,0.01414,94383.84,57
"2020-06-28 18:00:00",8,303.30002,396,564,2.3e-05,63.5,5.83,-0.57,0.018229999,94162.266,17
"2020-06-29 00:00:00",8,306.7,432,703,0.000144,45.4,0.29999998,1.8,0.01585,93946.43,16
"2020-06-29 06:00:00",8,295.5,401,48,5.4e-05,81.200005,-5.69,2.18,0.01461,94216.31,55
"2020-06-29 12:00:00",8,290.9,355,10,3e-06,87.4,-5.65,3.81,0.01176,94215.27,88
"2020-06-29 18:00:00",8,300.2,348,587,0,47.600002,-6.23,1.5699999,0.011299999,94544.234,8
"2020-06-30 00:00:00",8,301.80002,379,701,1e-06,39.2,-3.61,0.68,0.01023,94591.07,18
"2020-06-30 06:00:00",8,292.80002,350,63,0,69.3,2.53,-1.8199999,0.010439999,94773.08,1
"2020-06-30 12:00:00",8,292,338,10,0,69.700005,2.6,1.73,0.01005,94722.555,1
"2020-06-30 18:00:00",8,304,361,589,0,37.2,2.6599998,4.9,0.01103,94719.74,1
"2020-07-01 00:00:00",8,303.1,407,564,3e-06,44.8,2.77,2.58,0.012639999,94506.875,59
"2020-07-01 06:00:00",8,293.6,391,13,5e-05,74.8,3.78,3.61,0.01199,94267.516,70
"2020-07-01 12:00:00",8,289.80002,334,10,1e-06,85.700005,-3.31,5.08,0.010729999,94785.945,3
