"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 06:00:00",1,293.79,388,0,3.9e-05,89.3,-4.46,2.8999999,0.01347,101001.95,17
"2019-10-31 12:00:00",1,285.63998,335,0,2e-06,54.7,-5.2799997,2.33,0.0049,101481.766,30
"2019-10-31 18:00:00",1,289.66998,273,540,0,36.4,-5.31,0.58,0.00421,101639.46,2
"2019-11-01 00:00:00",1,286.34,279,335,0,61.7,-3.35,-0.85999995,0.00575,101852.68,1
"2019-11-01 06:00:00",1,286.47998,300,0,0,70,-3.4399998,-2.09,0.00658,101950.68,14
"2019-11-01 12:00:00",1,286.83,302,0,0,77.200005,-3.1399999,-1.8399999,0.0074,101962.27,9
"2019-11-01 18:00:00",1,295.5,328,470,2e-06,56.9,-2.37,-4.11,0.00943,101890.1,11
"2019-11-02 00:00:00",1,291.15,359,193,2e-06,79.5,-2.8799999,-2.28,0.010079999,101862.375,39
"2019-11-02 06:00:00",1,289.75,328,0,0,88,-2.7,-0.75,0.01022,101756.766,6
"2019-11-02 12:00:00",1,290.32,342,0,1e-06,90.6,-3.58,-0.88,0.01091,101735.664,14
"2019-11-02 18:00:00",1,296.38998,383,330,5e-06,70.1,-4.0099998,-2.1399999,0.0123499995,101647.46,62
"2019-11-03 00:00:00",1,293.16,389,208,3e-06,84.5,-3.5,-1.6899999,0.01218,101607.586,60
"2019-11-03 06:00:00",1,291.41,367,0,1e-06,92.8,-3.02,-0.26,0.012,101561.48,34
"2019-11-03 12:00:00",1,290.66,365,0,2e-06,89.5,-3.77,-0.31,0.011039999,101525.125,79
"2019-11-03 18:00:00",1,294.21,382,220,4e-06,68,-4.37,-0.82,0.010489999,101503.54,97
"2019-11-04 00:00:00",1,291.21,366,164,0,72.200005,-2.9199998,-1.23,0.009219999,101532.664,93
"2019-11-04 06:00:00",1,289.88998,353,0,0,68.3,-3.24,-1.28,0.00802,101572.02,99
"2019-11-04 12:00:00",1,289.74,345,0,0,77.8,-3.58,-1.92,0.00904,101601.18,96
"2019-11-04 18:00:00",1,296.19998,353,420,5e-06,61.4,-4.12,-4.54,0.010679999,101600.1,75
"2019-11-05 00:00:00",1,292.25,378,175,1e-05,76,-4.18,-3.87,0.01036,101716.94,67
"2019-11-05 06:00:00",1,292.04,374,0,1e-05,79.4,-3.6699998,-3.33,0.01067,101712.19,77
"2019-11-05 12:00:00",1,292.13,365,0,5e-06,75.4,-3.31,-3.85,0.010179999,101810.625,44
"2019-11-05 18:00:00",1,296.13998,363,370,5e-06,59.7,-2.85,-5.98,0.01033,101856.27,27
"2019-11-06 00:00:00",1,292.85,369,142,6e-06,74.3,-2.72,-3.3799999,0.01048,101895.375,44
"2019-11-06 06:00:00",1,291.94,343,0,1e-06,79.3,-2.48,-2.55,0.010559999,101846.6,5
"2019-11-06 12:00:00",1,291.72998,345,0,2e-06,80.9,-3.02,-2.45,0.01064,101872.766,11
"2019-11-06 18:00:00",1,296.75998,365,400,2e-05,60.2,-3.05,-5.47,0.0108199995,101784.625,23
"2019-11-07 00:00:00",1,293.37,363,237,1.1e-05,72.5,-2.6799998,-3.29,0.010559999,101809.586,22
"2019-11-07 06:00:00",1,292.19,344,0,1e-06,78.8,-2.6599998,-2.49,0.01067,101783.88,3
"2019-11-07 12:00:00",1,291.8,341,0,1e-06,80.9,-2.76,-2.2,0.01069,101770.52,2
"2019-11-07 18:00:00",1,297.21,365,380,6e-06,56.8,-2.6,-5.41,0.010489999,101703.47,23
"2019-10-22 18:00:00",2,301.9,9.999e+20,9.999e+20,9.999e+20,71.4,1.29,5.06,0.01754,100969.125,9.999e+20
"2019-10-23 00:00:00",2,297.16,415,281,5.6e-05,88.700005,-1.31,2.09,0.01643,101093.65,23
"2019-10-23 06:00:00",2,291.12,363,0,0,56.600002,-3.32,1.4,0.0072,101362.12,5
"2019-10-23 12:00:00",2,286.91998,303,1,0,59.100002,-3.36,0.08,0.00572,101551.06,0
"2019-10-23 18:00:00",2,296.2,297,570,0,35,-3,-1.51,0.0061,101539.59,0
"2019-10-24 00:00:00",2,290.16998,313,350,0,61.5,-1.7099999,-1.93,0.0073499996,101574.4,0
"2019-10-24 06:00:00",2,289.13,312,0,0,77.3,-2.3899999,-0.48999998,0.00863,101652.31,0
"2019-10-24 12:00:00",2,290.08,338,0,0,89.4,-2.58,-0.87,0.01062,101653.37,1
"2019-10-24 18:00:00",2,299.9,386,450,1e-05,65.700005,-1.56,-4.8399997,0.01425,101584.48,30
"2019-10-25 00:00:00",2,295.81,411,199,8e-06,81.1,-1.51,-3.12,0.01378,101589.2,66
"2019-10-25 06:00:00",2,295.34,413,0,6e-06,87.700005,-0.78,-2.8,0.01447,101584.2,89
"2019-10-25 12:00:00",2,294.68,406,0,2.1e-05,92.200005,-1.5999999,-2.96,0.01461,101582.06,71
"2019-10-25 18:00:00",2,299.2,398,450,9.2e-05,76.6,-0.72999996,-5.5,0.01602,101433.98,49
"2019-10-26 00:00:00",2,295.56,403,238,7.7e-05,90.700005,-0.26999998,-3.85,0.01521,101315.766,73
"2019-10-26 06:00:00",2,295.03,388,0,2e-06,93.9,0.28,-3.05,0.015249999,101246.12,58
"2019-10-26 12:00:00",2,295.47,408,0,6e-06,93.200005,0.35,-2.69,0.01559,101074.336,84
"2019-10-26 18:00:00",2,302.66,411,430,3.2e-05,59.4,3,-3.33,0.015299999,100796.68,56
"2019-10-27 00:00:00",2,296.82,403,312,0.00016,88.4,1.26,-2.45,0.01609,100746.27,13
"2019-10-27 06:00:00",2,295.25,396,0,1e-06,95.8,2.32,-0.65,0.01587,100678.56,27
"2019-10-27 12:00:00",2,294.30002,378,0,0,97.8,2.25,-0.42999998,0.015249999,100732.15,18
"2019-10-27 18:00:00",2,303.78,393,500,3e-06,56.2,4.2,2.03,0.01547,100688.35,26
"2019-10-28 00:00:00",2,298.22998,411,298,4.5e-05,79,2.11,1.4599999,0.01567,100726.4,52
"2019-10-28 06:00:00",2,295.72998,391,0,0,94.6,1.68,1.02,0.016099999,100843.39,22
"2019-10-28 12:00:00",2,294.72998,392,0,2e-06,97.200005,0.099999994,0.89,0.015559999,100900.25,46
"2019-10-28 18:00:00",2,301.80002,420,340,1.7e-05,62.9,1.01,3.1799998,0.01542,100937.016,56
"2019-10-29 00:00:00",2,297.35,410,283,1.3e-05,77.4,-0.69,2.24,0.01452,100971.77,15
"2019-10-29 06:00:00",2,293.18,379,0,0,69.9,-2.5,0.7,0.0101499995,101114.24,4
"2019-10-29 12:00:00",2,290.32,358,0,0,73.3,-1.86,-0.17,0.00887,101178.06,11
"2019-10-29 18:00:00",2,302.2,371,500,0,51.2,-0.51,-0.29,0.0127799995,101087.14,3
"2019-10-30 00:00:00",2,296.94,422,203,1e-06,70.6,-1.4,-1.53,0.01292,101094.62,73
"2019-10-30 06:00:00",2,293.50998,383,0,0,91,-1.79,-0.48999998,0.013499999,101137.68,23
"2019-10-30 12:00:00",2,292.88,376,0,1e-06,83.700005,-2.29,-0.38,0.01193,101236.68,24
"2019-10-30 18:00:00",2,298.4,408,190,1.2e-05,58.9,-3.33,-0.72999996,0.011779999,101083.266,92
"2019-10-31 00:00:00",2,295.13,388,246,2e-06,74.200005,-1.8399999,-1.86,0.01212,101283.27,69
"2019-10-31 06:00:00",2,292.57,361,0,0,78.5,-3.3999999,-0.11,0.01097,101299.07,82
"2019-10-31 12:00:00",2,290.28,342,0,0,80.200005,-3.6799998,-0.21,0.00968,101475.71,67
"2019-10-31 18:00:00",2,296.74,357,420,1e-06,62.100002,-4.77,-2.6499999,0.01119,101323.5,58
"2019-11-01 00:00:00",2,292.34,378,138,4e-06,78.700005,-4.19,-1.61,0.010799999,101534.56,54
"2019-11-01 06:00:00",2,289.61,333,0,1e-06,79.3,-3.83,-0.16,0.00918,101455.73,8
"2019-11-01 12:00:00",2,287.28,316,0,0,73.4,-4.5899997,0.19,0.0072999997,101636.6,6
"2019-11-01 18:00:00",2,294.82,316,500,0,57.600002,-4.62,-2.61,0.009219999,101643.85,8
"2019-11-02 00:00:00",2,290.91,356,254,4e-06,74.1,-4.64,-2.83,0.009269999,101758.6,41
"2019-11-02 06:00:00",2,289.59,352,0,9e-06,80.9,-4.43,-1.8399999,0.00932,101735.8,45
"2019-11-02 12:00:00",2,288.69,351,0,6e-06,81.700005,-4.61,-1.4699999,0.00888,101719.805,49
"2019-11-02 18:00:00",2,293.24,362,360,5e-06,67.5,-5.89,-2.1699998,0.0098,101717.02,61
"2019-11-03 00:00:00",2,289.9,363,176,4e-06,73.5,-4.88,-1.93,0.00865,101637.555,85
"2019-11-03 06:00:00",2,289.49,356,0,2e-06,74.9,-5.0699997,-1.41,0.008599999,101613.305,88
"2019-11-03 12:00:00",2,288.57,350,0,1e-06,79.200005,-4.79,-0.53999996,0.00857,101522.836,95
"2019-11-03 18:00:00",2,292.66998,357,320,4e-06,63.4,-5.48,-0.81,0.00892,101365.69,91
"2019-11-04 00:00:00",2,289.97,352,231,0,70.4,-3.73,-0.099999994,0.00834,101353.62,57
"2019-11-04 06:00:00",2,285.96,325,0,1e-06,54.7,-2.97,0.81,0.00502,101326.336,26
"2019-11-04 12:00:00",2,282.52,274,0,0,45.8,-3.4299998,0.72999996,0.00335,101410.7,2
"2019-11-04 18:00:00",2,293.69998,273,520,0,31.9,-3.31,-0.95,0.00476,101337.305,20
"2019-11-05 00:00:00",2,287.24,300,316,0,57.2,-1.26,-1.27,0.00566,101415.13,1
"2019-11-05 06:00:00",2,285.61,294,0,0,67.700005,-1.8399999,-0.22,0.00603,101325.52,1
"2019-11-05 12:00:00",2,284.75998,288,0,0,68.8,-2.23,0.65999997,0.0058,101471.94,1
"2019-11-05 18:00:00",2,295.62,299,510,0,33.7,-2.6799998,0.47,0.00567,101309.914,1
"2019-11-06 00:00:00",2,288.57,309,310,0,51.100002,-2.1299999,0.22999999,0.00551,101450.02,0
"2019-11-06 06:00:00",2,286.21,293,0,0,65.1,-2.3,0.88,0.00603,101404.9,0
"2019-11-06 12:00:00",2,284.11,286,0,0,88,-2.37,0.59999996,0.00708,101501.02,0
"2019-11-06 18:00:00",2,296.07,303,500,0,44.2,-2.29,-1.04,0.00763,101545.96,0
"2019-11-07 00:00:00",2,290.34,323,305,0,70.5,-2.06,-1.7199999,0.00853,101331.27,1
"2019-11-07 06:00:00",2,288.36,316,0,0,86.700005,-2.1499999,-0.16,0.0092,101605.26,1
"2019-11-07 12:00:00",2,287.4,313,0,0,96,-2.49,-0.25,0.0095999995,101437.625,10
"2019-11-07 18:00:00",2,299.43,333,480,0,46.5,-0.62,-0.32999998,0.0098399995,101425.46,2
"2019-10-22 18:00:00",3,301.9,9.999e+20,9.999e+20,9.999e+20,74.200005,1.1,5.23,0.01816,101039.305,9.999e+20
"2019-10-23 00:00:00",3,296.78,414,298,7.4999996e-05,90.5,-2.1399999,2.04,0.0164,101130.336,15
"2019-10-23 06:00:00",3,291.06,359,0,0,62.7,-3.3999999,1.4599999,0.00794,101402.14,0
"2019-10-23 12:00:00",3,287.09,308,1,0,60.7,-3.32,0.099999994,0.00594,101616.23,4
"2019-10-23 18:00:00",3,296.5,301,560,0,34.5,-3.01,-1.52,0.0061,101584.14,5
"2019-10-24 00:00:00",3,290.33,315,349,0,59.600002,-1.66,-2.03,0.0072,101588.71,6
"2019-10-24 06:00:00",3,289.44998,314,0,0,77.1,-2.32,-0.65,0.0088,101653.56,1
"2019-10-24 12:00:00",3,290.44,344,0,0,89,-2.6599998,-0.75,0.010799999,101687.93,14
"2019-10-24 18:00:00",3,300.6,386,480,1.7e-05,66.200005,-1.5,-4.72,0.01505,101590,23
"2019-10-25 00:00:00",3,296.06,413,233,3.9e-05,85.200005,-1.37,-3.57,0.014699999,101609.305,83
"2019-10-25 06:00:00",3,295.8,408,0,4e-06,90.700005,-0.41,-3.05,0.015389999,101571.49,61
"2019-10-25 12:00:00",3,294.52,391,0,9.1e-05,97.3,-1.5999999,-2.1,0.01526,101547.2,71
"2019-10-25 18:00:00",3,302,403,460,1e-06,61.2,0.44,-3.8899999,0.01511,101271.44,47
"2019-10-26 00:00:00",3,296.94998,406,280,5.6e-05,88,0.84999996,-2.85,0.01609,101131.57,32
"2019-10-26 06:00:00",3,295.62,391,0,0,93.9,2.21,-1.51,0.015859999,100995.14,96
"2019-10-26 12:00:00",3,294.75,383,0,0,97.700005,2.21,-0.81,0.01566,100847.695,69
"2019-10-26 18:00:00",3,302.28,401,470,4.3e-05,63.9,3.4499998,1.8499999,0.01613,100660.87,34
"2019-10-27 00:00:00",3,297.3,407,290,0.000113,87.1,2.12,0.93,0.01633,100684.81,36
"2019-10-27 06:00:00",3,294.72,381,0,0,94,1.99,0.83,0.015059999,100760.4,5
"2019-10-27 12:00:00",3,294.66,389,0,0,96.8,-0.19,0.9,0.01542,100872.79,53
"2019-10-27 18:00:00",3,302.6,410,330,0,58.2,0.75,1.65,0.01493,100814.37,67
"2019-10-28 00:00:00",3,297.16,414,262,0.000176,84.3,0.87,0.83,0.01563,100928.49,36
"2019-10-28 06:00:00",3,295.75998,398,0,2.9e-05,89.8,-0.44,1.53,0.01528,101025.266,87
"2019-10-28 12:00:00",3,294.61,398,0,5e-06,92.3,-1.4499999,-0.52,0.01461,101207.51,91
"2019-10-28 18:00:00",3,297.7,408,190,0.000127,85.5,-0.42999998,-0.52,0.01637,101221.24,96
"2019-10-29 00:00:00",3,294.96,411,26,0.000451,97.6,-1.5699999,-2.02,0.015789999,101279.516,99
"2019-10-29 06:00:00",3,294.13998,391,0,7e-06,98,-0.77,-1.75,0.01505,101310.664,53
"2019-10-29 12:00:00",3,293.8,388,0,0,97.4,-1.8399999,-0.84,0.01466,101295.65,76
"2019-10-29 18:00:00",3,302.9,393,480,0,54.600002,-0.77,-2.69,0.014219999,101110.95,50
"2019-10-30 00:00:00",3,296.85,404,269,8e-06,79.8,-1.4399999,-2.49,0.01452,101109.45,68
"2019-10-30 06:00:00",3,294.6,382,0,0,93.3,-1.1,-1.56,0.014769999,101152.94,76
"2019-10-30 12:00:00",3,294.13,376,0,0,97.6,-1.6899999,-1.12,0.01502,101126.914,28
"2019-10-30 18:00:00",3,302.13,403,420,2e-06,60.9,0.14999999,-2.19,0.015179999,101034.04,50
"2019-10-31 00:00:00",3,297.09,409,229,6.9e-05,90.200005,0,-2.18,0.01664,101032.96,46
"2019-10-31 06:00:00",3,295.61,392,0,1e-06,95.3,1.0799999,-0.72999996,0.01608,101029.97,22
"2019-10-31 12:00:00",3,294.44,387,0,0,95.6,-0.44,1,0.01499,101110.27,6
"2019-10-31 18:00:00",3,302.9,389,490,0,53.2,0.77,2.3999999,0.013839999,101180.08,4
"2019-11-01 00:00:00",3,297.63,419,236,0,76.1,-0.21,0.88,0.01449,101164.48,47
"2019-11-01 06:00:00",3,294.78,393,0,1e-06,89.200005,-0.58,0.98999995,0.01426,101279.336,26
"2019-11-01 12:00:00",3,293.43,371,0,0,95.5,-1.15,0.71999997,0.014029999,101351.49,7
"2019-11-01 18:00:00",3,301.97,388,480,8e-06,59,-1.86,0.83,0.014529999,101310.414,19
"2019-11-02 00:00:00",3,296.94,408,261,1.1e-05,79.3,-2.2,-2.75,0.01447,101416.37,54
"2019-11-02 06:00:00",3,294.19,384,0,1e-06,97.200005,-0.19999999,-1.38,0.01497,101391.164,35
"2019-11-02 12:00:00",3,293.66998,373,0,0,98.200005,-1.99,0.049999997,0.01464,101512.43,45
"2019-11-02 18:00:00",3,300.31,401,350,1e-05,65.9,-2.53,-0.85999995,0.014699999,101328.234,87
"2019-11-03 00:00:00",3,296.91,401,260,3e-06,80.5,-1.35,-2.1599998,0.014629999,101566.7,78
"2019-11-03 06:00:00",3,294.68,402,0,3e-06,93.200005,-2.01,-1.1899999,0.01481,101415.31,91
"2019-11-03 12:00:00",3,294.09,400,0,1e-05,90.1,-3.07,-1.13,0.013789999,101557.26,93
"2019-11-03 18:00:00",3,294.38998,403,160,6e-05,81.1,-3.98,-2.69,0.012619999,101695.81,99
"2019-11-04 00:00:00",3,292.81,380,111,2.6e-05,80.8,-2.59,-2.8899999,0.011399999,101706.02,99
"2019-11-04 06:00:00",3,292.87,363,0,0,84.9,-3.21,-2.85,0.012019999,101740.086,58
"2019-11-04 12:00:00",3,293.49,371,0,2e-06,83.8,-3.46,-3.6399999,0.01234,101613.61,37
"2019-11-04 18:00:00",3,297.09,403,260,3.4e-05,74,-3.03,-6.0899997,0.013549999,101902.14,65
"2019-11-05 00:00:00",3,294.63998,409,69,4.7e-05,82.200005,-1.6999999,-5.35,0.01298,101598.77,89
"2019-11-05 06:00:00",3,295.07,386,0,1e-06,81.3,-1.39,-4.83,0.01316,101907.16,74
"2019-11-05 12:00:00",3,295.62,405,0,8e-06,84,-0.88,-5.02,0.014099999,101602.52,87
"2019-11-05 18:00:00",3,295.22,419,50,0.000126,90.8,-2.19,-4.8399997,0.01485,101721.96,94
"2019-11-06 00:00:00",3,294.94998,412,22,5.8e-05,92.1,-2.32,-4.7,0.01481,101741.31,90
"2019-11-06 06:00:00",3,295.53,400,0,9e-06,89.8,-1,-3.6999998,0.01497,101713.39,38
"2019-11-06 12:00:00",3,294.94,392,0,2.4e-05,90.1,-1.25,-3.98,0.01444,101986.61,31
"2019-11-06 18:00:00",3,299.06,395,410,0.000108,73.6,0.01,-6.25,0.0152199995,101590.93,18
"2019-11-07 00:00:00",3,296,397,249,8.8e-05,86,-1.0799999,-4.77,0.0146699995,102160.766,20
"2019-11-07 06:00:00",3,295.5,382,0,1e-06,84.4,-0.17,-4.44,0.01404,101671.39,10
"2019-11-07 12:00:00",3,295.82,381,0,0,82.1,-0.71,-3.8799999,0.01387,102180.836,19
"2019-11-07 18:00:00",3,299.69,404,330,1e-05,65.4,0.48,-6.83,0.013979999,101873.78,47
"2019-10-22 18:00:00",4,303.4,9.999e+20,9.999e+20,9.999e+20,68,1.3299999,3.78,0.018269999,100926.62,9.999e+20
"2019-10-23 00:00:00",4,297.22998,415,301,0.000106,89.700005,-1.81,2.22,0.0167,101122.5,24
"2019-10-23 06:00:00",4,290.88,360,0,5e-06,62.7,-3.21,1.37,0.00785,101378.52,1
"2019-10-23 12:00:00",4,287.06,304,1,0,62.9,-3.09,0.14,0.0061399997,101634.586,0
"2019-10-23 18:00:00",4,296.6,300,560,0,36.600002,-2.9199998,-1.68,0.00652,101587.21,0
"2019-10-24 00:00:00",4,290.54,317,350,0,61.7,-1.65,-2,0.0075399997,101637.8,0
"2019-10-24 06:00:00",4,289.66,316,0,0,77.200005,-2.36,-0.53999996,0.00892,101662.62,3
"2019-10-24 12:00:00",4,290.86,350,0,0,91.5,-2.6,-0.76,0.011419999,101664.95,17
"2019-10-24 18:00:00",4,300.6,392,450,2.9e-05,67.8,-1.3399999,-4.3399997,0.01538,101567.69,33
"2019-10-25 00:00:00",4,296.15,412,275,6.3e-05,88.8,-1.7099999,-3.22,0.0154099995,101594.9,65
"2019-10-25 06:00:00",4,295.06,397,0,2e-06,95.200005,-0.69,-2.61,0.01545,101580.46,39
"2019-10-25 12:00:00",4,294.41,383,0,0,96.1,-1.36,-1.87,0.0149799995,101533.99,69
"2019-10-25 18:00:00",4,302,398,490,1.3e-05,61.7,1.25,-4.0499997,0.01523,101317.125,23
"2019-10-26 00:00:00",4,296.1,399,295,0.000149,93.1,0.62,-2.8799999,0.01615,101239,65
"2019-10-26 06:00:00",4,294.88,389,0,0.000213,97.4,1.31,-1.6999999,0.015689999,101107.2,86
"2019-10-26 12:00:00",4,294.43,382,0,9.8e-05,97.700005,0.48,-1.53,0.015339999,100948.4,16
"2019-10-26 18:00:00",4,303.25998,398,480,2e-06,57.100002,0.07,-1.49,0.015249999,100729.08,17
"2019-10-27 00:00:00",4,296.91998,409,266,0.000111,89,-2.1,-0.04,0.016309999,100730,29
"2019-10-27 06:00:00",4,294.91998,385,0,0,96.9,-1.43,0.52,0.01572,100767.445,3
"2019-10-27 12:00:00",4,294.22,381,0,1e-06,97.9,-1.43,0.21,0.01519,100882.16,8
"2019-10-27 18:00:00",4,301.9,412,380,1.5e-05,64.700005,-0.97999996,-0.099999994,0.01592,100897.88,50
"2019-10-28 00:00:00",4,297.41,424,205,2.5e-05,83,-0.38,-2.09,0.01564,101042.43,59
"2019-10-28 06:00:00",4,295.32,411,0,3e-06,94.9,0.29,-2.1699998,0.01572,101110.195,74
"2019-10-28 12:00:00",4,294.94998,390,0,0,96.3,0.14,-1.91,0.015579999,101229.23,82
"2019-10-28 18:00:00",4,300.80002,410,360,0.000105,72.200005,2.23,-0.31,0.01666,101103.875,89
"2019-10-29 00:00:00",4,296.63998,415,161,0.000211,92.5,0.94,-1.86,0.0166,101136.15,96
"2019-10-29 06:00:00",4,295.13998,401,0,0.000332,95.3,1.75,-0.98999995,0.015609999,101052.19,71
"2019-10-29 12:00:00",4,294.5,384,0,7.7e-05,98,1.73,0.089999996,0.015439999,101107.5,17
"2019-10-29 18:00:00",4,302.2,405,410,2.3e-05,62.2,1.38,1.3,0.015609999,100949.336,32
"2019-10-30 00:00:00",4,296.83,412,275,0.000112,86.9,-0.34,1.11,0.01582,100879.586,27
"2019-10-30 06:00:00",4,294.69998,387,0,0,94.1,-0.81,1.88,0.01504,100886.375,10
"2019-10-30 12:00:00",4,292.8,373,0,0,98.200005,-1.92,0.48,0.01395,100820.33,5
"2019-10-30 18:00:00",4,298.99,385,420,2e-06,65.5,-2.19,1.62,0.01358,100819.85,34
"2019-10-31 00:00:00",4,293.53,390,128,8e-06,79.700005,-1.99,1.4399999,0.01184,100976.91,48
"2019-10-31 06:00:00",4,288.24,316,0,0,51.2,-3.61,2.6299999,0.00544,101326.85,2
"2019-10-31 12:00:00",4,283.6,266,0,0,54.3,-4.43,1.1899999,0.00423,101654.23,1
"2019-10-31 18:00:00",4,289.28,270,540,0,40.4,-4.77,-0.71,0.0045499997,101674.37,0
"2019-11-01 00:00:00",4,286.63998,287,331,0,64.700005,-2.8899999,-1.1,0.00615,101931.62,2
"2019-11-01 06:00:00",4,285.83,297,0,0,74,-2.55,-0.88,0.00666,101714.734,5
"2019-11-01 12:00:00",4,286.19998,300,0,0,80.8,-2.98,-0.48,0.00744,101940.35,1
"2019-11-01 18:00:00",4,295.4,324,500,1e-06,54.7,-2.69,-2.56,0.00904,101718.79,5
"2019-11-02 00:00:00",4,290.1,355,215,3e-06,80.5,-2.08,-1.65,0.00954,101829.836,38
"2019-11-02 06:00:00",4,288.18,321,0,0,88.8,-2.57,-0.56,0.00931,101795.4,9
"2019-11-02 12:00:00",4,287.63998,320,0,1e-06,86.1,-3.7099998,-0.28,0.00873,101795.35,24
"2019-11-02 18:00:00",4,294.83,324,490,0,51,-3.8899999,-1.67,0.00816,101896.68,14
"2019-11-03 00:00:00",4,289.58,322,305,0,61.100002,-2.96,-1.7199999,0.0070499997,101783.99,22
"2019-11-03 06:00:00",4,287.21,300,0,0,66.9,-2.56,-0.5,0.00659,101974.62,47
"2019-11-03 12:00:00",4,287.25,303,0,0,75.9,-2.69,-1.39,0.00751,101726.65,52
"2019-11-03 18:00:00",4,298.56,342,490,1e-06,54.600002,0.41,-4.87,0.01093,101719.77,20
"2019-11-04 00:00:00",4,293.41998,375,236,7e-06,81.4,-0.14999999,-2.75,0.01194,101546.48,29
"2019-11-04 06:00:00",4,292.09,355,0,0,89,0.28,-2.37,0.01199,101631.79,43
"2019-11-04 12:00:00",4,291.57,347,0,0,89.9,0.22,-2.27,0.01172,101661.19,42
"2019-11-04 18:00:00",4,300.58,366,470,1e-06,54.600002,0.34,-2.6699998,0.012399999,101359.56,45
"2019-11-05 00:00:00",4,295.8,390,237,4e-06,77,0.25,-2.99,0.013049999,101672.19,82
