"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 18:00:00",1,292.9,312,231,5e-06,35.100002,1.0799999,10.37,0.00533,94694.73,79
"2020-09-28 00:00:00",1,295.2,371,202,1.3e-05,36.3,0.32,6.83,0.0064399997,94067.375,93
"2020-09-28 06:00:00",1,288.4,333,0,0,32,-1.76,9.639999,0.00366,94365.19,49
"2020-09-28 12:00:00",1,284.6,276,0,0,56.5,-8.099999,9.73,0.00505,94580.94,1
"2020-09-28 18:00:00",1,287,328,105,1e-06,45.3,-9.41,8.33,0.00471,95104.234,71
"2020-09-29 00:00:00",1,286.80002,343,155,0,41.5,-8.84,7,0.0042499998,95389.06,91
"2020-09-29 06:00:00",1,281,272,1,0,55.3,-5.17,4.18,0.00382,95670.73,10
"2020-09-29 12:00:00",1,278.30002,250,0,0,67,-5.94,4.69,0.00384,95873.164,0
"2020-09-29 18:00:00",1,284.80002,252,349,0,39.5,-7.9199996,4.35,0.0035199998,96195.67,1
"2020-09-30 00:00:00",1,285.9,270,446,0,33.3,-5.35,1.67,0.0031899998,96227.55,1
"2020-09-30 06:00:00",1,278,261,0,0,57.9,-0.12,0.62,0.0032199998,96383.02,0
"2020-09-30 12:00:00",1,280.7,270,0,0,47.5,2.79,3.11,0.00321,96285.67,0
"2020-09-30 18:00:00",1,295.1,299,332,0,28.2,0.35999998,6.83,0.00484,95958.9,0
"2020-10-01 00:00:00",1,295.1,332,426,0,33.3,-1.9399999,3.4099998,0.00574,95598.19,0
"2020-10-01 06:00:00",1,288.08,311,0,0,49.9,-2.53,1.5799999,0.0055299997,95599.164,0
"2020-10-01 12:00:00",1,282.2,290,0,0,80.8,-1.3299999,-3.25,0.0060799997,95759.945,0
"2020-10-01 18:00:00",1,290.30002,287,334,0,36.600002,-1.51,-3.9599998,0.00466,95936.375,0
"2020-10-02 00:00:00",1,289.4,301,428,0,32.100002,-0.45999998,-3.6899998,0.0039,95842.96,0
"2020-10-02 06:00:00",1,282.13998,276,0,0,44.3,2.6,-3.1,0.0033099998,95879.62,0
"2020-10-02 12:00:00",1,281,274,0,0,49.8,4.0299997,-0.65,0.00344,95722.414,0
"2020-10-02 18:00:00",1,293.9,295,318,0,27.7,4.99,2.74,0.00446,95467.88,32
"2020-10-03 00:00:00",1,291.6,328,367,0,30.9,-7.58,2.6499999,0.00429,95425.85,57
"2020-10-03 06:00:00",1,282.79,276,0,0,30.300001,-3.1699998,3.02,0.00237,95624.49,14
"2020-10-03 12:00:00",1,279.30002,253,0,0,43.4,-1.1,3.9299998,0.0026699998,95488.77,15
"2020-10-03 18:00:00",1,286.80002,252,337,0,23.2,-6.49,7.14,0.00237,95403.35,2
"2020-10-04 00:00:00",1,282.9,274,405,0,35.8,-8.04,3,0.00281,95628.914,28
"2020-10-04 06:00:00",1,277.1,245,0,0,56.600002,-4.24,1.8499999,0.00299,96079.65,4
"2020-10-04 12:00:00",1,274.1,234,0,0,80.5,-2.59,2.59,0.00341,96313.83,1
"2020-10-04 18:00:00",1,282,242,330,0,46.4,-2.1299999,0.16,0.0033999998,96360.99,5
"2020-10-05 00:00:00",1,282,266,411,0,39.600002,1.41,-0.76,0.0029199999,96077.195,38
"2020-10-05 06:00:00",1,279.5,271,0,0,45.8,3.6399999,-1.3399999,0.00284,95975.24,61
"2020-10-05 12:00:00",1,277.30002,256,0,0,50.5,4.63,-1.79,0.0026999998,95684.99,26
"2020-10-05 18:00:00",1,288.7,263,311,0,21.800001,7.2599998,0.5,0.0025199999,95428.56,27
"2020-10-06 00:00:00",1,288.7,301,369,0,25.7,3.6,-0.26,0.00299,95190.7,60
"2020-10-06 06:00:00",1,283.30002,293,0,0,41.4,3.8,-0.31,0.00336,95179.82,58
"2020-10-06 12:00:00",1,280.2,274,0,0,63.600002,2.61,0.24,0.00421,95227.98,2
"2020-10-06 18:00:00",1,291.2,282,313,0,36.8,3.83,-2.47,0.005,95333.19,0
"2020-10-07 00:00:00",1,290.5,310,394,0,42.100002,1.93,-3.27,0.0054599997,95322.69,0
"2020-10-07 06:00:00",1,284.4,292,0,0,70.6,3.3799999,-3.51,0.0061399997,95455.9,0
"2020-10-07 12:00:00",1,281.80002,284,0,0,95.5,2.83,-3.8999999,0.0069899997,95544.54,1
"2020-09-21 12:00:00",2,288.55,9.999e+20,9.999e+20,9.999e+20,52.2,2.3899999,5.37,0.00599,95393.98,9.999e+20
"2020-09-21 18:00:00",2,298.55,315,373,0,24.6,-0.91999996,9.07,0.00525,95461.164,0
"2020-09-22 00:00:00",2,297.28,334,485,0,26.5,-0.96999997,3.31,0.00524,95486.21,0
"2020-09-22 06:00:00",2,287.08,312,2,0,49.8,0.26,-1.12,0.00517,95624.305,0
"2020-09-22 12:00:00",2,287.9,301,0,0,44.2,3.1399999,-1.39,0.00487,95634.914,0
"2020-09-22 18:00:00",2,301.80002,315,372,0,18.300001,5.17,2.1,0.00475,95548.01,0
"2020-09-23 00:00:00",2,299,338,483,0,17.6,3.23,-1.55,0.0038899998,95241.93,0
"2020-09-23 06:00:00",2,291.1,310,2,0,35.8,4.12,-2.25,0.0048499997,95191.49,30
"2020-09-23 12:00:00",2,288.80002,310,0,0,63.600002,2.44,-2.56,0.0074299998,95028.18,53
"2020-09-23 18:00:00",2,299.6,337,325,7e-06,32,0.19,-5.91,0.00734,94981.99,72
"2020-09-24 00:00:00",2,295.83,361,402,0,36.3,-4.7599998,-4.19,0.0066,95030.45,41
"2020-09-24 06:00:00",2,286.41998,310,2,0,75.700005,-4.11,0.21,0.00756,95297.44,0
"2020-09-24 12:00:00",2,283.15,292,0,0,94.6,-2.62,-0.22,0.0076099997,95353.44,24
"2020-09-24 18:00:00",2,295.61,304,361,0,37.600002,2.37,-0.78,0.00673,95248.95,1
"2020-09-25 00:00:00",2,297.44998,339,460,0,28.4,4.14,-0.72999996,0.00572,94835.35,18
"2020-09-25 06:00:00",2,291.9,317,1,0,38.5,6.75,-0.34,0.00551,94661.85,9
"2020-09-25 12:00:00",2,291.6,312,0,0,34.100002,6.94,-0.04,0.0047999998,94385.35,0
"2020-09-25 18:00:00",2,300.9,323,342,0,19.1,5.7799997,4.2,0.00477,94161.15,42
"2020-09-26 00:00:00",2,297.1,371,314,0,23.6,-4.95,5.54,0.00468,94010.77,93
"2020-09-26 06:00:00",2,288.02,325,1,0,49.9,-3.51,4.7799997,0.0055799996,94584.76,37
"2020-09-26 12:00:00",2,286.7,308,0,0,46.7,1.8199999,4.35,0.0047899997,94912.16,76
"2020-09-26 18:00:00",2,294.4,302,325,0,22.300001,-2.1399999,8.059999,0.0037099998,95083.19,63
"2020-09-27 00:00:00",2,293,314,430,0,25.7,-4.24,3.37,0.0039,95234.055,65
"2020-09-27 06:00:00",2,285.30002,286,1,0,41.7,-2.77,2.73,0.00385,95605.055,3
"2020-09-27 12:00:00",2,283.1,271,0,0,46.600002,-0.88,3.6699998,0.0037,95753.69,3
"2020-09-27 18:00:00",2,294.5,284,353,0,23.6,1.5999999,5.6299996,0.00395,95670.77,8
"2020-09-28 00:00:00",2,293.30002,314,439,0,24.7,-0.84999996,4.5299997,0.00382,95353.44,35
"2020-09-28 06:00:00",2,287.9,299,1,0,39.8,-0.39999998,5.75,0.0044,95227.95,13
"2020-09-28 12:00:00",2,287.4,310,0,0,50.4,-2.32,5.75,0.00536,95315.49,48
"2020-09-28 18:00:00",2,295.2,312,334,0,27.6,-6.16,6.22,0.00481,95361.33,53
"2020-09-29 00:00:00",2,293.80002,327,434,0,32.5,-6.96,2.83,0.0052,95447.92,25
"2020-09-29 06:00:00",2,284.69,295,1,0,42.8,-2.69,0.29,0.0037999998,95737.61,5
"2020-09-29 12:00:00",2,284.30002,282,0,0,42,2.37,2.34,0.0036199999,95784.48,16
"2020-09-29 18:00:00",2,298,307,337,0,28,4.49,4.9,0.0057699997,95708.99,23
"2020-09-30 00:00:00",2,299,338,437,0,17.5,3.01,3.53,0.0038599998,95075.85,23
"2020-09-30 06:00:00",2,291.50998,313,0,0,26.9,-2.25,3.46,0.00373,95337.23,0
"2020-09-30 12:00:00",2,288.79,315,0,0,51.9,-3.82,1.8,0.00604,95422.18,0
"2020-09-30 18:00:00",2,296.6,312,339,0,21.4,-5.96,1.99,0.00405,95725.58,0
"2020-10-01 00:00:00",2,293,310,437,0,24,-4.2799997,-0.94,0.0036499999,95515.65,0
"2020-10-01 06:00:00",2,283.56,283,0,0,65.9,-1.28,-6.6099997,0.00543,95518.92,9
"2020-10-01 12:00:00",2,281.32,286,0,0,73.3,3.9299998,-6.47,0.00521,95289.086,72
"2020-10-01 18:00:00",2,288.50998,313,247,2e-06,49.100002,4.99,-0.31,0.00563,95081.836,66
"2020-10-02 00:00:00",2,286.5,342,260,7.6e-05,62.100002,-1.75,-2.35,0.00623,95344.55,63
"2020-10-02 06:00:00",2,279.22998,331,0,0.000231,83.8,-8.389999,-5.7999997,0.00514,95769.54,93
"2020-10-02 12:00:00",2,277.7,321,0,7e-05,83.3,-8.0199995,-3.09,0.0045499997,96265.195,92
"2020-10-02 18:00:00",2,279.7,316,129,3e-05,68.200005,-7.08,-2.6299999,0.00427,96634.305,87
"2020-10-03 00:00:00",2,281.4,307,296,1e-06,50.9,-4.68,-0.96999997,0.0035899999,96464.086,67
"2020-10-03 06:00:00",2,276.4,254,0,0,67.700005,-3.1399999,0.68,0.0033699998,96544.62,11
"2020-10-03 12:00:00",2,274.4,232,0,0,69.1,-2.6599998,1.24,0.0029799999,96400.875,1
"2020-10-03 18:00:00",2,283.1,244,330,0,43.100002,-3.62,-0.14999999,0.00342,96315.4,1
"2020-10-04 00:00:00",2,282.9,268,420,0,46.2,-2.4199998,-0.83,0.0036199999,96019.23,1
"2020-10-04 06:00:00",2,277.4,255,0,0,58.2,1.3399999,-1.2099999,0.0031299999,95946.555,2
"2020-10-04 12:00:00",2,277.30002,255,0,0,62.2,-0.64,2.69,0.00332,95779.17,34
"2020-10-04 18:00:00",2,287.6,267,319,0,32.600002,-2.09,1.99,0.0035199998,95535.72,26
"2020-10-05 00:00:00",2,287.30002,295,386,0,31.7,-3.1499999,-0.12,0.00335,95519.055,51
"2020-10-05 06:00:00",2,281.9,271,0,0,58.100002,-7.29,0.44,0.00426,95784.62,2
"2020-10-05 12:00:00",2,279.80002,284,0,3e-06,84.9,-6.98,1.1999999,0.00542,96052.12,27
"2020-10-05 18:00:00",2,284.5,321,200,7e-06,57.7,-6.8199997,0.53,0.00501,96309.58,75
"2020-10-06 00:00:00",2,284.5,290,382,0,55,-5.0299997,1.31,0.0047899997,96312.54,19
"2020-10-06 06:00:00",2,278.4,279,0,0,83.5,-1.8399999,0.83,0.00481,96416.5,25
"2020-10-06 12:00:00",2,278.4,263,0,0,83.4,0.84,4,0.0047899997,96182.33,38
"2020-10-06 18:00:00",2,288.80002,269,320,0,31.9,-0.91999996,6.18,0.00369,96045.77,5
"2020-10-07 00:00:00",2,288.80002,297,397,0,26.800001,-1.18,2.83,0.00312,95877.71,0
"2020-10-07 06:00:00",2,285,287,0,0,28,1.09,3.59,0.0025499999,95521.29,0
"2020-10-07 12:00:00",2,283.30002,276,0,0,30.7,2.45,3.56,0.0024899999,95626.914,1
"2020-09-21 12:00:00",3,289.1,9.999e+20,9.999e+20,9.999e+20,47.5,3.53,5.33,0.00563,95426.305,9.999e+20
"2020-09-21 18:00:00",3,298.75998,312,374,0,22.9,-0.89,9.32,0.00496,95471.02,0
"2020-09-22 00:00:00",3,297.4,333,485,0,25.6,-1.14,3.57,0.0050999997,95500.266,0
"2020-09-22 06:00:00",3,286.78,310,2,0,48.3,-0.44,-1.06,0.0049199997,95648.43,0
"2020-09-22 12:00:00",3,287.6,299,0,0,42.8,2.6599998,-2.01,0.0046099997,95640.195,0
"2020-09-22 18:00:00",3,301.2,315,371,0,19.4,4.62,1.0699999,0.0048599998,95541.4,2
"2020-09-23 00:00:00",3,299.2,343,480,0,19.300001,2.98,-1.5999999,0.0042999997,95281.77,11
"2020-09-23 06:00:00",3,291.1,312,2,0,33,4.0699997,-1.9499999,0.00445,95282.875,18
"2020-09-23 12:00:00",3,288.6,306,0,0,54.7,2.77,-1.74,0.0063,95143.35,34
"2020-09-23 18:00:00",3,297.80002,333,254,0,30.2,-2.74,-4.33,0.0061899996,95205.93,75
"2020-09-24 00:00:00",3,292.00998,353,247,3.2e-05,48.4,-5.37,-3.28,0.0069399998,95183.984,68
"2020-09-24 06:00:00",3,284.9,301,2,0,85.200005,-4.67,1.5,0.0077299997,95296.73,0
"2020-09-24 12:00:00",3,283.1,290,0,0,91.5,-2.9299998,0.78999996,0.00734,95243.6,0
"2020-09-24 18:00:00",3,295.69,304,361,0,34.3,0.55,0.08,0.00618,95055.95,0
"2020-09-25 00:00:00",3,296.54,334,465,0,27.800001,3.9499998,-0.62,0.00529,94623.77,4
"2020-09-25 06:00:00",3,290.91998,315,1,0,37.3,5.42,0.84999996,0.0050299997,94482.35,24
"2020-09-25 12:00:00",3,286.19998,311,0,0,51.5,-1.1899999,-1.25,0.00511,94443.54,23
"2020-09-25 18:00:00",3,297.1,327,303,0,24.800001,-3.07,-0.41,0.0049099997,94279.93,79
"2020-09-26 00:00:00",3,293.6,349,309,0,23.9,-3.77,1.27,0.0038299998,94418.6,87
"2020-09-26 06:00:00",3,287.80002,299,1,0,33.4,2.61,1.55,0.0036799998,94443.21,38
"2020-09-26 12:00:00",3,287.30002,319,0,0,35.600002,2.07,2.56,0.00381,94474.31,95
"2020-09-26 18:00:00",3,289.1,327,173,4.9e-05,68.4,-0.39999998,5.95,0.00821,94550.625,57
"2020-09-27 00:00:00",3,291.30002,330,325,1.5e-05,35.5,-3.61,4.2,0.0049099997,94495.125,41
"2020-09-27 06:00:00",3,285.09006,299,1,1e-06,74,-8.26,5.95,0.00682,94945.695,13
"2020-09-27 12:00:00",3,282.80002,279,0,0,73.200005,-6.0299997,5.97,0.00573,95200.14,5
"2020-09-27 18:00:00",3,291.4,280,353,0,33.2,-6.69,5.27,0.00458,95338.914,4
"2020-09-28 00:00:00",3,290.9,309,402,0,24.9,-2.11,3.51,0.0033399998,95069.336,63
"2020-09-28 06:00:00",3,287,300,1,0,46,-0.96999997,5.21,0.00478,94833.04,33
"2020-09-28 12:00:00",3,284.5,303,0,0,50.4,-4.5899997,5.23,0.00444,95198.14,79
"2020-09-28 18:00:00",3,292,278,341,0,20.2,-9.01,8.88,0.00289,95276.734,61
"2020-09-29 00:00:00",3,290.80002,291,435,0,18.6,-8.41,4.13,0.00248,95215.48,63
"2020-09-29 06:00:00",3,284.6,278,1,0,31.800001,-4.54,2.9299998,0.00281,95379.48,68
"2020-09-29 12:00:00",3,282,272,0,0,36.3,-2.73,3.05,0.00271,95364.25,27
"2020-09-29 18:00:00",3,293.7,287,341,0,21.6,-5.71,3.1399999,0.0034299998,95585.53,0
"2020-09-30 00:00:00",3,293.1,312,438,0,27,-3.6699998,1.04,0.00416,95449.875,1
"2020-09-30 06:00:00",3,287,298,0,0,38.3,0.16,2.72,0.00393,95741.49,0
"2020-09-30 12:00:00",3,286.5,295,0,0,41.7,0.63,4.15,0.00417,95720.055,0
"2020-09-30 18:00:00",3,298.1,306,339,0,21.300001,0.96,2.71,0.00444,95809.95,0
"2020-10-01 00:00:00",3,296.4,332,434,0,22.2,2.1399999,1.4599999,0.0041799997,95444.48,0
"2020-10-01 06:00:00",3,290.5,313,0,0,30.7,3.7099998,1.38,0.00398,95403.73,0
"2020-10-01 12:00:00",3,285.30002,305,0,0,44.3,0.78999996,0.77,0.00409,95407.984,0
"2020-10-01 18:00:00",3,302.1,315,340,0,17.300001,2.71,2.1399999,0.00457,95228.79,8
"2020-10-02 00:00:00",3,301.9,351,427,0,13.5,2.25,3.9199998,0.00354,94852.305,16
"2020-10-02 06:00:00",3,295.1,322,0,0,20.300001,-2.77,6.56,0.00354,95302.63,0
"2020-10-02 12:00:00",3,289.7,310,0,0,58.600002,-4.42,5.58,0.00721,95651.02,0
"2020-10-02 18:00:00",3,293.6,298,332,0,27.800001,-6.99,7.02,0.0043699997,96207.28,15
"2020-10-03 00:00:00",3,292.6,309,419,0,20,-9.45,3.78,0.00294,96224.48,10
"2020-10-03 06:00:00",3,283.1,276,0,0,44.7,-4.06,-0.11,0.0035299999,96611.5,15
"2020-10-03 12:00:00",3,280.2,274,0,1e-06,56.5,-0.96999997,-0.16,0.0036799998,96596.21,40
"2020-10-03 18:00:00",3,288.1,300,268,0,25.800001,-1,4.31,0.00284,96320.3,84
"2020-10-04 00:00:00",3,289.7,296,396,0,25.300001,-2.9399998,3.61,0.0030999999,95945.54,56
"2020-10-04 06:00:00",3,284.47,282,0,0,40.7,-2.69,3.54,0.0035599999,95618.28,28
"2020-10-04 12:00:00",3,279.30002,271,0,0,57.7,-1.3299999,-1.23,0.0035299999,95936.96,11
"2020-10-04 18:00:00",3,289.7,277,316,0,31.300001,1.11,0.65999997,0.00385,95673.59,43
"2020-10-05 00:00:00",3,291.5,313,402,0,31.2,3.33,0.79999995,0.00433,95440.914,16
"2020-10-05 06:00:00",3,288.2,308,0,0,39.600002,5.77,2.33,0.00447,94851.99,0
"2020-10-05 12:00:00",3,288.1,306,0,0,39.9,5.5,4.42,0.0044799997,94632.28,0
"2020-10-05 18:00:00",3,297.6,308,317,0,24.9,-5.39,3.22,0.00506,94674.92,0
"2020-10-06 00:00:00",3,294.80002,336,397,0,37.5,-3.85,-0.76,0.00641,94905.96,0
"2020-10-06 06:00:00",3,287.9,315,0,0,57.100002,-2.25,-1.3399999,0.0062499996,95421.83,2
"2020-10-06 12:00:00",3,284.9,302,0,0,66.700005,2.07,-1.81,0.00603,95411.04,12
"2020-10-06 18:00:00",3,295.5,311,300,0,34.600002,5.7799997,0.19,0.00617,95458.93,25
"2020-10-07 00:00:00",3,295.30002,340,376,0,34.3,3.77,0.44,0.00604,95151.29,45
"2020-10-07 06:00:00",3,290.1,319,0,9e-06,45.2,4.71,2.1399999,0.00576,95004.91,25
"2020-10-07 12:00:00",3,287.7,310,0,6e-06,48.4,3,3.24,0.0053,94820.97,40
"2020-09-21 12:00:00",4,289.31,9.999e+20,9.999e+20,9.999e+20,44.4,3.6299999,6.92,0.0053399997,95487.93,9.999e+20
"2020-09-21 18:00:00",4,298.69,312,374,0,23.5,-0.21,10.12,0.00507,95563.46,0
"2020-09-22 00:00:00",4,297.16,332,484,0,24.7,-1.6899999,3.6399999,0.00483,95514.46,0
"2020-09-22 06:00:00",4,286.77,307,2,0,48.3,-0.01,-1.36,0.0049099997,95692.04,0
"2020-09-22 12:00:00",4,287.4,296,0,0,42.9,3.3799999,-1.54,0.00456,95682.21,0
"2020-09-22 18:00:00",4,301.2,310,372,0,18.2,5.1099997,0.84,0.0045499997,95606.51,3
"2020-09-23 00:00:00",4,299.2,339,482,0,17.6,3.34,-1.38,0.00393,95241.79,7
"2020-09-23 06:00:00",4,290.9,310,2,0,31.5,4.0099998,-1.9499999,0.00421,95208.83,26
"2020-09-23 12:00:00",4,287.6,308,0,0,58.100002,-2.1,-1.4699999,0.0063099996,95236.625,47
"2020-09-23 18:00:00",4,297.80002,330,340,0,30.2,-3.08,-4.56,0.00617,95277.18,55
"2020-09-24 00:00:00",4,295.38998,343,446,0,37.5,-4.43,-3.02,0.0066199997,95324.33,61
"2020-09-24 06:00:00",4,287.5,332,1,0,67.9,-4.29,-2.11,0.0072899996,95384.69,63
"2020-09-24 12:00:00",4,282.7825,297,0,0,91.8,-2.6799998,-1.4399999,0.00722,95433.74,24
"2020-09-24 18:00:00",4,294.9,299,361,0,36.600002,1.64,-3.1599998,0.0062499996,95360.75,7
"2020-09-25 00:00:00",4,296.41,334,459,0,31.4,3.9499998,-1.9699999,0.00593,94883.23,30
"2020-09-25 06:00:00",4,291.77,319,1,0,46.100002,6.7999997,-2.3999999,0.00655,94465.43,39
"2020-09-25 12:00:00",4,293.2,324,0,0,41.600002,10.17,3.53,0.00647,94061.48,79
"2020-09-25 18:00:00",4,295.2,327,281,0,31.2,-1.55,7.69,0.0055,94536.62,77
"2020-09-26 00:00:00",4,294.2,339,363,0,26.4,0.26,3.27,0.00435,94572.48,85
"2020-09-26 06:00:00",4,290.4,323,1,2e-06,32.9,2.59,4.61,0.00428,94703.24,75
"2020-09-26 12:00:00",4,285.9,349,0,0.000273,79.700005,2.33,2.84,0.0077199996,94672.44,99
"2020-09-26 18:00:00",4,294.1,317,319,6e-06,29.1,-2.1699998,6.6299996,0.0047899997,94574.99,49
"2020-09-27 00:00:00",4,293.1,320,429,0,26.6,-1.6899999,4.7999997,0.00409,94533.766,35
"2020-09-27 06:00:00",4,286.4,294,1,0,56.600002,-0.72999996,5.73,0.0056999996,94687.96,18
"2020-09-27 12:00:00",4,286.9,325,0,3e-06,51.7,1.37,5.43,0.00536,94360.76,88
"2020-09-27 18:00:00",4,293.2,346,203,7.2e-05,34.5,-5.5299997,13.61,0.00542,93754.21,81
"2020-09-28 00:00:00",4,285.9,328,336,4.8e-05,60.100002,-9.07,12.75,0.00587,93885.7,80
"2020-09-28 06:00:00",4,284.07,339,0,4.3e-05,63,-14.71,8.429999,0.00543,94578.49,85
"2020-09-28 12:00:00",4,281.30002,315,0,3e-06,64.700005,-11.86,7.25,0.00458,95229.71,75
"2020-09-28 18:00:00",4,285.2,268,310,0,44.100002,-11.94,7.33,0.0040599997,95422.43,15
"2020-09-29 00:00:00",4,283.1,314,235,0,49,-11.12,3.1599998,0.00391,95473.43,64
"2020-09-29 06:00:00",4,279.56,263,1,0,67.8,-6.7999997,3.49,0.0042499998,95552.17,10
"2020-09-29 12:00:00",4,276.5,247,0,0,75.8,-8.21,3.75,0.0038299998,95610.99,3
"2020-09-29 18:00:00",4,281.5,284,247,2e-06,48.100002,-11,4.22,0.00342,95947.87,53
"2020-09-30 00:00:00",4,282.6,272,402,0,36.100002,-9.83,3.1599998,0.0028,95911.53,23
"2020-09-30 06:00:00",4,277.47,248,0,0,55.3,-5.37,2.31,0.00299,96122.91,2
"2020-09-30 12:00:00",4,275.46,238,0,0,58,-4.43,3.22,0.00271,96332.37,6
"2020-09-30 18:00:00",4,286.4,250,345,0,27.300001,-3.75,4.54,0.0026999998,96281.39,25
"2020-10-01 00:00:00",4,287.2,277,431,0,19.9,-0.14999999,3.51,0.00208,95820.15,43
"2020-10-01 06:00:00",4,282.9,267,0,0,27.800001,1.56,4.74,0.0022,95668.23,1
"2020-10-01 12:00:00",4,281.6,269,0,0,37.3,-0.06,3.9199998,0.00269,95472.6,0
"2020-10-01 18:00:00",4,292.4,276,343,0,25.300001,-0.74,-0.45999998,0.0037,95317.49,2
"2020-10-02 00:00:00",4,290.6,306,408,0,26,2.3999999,0.78999996,0.0034299998,94730.625,53
"2020-10-02 06:00:00",4,287.4,289,0,0,32.3,3.8799999,4.7599998,0.00345,94614.52,28
"2020-10-02 12:00:00",4,281.5,284,0,0,53.2,-10.3,10.719999,0.00388,94532.53,5
"2020-10-02 18:00:00",4,285.2,254,341,0,29.2,-11.13,10.24,0.0026999998,95161.58,10
"2020-10-03 00:00:00",4,283,299,325,0,42.2,-10.389999,8.59,0.00336,95193.64,64
"2020-10-03 06:00:00",4,279.7,277,0,0,56.2,-9.36,5.7599998,0.00358,95195.48,44
"2020-10-03 12:00:00",4,276.80002,268,0,1e-06,58,-8.82,5.96,0.00299,95765.59,47
"2020-10-03 18:00:00",4,281.6,250,300,0,46.4,-9.73,4,0.00336,95635.9,20
"2020-10-04 00:00:00",4,280.6,301,278,4e-06,53.3,-7.1499996,0.69,0.0035599999,96296.555,63
"2020-10-04 06:00:00",4,276.6,294,0,0,68,-4.11,0.14999999,0.00345,95840.35,82
"2020-10-04 12:00:00",4,273.30002,249,0,0,85.1,0.02,1.53,0.00339,96573.52,59
"2020-10-04 18:00:00",4,281.4,244,315,0,44,-0.22999999,0.9,0.00311,95978.6,36
"2020-10-05 00:00:00",4,282.5,273,381,0,38.9,2.86,-0.45999998,0.00296,95922.15,62
"2020-10-05 06:00:00",4,278.85,263,0,0,48.100002,3.55,-0.26,0.00286,96009.71,44
"2020-10-05 12:00:00",4,276.9,248,0,0,48.600002,2.1399999,3.04,0.00253,95740.266,12
"2020-10-05 18:00:00",4,288.9,257,324,0,20.7,-1.93,3.1499999,0.00242,95903.125,5
"2020-10-06 00:00:00",4,287.61,289,403,0,41.9,-6.02,1.6899999,0.00451,95605.29,2
"2020-10-06 06:00:00",4,279.41998,270,0,0,64.9,-6.19,-0.16,0.00401,96229.555,1
"2020-10-06 12:00:00",4,277,268,0,3e-06,80.5,-7.5899997,-3.73,0.0042,96322.74,29
"2020-10-06 18:00:00",4,280.2,282,267,2e-06,50,-4.61,-4.04,0.00324,96598.29,55
"2020-10-07 00:00:00",4,278.85,242,412,0,48,-1.99,-4.63,0.00283,96921.44,1
