"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 12:00:00",1,290.2,379,40,1e-05,92.9,1.37,0.02,0.01139,99220.164,80
"2020-05-28 18:00:00",1,297.7,384,546,6e-06,60.100002,2.46,-0.42,0.01169,99184.65,64
"2020-05-29 00:00:00",1,293.9,374,410,1.1e-05,83.200005,2.1599998,-0.32999998,0.01286,99180.74,20
"2020-05-29 06:00:00",1,289.80002,355,0,4e-06,96.200005,2.06,0.77,0.01151,99328.266,22
"2020-05-29 12:00:00",1,290.5,387,24,1.6e-05,94.5,1.9,0.82,0.01174,99458.24,84
"2020-05-29 18:00:00",1,295.2,395,337,1.4e-05,70.9,2.56,1.39,0.011849999,99386.375,84
"2020-05-30 00:00:00",1,292.80002,399,230,9e-06,83.8,2.34,1.28,0.0121,99287.77,82
"2020-05-30 06:00:00",1,289,366,0,4e-06,96.6,1.8499999,1.39,0.01095,99235.445,53
"2020-05-30 12:00:00",1,290.7,373,51,9e-06,88.200005,1.49,1.74,0.0111299995,99270.42,72
"2020-05-30 18:00:00",1,300.1,361,738,1e-06,50.5,2.9199998,2.51,0.01139,99002.4,31
"2020-05-31 00:00:00",1,295.80002,368,503,0,71.5,2.8899999,1.35,0.01248,98835.9,6
"2020-05-31 06:00:00",1,289.80002,346,0,0,93.5,1.7199999,1.5799999,0.0112,98861.18,5
"2020-05-31 12:00:00",1,291.7,356,53,4e-06,88.4,1.29,1.9699999,0.01194,98916.586,36
"2020-05-31 18:00:00",1,301.80002,376,736,1e-06,53.4,2.48,2.56,0.01335,98666.7,33
"2020-06-01 00:00:00",1,297,388,492,1.1e-05,76.3,2.59,1.9,0.0143099995,98583.31,26
"2020-06-01 06:00:00",1,292.9,369,0,0,90.6,2,2.03,0.01323,98548.96,62
"2020-06-01 12:00:00",1,293.80002,374,53,8e-06,89.1,0.95,2.35,0.01378,98615.625,67
"2020-06-01 18:00:00",1,296.30002,400,475,0.00014999999,91.8,-0.71999997,1.7099999,0.01659,98557.42,87
"2020-06-02 00:00:00",1,293.1,399,170,0.00031,97.1,-0.37,0.45999998,0.014409999,98517.43,93
"2020-06-02 06:00:00",1,290.6,388,0,0.000311,97.6,-0.32,0.44,0.01239,98483.06,98
"2020-06-02 12:00:00",1,292.30002,376,27,0.000125,95.6,-0.38,-0.84999996,0.01352,98528.98,99
"2020-06-02 18:00:00",1,299.1,372,600,5.6e-05,63.2,0.95,-0.75,0.01332,98427.336,79
"2020-06-03 00:00:00",1,293.80002,371,471,2.2e-05,84.4,2.1,-0.07,0.01309,98401.766,29
"2020-06-03 06:00:00",1,290.2,354,1,1e-06,97.6,0.87,1.1999999,0.01201,98443.54,31
"2020-06-03 12:00:00",1,293.6,345,85,0,86.4,-0.42,1.02,0.01323,98597.6,16
"2020-06-03 18:00:00",1,304.30002,369,800,0,39.7,-0.19,0.87,0.011539999,98540.77,14
"2020-06-04 00:00:00",1,294.80002,392,368,0.000113,86.200005,0.29999998,-0.98999995,0.014169999,98701.3,44
"2020-06-04 06:00:00",1,290.1,353,1,1e-06,96.3,-1.6999999,-0.47,0.01175,98883.33,20
"2020-05-19 06:00:00",2,282.9,9.999e+20,9.999e+20,9.999e+20,77.700005,-1.24,-2.24,0.0058999998,98729.875,9.999e+20
"2020-05-19 12:00:00",2,282.1,282,84,0,65.6,-2.2,-3.4099998,0.00471,99032,40
"2020-05-19 18:00:00",2,288.6,273,829,0,44.2,-0.17,-5.2999997,0.00489,99142.414,32
"2020-05-20 00:00:00",2,282.1,279,496,0,71.1,0.81,-1.9599999,0.00512,99290.2,53
"2020-05-20 06:00:00",2,277.7,281,0,0,83.8,-1.3,-0.71999997,0.0044299997,99402.516,95
"2020-05-20 12:00:00",2,282.5,274,65,0,66.700005,-1,-1.17,0.00494,99530.56,89
"2020-05-20 18:00:00",2,290.6,276,824,0,39.9,1.25,-2.6299999,0.0049799997,99460.26,21
"2020-05-21 00:00:00",2,283,283,511,0,73.8,1.65,-1,0.00562,99403.98,1
"2020-05-21 06:00:00",2,276.6,254,0,0,84.200005,0.56,1.63,0.00414,99392.68,2
"2020-05-21 12:00:00",2,284.1,248,88,0,57.600002,-0.42,0.98999995,0.0047299997,99337.836,0
"2020-05-21 18:00:00",2,294.9,281,846,0,27.300001,1.8199999,1.78,0.0045,99038.984,1
"2020-05-22 00:00:00",2,287.5,299,515,0,69,1.8399999,1.6999999,0.00714,98750.19,4
"2020-05-22 06:00:00",2,280.9,274,0,0,86.700005,0.47,2.08,0.0057699997,98658.37,2
"2020-05-22 12:00:00",2,285.7,265,88,0,69.3,0.14999999,2.11,0.0063899998,98517.23,0
"2020-05-22 18:00:00",2,297.4,297,840,0,31.9,-0.01,2.97,0.00616,98245.24,0
"2020-05-23 00:00:00",2,289.6,316,511,0,71.8,0.59999996,2.12,0.00856,98043.586,0
"2020-05-23 06:00:00",2,284.5,299,0,0,93.200005,0.21,2.04,0.007999999,98077.75,0
"2020-05-23 12:00:00",2,288.9,295,85,0,73.200005,-1.27,1.12,0.00835,98176.43,0
"2020-05-23 18:00:00",2,296.4,324,814,0,44.4,0.90999997,-3.8,0.0080699995,98273.75,1
"2020-05-24 00:00:00",2,284.9,317,495,0,49.5,0.52,-2.12,0.00433,98648.85,2
"2020-05-24 06:00:00",2,279,287,0,0,53.2,-0.78,-1.1,0.0030999999,98888.25,10
"2020-05-24 12:00:00",2,283.1,278,79,0,59,-0.12,-1.88,0.00456,99050.43,6
"2020-05-24 18:00:00",2,291.9,325,673,0,45,1.91,-2.6399999,0.00615,98971.516,53
"2020-05-25 00:00:00",2,285.30002,308,498,0,65.200005,1.15,-2.36,0.0058299997,98938.82,20
"2020-05-25 06:00:00",2,277.30002,281,0,0,95.8,0.29999998,-1.12,0.00495,99043.99,58
"2020-05-25 12:00:00",2,283.5,275,78,0,68.1,0.06,-1.24,0.00537,99126.8,54
"2020-05-25 18:00:00",2,292,298,798,0,40.4,1.3299999,-3.6699998,0.00556,99088.836,63
"2020-05-26 00:00:00",2,283.7,296,490,0,72.200005,0.16,-1.8399999,0.0058,99064.28,70
"2020-05-26 06:00:00",2,279.1,283,0,0,97.3,-1.51,-1.3199999,0.0056999996,99010.305,89
"2020-05-26 12:00:00",2,280.9,324,24,0.000107,97.200005,-2.59,-2.23,0.00647,98767.1,89
"2020-05-26 18:00:00",2,285.7,360,109,0.000158,97.9,-1.26,-2.6699998,0.00906,98375.4,99
"2020-05-27 00:00:00",2,287.30002,380,98,5.5e-05,99.1,-0.56,-1.68,0.010199999,98185.89,97
"2020-05-27 06:00:00",2,286.9,383,0,4.2e-05,99.200005,0.68,-1.31,0.0099599995,98069.79,94
"2020-05-27 12:00:00",2,287.7,379,11,4.1e-05,99.4,0.91999996,-0.98999995,0.01042,98412.52,95
"2020-05-27 18:00:00",2,292.4,383,289,6.7e-05,91.200005,2.58,0.26,0.01297,98247.32,94
"2020-05-28 00:00:00",2,290.2,369,308,0.000197,96,1.42,1.8,0.01188,98149.19,47
"2020-05-28 06:00:00",2,285.6,318,0,1e-06,96.4,-1.4,2.6399999,0.0088599995,98323.35,8
"2020-05-28 12:00:00",2,285.6,287,88,0,87.3,-1.78,2.5,0.00797,98495.77,8
"2020-05-28 18:00:00",2,292.9,291,832,0,32.100002,-4.4,3.7099998,0.0047,98446.95,2
"2020-05-29 00:00:00",2,286.6,294,519,0,56.600002,-1.9699999,1.18,0.00554,98589.2,2
"2020-05-29 06:00:00",2,280.4,271,0,0,65.5,-1.29,1.48,0.00423,98566.836,2
"2020-05-29 12:00:00",2,283.80002,274,80,0,58.7,-1.79,2.01,0.00476,98785.14,11
"2020-05-29 18:00:00",2,290.6,328,562,5e-06,49.7,-3.4199998,-0.37,0.00629,98514.78,59
"2020-05-30 00:00:00",2,286.2,346,206,1.9e-05,86.700005,-1.4399999,0.35,0.00825,98550.6,67
"2020-05-30 06:00:00",2,283.6,316,0,0.00013,98.6,-1.62,0.22999999,0.00789,98418.37,60
"2020-05-30 12:00:00",2,286,349,22,3.6e-05,97.5,0.03,-0.59999996,0.009149999,98616.125,77
"2020-05-30 18:00:00",2,290.1,350,443,9.3e-05,73.200005,0.45,-1.9799999,0.008959999,98490.75,96
"2020-05-31 00:00:00",2,285.9,340,348,0.00013,96.700005,0.099999994,-1.3299999,0.0090499995,98507.98,84
"2020-05-31 06:00:00",2,283.5,342,0,4.2e-05,98.700005,0.08,-1.01,0.00785,98554.29,90
"2020-05-31 12:00:00",2,285,335,39,1.2e-05,96.8,1.2099999,-0.35,0.008549999,98444.33,63
"2020-05-31 18:00:00",2,288.9,364,333,0.000159,94.200005,2.3,0.39,0.01074,98094.516,88
"2020-06-01 00:00:00",2,288.6,371,74,0.000208,94.9,-1.06,3.04,0.01064,97980.48,80
"2020-06-01 06:00:00",2,284.1,306,0,0,93.6,-1.27,2.4299998,0.00777,98057.37,6
"2020-06-01 12:00:00",2,285.1,276,92,0,77.8,-1.29,2.36,0.0069,98202.875,20
"2020-06-01 18:00:00",2,294.4,290,846,0,34.7,-2.6,3.7099998,0.0056,98132.34,2
"2020-06-02 00:00:00",2,288.30002,301,531,0,60.8,-1.39,1.9399999,0.0066899997,98126.17,0
"2020-06-02 06:00:00",2,282.1,280,1,0,76.700005,0.01,2.07,0.0055899997,98165.055,1
"2020-06-02 12:00:00",2,286.30002,276,92,0,65.8,-0.19,2.6399999,0.0063,98237.88,1
"2020-06-02 18:00:00",2,295.5,299,838,0,32.8,-1.8,4.06,0.0056499997,98079.11,6
"2020-06-03 00:00:00",2,289.1,324,470,0,66.9,-1.38,1.5,0.00776,98048.44,85
"2020-06-03 06:00:00",2,283.80002,319,0,0,67.3,-1.56,0.35,0.0054699997,98249.24,98
"2020-06-03 12:00:00",2,285.4,312,43,0,63.9,-1.29,0.03,0.0058,98326.46,96
"2020-06-03 18:00:00",2,290.7,328,412,0,38,-1.4,-1.17,0.0048599998,98238.375,97
"2020-06-04 00:00:00",2,285.30002,323,302,0,73.1,-0.71,-0.64,0.0065699997,98161.836,92
"2020-06-04 06:00:00",2,280.7,273,1,0,65.9,-1.9699999,0.65999997,0.00435,98557.82,20
"2020-05-19 06:00:00",3,282.5,9.999e+20,9.999e+20,9.999e+20,70.5,0.099999994,-1.8299999,0.0052199997,98765.68,9.999e+20
"2020-05-19 12:00:00",3,281.7,276,85,0,63.9,-2.12,-3.5,0.00447,99131.9,26
"2020-05-19 18:00:00",3,287.9,268,835,0,44,-0.19,-5.52,0.00466,99192.586,23
"2020-05-20 00:00:00",3,281.2,272,507,0,72,0.89,-1.56,0.0048599998,99349.28,30
"2020-05-20 06:00:00",3,276.80002,268,0,0,81.6,-1.39,-0.62,0.0040599997,99405.74,82
"2020-05-20 12:00:00",3,283,253,85,0,61.8,-1.16,-0.74,0.0047,99588.21,49
"2020-05-20 18:00:00",3,291.2,275,834,0,36.5,0.95,-2.3799999,0.00475,99483.89,1
"2020-05-21 00:00:00",3,283.7,287,506,0,73.700005,1.88,-0.75,0.0058899997,99417.25,0
"2020-05-21 06:00:00",3,278.1,266,0,0,85.700005,0.9,1.68,0.00465,99415.7,0
"2020-05-21 12:00:00",3,284.30002,260,86,0,65.6,-0.089999996,1.31,0.0054599997,99366.97,0
"2020-05-21 18:00:00",3,295,291,832,0,30.5,1.8299999,2.2,0.00507,99050.2,2
"2020-05-22 00:00:00",3,287.5,303,510,0,69.4,1.54,1.8499999,0.0071799997,98773.664,10
"2020-05-22 06:00:00",3,281.6,278,0,0,81.9,0.51,2.21,0.00574,98646.65,3
"2020-05-22 12:00:00",3,286,268,88,0,68.8,-0.08,2.48,0.00646,98522.336,5
"2020-05-22 18:00:00",3,297.1,296,841,0,32.3,-0.26,3.33,0.0061399997,98271.516,0
"2020-05-23 00:00:00",3,289.7,316,511,0,71,0.22,2.22,0.00852,98153.02,0
"2020-05-23 06:00:00",3,284.4,298,0,0,84,-0.29999998,1.92,0.00713,98236.4,0
"2020-05-23 12:00:00",3,289.5,301,84,0,66.4,-1.61,-0.11,0.00783,98390.77,0
"2020-05-23 18:00:00",3,293.2,324,806,0,41.7,1.22,-4.16,0.0062599997,98601.62,1
"2020-05-24 00:00:00",3,284,308,497,0,50.9,0.71999997,-1.76,0.00419,98830.12,2
"2020-05-24 06:00:00",3,278,284,0,0,61.100002,-0.38,-1.02,0.00333,98928.836,6
"2020-05-24 12:00:00",3,284.1,280,84,0,55.3,0.31,-1.3399999,0.0045499997,99047.305,19
"2020-05-24 18:00:00",3,294.6,309,810,0,46.100002,2.19,-1.73,0.00745,98797.664,38
"2020-05-25 00:00:00",3,289.1,331,482,0,81.6,1.73,-1.51,0.0094,98681.35,61
"2020-05-25 06:00:00",3,283.9,316,0,0,98.700005,1.11,0.98999995,0.00804,98760.875,73
"2020-05-25 12:00:00",3,288.30002,303,84,0,83.6,0.58,1.01,0.00913,98884.73,30
"2020-05-25 18:00:00",3,297.80002,326,813,0,43.100002,3.37,-0.71,0.00854,98693.29,1
"2020-05-26 00:00:00",3,291.80002,347,491,0,78.9,2.46,-0.26,0.01077,98701.12,8
"2020-05-26 06:00:00",3,286.2,321,0,0,99,1.67,1.13,0.0094,98761.25,19
"2020-05-26 12:00:00",3,288,357,31,7e-06,93.4,2.1599998,1.51,0.009939999,98821.89,76
"2020-05-26 18:00:00",3,296.7,380,512,7e-06,62.3,3.6399999,2.84,0.0115,98530.766,72
"2020-05-27 00:00:00",3,292.9,359,481,0,81.3,2.82,2.26,0.01191,98395.54,25
"2020-05-27 06:00:00",3,289.5,345,0,3e-06,98,1.89,2.12,0.011589999,98238.05,32
"2020-05-27 12:00:00",3,291.7,383,37,2.6e-05,95.1,0.68,2,0.012879999,98781.71,87
"2020-05-27 18:00:00",3,300.2,389,577,1.5e-05,47.100002,-1.7099999,2.4199998,0.01071,98618.37,56
"2020-05-28 00:00:00",3,293.9,358,500,0,65.8,-1.74,0.68,0.010199999,98809.43,3
"2020-05-28 06:00:00",3,287.7,323,0,0,67.3,-1.4599999,0.88,0.0070499997,98878.055,28
"2020-05-28 12:00:00",3,292.1,308,88,0,63,-1.41,0.11,0.00876,99191.62,6
"2020-05-28 18:00:00",3,302.9,340,818,0,34.5,0.95,-0.12,0.009149999,99148.664,17
"2020-05-29 00:00:00",3,294.6,358,505,0,71.700005,1.66,-1.11,0.011659999,98932.21,1
"2020-05-29 06:00:00",3,289.4,343,0,0,98.4,1.6999999,0.61,0.011469999,99338.99,2
"2020-05-29 12:00:00",3,291.4,340,72,1e-06,90.3,1.7099999,1.39,0.01194,99045.79,18
"2020-05-29 18:00:00",3,300.9,356,774,1e-06,45.5,2.6699998,2.3999999,0.010729999,99055.29,13
"2020-05-30 00:00:00",3,296.2,368,502,0,71.6,2.3999999,2.01,0.012809999,98667.63,2
"2020-05-30 06:00:00",3,291.30002,357,0,0,92.9,1.55,2,0.012259999,98854.43,4
"2020-05-30 12:00:00",3,293.80002,357,71,1e-06,85.700005,0.34,1.73,0.0132,98928.72,49
"2020-05-30 18:00:00",3,297.9,381,734,0.000271,85.5,-0.65,1.18,0.01692,98751.06,60
"2020-05-31 00:00:00",3,293.5,379,444,0.000429,96.5,-0.14,-0.58,0.0145499995,99026.77,73
"2020-05-31 06:00:00",3,289.80002,356,0,3.7e-05,98.9,-1.02,0.59,0.01186,98590.1,23
"2020-05-31 12:00:00",3,292.9,363,75,1.6e-05,93.8,-0.9,0.14,0.01363,99270.91,48
"2020-05-31 18:00:00",3,301.30002,355,798,1e-06,37.7,-0.47,2.1499999,0.00916,98756.05,28
"2020-06-01 00:00:00",3,293.6,356,505,0,65.4,-0.17999999,0.95,0.00995,99069.24,28
"2020-06-01 06:00:00",3,288.80002,329,0,0,79.1,0.65,1.61,0.00895,98762.05,15
"2020-06-01 12:00:00",3,293.2,321,88,0,71.3,0.62,2.1399999,0.01062,98856.52,38
"2020-06-01 18:00:00",3,303,342,824,0,36.600002,-0.69,4.67,0.0098399995,98505.24,30
"2020-06-02 00:00:00",3,298.2,383,501,0,69.5,0.28,2.9099998,0.014149999,98125.44,20
"2020-06-02 06:00:00",3,293.7,364,1,0,85.6,0.14,2.6299999,0.013169999,98365.96,5
"2020-06-02 12:00:00",3,296.1,357,85,0,79.1,0.06,3.4399998,0.014219999,98029.93,30
"2020-06-02 18:00:00",3,304.9,386,800,0,45.2,-0.7,5.62,0.01365,98036.79,11
"2020-06-03 00:00:00",3,299.2,397,501,0,68.700005,-0.19999999,2.48,0.014819999,97931.02,3
"2020-06-03 06:00:00",3,293.5,366,1,0,85.9,0.37,2.1399999,0.01309,97925.414,7
"2020-06-03 12:00:00",3,296.5,352,86,0,77.4,0.65,2.4199998,0.014149999,98241.484,17
"2020-06-03 18:00:00",3,304.80002,386,787,0,43.3,0.96999997,4.66,0.01299,97954.34,38
"2020-06-04 00:00:00",3,300,405,495,0,66.9,1.56,2.12,0.01516,98030.8,11
"2020-06-04 06:00:00",3,295.5,381,1,1e-06,75.5,0.69,2.6,0.01306,97990.5,26
"2020-05-19 06:00:00",4,282.4,9.999e+20,9.999e+20,9.999e+20,78.3,-1.15,-1.8299999,0.00576,98814.38,9.999e+20
"2020-05-19 12:00:00",4,281.5,280,84,0,68.700005,-2.01,-3.25,0.00477,99075.68,35
"2020-05-19 18:00:00",4,288.5,272,829,0,43.600002,-0.21,-4.96,0.0047999998,99147.586,36
"2020-05-20 00:00:00",4,282.30002,281,488,0,69.4,0.93,-2.27,0.00506,99305,55
"2020-05-20 06:00:00",4,276.4,271,0,0,89.6,-1.1999999,-0.7,0.00434,99376.71,79
"2020-05-20 12:00:00",4,283.1,252,85,0,64.8,-1.18,-0.65999997,0.00496,99515.586,32
"2020-05-20 18:00:00",4,291.30002,275,836,0,37.2,1.0799999,-2.34,0.00487,99402.875,0
"2020-05-21 00:00:00",4,283.9,287,507,0,73.9,1.9799999,-0.59999996,0.0060099997,99331.66,1
"2020-05-21 06:00:00",4,278.1,263,0,0,87.3,0.79999995,1.76,0.00478,99299.07,0
"2020-05-21 12:00:00",4,284.2,257,87,0,67,-0.19999999,1.35,0.00554,99243.81,0
"2020-05-21 18:00:00",4,295.1,286,841,0,27.800001,1.55,2.24,0.00465,98898.77,0
"2020-05-22 00:00:00",4,287.5,300,512,0,67.3,1.7099999,1.8399999,0.0069899997,98653.56,9
"2020-05-22 06:00:00",4,281.7,278,0,0,79.5,0.39,2.24,0.00561,98567.24,2
"2020-05-22 12:00:00",4,286.30002,271,88,0,68.4,-0.14,2.2,0.0065699997,98454.11,4
"2020-05-22 18:00:00",4,297.4,298,840,0,32.600002,-0.12,3.34,0.0063,98171.91,2
"2020-05-23 00:00:00",4,289.9,318,511,0,72,0.63,2.1499999,0.00877,97991.7,0
"2020-05-23 06:00:00",4,284.4,300,0,0,91.700005,-0.049999997,1.93,0.00782,97961.8,0
"2020-05-23 12:00:00",4,289.30002,301,84,0,69,-1.7199999,0.7,0.0080699995,98078.086,1
"2020-05-23 18:00:00",4,294.30002,343,700,3e-06,48.100002,0.45,-3.97,0.0077199996,98214.27,20
"2020-05-24 00:00:00",4,284.1,312,484,0,52.4,1.51,-2.35,0.0043599997,98636.57,5
"2020-05-24 06:00:00",4,277.2,268,0,0,73.4,-0.64,-1.12,0.00375,98938.65,1
"2020-05-24 12:00:00",4,282.7,257,87,0,50.600002,0.089999996,-1.5999999,0.00379,99111.6,6
"2020-05-24 18:00:00",4,291.7,277,833,0,36.5,1.5899999,-1.68,0.00493,99088.64,31
"2020-05-25 00:00:00",4,284.5,291,509,0,56.100002,2.05,-1.6999999,0.00475,98986.6,24
"2020-05-25 06:00:00",4,278.2,275,0,0,70.200005,1.38,1.01,0.00387,99227.62,69
"2020-05-25 12:00:00",4,283.6,271,76,0,55.3,0.85999995,0.87,0.0044,99237.4,73
"2020-05-25 18:00:00",4,293.2,291,813,0,28.300001,2.9199998,0.04,0.0042,99183.52,56
"2020-05-26 00:00:00",4,285.9,299,498,0,64.1,2.22,-0.39,0.0059499997,99160.09,30
"2020-05-26 06:00:00",4,278.80002,274,0,0,74.6,1.56,1.16,0.00428,99297.82,1
"2020-05-26 12:00:00",4,284.6,265,88,0,47.600002,0.59,0.94,0.00405,99415.336,1
"2020-05-26 18:00:00",4,293.5,287,834,0,26.300001,2.85,-0.88,0.00399,99166.62,0
"2020-05-27 00:00:00",4,286.2,299,510,0,65.3,1.89,-1.3199999,0.0061999997,99139.9,20
"2020-05-27 06:00:00",4,278.5,273,0,0,92.6,1.65,0.45999998,0.00519,99033.234,1
"2020-05-27 12:00:00",4,284.7,262,89,0,57.5,0.38,-1.05,0.0049199997,99537.12,7
"2020-05-27 18:00:00",4,292.6,282,837,0,32.5,1.29,-3.29,0.0046099997,99278.305,5
"2020-05-28 00:00:00",4,286.5,295,516,0,71.8,0.78,-2.4299998,0.0069399998,99373.7,2
"2020-05-28 06:00:00",4,280.5,285,0,1e-06,98.200005,-1.14,-1.1999999,0.00634,99273.375,15
"2020-05-28 12:00:00",4,283,338,30,1.5e-05,94.3,-1.49,-1.5,0.0071699996,99384.15,81
"2020-05-28 18:00:00",4,286.9,363,224,5.6e-05,91.8,-0.96,-2.2,0.00909,99206.766,93
"2020-05-29 00:00:00",4,286.2,371,123,3.5e-05,96.200005,-1.17,-1.8299999,0.009099999,99148.74,99
"2020-05-29 06:00:00",4,284.2,361,0,6.3e-05,99,-1.12,-1.39,0.00821,99162.01,96
"2020-05-29 12:00:00",4,284.30002,360,7,0.000188,99.200005,-0.45999998,-1.4499999,0.00825,99201.9,95
"2020-05-29 18:00:00",4,288.7,369,264,9.7e-05,90.5,0.03,-1.9399999,0.010079999,99250.24,95
"2020-05-30 00:00:00",4,287.5,358,279,1.5e-05,89.5,-0.089999996,-1.86,0.00919,99201.77,72
"2020-05-30 06:00:00",4,285,359,0,2.2e-05,98.1,-0.32999998,-1.48,0.00858,99044.46,84
"2020-05-30 12:00:00",4,285.4,361,23,5.7e-05,98.700005,-0.90999997,-2.05,0.00887,98922.27,92
"2020-05-30 18:00:00",4,287.6,372,130,7.4999996e-05,96.700005,-0.06,-2.62,0.01004,98750.414,93
"2020-05-31 00:00:00",4,286.9,373,120,3.7e-05,97.9,0.24,-2.05,0.00974,98446.94,88
"2020-05-31 06:00:00",4,286.2,372,0,4.5e-05,98.9,1.4,-1.42,0.00944,98195.58,91
"2020-05-31 12:00:00",4,287.5,372,21,5.4e-05,97.9,2.8799999,-0.68,0.010199999,98007.19,87
"2020-05-31 18:00:00",4,292.2,374,258,0.000201,77,2.09,1.86,0.01079,97975.97,84
"2020-06-01 00:00:00",4,289.80002,333,452,4e-06,62.7,-0.91999996,2.75,0.00758,97996.56,20
"2020-06-01 06:00:00",4,283.4,295,1,0,55.7,-0.97999996,2.31,0.00439,98486.79,65
"2020-06-01 12:00:00",4,285,272,90,0,64.4,0.22999999,1.9399999,0.0056499997,98501.29,47
"2020-06-01 18:00:00",4,293.1,294,816,0,37.100002,0.75,3.76,0.00549,98407.99,57
"2020-06-02 00:00:00",4,288.30002,318,483,0,70,1.04,1.28,0.00764,98334.83,75
"2020-06-02 06:00:00",4,284.30002,332,0,1.9e-05,87.3,1.4699999,0.37,0.00738,98237.17,83
"2020-06-02 12:00:00",4,284.2,357,8,0.00029,96.9,1.73,-1.9699999,0.00813,97707.29,93
"2020-06-02 18:00:00",4,292.9,381,158,0.000653,98,2.58,-0.17999999,0.01457,97063.89,97
"2020-06-03 00:00:00",4,292.6,395,197,0.000969,94.8,2.71,3.9499998,0.01385,96898.17,96
