"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 12:00:00",1,285.4,306,53,0,61.8,-1.13,-1.51,0.00567,96971.67,31
"2020-06-19 18:00:00",1,292.80002,303,255,0,38.2,-2.27,-1.48,0.0056499997,96960.43,15
"2020-06-20 00:00:00",1,298.1,325,657,0,26.5,-4.29,-3.01,0.00542,96935.24,12
"2020-06-20 06:00:00",1,294.9,326,424,0,31.300001,-3.06,-2.74,0.00526,96953.85,24
"2020-06-20 12:00:00",1,285.7,304,54,0,59.9,-0.71,-1.09,0.00561,97024.35,19
"2020-06-20 18:00:00",1,294.6,307,257,0,33.8,-1.89,-0.53,0.00556,97040.31,19
"2020-06-21 00:00:00",1,299.6,331,656,0,23.800001,-3.8,-0.96,0.00531,97024.516,12
"2020-06-21 06:00:00",1,295.7,332,426,0,28.800001,-3.73,-1.48,0.00506,97070.4,2
"2020-06-21 12:00:00",1,285,298,56,0,62.600002,-0.22999999,-0.53,0.00557,97166.04,1
"2020-06-21 18:00:00",1,293.30002,290,266,0,26.4,-1.77,-0.08,0.00402,97149.68,0
"2020-06-22 00:00:00",1,297.5,307,673,0,15,-3.81,-1.23,0.00296,97066.49,0
"2020-06-22 06:00:00",1,293.1,313,434,0,26.800001,-3.1999998,-2.35,0.00404,97027.05,0
"2020-06-22 12:00:00",1,283.6,290,56,0,50.9,-1.4,-1.41,0.00414,97059.71,0
"2020-06-22 18:00:00",1,287.9,276,264,0,36.600002,-2.79,-2.11,0.00396,97034.83,0
"2020-06-23 00:00:00",1,291.30002,281,682,0,27.7,-4.6,-3.82,0.00372,96972.4,0
"2020-06-23 06:00:00",1,286.5,276,448,0,39.5,-3.1399999,-3.03,0.0039,96886.76,0
"2020-06-23 12:00:00",1,278.9,254,60,0,62.7,-1.14,-1.7099999,0.0037099998,96752.15,0
"2020-06-23 18:00:00",1,288.4,256,273,0,33.9,-1.9399999,-2.1299999,0.00379,96514.96,1
"2020-06-24 00:00:00",1,296.30002,290,685,0,21.6,-4.52,-3.54,0.00399,96212.586,2
"2020-06-24 06:00:00",1,293,301,441,0,26.6,-3.1399999,-2.6799998,0.00403,95951.27,13
"2020-06-24 12:00:00",1,282.9,286,54,0,56.4,-0.03,0.45999998,0.00441,95826.7,27
"2020-06-24 18:00:00",1,292.5,288,260,0,29.6,-0.45999998,1.35,0.0043699997,95690.43,16
"2020-06-25 00:00:00",1,298.30002,319,661,0,24.4,-1.37,2.1599998,0.00508,95448.2,9
"2020-06-25 06:00:00",1,296,335,411,5e-06,38.9,0.64,1.04,0.00709,95328.05,25
"2020-06-09 06:00:00",2,283.9,9.999e+20,9.999e+20,9.999e+20,50.9,-5.3399997,-2.33,0.00426,95974.664,9.999e+20
"2020-06-09 12:00:00",2,277.7,276,42,3e-06,69.1,-2.08,-1.3299999,0.00378,96134.69,47
"2020-06-09 18:00:00",2,281.2,270,221,0,51.3,-2.62,-1.5699999,0.0035899999,96206.266,32
"2020-06-10 00:00:00",2,287,270,665,0,33,-4.14,-2.61,0.00339,96111.89,3
"2020-06-10 06:00:00",2,283.6,271,428,0,45.5,-3.3899999,-3.07,0.00373,96096.13,0
"2020-06-10 12:00:00",2,277.1,256,50,0,73.3,-0.32999998,-1.5,0.00384,96119.93,0
"2020-06-10 18:00:00",2,285,260,261,0,40.600002,-1.74,-1.91,0.00367,96111.19,0
"2020-06-11 00:00:00",2,291.7,285,668,0,26.5,-2.6,-2.2,0.00369,96018.06,2
"2020-06-11 06:00:00",2,289.6,293,425,0,32.4,-2.72,-3.59,0.00393,96021.555,20
"2020-06-11 12:00:00",2,282.6,283,47,0,54.4,-0.04,-2.3,0.00417,96077.96,52
"2020-06-11 18:00:00",2,291.80002,288,247,1e-06,30.800001,-0.96,-2.1699998,0.0042999997,96069.13,56
"2020-06-12 00:00:00",2,295.6,320,612,4e-06,24.5,-0.90999997,1,0.00435,96110.2,41
"2020-06-12 06:00:00",2,292.30002,357,227,1.2e-05,32.7,-2.37,-1.29,0.00469,96289.125,87
"2020-06-12 12:00:00",2,282.7,291,47,6e-06,61.9,-0.95,0.65,0.00477,96499.15,43
"2020-06-12 18:00:00",2,289.4,283,254,1e-06,38.7,-1.3299999,0.78,0.0046099997,96553.37,47
"2020-06-13 00:00:00",2,294.80002,304,665,3e-06,27.9,-3.77,-1.91,0.00471,96380.77,15
"2020-06-13 06:00:00",2,291,309,424,0,39.2,-3.59,-3.56,0.00519,96309.06,26
"2020-06-13 12:00:00",2,282.4,286,52,0,68.3,-0.59999996,-0.87,0.0051599997,96275.2,10
"2020-06-13 18:00:00",2,289.6,286,257,0,40.3,-2.09,0.26,0.0049099997,96211.33,26
"2020-06-14 00:00:00",2,295.80002,306,664,0,26.4,-3.78,-1.6899999,0.00475,96012.055,12
"2020-06-14 06:00:00",2,291.80002,317,407,0,35.9,-4.2999997,-1.75,0.00501,96001.914,54
"2020-06-14 12:00:00",2,283.80002,301,45,0.000143,77.6,-0.48999998,0.03,0.00646,96064.586,79
"2020-06-14 18:00:00",2,290.80002,302,219,0,42.9,-0.76,-1.13,0.0056,96039,76
"2020-06-15 00:00:00",2,298.6,321,615,0,18.2,-3.03,-2.8899999,0.0038899998,95942.086,60
"2020-06-15 06:00:00",2,295.80002,317,432,0,23.5,-4.2999997,-3.74,0.0042,95973.56,16
"2020-06-15 12:00:00",2,287.1,297,54,0,39.8,1.41,-1.4,0.00409,96096.6,17
"2020-06-15 18:00:00",2,294.6,300,237,0,24.1,-1.1999999,-0.34,0.00402,96226.37,54
"2020-06-16 00:00:00",2,300.4,323,642,0,14.400001,-2.24,-3.36,0.00342,96172.68,56
"2020-06-16 06:00:00",2,297.30002,321,432,0,19.800001,-3.86,-3.47,0.0038899998,96184.21,25
"2020-06-16 12:00:00",2,289.4,305,49,0,33.9,1.54,-2.1,0.00403,96235.22,68
"2020-06-16 18:00:00",2,298.80002,315,247,0,20.1,1.86,-1.03,0.00432,96186.27,60
"2020-06-17 00:00:00",2,303.1,342,659,0,16.5,-0.58,-1.41,0.00457,96072.25,18
"2020-06-17 06:00:00",2,300.6,347,424,0,20.2,-2.27,-3.37,0.0048499997,95987.664,22
"2020-06-17 12:00:00",2,290.1,324,53,0,40.8,1.09,0.89,0.00514,96443.37,29
"2020-06-17 18:00:00",2,296,317,256,0,29.1,-2.04,2,0.00523,96628.2,23
"2020-06-18 00:00:00",2,300.2,332,659,0,21.1,-4.5699997,-1.4499999,0.0049099997,96594.83,5
"2020-06-18 06:00:00",2,295.7,332,427,0,26.4,-3.6499999,-2.46,0.00469,96559.95,4
"2020-06-18 12:00:00",2,285.7,304,60,0,54.600002,-0.76,-0.9,0.00514,96566.21,19
"2020-06-18 18:00:00",2,292.5,297,262,0,28.5,-2.18,-0.78999996,0.00415,96624.58,12
"2020-06-19 00:00:00",2,298.4,317,666,0,21.2,-3.81,-2.59,0.00441,96526.06,4
"2020-06-19 06:00:00",2,293.7,318,432,0,28.300001,-2.79,-2.6,0.00444,96531.2,1
"2020-06-19 12:00:00",2,284.1,290,60,0,52.3,-0.96999997,-1.2099999,0.0044299997,96503.89,1
"2020-06-19 18:00:00",2,290.7,280,267,0,29.7,-2.56,-0.85999995,0.0038599998,96485.79,3
"2020-06-20 00:00:00",2,295.7,295,679,0,19.6,-4.5499997,-1.9799999,0.0034899998,96364.37,6
"2020-06-20 06:00:00",2,290.30002,291,444,0,29.6,-3.56,-1.81,0.00378,96353.75,1
"2020-06-20 12:00:00",2,279.9,262,58,0,66.8,-1.03,-0.52,0.00423,96418.75,1
"2020-06-20 18:00:00",2,286.1,259,270,0,38,-2.46,-0.28,0.0037,96330.83,0
"2020-06-21 00:00:00",2,291,279,679,0,30.6,-4.7999997,-1.9499999,0.0040599997,96317.586,0
"2020-06-21 06:00:00",2,286.6,281,440,0,44.2,-3.9299998,-1.65,0.00439,96321.82,1
"2020-06-21 12:00:00",2,278.30002,260,57,0,69.9,-1.61,-0.94,0.00397,96380.85,2
"2020-06-21 18:00:00",2,284,258,266,0,47.5,-2.75,-1.28,0.00403,96310.25,1
"2020-06-22 00:00:00",2,289.9,281,672,0,35.7,-5.2599998,-2.86,0.00444,96213.8,2
"2020-06-22 06:00:00",2,286.4,290,426,6e-06,44.5,-3.97,-2.11,0.00438,96212.13,15
"2020-06-22 12:00:00",2,279.5,295,41,1.7e-05,68.700005,-1.87,-0.56,0.00428,96301.6,68
"2020-06-22 18:00:00",2,280.6,307,122,9.8e-05,73.5,-2.06,0,0.00494,96344.734,72
"2020-06-23 00:00:00",2,287.1,303,533,2.8e-05,54,-1.8199999,-1.89,0.00554,96382.94,53
"2020-06-23 06:00:00",2,287.7,298,421,0,54.600002,-2.8799999,-2.4299998,0.00585,96520.95,13
"2020-06-23 12:00:00",2,280.5,285,54,1e-05,91.8,-0.39,-1.1899999,0.0060799997,96728.23,7
"2020-06-23 18:00:00",2,289.2,288,256,0,52.600002,-1.78,-1.11,0.0061999997,96948.17,1
"2020-06-24 00:00:00",2,294.7,314,654,1.7e-05,34.600002,-1.53,-2.1399999,0.00573,96966.3,6
"2020-06-24 06:00:00",2,293.6,324,420,7e-06,37.8,-3.1,-3.57,0.00585,97132.2,12
"2020-06-24 12:00:00",2,285.5,304,54,8e-06,65,0.62,-1.68,0.00599,97284.984,6
"2020-06-24 18:00:00",2,295.30002,310,254,5e-06,36,0.58,0.16,0.0061899996,97410.33,3
"2020-06-25 00:00:00",2,299.80002,340,642,0,22.4,-1.5899999,-0.39,0.00505,97328.08,15
"2020-06-25 06:00:00",2,297.7,355,341,0,29.4,-2.07,-2.5,0.00581,97242.87,47
"2020-06-09 06:00:00",3,283.4,9.999e+20,9.999e+20,9.999e+20,59,-4.29,-3.57,0.00481,95976.555,9.999e+20
"2020-06-09 12:00:00",3,278.1,269,46,1e-06,77.4,-2.45,-1.22,0.00435,96132.54,21
"2020-06-09 18:00:00",3,281.6,263,240,0,55,-2.79,-1.31,0.00395,96255.42,18
"2020-06-10 00:00:00",3,286.7,271,666,0,34,-3.97,-2.4299998,0.00345,96182.63,3
"2020-06-10 06:00:00",3,283.5,272,427,0,44.4,-3.57,-3.28,0.0036199999,96152.125,2
"2020-06-10 12:00:00",3,277,256,50,0,73.3,-0.90999997,-1.54,0.00381,96203.73,1
"2020-06-10 18:00:00",3,284.7,261,260,0,43.4,-2.1299999,-1.8199999,0.00384,96176.05,1
"2020-06-11 00:00:00",3,292,289,664,0,28.9,-2.9199998,-2.37,0.0041,96057.15,9
"2020-06-11 06:00:00",3,289.6,302,412,0,36.600002,-2.96,-4.12,0.00444,96015.38,47
"2020-06-11 12:00:00",3,283.2,299,37,3e-06,60.9,1.01,-1.41,0.00488,96075.74,89
"2020-06-11 18:00:00",3,291.7,296,241,1.6e-05,39.3,1.31,1.9599999,0.00545,96165.664,65
"2020-06-12 00:00:00",3,294.80002,315,630,3e-06,19.4,1.68,2.58,0.00329,96286.055,41
"2020-06-12 06:00:00",3,292.6,326,353,0,26,-2.4299998,0.45,0.00384,96416.055,56
"2020-06-12 12:00:00",3,284,301,41,1e-06,59.600002,1.7099999,1.1899999,0.0049799997,96600.96,34
"2020-06-12 18:00:00",3,290.80002,286,261,0,36.2,-0.90999997,2.84,0.0047299997,96641.12,1
"2020-06-13 00:00:00",3,293.1,328,509,0,27.800001,-1.64,0.14,0.00422,96546.63,38
"2020-06-13 06:00:00",3,292.5,336,324,0,33.2,-2.78,-2.5,0.00483,96426,47
"2020-06-13 12:00:00",3,284.2,292,52,0,65.200005,1.3299999,-0.64,0.00555,96366.086,20
"2020-06-13 18:00:00",3,292.30002,293,261,0,35.3,-2.9099998,-0.57,0.0050899996,96297,5
"2020-06-14 00:00:00",3,295.9,310,664,0,24.4,-4.0899997,-3.3,0.00441,96142.36,9
"2020-06-14 06:00:00",3,290.2,319,389,2.4e-05,39.9,-4.24,-4.25,0.00499,96252.25,47
"2020-06-14 12:00:00",3,282.2,305,37,5.1e-05,67.9,-0.89,-1.1899999,0.00507,96348.06,67
"2020-06-14 18:00:00",3,288.1,284,245,0,48.100002,-2.18,-2.1299999,0.00531,96360.586,48
"2020-06-15 00:00:00",3,295.30002,311,645,0,29.7,-3.9099998,-2.47,0.00518,96230.68,39
"2020-06-15 06:00:00",3,291.1,315,404,0,39.8,-4,-1.5699999,0.00533,96274.27,58
"2020-06-15 12:00:00",3,281.6,283,51,0,69.200005,-0.53999996,0.88,0.00495,96467.305,28
"2020-06-15 18:00:00",3,292,286,261,0,31.5,-1.4699999,-0.19999999,0.00444,96470.414,23
"2020-06-16 00:00:00",3,298.2,313,668,0,21.5,-3.83,-0.69,0.00445,96419.28,6
"2020-06-16 06:00:00",3,294.9,317,432,0,29.300001,-3.6699998,-1.09,0.00495,96627.37,8
"2020-06-16 12:00:00",3,284.6,294,55,0,61.600002,-0.01,0.01,0.00536,96822.805,4
"2020-06-16 18:00:00",3,293.1,295,263,0,31.1,-1.42,0.56,0.00469,96885.875,12
"2020-06-17 00:00:00",3,297.7,312,670,0,20.300001,-3.9199998,-2.1299999,0.00405,96819.92,6
"2020-06-17 06:00:00",3,293.6,310,434,0,28.4,-3.1599998,-3.1599998,0.0044199997,96764.81,9
"2020-06-17 12:00:00",3,283.6,286,55,0,59.5,-1.48,-1.0699999,0.00483,97132.61,9
"2020-06-17 18:00:00",3,291.30002,283,265,0,32.600002,-1.75,-1.36,0.00438,97071.15,11
"2020-06-18 00:00:00",3,298.30002,311,668,0,21.5,-3.55,-3.58,0.00446,96866.74,18
"2020-06-18 06:00:00",3,295.6,323,430,0,28.4,-2.53,-3.1899998,0.00499,96707.375,3
"2020-06-18 12:00:00",3,288.4,316,54,4e-06,55.100002,1.5799999,-1.39,0.00621,96682.79,18
"2020-06-18 18:00:00",3,297.2,330,240,2.2e-05,38.2,1.4399999,1.66,0.00739,96661.54,38
"2020-06-19 00:00:00",3,299.5,363,574,1.3e-05,30.800001,1.24,1.22,0.0067999996,96604.72,68
"2020-06-19 06:00:00",3,297.1,370,313,6e-06,42.100002,2.12,2.06,0.00804,96642.2,75
"2020-06-19 12:00:00",3,290.9,345,42,1.2e-05,69.3,2.52,2.3999999,0.00904,96667.77,63
"2020-06-19 18:00:00",3,291,352,127,6.6e-05,64.200005,-2.02,3.5,0.008479999,96909.48,63
"2020-06-20 00:00:00",3,294.2,352,454,1.8e-05,48.8,-2.9399998,-1.36,0.00785,96834.375,70
"2020-06-20 06:00:00",3,292,337,395,3.8e-05,58.100002,-3.02,-3.32,0.00814,96844.62,39
"2020-06-20 12:00:00",3,285.30002,329,42,2.1e-05,88.6,-2.1299999,-1.9799999,0.0080699995,96838.68,55
"2020-06-20 18:00:00",3,287.80002,323,175,3.5e-05,73.1,-3,-2.59,0.00787,96721.914,55
"2020-06-21 00:00:00",3,292.4,338,525,3e-05,50.9,-3.62,1.22,0.00732,96699.94,38
"2020-06-21 06:00:00",3,285.80002,338,294,2.2e-05,66.5,-3.28,0.94,0.0062499996,96929.38,51
"2020-06-21 12:00:00",3,280.80002,295,47,2e-06,86.3,-0.32,0,0.00581,97001.11,17
"2020-06-21 18:00:00",3,286.5,290,241,1e-06,56.100002,-1.53,0.32,0.0055299997,96921.95,14
"2020-06-22 00:00:00",3,291.6,311,629,0,40.9,-2.78,-1.05,0.00557,96897.875,14
"2020-06-22 06:00:00",3,289.80002,313,406,0,47.3,-3.11,-2.77,0.00576,96870.83,24
"2020-06-22 12:00:00",3,282,291,53,0,81.8,-0.14999999,-1.13,0.00599,97029.195,15
"2020-06-22 18:00:00",3,289,289,257,0,48,-1.6899999,-0.77,0.00556,97006.33,2
"2020-06-23 00:00:00",3,293.30002,307,656,0,33.8,-2.86,-1.56,0.00513,96942.836,3
"2020-06-23 06:00:00",3,291,309,423,0,41.2,-2.9299998,-3.33,0.00545,96868.62,4
"2020-06-23 12:00:00",3,283.6,289,55,0,75.4,0.049999997,-1.89,0.00616,96847.914,2
"2020-06-23 18:00:00",3,292.30002,294,259,0,43.2,-0.95,-2.31,0.00621,96742.03,7
"2020-06-24 00:00:00",3,298.5,324,655,0,24,-2.12,-1.38,0.00507,96495.55,22
"2020-06-24 06:00:00",3,295.5,327,427,0,31.2,-3.98,-4.08,0.00548,96520.37,16
"2020-06-24 12:00:00",3,286.7,309,50,0,56.2,-0.26,-1.3,0.00561,96555.6,43
"2020-06-24 18:00:00",3,296.5,308,258,0,28.6,-1.43,-0.97999996,0.0053399997,96551.836,7
"2020-06-25 00:00:00",3,301.72998,334,663,0,17.7,-2.1599998,-0.91999996,0.0045,96478.555,9
"2020-06-25 06:00:00",3,298.30002,343,412,0,25.2,-3.52,-4.46,0.00521,96555.805,42
"2020-06-09 06:00:00",4,284.2,9.999e+20,9.999e+20,9.999e+20,52,-5.0299997,-2.18,0.0044799997,95965.27,9.999e+20
"2020-06-09 12:00:00",4,277.9,272,44,1e-06,73.5,-2.31,-1.52,0.00409,96167.65,26
"2020-06-09 18:00:00",4,282,256,258,0,51.4,-3.04,-1.61,0.00378,96243.625,1
"2020-06-10 00:00:00",4,287.2,271,667,0,34.2,-4.11,-2.98,0.00357,96186.65,1
"2020-06-10 06:00:00",4,283.30002,273,427,0,48.9,-3.1899998,-3.4299998,0.00393,96134.98,1
"2020-06-10 12:00:00",4,276.9,256,50,0,75.5,-0.68,-1.66,0.00391,96186.75,0
"2020-06-10 18:00:00",4,284.80002,260,261,0,43.7,-1.9499999,-1.99,0.00387,96139.516,1
"2020-06-11 00:00:00",4,291.7,286,668,0,28.6,-2.83,-2.6799998,0.00397,96037.89,1
"2020-06-11 06:00:00",4,289,294,424,0,35.9,-2.6699998,-3.49,0.00419,96037.305,20
"2020-06-11 12:00:00",4,282.2,286,44,0,58.2,-0.02,-1.9499999,0.00435,96091.7,66
"2020-06-11 18:00:00",4,290.80002,291,232,0,34.3,-1.03,-1.81,0.0045,96124.58,76
"2020-06-12 00:00:00",4,295.4,322,611,0,24.6,-2.12,-1.0799999,0.0043099998,96157.75,72
"2020-06-12 06:00:00",4,291.7,328,333,6e-06,30.6,-2.58,-3.1899998,0.0042399997,96284.44,78
"2020-06-12 12:00:00",4,282.1,290,46,2.8e-05,69,-0.75,0.02,0.00507,96513.195,59
"2020-06-12 18:00:00",4,289.4,280,259,0,36.9,-0.61,1.13,0.0044,96572.4,27
"2020-06-13 00:00:00",4,294.4,301,668,0,24.800001,-2.29,-0.42,0.00409,96455.805,5
"2020-06-13 06:00:00",4,292.1,306,428,0,32.3,-3.4399998,-3.87,0.0046,96392.625,20
"2020-06-13 12:00:00",4,283.1,288,52,2e-06,67.9,-0.12,-0.28,0.0053999997,96375.24,4
"2020-06-13 18:00:00",4,290,287,258,9e-06,39.7,-2.1499999,0.95,0.00496,96364.84,13
"2020-06-14 00:00:00",4,294.30002,304,664,0,28,-3.09,-1.28,0.00458,96210.08,4
"2020-06-14 06:00:00",4,291.80002,310,423,0,31.800001,-3.1599998,-4.16,0.00445,96171.1,30
"2020-06-14 12:00:00",4,283.80002,289,51,5.4e-05,64,1.28,-1.68,0.00533,96230.02,41
"2020-06-14 18:00:00",4,290.4,289,253,0,39.4,-2.69,-3.3,0.0050399997,96209.98,27
"2020-06-15 00:00:00",4,294.9,306,661,0,27,-5.02,-4.97,0.0046,96150.805,5
"2020-06-15 06:00:00",4,289.2,313,402,5.3e-05,50,-3.6499999,-3.6599998,0.00591,96262.875,42
"2020-06-15 12:00:00",4,283.30002,318,34,2.8e-05,72.200005,-1.4699999,-1.8299999,0.0057699997,96340.35,89
"2020-06-15 18:00:00",4,290.4,286,254,0,39.5,-2.44,-2.22,0.00501,96421.73,43
"2020-06-16 00:00:00",4,297.30002,309,665,0,23.4,-4.2999997,-4.0299997,0.00459,96375.336,26
"2020-06-16 06:00:00",4,292.2,319,416,5e-06,36.5,-3.86,-3.48,0.00517,96446.266,56
"2020-06-16 12:00:00",4,283.9,300,44,7e-06,68.9,-0.89,-0.38,0.0057699997,96565.65,81
"2020-06-16 18:00:00",4,291.6,294,255,1e-06,40.5,-1.23,0.56,0.00555,96671.1,39
"2020-06-17 00:00:00",4,298.7,319,665,0,23,-3.74,-1.23,0.0049099997,96571,13
"2020-06-17 06:00:00",4,293.80002,328,414,0,32.5,-3.37,0.41,0.00512,96552.83,34
"2020-06-17 12:00:00",4,284.4,299,53,0,60.600002,-0.84,0.08,0.00518,96886.586,20
"2020-06-17 18:00:00",4,293.30002,295,262,0,30.9,-2.2,0,0.00474,96737.96,2
"2020-06-18 00:00:00",4,299,314,670,0,20,-4.11,-2.19,0.00434,96450.74,1
"2020-06-18 06:00:00",4,295,315,435,0,27.800001,-3.21,-2.35,0.0047299997,96273.586,1
"2020-06-18 12:00:00",4,285.1,292,55,0,51.4,-0.66999996,-0.96,0.00466,96204.83,20
"2020-06-18 18:00:00",4,293.9,289,256,0,24.5,-1.52,-0.47,0.00391,96071.94,43
"2020-06-19 00:00:00",4,299.9,314,664,0,14,-3.1,-1.01,0.0032199998,95914.266,43
"2020-06-19 06:00:00",4,296.1,320,421,0,23.1,-1.8499999,-1.51,0.00421,95949.586,33
"2020-06-19 12:00:00",4,286,301,52,0,50.3,-0.51,-0.82,0.00487,96055.15,32
"2020-06-19 18:00:00",4,295.30002,299,263,0,27.1,-1.25,-0.14999999,0.00471,96064.24,4
"2020-06-20 00:00:00",4,299.5,320,667,0,17.7,-3.53,-1.89,0.00397,96099.07,3
"2020-06-20 06:00:00",4,296.6,322,429,0,21.300001,-2.53,-3.25,0.0039999997,96134.54,14
"2020-06-20 12:00:00",4,286.5,301,55,0,45.600002,-0.65,-1.03,0.00452,96179.19,17
"2020-06-20 18:00:00",4,294.7,302,255,0,25,-1.4699999,-0.03,0.00419,96193.41,31
"2020-06-21 00:00:00",4,300.2,331,648,0,20.800001,-1.22,-1.79,0.00483,96061.21,46
"2020-06-21 06:00:00",4,297.6,354,374,0,28,-2.1599998,-2.8799999,0.00557,95976.11,62
"2020-06-21 12:00:00",4,288.6,327,45,0,57.2,1,1.29,0.00654,96037.305,55
"2020-06-21 18:00:00",4,294.4,329,230,7e-06,46.100002,0.22,3.78,0.0075299996,96176.336,34
"2020-06-22 00:00:00",4,295,359,513,5.2e-05,48.600002,1.63,3.35,0.008239999,96164.734,57
"2020-06-22 06:00:00",4,290,368,167,0.000186,77.9,0.75,1.16,0.00973,96310.42,80
"2020-06-22 12:00:00",4,287.4,352,18,5.8999998e-05,86.9,0.89,1.49,0.00913,96314.68,82
"2020-06-22 18:00:00",4,287.4,356,107,0.000144,85.200005,-3.22,0.83,0.00899,96444.87,89
"2020-06-23 00:00:00",4,288.5,351,304,0.000161,67.8,-5.2599998,-0.71999997,0.00763,96514.336,75
"2020-06-23 06:00:00",4,288.2,323,340,6e-06,50.3,-4.7,-2.54,0.0055299997,96348.73,45
"2020-06-23 12:00:00",4,281.2,288,54,0,70,-1.41,-0.98999995,0.00487,96476.69,10
"2020-06-23 18:00:00",4,286.80002,289,249,0,51.3,-1.9599999,-0.19,0.00521,96400.85,16
