"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 12:00:00",1,283.4,296,0,0,86.4,-3.01,-2.21,0.0070499997,95823.19,0
"2020-09-10 18:00:00",1,292.2,298,417,0,44.8,-2.9199998,-1.77,0.0064499998,96041.16,0
"2020-09-11 00:00:00",1,294,317,551,0,35.100002,-1.3399999,-2.61,0.00563,95960.49,3
"2020-09-11 06:00:00",1,285.1,291,7,0,60.7,3.26,-2.46,0.0055299997,96012.6,0
"2020-09-11 12:00:00",1,283.5,281,0,0,67.1,3.7099998,0.28,0.0054599997,95968.766,0
"2020-09-11 18:00:00",1,298.2,299,418,0,28.300001,4.94,1.24,0.0058899997,95808.31,0
"2020-09-12 00:00:00",1,299.7,338,547,0,25,2.26,1.27,0.0057099997,95584.85,0
"2020-09-12 06:00:00",1,291.4,322,6,0,35.8,-0.78,3.9299998,0.0049,95682.305,0
"2020-09-12 12:00:00",1,287.4,312,0,0,80.5,-4.56,0.56,0.00853,95992.25,19
"2020-09-12 18:00:00",1,295.6,321,396,0,40.8,-4.18,-0.84,0.00721,96291.586,33
"2020-09-13 00:00:00",1,296.2,338,522,0,31.800001,-4.5699997,-0.7,0.0058399998,96278.85,25
"2020-09-13 06:00:00",1,288.1,314,5,0,49.7,3.36,-0.72999996,0.00548,96312.06,48
"2020-09-13 12:00:00",1,287.7,310,0,0,55.4,3.9499998,3.1899998,0.0059499997,96156.35,45
"2020-09-13 18:00:00",1,301.30002,329,396,0,26,3.49,6.48,0.00654,95939.914,31
"2020-09-14 00:00:00",1,302.80002,361,524,0,21.9,1.5799999,3.6999998,0.006,95600.484,2
"2020-09-14 06:00:00",1,294.4,337,5,0,33,2,4.89,0.0054599997,95611.45,2
"2020-09-14 12:00:00",1,292,326,0,0,35.3,-1.4699999,3.32,0.0050299997,95689.125,0
"2020-09-14 18:00:00",1,303.2,349,392,0,30.7,-2.4099998,-1.8299999,0.008599999,95797.95,0
"2020-09-15 00:00:00",1,302.9,388,508,0,33.600002,-2.62,-1.66,0.00928,95738.83,0
"2020-09-15 06:00:00",1,294.1,359,4,0,55.7,3.06,-0.95,0.00901,95791.7,0
"2020-08-30 06:00:00",2,288.9,9.999e+20,9.999e+20,9.999e+20,46.8,5.1099997,-3.1999998,0.0055,94835.875,9.999e+20
"2020-08-30 12:00:00",2,288.2,310,0,0,50.600002,7.2599998,-3.34,0.00573,94336.055,0
"2020-08-30 18:00:00",2,297.2,333,429,0.000114,46.2,7.3599997,2.1,0.00918,94160.01,38
"2020-08-31 00:00:00",2,292.2,375,410,5.5e-05,61.8,-10.37,5.7599998,0.009029999,94364.5,78
"2020-08-31 06:00:00",2,286.6,314,14,0,52.600002,-1.91,4.22,0.0053499998,94725.21,51
"2020-08-31 12:00:00",2,283.1,282,0,0,46.2,-0.77,4.5499997,0.00372,94899.76,27
"2020-08-31 18:00:00",2,294.5,282,463,0,23.5,-3.52,7.6499996,0.00396,94918.125,1
"2020-09-01 00:00:00",2,296,324,565,0,20.5,-1.22,5.7,0.00378,94785.164,64
"2020-09-01 06:00:00",2,289.6,362,6,0,28.300001,-2.1699998,1.51,0.0034899998,95020.43,94
"2020-09-01 12:00:00",2,283,289,0,0,39.5,0.65,-0.85999995,0.00315,95002.26,15
"2020-09-01 18:00:00",2,299.6,318,415,0,17.9,6.14,9.42,0.0041199997,94613.34,38
"2020-09-02 00:00:00",2,299.1,329,597,0,21,-2.98,8.65,0.00469,94386.2,2
"2020-09-02 06:00:00",2,289.80002,344,8,0,41.7,-2.06,2.98,0.00521,94777.336,46
"2020-09-02 12:00:00",2,287.30002,312,0,0,47.8,-0.65999997,3.8999999,0.00507,94866.85,14
"2020-09-02 18:00:00",2,297.80002,310,445,0,24.2,0.24,4,0.00496,94738.49,0
"2020-09-03 00:00:00",2,302.02,349,583,0,22.4,4.43,3.8999999,0.00598,93914.89,1
"2020-09-03 06:00:00",2,290.2,347,12,0,45,-4.66,11.469999,0.0058299997,94011.71,17
"2020-09-03 12:00:00",2,285,298,0,0,60.600002,-7.97,9.09,0.00554,94767.18,23
"2020-09-03 18:00:00",2,289.9,295,390,0,39.3,-7.54,10.41,0.00493,95187.586,16
"2020-09-04 00:00:00",2,291.4,292,594,0,28.1,-7.3399997,7.04,0.00387,95364.336,2
"2020-09-04 06:00:00",2,284.4,281,12,0,47.9,-1.7099999,3.75,0.00416,95616.336,4
"2020-09-04 12:00:00",2,283.2,277,0,0,55.4,1.4599999,3.87,0.00447,95724.6,30
"2020-09-04 18:00:00",2,297.2,299,436,0,20.1,2.6399999,5.5699997,0.00395,95605.93,9
"2020-09-05 00:00:00",2,299.80002,330,578,0,17.800001,6.74,0.87,0.0041,94929.88,1
"2020-09-05 06:00:00",2,292.27,320,11,0,29,3.6499999,4.33,0.0042499998,94623.68,1
"2020-09-05 12:00:00",2,287.7,310,0,0,54.5,-5.6299996,3.35,0.00594,95084.13,1
"2020-09-05 18:00:00",2,295.80002,313,428,0,31,-6.8799996,3.6599998,0.00561,95472.97,0
"2020-09-06 00:00:00",2,295.00998,329,563,0,27.1,-6.74,4.0499997,0.0046699997,95640.055,9
"2020-09-06 06:00:00",2,285.88,329,7,0,44.4,-4.5699997,-0.14,0.0042499998,96065.95,70
"2020-09-06 12:00:00",2,281.5,271,0,0,70.200005,-2.25,3.51,0.0049799997,96439.79,2
"2020-09-06 18:00:00",2,288.2,274,435,0,34.9,-7.25,3.35,0.0038899998,96513.34,1
"2020-09-07 00:00:00",2,289.2,285,570,0,25.7,-4.47,0.93,0.0030399999,96402.266,30
"2020-09-07 06:00:00",2,284.2,292,8,0,36.600002,3.3899999,-2.1299999,0.00314,96073.99,78
"2020-09-07 12:00:00",2,282.5,318,0,3.4e-05,66.9,5.1,1.9399999,0.00511,95714.25,98
"2020-09-07 18:00:00",2,282.5,328,111,0.000215,78.5,7.3999996,-4.43,0.00604,95448.46,97
"2020-09-08 00:00:00",2,280.6,336,130,0.000229,83.5,3.53,-4.25,0.0056399996,95305.05,98
"2020-09-08 06:00:00",2,279.1,321,2,0.00012,90.8,-2.73,-1.4,0.00549,95820.03,95
"2020-09-08 12:00:00",2,279.1,314,0,4e-05,93.8,-3.53,0.65,0.00568,95852.18,99
"2020-09-08 18:00:00",2,281.2,325,138,6e-05,74.6,-8.57,-1.27,0.00519,96101.65,94
"2020-09-09 00:00:00",2,282.9,309,336,4e-06,44.7,-7.69,-0.7,0.0034999999,96183.62,71
"2020-09-09 06:00:00",2,277.7,280,4,0,61.5,-3.9299998,0.29,0.00336,96449.77,50
"2020-09-09 12:00:00",2,274.6,236,0,0,78.700005,-2.8799999,1.04,0.0034299998,96560.93,3
"2020-09-09 18:00:00",2,283.30002,240,435,0,36.3,-5.25,1.1,0.00291,96491.83,1
"2020-09-10 00:00:00",2,284,277,526,0,34.600002,-4.37,0.96999997,0.0029,96302.555,35
"2020-09-10 06:00:00",2,277.2,250,7,0,55.2,3.3,-1.26,0.0029199999,96298.09,5
"2020-09-10 12:00:00",2,276.30002,244,0,0,51.5,3.8999999,1.61,0.00256,96173.74,11
"2020-09-10 18:00:00",2,289.6,261,422,0,23.4,4.41,2.3999999,0.00284,96137.875,21
"2020-09-11 00:00:00",2,290.5,288,554,0,25.5,4.31,0.97999996,0.0033,95742.516,13
"2020-09-11 06:00:00",2,283.30002,278,7,0,40.3,4.5499997,-0.88,0.00326,95602.94,2
"2020-09-11 12:00:00",2,281.4,271,0,0,47.600002,4.27,0.17999999,0.0033999998,95276.27,0
"2020-09-11 18:00:00",2,296,287,421,0,29,8.01,-0.38,0.00531,95031.625,0
"2020-09-12 00:00:00",2,298.80002,326,550,0,26.5,7.9199996,0.48,0.0057699997,94652.95,1
"2020-09-12 06:00:00",2,293.1,317,6,0,32.4,9.42,2.78,0.00501,94616.66,2
"2020-09-12 12:00:00",2,287.2,304,0,0,57.4,-4.47,4.31,0.00606,95200.08,1
"2020-09-12 18:00:00",2,294.6,306,397,0,28,-6,3.84,0.00468,95564.83,27
"2020-09-13 00:00:00",2,294.1,335,410,0,26.2,-2.19,1.64,0.0042499998,95911.75,81
"2020-09-13 06:00:00",2,286.1,301,5,0,36.100002,-1.8199999,1.54,0.0034999999,95949.85,62
"2020-09-13 12:00:00",2,283.5,285,0,0,42.7,-2.29,-0.97999996,0.0034699999,96155.516,45
"2020-09-13 18:00:00",2,292.80002,310,325,0,24.7,-1.38,-0.08,0.00369,96240.77,58
"2020-09-14 00:00:00",2,293.6,318,511,0,26.2,-2.8799999,0.35999998,0.0041199997,96147.445,24
"2020-09-14 06:00:00",2,286.30002,320,4,0,41.7,-1.78,-3.22,0.0040599997,96443.51,64
"2020-09-14 12:00:00",2,284.1,301,0,0,54.600002,-0.11,-2.9399998,0.0046099997,96241.77,45
"2020-09-14 18:00:00",2,292.5,324,324,0,33.100002,1.29,-4.39,0.00483,96551.164,73
"2020-09-15 00:00:00",2,291.4,337,350,0,37,1.3199999,-2.11,0.00505,96160.21,95
"2020-09-15 06:00:00",2,285.1,324,2,0,65.3,2.79,-0.14,0.0058999998,96440.086,93
"2020-08-30 06:00:00",3,289.2,9.999e+20,9.999e+20,9.999e+20,53.8,5.3399997,-3.74,0.00649,94823.484,9.999e+20
"2020-08-30 12:00:00",3,288.7,309,0,0,52.9,8.78,-2.9199998,0.00618,94311.39,0
"2020-08-30 18:00:00",3,297,339,416,1e-04,53.600002,6.49,3.25,0.0106,94156.12,41
"2020-08-31 00:00:00",3,289.9,371,333,6.5e-05,61.5,-9.41,6.6,0.0077799996,94482.29,69
"2020-08-31 06:00:00",3,285.1,299,13,0,46,-0.71999997,5.0299997,0.00423,94785.43,31
"2020-08-31 12:00:00",3,283.1,269,0,0,41.100002,0.61,4.44,0.00332,94942.07,1
"2020-08-31 18:00:00",3,295.30002,287,453,0,21.1,-1.5899999,8.15,0.00373,94977.31,33
"2020-09-01 00:00:00",3,296.1,329,546,0,21.9,-2.49,5.0499997,0.00404,94911.09,40
"2020-09-01 06:00:00",3,287.9,323,13,0,30.4,-2.28,-0.84,0.0033699998,95141.46,48
"2020-09-01 12:00:00",3,286.7,337,0,0,31.4,2.45,-0.71,0.00321,95037.555,86
"2020-09-01 18:00:00",3,299,330,396,0,19.7,4.7,10.599999,0.0043599997,94574.92,51
"2020-09-02 00:00:00",3,297.80002,362,482,0,26.1,-4.61,7.64,0.00539,94444.24,54
"2020-09-02 06:00:00",3,290.9,353,4,0,39.4,-1.42,4.3399997,0.0052799997,94794.07,62
"2020-09-02 12:00:00",3,287.2,296,0,0,44.5,0.22,4.85,0.0047,94892.414,1
"2020-09-02 18:00:00",3,300.30002,323,437,0,23.6,5.7,4.96,0.00563,94664.016,15
"2020-09-03 00:00:00",3,304.9,362,581,0,19.4,3.54,7.8399997,0.00615,93742.945,2
"2020-09-03 06:00:00",3,288.46,338,12,0,67.9,-5.2599998,4.73,0.00782,94493.01,38
"2020-09-03 12:00:00",3,286,306,0,0,58.5,-6.23,6.24,0.00569,95008.125,22
"2020-09-03 18:00:00",3,291.80002,287,447,0,36.9,-5.93,6.54,0.0052,95401.336,1
"2020-09-04 00:00:00",3,293.2,310,574,0,30,-5.4,4.35,0.00462,95331.04,30
"2020-09-04 06:00:00",3,284.5,299,10,0,53,-2.28,-0.14999999,0.00464,95575.66,49
"2020-09-04 12:00:00",3,284.30002,284,0,0,54.2,1.1899999,3.46,0.00471,95709.336,41
"2020-09-04 18:00:00",3,294.9,296,438,0,26.5,-5.14,5.37,0.00453,95866.914,2
"2020-09-05 00:00:00",3,295.30002,370,296,0,25.2,-5.2799997,1.79,0.0044,95776.74,92
"2020-09-05 06:00:00",3,285,298,10,0,54.600002,-2.4099998,-1.1899999,0.0049,96257.94,35
"2020-09-05 12:00:00",3,283.5,284,0,0,65.700005,3.24,-0.61,0.00536,96439.25,11
"2020-09-05 18:00:00",3,295.80002,316,397,0,26.4,4.47,-1.0799999,0.00471,96462.48,28
"2020-09-06 00:00:00",3,298.1,333,569,0,22.5,7.4199996,-2.96,0.00466,95774.2,7
"2020-09-06 06:00:00",3,293.80002,319,9,0,26.7,11.3,-2.52,0.00428,95325.49,50
"2020-09-06 12:00:00",3,293.9,328,0,0,43.5,12.79,0.35999998,0.0071,94513.4,83
"2020-09-06 18:00:00",3,303.30002,363,338,0,37.3,8.349999,4.97,0.01069,94082.945,66
"2020-09-07 00:00:00",3,296.9,376,452,0,27,-6.74,8.99,0.0053,94244.25,53
"2020-09-07 06:00:00",3,289.5,342,9,2e-06,31.9,-0.17999999,9.76,0.00393,94535.45,80
"2020-09-07 12:00:00",3,285.30002,301,0,0,55.7,-1.1999999,10.69,0.00519,94949.695,47
"2020-09-07 18:00:00",3,289.1,286,422,0,38.7,-7.6499996,12.099999,0.0046099997,95277.27,5
"2020-09-08 00:00:00",3,287.6,294,540,0,38.9,-5.93,7,0.00419,95646.836,14
"2020-09-08 06:00:00",3,283.80002,271,9,0,33.3,2.79,5.5499997,0.0027899998,95440.22,2
"2020-09-08 12:00:00",3,287.5,326,0,0,20.300001,-0.38,8.12,0.0021799998,95083.56,65
"2020-09-08 18:00:00",3,289.80002,318,348,1.2e-05,47.600002,-9.639999,5.98,0.00587,95604.375,31
"2020-09-09 00:00:00",3,287.30002,333,379,2.3e-05,39.5,-7.41,6.5699997,0.00415,95949.586,63
"2020-09-09 06:00:00",3,281.2,280,5,0,54.5,-2.37,4.8399997,0.00381,96109.89,21
"2020-09-09 12:00:00",3,278.9,255,0,0,65.9,-2.54,5.27,0.00392,96219.08,2
"2020-09-09 18:00:00",3,286.4,258,430,0,34.5,-5.21,6.6299996,0.00341,96244.44,1
"2020-09-10 00:00:00",3,287.80002,271,568,0,24.7,-6.5299997,5.14,0.00269,96033.09,2
"2020-09-10 06:00:00",3,278.6,253,8,0,48.5,-4.66,0.95,0.0028199998,96263.52,1
"2020-09-10 12:00:00",3,274.80002,234,0,0,86.5,-3.06,1.74,0.0038299998,96577.42,1
"2020-09-10 18:00:00",3,284.1,247,427,0,38.5,-4.49,-1.4399999,0.00326,96539.29,3
"2020-09-11 00:00:00",3,285.4,263,567,0,26.4,-3.1799998,-2.49,0.00244,96394.7,1
"2020-09-11 06:00:00",3,277.4,246,7,0,55.9,0.56,-3.87,0.00299,96654.45,0
"2020-09-11 12:00:00",3,274.7,237,0,0,76.4,2.34,-1.9699999,0.00336,96457.266,0
"2020-09-11 18:00:00",3,286,244,431,0,26.9,4.19,-2.86,0.0025799999,96466.64,3
"2020-09-12 00:00:00",3,287.80002,263,564,0,18.800001,5,-2.79,0.0020299999,95915.77,12
"2020-09-12 06:00:00",3,280.9,254,7,0,27.9,5.37,-3.06,0.00191,96041.54,5
"2020-09-12 12:00:00",3,280.1,262,0,0,33.4,6.3799996,-2.34,0.0021799998,95524.51,19
"2020-09-12 18:00:00",3,292.9,283,411,0,31,9.7,-1.2099999,0.0047,95330.15,9
"2020-09-13 00:00:00",3,296.2,323,536,0,32.5,7.58,-0.57,0.00604,94952.36,2
"2020-09-13 06:00:00",3,288.80002,307,6,0,48.4,6.6499996,-1.13,0.00568,94608.375,6
"2020-09-13 12:00:00",3,285.80002,295,0,0,59.7,5.7,-0.19999999,0.0057699997,94422.18,6
"2020-09-13 18:00:00",3,300.9,309,410,0,21.9,6.68,3.58,0.0054599997,94218.26,0
"2020-09-14 00:00:00",3,297.6,346,532,0,35.600002,-7.74,6.7599998,0.0072399997,94528.7,1
"2020-09-14 06:00:00",3,286.1,306,5,0,59.5,-5.08,3.4399998,0.0058399998,95081.99,7
"2020-09-14 12:00:00",3,281.5,273,0,0,69.3,-2.71,1.6899999,0.0049799997,95468.35,7
"2020-09-14 18:00:00",3,291,285,401,0,30.7,-1.06,-1.25,0.00413,95395.46,15
"2020-09-15 00:00:00",3,293.80002,318,502,0,25.5,2.45,-3.85,0.00408,95120.21,49
"2020-09-15 06:00:00",3,287.1,309,4,0,41.100002,2.32,-5.41,0.0042999997,95093.56,69
"2020-08-30 06:00:00",4,288.9,9.999e+20,9.999e+20,9.999e+20,53.8,4.65,-3.55,0.0063699996,94844.77,9.999e+20
"2020-08-30 12:00:00",4,288.30002,311,0,1e-06,55.2,7.47,-2.51,0.00627,94317.96,0
"2020-08-30 18:00:00",4,298,335,435,8.6e-05,44,7.1499996,3.23,0.009219999,94194.9,35
"2020-08-31 00:00:00",4,289.1,370,411,0.000117,66.700005,-9.3,6.2599998,0.00798,94506.99,84
"2020-08-31 06:00:00",4,285.5,313,12,1e-06,48.600002,-0.84999996,4.85,0.00459,94796.02,65
"2020-08-31 12:00:00",4,283,272,0,0,43.3,0.26999998,4.5499997,0.0034699999,94930.89,6
"2020-08-31 18:00:00",4,294.80002,285,461,0,23.4,-2.9099998,8.29,0.0039999997,95002.516,4
"2020-09-01 00:00:00",4,296,329,552,0,21.6,-1.88,4.85,0.00398,94877.44,40
"2020-09-01 06:00:00",4,288.80002,351,7,0,28.6,-2.21,-0.26999998,0.0033399998,95125.086,93
"2020-09-01 12:00:00",4,285.5,303,0,0,32,1.87,0.14999999,0.00302,95069.46,39
"2020-09-01 18:00:00",4,298.80002,329,395,0,20.800001,6.18,10.8,0.00454,94691.016,47
"2020-09-02 00:00:00",4,298.9,332,587,0,22.2,-3.25,7.3799996,0.0049099997,94441.12,9
"2020-09-02 06:00:00",4,291.80002,344,4,0,41.3,-1.28,3.86,0.00588,94744.99,41
"2020-09-02 12:00:00",4,288.7,327,0,0,45,-0.12,4.3199997,0.00526,94797.305,36
"2020-09-02 18:00:00",4,299.4,336,401,0,25.300001,0.64,5.1099997,0.00573,94611.95,39
"2020-09-03 00:00:00",4,303.30002,354,580,0,21.5,4.42,6.3199997,0.00617,93681.664,12
"2020-09-03 06:00:00",4,287.2,358,12,0,70.200005,-8.51,6.81,0.00744,94503.93,65
"2020-09-03 12:00:00",4,284.80002,314,0,1e-06,74.1,-6.04,6.02,0.0066799996,95169.99,37
"2020-09-03 18:00:00",4,289.7,296,401,0,39.100002,-7.21,8.11,0.00483,95566.54,16
"2020-09-04 00:00:00",4,291.9,296,592,0,26.2,-7.29,5.5499997,0.0037099998,95576.89,2
"2020-09-04 06:00:00",4,282.96,277,12,0,44,-0.84999996,1.9699999,0.00348,95850.83,4
"2020-09-04 12:00:00",4,283.1,273,0,0,52,1.12,3.24,0.00415,95951.336,51
"2020-09-04 18:00:00",4,295.9,293,441,0,23.1,4.19,3.1599998,0.00419,95805.43,4
"2020-09-05 00:00:00",4,298.80002,328,580,0,21.9,6.99,-1.3199999,0.00475,95221.05,1
"2020-09-05 06:00:00",4,292.5,323,11,0,32.8,6.5699997,-0.59999996,0.0048599998,94704.1,0
"2020-09-05 12:00:00",4,290.4,320,0,0,42.100002,-5.12,4.96,0.00545,94816.71,0
"2020-09-05 18:00:00",4,296.30002,316,425,0,26.4,-7.7999997,0.42999998,0.00494,95395.33,41
"2020-09-06 00:00:00",4,291.80002,346,455,9.4e-05,51,-4.02,2.58,0.0071699996,95770.99,65
"2020-09-06 06:00:00",4,283.2,301,9,1.4e-05,75.4,-4.8399997,0.42,0.00603,96255.586,10
"2020-09-06 12:00:00",4,280.1,277,0,0,83.5,-3.05,1.53,0.00539,96695.586,65
"2020-09-06 18:00:00",4,289.9,276,436,0,34.600002,-5.31,2.55,0.00427,96780.18,1
"2020-09-07 00:00:00",4,290.4,285,582,0,20.7,-2.77,-0.16,0.00265,96560.305,20
"2020-09-07 06:00:00",4,285.1,300,7,0,29.7,6.16,-1.4,0.00269,96256.81,87
"2020-09-07 12:00:00",4,285.4,323,0,1e-06,39,11.969999,-0.5,0.0036199999,95418.96,91
"2020-09-07 18:00:00",4,290.2,336,223,1.3e-05,45.3,6.72,7.3599997,0.00581,94802.42,96
"2020-09-08 00:00:00",4,289.9,342,217,0.000169,35.600002,-5.21,10.24,0.0044799997,94679.016,79
"2020-09-08 06:00:00",4,283.2,270,8,0,51.5,-8.059999,11.55,0.00416,94984.87,7
"2020-09-08 12:00:00",4,281.80002,317,0,5e-06,59.7,-10.11,9.83,0.0043699997,95267.05,83
"2020-09-08 18:00:00",4,286,326,227,1e-06,43.100002,-10.179999,4.77,0.00417,95681.47,83
"2020-09-09 00:00:00",4,286.7,286,524,0,32.7,-7.35,3.3999999,0.00332,95763.055,18
"2020-09-09 06:00:00",4,278.30002,251,8,0,50,-1.76,1.7199999,0.00287,96022.9,6
"2020-09-09 12:00:00",4,278.5,259,0,0,39.5,0.03,4.12,0.00229,96132.61,76
"2020-09-09 18:00:00",4,289.1,264,425,0,31.800001,-3.77,7.7999997,0.00376,96100.02,30
"2020-09-10 00:00:00",4,287.2,295,506,0,32.3,-6.41,5.08,0.0033699998,96123.125,28
"2020-09-10 06:00:00",4,279.1,261,7,0,58.5,-0.26,2.21,0.0035299999,96212.086,21
"2020-09-10 12:00:00",4,279.7,268,0,0,55.5,0.51,2.54,0.0034899998,96046.96,64
"2020-09-10 18:00:00",4,290.2,279,409,0,26.5,-0.42999998,4.37,0.00335,95914.52,33
"2020-09-11 00:00:00",4,289.7,317,477,7e-06,35.5,-1.62,3.73,0.00438,95344.89,49
"2020-09-11 06:00:00",4,284,316,2,7e-06,52,-2.18,3.53,0.00444,95372.71,58
"2020-09-11 12:00:00",4,279.80002,266,0,0,85.3,-4.71,4.88,0.0054599997,95547.305,1
"2020-09-11 18:00:00",4,289.2,274,415,0,43.4,-4.27,2.53,0.00518,95711.99,1
"2020-09-12 00:00:00",4,291.5,298,545,0,26.6,0.39999998,3.55,0.00369,95372.27,2
"2020-09-12 06:00:00",4,285,282,6,0,34,2.9399998,2.95,0.00309,95387.984,1
"2020-09-12 12:00:00",4,284.4,283,0,0,32,3.4099998,3.28,0.0028,95308.31,24
"2020-09-12 18:00:00",4,295,301,397,0,20.7,-3.23,1.31,0.0035599999,95402.12,51
"2020-09-13 00:00:00",4,288.2,313,508,0,40.8,-5.6,-4.9,0.00456,95562.48,54
"2020-09-13 06:00:00",4,280.80002,286,5,0,54.7,-0.88,-3.26,0.00372,95764.08,67
"2020-09-13 12:00:00",4,278.80002,284,0,0,46.600002,-1.41,-1.91,0.00278,95679.94,78
"2020-09-13 18:00:00",4,289.2,275,404,0,22.5,-1.03,-3.1399999,0.0026699998,95920.555,21
"2020-09-14 00:00:00",4,291.5,301,527,0,23.9,0.32999998,-4,0.0033,95718.02,33
"2020-09-14 06:00:00",4,283.1,283,5,0,47.5,-2.6599998,-6.66,0.0037999998,95762.34,39
"2020-09-14 12:00:00",4,280.6,290,0,0,65.700005,-3.12,-6.6299996,0.0044199997,95781.61,73
"2020-09-14 18:00:00",4,288,303,323,0,45.4,-5.7,-8.36,0.005,95690.27,88
"2020-09-15 00:00:00",4,286.2,331,349,0,48,-7.31,-6.7799997,0.0047299997,95678.77,83
