"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 12:00:00",1,289.2,341,4,0,90,3.3999999,-5.23,0.010729999,95448.37,35
"2020-07-23 18:00:00",1,298.1,362,433,0,61.600002,4.44,-6.1299996,0.01285,95445.35,78
"2020-07-24 00:00:00",1,296.1,402,261,0.000177,88.200005,1.74,-5.97,0.01619,95287.77,99
"2020-07-24 06:00:00",1,295.7,407,6,0.000337,94.6,5.87,-6.1099997,0.01706,95156.62,98
"2020-07-24 12:00:00",1,294.30002,406,2,0.000855,96,1.52,-4.49,0.01595,94875.14,100
"2020-07-24 18:00:00",1,298.7,418,211,2.7e-05,80.1,-1.73,-2.74,0.01733,94873.65,87
"2020-07-25 00:00:00",1,301.7,421,601,1e-06,65.200005,-3.24,-0.85999995,0.01684,94874.64,38
"2020-07-25 06:00:00",1,293.9,378,48,0,91.6,-0.22,-1.9599999,0.014769999,95056.23,3
"2020-07-25 12:00:00",1,292.6,363,4,0,93.9,0.44,-0.72999996,0.01397,95099.7,2
"2020-07-25 18:00:00",1,302.4,393,412,0,57.4,1.9499999,-2.35,0.0154,95238.06,68
"2020-07-26 00:00:00",1,301,417,273,0,65.700005,-1.7199999,-2.6799998,0.016309999,95065.45,97
"2020-07-26 06:00:00",1,295.80002,386,35,0,84,3.79,-2.53,0.01521,95105.09,63
"2020-07-26 12:00:00",1,294.30002,388,4,2e-06,95.700005,1.11,-1.6899999,0.01584,94918.38,33
"2020-07-26 18:00:00",1,304.1,400,519,0,59.4,3.72,-4.2799997,0.0177,95010.93,25
"2020-07-27 00:00:00",1,305.6,434,624,1.1e-05,53.100002,-2.87,0.53,0.01718,95066.59,77
"2020-07-27 06:00:00",1,294.4,403,41,0.000285,89.1,-5.9,0.26,0.01481,95441.68,27
"2020-07-27 12:00:00",1,289.30002,356,4,4e-06,75.4,-4.22,0.19999999,0.0090499995,95685.17,6
"2020-07-27 18:00:00",1,299.30002,345,515,0,41.600002,-3.84,-1.06,0.00926,95689.15,44
"2020-07-28 00:00:00",1,300.7,366,685,0,35.100002,-2.09,-2.7,0.00853,95499.37,53
"2020-07-28 06:00:00",1,291.80002,363,29,5.5e-05,61.2,-1.78,-1.7199999,0.0086199995,95542.516,81
"2020-07-28 12:00:00",1,289.80002,340,3,7e-06,71.6,0.049999997,-1.0699999,0.00889,95567.875,72
"2020-07-28 18:00:00",1,300.2,344,534,0,37.100002,2.86,-2.21,0.00877,95544.2,52
"2020-07-29 00:00:00",1,300.80002,378,660,8e-06,46.4,3.1899998,0.42,0.01139,95369.99,58
"2020-07-29 06:00:00",1,292,364,42,8.8e-05,84.200005,4.5899997,-0.12,0.01206,95435.055,15
"2020-07-29 12:00:00",1,291.9,347,3,1e-05,90.200005,1.2099999,3.9299998,0.01282,95460.305,5
"2020-07-29 18:00:00",1,302,361,535,0,37.7,-5.8599997,2.8,0.00988,95535.04,0
"2020-07-30 00:00:00",1,301.2,375,698,0,39.600002,-5.39,1.31,0.009889999,95514.125,11
"2020-07-30 06:00:00",1,291.30002,354,45,2e-06,70.8,-0.98999995,-1.67,0.00961,95683.17,17
"2020-07-30 12:00:00",1,289.4,337,3,0,79.3,-0.42999998,0.16,0.009579999,95752.24,16
"2020-07-30 18:00:00",1,299.9,350,537,0,41,-0.78999996,0,0.00943,95795.67,1
"2020-07-31 00:00:00",1,300.6,391,598,0,39,-2.1299999,-1.64,0.0094099995,95666.43,34
"2020-07-31 06:00:00",1,292,358,31,0,70.5,2.9199998,-2.32,0.010079999,95769.66,15
"2020-07-31 12:00:00",1,290.4,339,3,0,76.8,3.1499999,-2.08,0.00987,95752.23,0
"2020-07-31 18:00:00",1,301.7,357,532,0,48,4.99,-3.9599998,0.0123,95624.19,0
"2020-08-01 00:00:00",1,302.1,391,691,0,50.2,5.18,-4.7799997,0.013239999,95399.76,3
"2020-08-01 06:00:00",1,295.7,383,41,3e-06,74.200005,5.49,-4.25,0.01335,95261.18,43
"2020-08-01 12:00:00",1,294,380,1,0.000151,92.5,6.85,-0.52,0.01505,95208.1,84
"2020-08-01 18:00:00",1,296.7,401,163,8.2e-05,83.9,8.32,-2.84,0.015999999,95173.66,90
"2020-08-02 00:00:00",1,300.2,405,524,3.4e-05,68.1,8.099999,-5.64,0.0162,94992.71,30
"2020-08-02 06:00:00",1,295.2,386,40,6e-05,94.8,6.29,-0.87,0.01659,94878.43,5
"2020-08-02 12:00:00",1,294.5,377,3,4.1e-05,88.1,-0.48999998,2.5,0.01474,94864,5
"2020-08-02 18:00:00",1,305.6,380,526,0,41.7,-3.32,1.9599999,0.01356,94974.8,2
"2020-08-03 00:00:00",1,306.7,399,698,0,31.6,-3.09,-0.07,0.0109399995,94955.9,1
"2020-08-03 06:00:00",1,295.80002,369,42,0,59.4,1.5,-1.54,0.01079,94999.18,4
"2020-08-03 12:00:00",1,295.4,360,2,0,55.3,-0.84,2.61,0.0098,95010.24,60
"2020-08-03 18:00:00",1,305.5,386,406,0,33.100002,-2.9099998,-2.56,0.01064,95043.266,67
"2020-08-04 00:00:00",1,306.5,399,687,0,35,1.1899999,-4.67,0.0119199995,94952.695,8
"2020-08-04 06:00:00",1,295.30002,394,40,0.000302,83.9,-1.53,-3.3799999,0.014819999,95013.37,40
"2020-07-19 06:00:00",2,289.5,9.999e+20,9.999e+20,9.999e+20,74.1,-1.4599999,5.6299996,0.00908,95062.74,9.999e+20
"2020-07-19 12:00:00",2,287.7,310,6,0,66.3,0.14,5.98,0.0072,95205.03,1
"2020-07-19 18:00:00",2,296.5,322,569,0,45.9,-5.42,7.21,0.00869,95337.43,1
"2020-07-20 00:00:00",2,297.4,345,734,0,47.2,-4.5299997,1.5799999,0.00938,95379.766,2
"2020-07-20 06:00:00",2,288,334,54,0,84.700005,0.78,-1.52,0.00932,95539.21,1
"2020-07-20 12:00:00",2,288.1,323,5,0,85.6,1.79,1.2099999,0.00956,95595.625,1
"2020-07-20 18:00:00",2,298.9,346,555,0,43.600002,1.49,-1.1899999,0.00949,95481.6,5
"2020-07-21 00:00:00",2,298,383,570,7.6e-05,54.2,4.9,-3.35,0.0112499995,95255.53,39
"2020-07-21 06:00:00",2,292.2,360,35,0,81.5,5.7,2.4199998,0.011849999,94945.49,41
"2020-07-21 12:00:00",2,288.9,336,4,2e-06,91.9,-4.25,6.93,0.01084,95025.79,13
"2020-07-21 18:00:00",2,294.9,372,333,1e-05,57.8,-7.02,4.16,0.00988,95307.195,69
"2020-07-22 00:00:00",2,296.2,346,725,0,53,-5.94,-0.03,0.00979,95285.95,17
"2020-07-22 06:00:00",2,287.2,327,53,0,88.1,-1.5899999,-2.8899999,0.0092,95497.6,2
"2020-07-22 12:00:00",2,284.9,305,5,0,90.6,-1.89,-2.03,0.00815,95559.27,1
"2020-07-22 18:00:00",2,295.5,317,561,0,44.7,0.90999997,-4.13,0.00794,95689.414,1
"2020-07-23 00:00:00",2,296.6,348,725,0,48,0.11,-7.31,0.00908,95542.76,0
"2020-07-23 06:00:00",2,291,372,48,0,66.8,2.1499999,-3.84,0.0089,95733.055,57
"2020-07-23 12:00:00",2,288.2,340,5,0,76.700005,5.48,-3.87,0.00858,95723.69,34
"2020-07-23 18:00:00",2,295.80002,339,470,0,45.8,8.16,-6.2,0.00828,95720.055,89
"2020-07-24 00:00:00",2,294.4,376,439,2.1e-05,63.100002,4.0099998,-4.8199997,0.01045,95490.64,98
"2020-07-24 06:00:00",2,290.6,379,8,0.000467,93.1,8.5,-6.43,0.01225,95138.65,98
"2020-07-24 12:00:00",2,294.1,393,4,0.00014,96.6,4.47,-0.78,0.0158,94796.65,69
"2020-07-24 18:00:00",2,303.6,390,522,1e-06,56.600002,2.1,-1.65,0.0164,94786.96,17
"2020-07-25 00:00:00",2,307.9,419,707,0,43.8,1.38,-2.3,0.01633,94621.23,3
"2020-07-25 06:00:00",2,297.6,409,48,0,84.5,-2.86,-2.08,0.017239999,94641.1,33
"2020-07-25 12:00:00",2,295.2,377,4,0,96.4,-2.36,-2.1699998,0.016959999,94735.67,1
"2020-07-25 18:00:00",2,307.1,394,543,0,49.9,-1.8499999,-5.66,0.017649999,94788.87,4
"2020-07-26 00:00:00",2,306.7,434,615,0,49.5,3.6,-4.66,0.01726,94616.875,43
"2020-07-26 06:00:00",2,298.5,405,46,0,78.5,1.53,-3.35,0.01684,94474.664,51
"2020-07-26 12:00:00",2,295.2,374,4,0,85.8,-3.62,0.75,0.01504,94571.5,2
"2020-07-26 18:00:00",2,304.7,388,543,0,47,-6.8399997,2.12,0.014579999,94855.65,2
"2020-07-27 00:00:00",2,303.9,389,716,0,38.3,-3.9099998,0.07,0.01133,95043.875,0
"2020-07-27 06:00:00",2,293.30002,352,50,2e-06,68.5,0.06,-2.23,0.010609999,95104.28,2
"2020-07-27 12:00:00",2,295,377,4,0,72.1,3.6699998,-2.58,0.012399999,95177.11,71
"2020-07-27 18:00:00",2,303.9,393,374,0,38.4,5.0899997,-4.77,0.01127,95082.75,91
"2020-07-28 00:00:00",2,303,420,446,0,57.3,7.6099997,-3.86,0.01598,94856.98,92
"2020-07-28 06:00:00",2,296.80002,412,22,4.1e-05,83.700005,7.49,-4.38,0.01622,94727.4,98
"2020-07-28 12:00:00",2,294,387,3,0.000135,97.6,0.63,0.39,0.01592,94709.42,78
"2020-07-28 18:00:00",2,304.1,393,492,0,47.9,-1.53,1.91,0.01428,94847.445,41
"2020-07-29 00:00:00",2,304.1,418,667,5e-06,51.5,-5.8199997,-1.24,0.01533,95009.5,46
"2020-07-29 06:00:00",2,294.2,388,35,9e-06,91.6,-4.47,-4.21,0.01504,95112.95,39
"2020-07-29 12:00:00",2,293.2,396,1,8.8e-05,93,-4.48,-1.51,0.01428,95282.58,86
"2020-07-29 18:00:00",2,296.7,409,185,2.2e-05,75,-3.55,-2.6,0.01435,95403.54,97
"2020-07-30 00:00:00",2,299.1,409,457,2e-06,65.1,-4.17,-4.17,0.01438,95356.72,82
"2020-07-30 06:00:00",2,293.2,392,37,0.000604,95.4,-1.48,-3.08,0.01474,95354.16,76
"2020-07-30 12:00:00",2,292.2,379,2,0.000347,96.3,-0.47,-2.46,0.013929999,95279.71,88
"2020-07-30 18:00:00",2,295.5,401,285,6.1e-05,80.1,-5.48,-0.84999996,0.01414,95485.39,68
"2020-07-31 00:00:00",2,296.2,385,405,1.7e-05,60,-6.0299997,0.21,0.01112,95450.16,50
"2020-07-31 06:00:00",2,289.9,335,44,0,70.4,-2.9299998,1.89,0.0088,95629.12,1
"2020-07-31 12:00:00",2,288.1,323,3,0,87.6,-3.1699998,0.19,0.0097199995,95620.08,1
"2020-07-31 18:00:00",2,297.9,336,540,0,51.4,-2.4199998,-2.2,0.0105099995,95680.586,3
"2020-08-01 00:00:00",2,299.30002,361,709,0,47.5,-1.9499999,-4.02,0.01059,95581.29,2
"2020-08-01 06:00:00",2,290.7,341,44,0,90.6,1.68,-2.8999999,0.01187,95648.2,0
"2020-08-01 12:00:00",2,289.5,327,3,0,95.3,2.07,-3.08,0.011589999,95748.1,1
"2020-08-01 18:00:00",2,299.4,343,533,0,55.2,4.73,-3.99,0.01236,95561.21,7
"2020-08-02 00:00:00",2,299.80002,373,694,0,55.8,5.46,-5.24,0.012809999,95483.59,26
"2020-08-02 06:00:00",2,292.7,348,43,0,85,4.7,-4.65,0.01272,95425.805,1
"2020-08-02 12:00:00",2,291.30002,341,3,0,88.200005,6.3599997,-3.6399999,0.01212,95384.77,0
"2020-08-02 18:00:00",2,300.6,365,522,5e-05,57.100002,8,-5.44,0.0138,95290.1,1
"2020-08-03 00:00:00",2,302.1,395,683,2e-05,51.7,8.42,-4.13,0.0136899995,95209.63,1
"2020-08-03 06:00:00",2,295.9,382,40,0,76.3,6.5299997,-3.23,0.013909999,95307.73,1
"2020-08-03 12:00:00",2,293.2,375,3,0,95.700005,3.4299998,-2.05,0.014719999,95408.13,1
"2020-08-03 18:00:00",2,303.5,409,433,2e-06,61.3,4.2599998,-4.16,0.01749,95434.52,39
"2020-08-04 00:00:00",2,305.9,429,671,0,53.100002,3.09,-4.46,0.017439999,95281.86,5
"2020-08-04 06:00:00",2,297.80002,417,35,2.6e-05,78.6,5.04,-6.6,0.01604,95417.73,74
"2020-07-19 06:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,68.4,-0.16,4.45,0.00853,95051.98,9.999e+20
"2020-07-19 12:00:00",3,288.1,330,6,0,62.600002,-0.17,6.0299997,0.00697,95224.87,27
"2020-07-19 18:00:00",3,296.2,319,571,0,44.9,-5.65,7.7599998,0.008359999,95374.75,1
"2020-07-20 00:00:00",3,297.1,342,735,0,46.7,-5.0299997,1.91,0.00913,95403.54,1
"2020-07-20 06:00:00",3,287.6,330,55,0,85.5,-0.89,-1.64,0.009219999,95593.02,0
"2020-07-20 12:00:00",3,287.5,319,5,0,88.3,1.42,0.28,0.00942,95627.1,2
"2020-07-20 18:00:00",3,297.7,340,558,0,45.100002,0.96999997,-0.94,0.00914,95593.766,2
"2020-07-21 00:00:00",3,297.7,402,452,1.9e-05,52,2.6599998,-1.81,0.01057,95382.02,71
"2020-07-21 06:00:00",3,289.9,348,48,1.6e-05,88.700005,4.68,0.089999996,0.0111,95326.38,44
"2020-07-21 12:00:00",3,289.30002,340,4,9e-06,95,4.0899997,2.52,0.01143,95166.766,48
"2020-07-21 18:00:00",3,293.7,384,220,1.4e-05,70.200005,-6.41,6.6299996,0.01114,95173.75,74
"2020-07-22 00:00:00",3,295.2,352,654,0,58.100002,-7.68,0.59,0.0101499995,95250.445,37
"2020-07-22 06:00:00",3,286.7,320,53,0,89.8,-2.19,-0.06,0.00911,95414.54,14
"2020-07-22 12:00:00",3,285.6,307,5,0,93.700005,1.23,0.38,0.00888,95493.74,1
"2020-07-22 18:00:00",3,298.1,332,559,0,46.5,-1.02,-4.61,0.00966,95400.81,1
"2020-07-23 00:00:00",3,299.5,369,717,0,45.9,2.9099998,-3.4199998,0.01038,95359.68,0
"2020-07-23 06:00:00",3,291,353,51,0,74.200005,2.8799999,-3.6599998,0.00998,95431.45,0
"2020-07-23 12:00:00",3,289.7,339,5,0,80.200005,2.46,-3.27,0.00992,95415.04,0
"2020-07-23 18:00:00",3,301.1,362,536,0,54.600002,6.2,-4.91,0.01354,95427.14,40
"2020-07-24 00:00:00",3,301.80002,410,574,0,62.600002,5.79,-4.08,0.01623,95252.375,93
"2020-07-24 06:00:00",3,296.4,407,24,4e-06,88.700005,5.35,-3,0.01663,95189.33,98
"2020-07-24 12:00:00",3,295.30002,403,3,0.000218,91.6,4.0699997,-3.6,0.01613,94902.54,99
"2020-07-24 18:00:00",3,301.1,408,396,3e-05,69.700005,2.23,-3.1299999,0.0174,94858.48,50
"2020-07-25 00:00:00",3,304.7,425,642,0,55.2,0.06,-3.05,0.01704,94775.586,16
"2020-07-25 06:00:00",3,296.4,402,48,2.4e-05,90.8,0.22999999,-4.15,0.01716,94872.555,26
"2020-07-25 12:00:00",3,294.80002,392,4,0.00061,96.200005,0.45999998,-1.75,0.0164,94963.086,44
"2020-07-25 18:00:00",3,303.1,411,321,0.000125,59.7,-1.5999999,-3.53,0.016789999,95039.64,96
"2020-07-26 00:00:00",3,305.2,432,588,0,54.4,-1.88,-3.77,0.01729,94989.12,61
"2020-07-26 06:00:00",3,297,395,46,0,83.8,-1.23,-4.23,0.01636,94891.87,2
"2020-07-26 12:00:00",3,295.6,402,0,0.000336,88.9,-2.3799999,-3.58,0.01603,94773.805,84
"2020-07-26 18:00:00",3,295.80002,408,131,0.001131,86.3,-8.54,-1.27,0.01574,94873.08,96
"2020-07-27 00:00:00",3,298,398,384,1.8e-05,60.2,-5.77,-0.65,0.01249,95102.75,50
"2020-07-27 06:00:00",3,289,340,49,0,85.5,-1.1,-0.61,0.01009,95460.1,1
"2020-07-27 12:00:00",3,289.4,328,4,0,77.6,-0.53999996,0.74,0.00937,95669.914,1
"2020-07-27 18:00:00",3,300.5,349,544,0,41.100002,-0.13,-0.79999995,0.0098,95877.64,1
"2020-07-28 00:00:00",3,302.7,384,685,0,40.7,1.75,-0.83,0.01107,95759.35,25
"2020-07-28 06:00:00",3,294.9,383,33,8e-06,58.3,3.4399998,-1.81,0.00992,95829.98,94
"2020-07-28 12:00:00",3,292,369,3,2.8e-05,72.200005,3.52,-2.1499999,0.01029,95885.18,91
"2020-07-28 18:00:00",3,300.4,368,432,0,40.4,6.73,-4.04,0.00961,95848.86,92
"2020-07-29 00:00:00",3,297.7,376,668,0,55.8,7.0499997,-4.06,0.01131,95734.53,11
"2020-07-29 06:00:00",3,291.2,360,43,0,94.5,3.6999998,-2.6699998,0.01279,95635.93,6
"2020-07-29 12:00:00",3,291.80002,385,1,7e-06,92.9,2.4199998,-0.53999996,0.0131,95538.7,68
"2020-07-29 18:00:00",3,301.9,377,508,1e-06,52,-0.77,0.28,0.013549999,95526.33,24
"2020-07-30 00:00:00",3,305.2,400,700,0,36.9,0.93,-0.55,0.01164,95383.98,5
"2020-07-30 06:00:00",3,296.5,381,44,0,59.7,2.74,1.1999999,0.0112,95599.71,3
"2020-07-30 12:00:00",3,293.6,371,3,2.8e-05,76.5,1.41,1.81,0.0120399995,95733.234,74
"2020-07-30 18:00:00",3,304,379,520,0,42,2.75,-0.96999997,0.01229,95736.33,28
"2020-07-31 00:00:00",3,306.6,409,691,1e-06,33.2,2.24,-0.099999994,0.01133,95414.5,4
"2020-07-31 06:00:00",3,296.2,387,43,1e-06,64.9,-0.28,-4.5499997,0.01203,95609.99,3
"2020-07-31 12:00:00",3,292.2,360,3,2e-06,80.200005,-0.83,-5.54,0.011609999,95455.11,2
"2020-07-31 18:00:00",3,302.80002,369,530,0,49.600002,0.39,-6.08,0.01359,95499.836,0
"2020-08-01 00:00:00",3,303.1,392,701,0,43.3,-1.36,-5.25,0.01212,95406.37,1
"2020-08-01 06:00:00",3,293.2,350,44,0,56.600002,1.27,-3.6599998,0.0087,95506.83,0
"2020-08-01 12:00:00",3,291.30002,325,3,0,62.3,3.22,-1.68,0.00852,95390.836,0
"2020-08-01 18:00:00",3,305.7,349,544,0,37.100002,5.79,0,0.0120399995,95307.12,1
"2020-08-02 00:00:00",3,307.5,396,704,0,33,4.69,-1.93,0.01194,95086.85,1
"2020-08-02 06:00:00",3,297.7,383,43,0,80.6,4.0899997,-1.4699999,0.016409999,94979.12,17
"2020-08-02 12:00:00",3,296.9,392,2,4e-06,83.1,-0.95,2.87,0.01619,95059.49,80
"2020-08-02 18:00:00",3,301.4,403,311,7.9e-05,67.5,-5.74,-2.51,0.017169999,95281.21,87
"2020-08-03 00:00:00",3,300.7,424,467,0,61.7,-3.9599998,-3.73,0.01499,95465.35,80
"2020-08-03 06:00:00",3,293.4,374,23,0,77.5,-2.06,-3.54,0.012069999,95640.914,38
"2020-08-03 12:00:00",3,289.6,331,3,0,71.4,-1.75,-3.07,0.00877,95631.055,3
"2020-08-03 18:00:00",3,300.2,337,524,0,35.4,1.51,-4.62,0.00832,95775.055,22
"2020-08-04 00:00:00",3,301.5,368,656,0,33.4,1.6899999,-3.9499998,0.008479999,95519.555,56
"2020-08-04 06:00:00",3,292.1,348,41,7e-06,59.3,1.3399999,-3.5,0.00851,95508.24,19
"2020-07-19 06:00:00",4,289.7,9.999e+20,9.999e+20,9.999e+20,79.4,-1.54,4.41,0.00983,95134.91,9.999e+20
"2020-07-19 12:00:00",4,288.1,312,6,0,66.1,0.19,6.77,0.0073499996,95257.42,3
"2020-07-19 18:00:00",4,295.9,319,570,0,46.3,-5.5899997,7.56,0.00846,95361.27,1
"2020-07-20 00:00:00",4,296.7,345,727,0,48.7,-5.17,1.7199999,0.0092899995,95438.27,18
"2020-07-20 06:00:00",4,287.30002,329,54,0,87.6,-1.13,-1.63,0.00928,95605.89,1
"2020-07-20 12:00:00",4,287.30002,315,5,0,89.4,2.4099998,0.34,0.0094099995,95720.46,1
"2020-07-20 18:00:00",4,297.30002,335,560,0,46.8,0.13,-2.07,0.00921,95599.56,1
"2020-07-21 00:00:00",4,298.2,371,610,1.5e-05,50.100002,3.6399999,-2.6599998,0.01048,95413.875,33
"2020-07-21 06:00:00",4,291.7,350,52,1.3e-05,82.200005,5.83,-0.53999996,0.01158,95216.25,29
"2020-07-21 12:00:00",4,289.5,366,3,0.000363,92.6,-0.14,5.73,0.011349999,95127.15,70
"2020-07-21 18:00:00",4,294.9,372,331,7e-06,63.9,-6.8999996,6.87,0.01093,95186.305,73
"2020-07-22 00:00:00",4,294.9,344,703,0,58.5,-6.5699997,2.05,0.01003,95219.93,28
"2020-07-22 06:00:00",4,286.6,321,50,0,92.4,-3.23,-0.87,0.00935,95367.4,31
"2020-07-22 12:00:00",4,285.30002,306,5,0,95.1,-1.54,-0.94,0.008789999,95439.49,0
"2020-07-22 18:00:00",4,296.4,331,551,0,50.8,-0.14999999,-4.13,0.00954,95528.35,12
"2020-07-23 00:00:00",4,297.2,377,656,0,54.4,0.79999995,-6.69,0.01076,95405.25,46
"2020-07-23 06:00:00",4,288.7,344,51,4e-06,86,0.81,-4.5099998,0.0099599995,95504.43,6
"2020-07-23 12:00:00",4,287.7,332,4,0,90.3,4.67,-6.33,0.00981,95530.445,37
"2020-07-23 18:00:00",4,297.5,343,541,0,62.9,6.66,-6.39,0.01265,95550.94,37
"2020-07-24 00:00:00",4,296.4,398,504,7e-06,78.9,6.74,-6.41,0.014789999,95344.5,92
"2020-07-24 06:00:00",4,294.4,398,6,2.1e-05,94.700005,4.68,-3.53,0.01571,95175.23,97
"2020-07-24 12:00:00",4,294.6,397,3,6.3e-05,96.9,2.48,-3.51,0.01626,95089.75,99
"2020-07-24 18:00:00",4,303.5,403,488,1e-06,59.3,3.99,-4.42,0.01707,94911.1,33
"2020-07-25 00:00:00",4,302.80002,423,691,0,64.8,1.02,-6.33,0.017919999,94928.4,7
"2020-07-25 06:00:00",4,294.80002,392,47,0,97.8,1.04,-3.57,0.01676,94953.65,63
"2020-07-25 12:00:00",4,294,386,4,1e-06,97.1,0.26999998,-3.1999998,0.01584,94943.73,45
"2020-07-25 18:00:00",4,299,391,302,4e-06,71.5,1.7199999,-5.66,0.01581,95045.74,52
"2020-07-26 00:00:00",4,304.1,402,594,0,52.100002,3.26,-4.93,0.01552,94879.875,25
"2020-07-26 06:00:00",4,296.4,389,49,0,81.5,-1.3399999,-5.42,0.01543,94725.664,3
"2020-07-26 12:00:00",4,294.6,380,4,0,90.1,-5.0499997,-5.7799997,0.01524,94799.11,4
"2020-07-26 18:00:00",4,309.2,398,540,0,40.2,1.68,-1.8299999,0.015999999,94706.51,0
"2020-07-27 00:00:00",4,309.7,432,706,0,40.2,0.29,-6.1299996,0.01649,94718.54,3
"2020-07-27 06:00:00",4,301.4,434,43,2e-06,69.700005,0.03,-5.0499997,0.0177,94853.51,71
"2020-07-27 12:00:00",4,297.7,402,4,0,82.8,-0.38,-4.1,0.016859999,95023.15,32
"2020-07-27 18:00:00",4,308,408,525,0,48.3,3.37,-6.31,0.017919999,94890.37,26
"2020-07-28 00:00:00",4,307.4,453,501,0,47.100002,3.36,-5.45,0.016929999,94569.414,74
"2020-07-28 06:00:00",4,299.5,430,36,0.00014999999,72.3,-0.12,1.64,0.01649,94408.83,60
"2020-07-28 12:00:00",4,296.1,407,3,7.7e-05,81.8,-0.17999999,3.1599998,0.01523,94370.055,79
"2020-07-28 18:00:00",4,304.5,387,445,0,47,-4.3199997,-1.38,0.01437,94735.68,35
"2020-07-29 00:00:00",4,305.6,413,661,1e-06,45.9,0.04,-5.5299997,0.0148599995,94721.54,20
"2020-07-29 06:00:00",4,299.80002,425,26,6e-06,71.200005,-0.71,-8.65,0.01644,94957.37,73
"2020-07-29 12:00:00",4,296.9,404,3,6e-06,71.3,3.36,-3.76,0.01389,94728.31,70
"2020-07-29 18:00:00",4,308.30002,401,464,0,34,8.67,-1.06,0.01292,94869.414,80
"2020-07-30 00:00:00",4,310.7,439,666,0,28.2,8.849999,-1.11,0.01222,94773.125,55
"2020-07-30 06:00:00",4,303.80002,438,34,2e-06,42.100002,8.07,-2.22,0.01234,94845.84,52
"2020-07-30 12:00:00",4,296.5,401,3,0.000287,80.1,3.54,-0.65999997,0.015149999,95044.914,68
"2020-07-30 18:00:00",4,307.1,410,520,0,42.8,-2.23,0.90999997,0.01514,95071.52,13
"2020-07-31 00:00:00",4,307.9,439,686,0,46.4,-6.39,-0.19999999,0.017099999,95390.04,1
"2020-07-31 06:00:00",4,298.6,409,43,0,71.8,-5.16,0.96999997,0.015439999,95460.37,1
"2020-07-31 12:00:00",4,293.5,364,3,0,59.3,-4.17,-0.26,0.00926,95779.83,1
"2020-07-31 18:00:00",4,301.30002,351,535,0,40.100002,-5.08,0.95,0.010009999,95782.37,5
"2020-08-01 00:00:00",4,302.2,380,699,0,42.2,-4.8199997,-2.26,0.011179999,95617.08,8
"2020-08-01 06:00:00",4,293.2,367,43,1.5e-05,83,-1.3,-4.24,0.0127,95911.75,1
"2020-08-01 12:00:00",4,290.1,348,3,6e-06,90.6,0.03,-3.7099998,0.011399999,95690.62,15
"2020-08-01 18:00:00",4,300.5,364,503,4.4e-05,49.8,2.73,-4.93,0.01189,95704.99,47
"2020-08-02 00:00:00",4,305.6,408,685,4e-06,44,5.89,-4.72,0.0142,95018.28,3
"2020-08-02 06:00:00",4,297.2,399,41,0.000259,80.5,5.1,-5.18,0.01595,95106.48,37
"2020-08-02 12:00:00",4,299,400,3,0,69.9,7.21,-0.38,0.015459999,94649.766,27
"2020-08-02 18:00:00",4,310.1,402,513,0,32.7,8.4,0.88,0.01373,94528.82,9
