"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 06:00:00",2,285.69,307,0,0,96.8,-1.4599999,-1.78,0.0086199995,101903.02,3
"2020-02-16 12:00:00",2,285.81,310,0,0,98,-1.25,-1.6899999,0.0088,101806.94,1
"2020-02-16 18:00:00",2,298.1,335,448,0,46.8,0.53999996,1.1999999,0.00913,101549.414,36
"2020-02-17 00:00:00",2,290.41998,380,154,8.5e-05,88.200005,0.59,-1.0699999,0.01072,101418.37,96
"2020-02-17 06:00:00",2,289.06,361,0,0,94.700005,0.94,-1.52,0.01055,101362.36,95
"2020-02-17 12:00:00",2,289.15,355,0,0,93.9,-0.17999999,-1.54,0.01052,101394.35,53
"2020-02-17 18:00:00",2,297.80002,364,411,2e-06,55.8,1.52,-1.5799999,0.01072,101397.71,35
"2020-02-18 00:00:00",2,292.03,399,52,2.9e-05,89.1,-0.07,-2.49,0.01199,101454.234,85
"2020-02-18 06:00:00",2,290.85,377,0,0,95.8,1.68,-1.75,0.01194,101593.65,71
"2020-02-18 12:00:00",2,290.22998,354,0,0,95.1,1.9499999,-0.7,0.01138,101668.766,77
"2020-02-18 18:00:00",2,301.2,372,432,0,49.600002,3.22,-0.08,0.0116,101636.2,62
"2020-02-19 00:00:00",2,295.66,394,367,2.9e-05,74,0.32,0.26,0.01242,101605.99,35
"2020-02-19 06:00:00",2,291.91998,371,0,8.7e-05,94.700005,0.08,0.29999998,0.01261,101754.625,25
"2020-02-19 12:00:00",2,292.02,373,0,1e-06,96.3,2,-0.59,0.0128999995,101780.94,54
"2020-02-19 18:00:00",2,300.4,378,456,3.6e-05,61,2.03,2.31,0.013669999,101706.46,27
"2020-02-20 00:00:00",2,294.8,393,344,0.000105,86,-1.5999999,1.39,0.01371,101608.31,69
"2020-02-20 06:00:00",2,292.06,367,0,1e-06,93.700005,-2.69,-0.11,0.01258,101788.2,39
"2020-02-20 12:00:00",2,286.13998,388,0,4.1e-05,89,-5.3599997,-2.8,0.00816,102091,92
"2020-02-20 18:00:00",2,285.55,354,172,2.1e-05,76.700005,-5.5699997,-3.46,0.00673,102405.45,85
"2020-02-21 00:00:00",2,283.19998,357,57,5.4e-05,86.4,-4.88,-3.6999998,0.00649,102373.164,96
"2020-02-21 06:00:00",2,283.16,356,0,0.000101,92.200005,-5,-3.09,0.00691,102299.54,99
"2020-02-21 12:00:00",2,281.50998,350,0,8.8e-05,93.6,-4.92,-2.21,0.00629,102218.336,99
"2020-02-21 18:00:00",2,284.35,357,61,6.5e-05,93.1,-4.83,-1.48,0.0075899996,102107.65,98
"2020-02-22 00:00:00",2,283.47998,356,117,1.7e-05,92.9,-4.02,-0.56,0.00716,101885.52,87
"2020-02-22 06:00:00",2,281.49,339,0,3e-06,94.8,-3.1799998,0.049999997,0.0063799997,101817.96,62
"2020-02-22 12:00:00",2,281.57,339,0,3e-06,93.1,-3.6999998,0.19999999,0.00629,101832.51,77
"2020-02-22 18:00:00",2,291.84,322,462,0,57,-3.6399999,-0.71,0.00756,101738.375,49
"2020-02-23 00:00:00",2,287.28,322,415,0,73.5,-1.78,-1.4,0.00727,101765.3,7
"2020-02-23 06:00:00",2,284.09,302,0,0,83.9,-1.42,-1.23,0.00673,101737.89,1
"2020-02-23 12:00:00",2,284.44,303,0,0,86.5,-2.1,-1.05,0.0071,101745.51,4
"2020-02-23 18:00:00",2,294.49,324,494,0,54.4,-1.03,-3.3899999,0.00851,101682.95,3
"2020-02-24 00:00:00",2,290.97998,344,411,0,72.8,-1.23,-2.83,0.009149999,101628.85,5
"2020-02-24 06:00:00",2,289.53,350,0,0,87.200005,-0.31,-2.6299999,0.01,101521.625,59
"2020-02-24 12:00:00",2,289.62,369,0,1.5e-05,95.9,-0.02,-2.45,0.0110599995,101446.516,90
"2020-02-24 18:00:00",2,297.06,370,390,1.1e-05,60.7,4.0099998,-1.8,0.01114,101249.164,88
"2020-02-25 00:00:00",2,293.4,389,256,3.6e-05,83.4,2.56,-1.8199999,0.01227,100998.625,90
"2020-02-25 06:00:00",2,291.85,374,0,2.1e-05,92.8,3.52,1.11,0.01241,100946.64,80
"2020-02-25 12:00:00",2,291.44,361,0,6e-06,93.1,2.1399999,3.86,0.01217,100593.28,26
"2020-02-25 18:00:00",2,295.4,362,389,9e-06,48.9,0.24,5.74,0.008169999,100604.93,54
"2020-02-26 00:00:00",2,290.49,322,436,0,62.8,-1.4699999,4.47,0.00774,100555.375,4
"2020-02-26 06:00:00",2,285.49,317,0,0,77.9,-1.36,2.74,0.0069199996,100808.29,27
"2020-02-26 12:00:00",2,282.75998,286,0,0,91.8,-0.96999997,2.06,0.00678,100970.234,4
"2020-02-26 18:00:00",2,292.54,301,516,0,51.7,-2.75,0.53999996,0.00719,101101.37,11
"2020-02-27 00:00:00",2,288.13,315,414,0,67.6,-2.69,-2.33,0.0071099997,101253.04,11
"2020-02-27 06:00:00",2,284.63,291,0,0,84.1,-2.24,-1.68,0.0069999998,101584.586,6
"2020-02-27 12:00:00",2,284.4,290,0,0,91.1,-3.11,-1.9599999,0.00745,101737.43,7
"2020-02-27 18:00:00",2,292.2,330,384,4e-06,68.4,-1.93,-4.88,0.0092899995,101676.86,33
"2020-02-28 00:00:00",2,291.16998,381,185,7e-06,81.700005,-0.53,-2.47,0.01038,101617.77,78
"2020-02-28 06:00:00",2,290.04,361,0,1e-06,93.700005,2.48,-2.86,0.01114,101188.06,62
"2020-02-28 12:00:00",2,289.30002,339,0,0,96.200005,2.37,-0.64,0.01091,101335.914,13
"2020-02-28 18:00:00",2,299.7,363,483,0,52.7,5.91,2.36,0.01136,101077.88,29
"2020-02-29 00:00:00",2,296.43,407,283,4e-06,74.6,3.21,3.02,0.01323,100961.15,71
"2020-02-29 06:00:00",2,293.69998,397,0,5.1e-05,94.8,2.09,2.96,0.014219999,100993.49,71
"2020-02-29 12:00:00",2,290.80002,396,0,5.2e-05,92.8,-3.21,0.78999996,0.0116,101054.88,78
"2020-02-29 18:00:00",2,295,370,393,9e-06,58.100002,-2.4099998,-1.13,0.00942,101270.336,56
"2020-03-01 00:00:00",2,288.82,388,133,8e-05,77.700005,-3.51,-1.64,0.008549999,101177.02,89
"2020-03-01 06:00:00",2,288.62,364,0,1e-06,72.1,-1.78,-2.96,0.00782,101336.94,98
"2020-03-01 12:00:00",2,289,384,0,0.000102,95.700005,-1.7099999,-1.4,0.01072,100798.555,99
"2020-03-01 18:00:00",2,297.32,385,293,1e-05,68,4.58,-0.22,0.01272,100672.445,92
"2020-03-02 00:00:00",2,294.43,406,207,0.000176,83.6,2.6399999,1.1999999,0.01313,100369.35,94
"2020-03-02 06:00:00",2,293.7,388,0,0.000395,93.700005,5.39,2.24,0.01409,100429.27,99
"2020-02-15 06:00:00",3,282.47,9.999e+20,9.999e+20,9.999e+20,77.6,-2.09,-0.75,0.00554,102231.25,9.999e+20
"2020-02-15 12:00:00",3,280.99,257,0,0,71.5,-2.79,-0.93,0.00463,102276,0
"2020-02-15 18:00:00",3,292.83,283,493,0,49.4,-2.1599998,-5.2799997,0.0069299997,102226.61,0
"2020-02-16 00:00:00",3,288.59,329,377,0,72.3,-2.08,-2.73,0.00776,102063.4,28
"2020-02-16 06:00:00",3,285.84,309,0,0,93.9,-2.09,-1.55,0.00844,101897.016,8
"2020-02-16 12:00:00",3,285.3,311,0,0,98.9,-1.7199999,-1.28,0.00859,101831.414,10
"2020-02-16 18:00:00",3,298.4,338,446,1e-06,48.8,0.75,0.57,0.00966,101586.79,46
"2020-02-17 00:00:00",3,290.62,386,186,5.2e-05,90.4,-1.6999999,-0.76,0.011109999,101528.29,90
"2020-02-17 06:00:00",3,288.58,359,0,1e-06,98.200005,0.049999997,-1.88,0.010609999,101415.29,100
"2020-02-17 12:00:00",3,288.15,337,0,0,97.5,-0.90999997,-1.76,0.01023,101485.164,48
"2020-02-17 18:00:00",3,297.7,359,442,1.5e-05,60.100002,0.88,-2.29,0.01146,101458.516,26
"2020-02-18 00:00:00",3,292.53,379,313,9e-05,87.6,0.17999999,-2.6499999,0.01215,101496.31,37
"2020-02-18 06:00:00",3,291.59,386,0,1e-05,94.6,1.86,-1.73,0.01236,101611.484,70
"2020-02-18 12:00:00",3,290.3,346,0,0,97.4,1.9699999,-1.39,0.01172,101609.68,44
"2020-02-18 18:00:00",3,300.9,360,469,0,51.600002,3.84,-0.13,0.01189,101599.516,22
"2020-02-19 00:00:00",3,294.63,391,336,0.00011,81.4,0.62,1.24,0.01286,101527.766,29
"2020-02-19 06:00:00",3,292.68,384,0,1e-06,91.1,-0.34,0.61,0.01275,101624.89,42
"2020-02-19 12:00:00",3,292.24,385,0,0,90.9,1.62,-0.19999999,0.01236,101683.305,69
"2020-02-19 18:00:00",3,300.7,384,417,9e-06,55.7,1.28,2.9399998,0.012709999,101630.87,32
"2020-02-20 00:00:00",3,294.86,388,370,7.1e-05,82.9,-2.05,1.8399999,0.013259999,101606.055,38
"2020-02-20 06:00:00",3,288.87,394,0,3.8e-05,89.5,-5.15,-3.22,0.009819999,101843.73,85
"2020-02-20 12:00:00",3,283.38998,363,0,3.9e-05,88,-5.0899997,-2.75,0.0067,102237.68,97
"2020-02-20 18:00:00",3,281.09,349,71,6.4e-05,85.200005,-6.62,-3.1,0.0055299997,102481.97,96
"2020-02-21 00:00:00",3,280.25,343,26,0.000132,90.4,-5.43,-3.9599998,0.00555,102477.24,99
"2020-02-21 06:00:00",3,281.11,334,0,7.4999996e-05,91,-5.2,-2,0.00593,102537.48,91
"2020-02-21 12:00:00",3,281.96,345,0,0.000149,94.4,-5.54,-2.25,0.00654,102437.25,95
"2020-02-21 18:00:00",3,286.96,361,71,0.000148,92.700005,-4.0699997,-3.03,0.00895,102294.04,97
"2020-02-22 00:00:00",3,287.25998,374,45,9e-05,96.200005,-2.25,-2.49,0.00948,102141.71,97
"2020-02-22 06:00:00",3,287.29,370,0,1.3e-05,97.1,-1.88,-1.3,0.009579999,102081.19,99
"2020-02-22 12:00:00",3,286.94998,350,0,0,97,-2.06,-0.96999997,0.00937,102047.33,59
"2020-02-22 18:00:00",3,295.31,355,418,1.6e-05,64.1,0.74,-2.33,0.01053,101838.12,45
"2020-02-23 00:00:00",3,290.32,372,193,3.1e-05,88.4,-0.84,-2.19,0.01062,101819.06,53
"2020-02-23 06:00:00",3,287.99,332,0,0,97.3,-0.51,-1.93,0.010079999,101727.44,1
"2020-02-23 12:00:00",3,288.88998,346,0,0,94.4,-0.35999998,-2.1699998,0.01038,101727.7,36
"2020-02-23 18:00:00",3,294.94998,388,158,4e-06,71.700005,1.9499999,-2.53,0.01153,101578.69,94
"2020-02-24 00:00:00",3,293.11,393,182,2.8e-05,84.1,1.43,-2.55,0.0121,101313.79,88
"2020-02-24 06:00:00",3,292.8,394,0,2.6e-05,87.200005,4.2999997,-1.13,0.0123499995,101051.49,97
"2020-02-24 12:00:00",3,292.56,395,0,2.1e-05,84.4,5.74,0.089999996,0.01181,100745.27,100
"2020-02-24 18:00:00",3,296.41,402,193,6.1e-05,78.3,7.3999996,3.32,0.01392,100500.42,97
"2020-02-25 00:00:00",3,292.96,387,170,0.000229,79.1,3.57,4.87,0.011419999,100205.12,65
"2020-02-25 06:00:00",3,288.2,315,0,0,77.8,0.58,4.5899997,0.00828,100457.79,1
"2020-02-25 12:00:00",3,284.80002,293,0,0,79.8,-0.56,2.83,0.00682,100532.27,3
"2020-02-25 18:00:00",3,292.56,302,518,0,52,-0.77,4.0299997,0.0072899996,100655.055,6
"2020-02-26 00:00:00",3,290.28,333,416,0,66.3,-1.36,1.9599999,0.00804,100701.68,23
"2020-02-26 06:00:00",3,287.2,361,0,1e-06,76.8,-2.34,1.13,0.0076099997,101046.875,83
"2020-02-26 12:00:00",3,283.80002,292,0,0,91.1,-2.2,0.17999999,0.00722,101197.43,17
"2020-02-26 18:00:00",3,291.9,313,465,1e-06,58.5,-3.09,-3.26,0.00784,101367.586,17
"2020-02-27 00:00:00",3,287.05,321,351,1e-06,70.700005,-2.69,-3.54,0.00691,101505.24,22
"2020-02-27 06:00:00",3,284.6,288,0,0,87.6,-2.27,-2.45,0.0072999997,101550.89,5
"2020-02-27 12:00:00",3,284.30002,290,0,0,91.5,-2.21,-1.91,0.00746,101594.41,13
"2020-02-27 18:00:00",3,293.4,313,487,0,57,-1.1999999,-4.4,0.00834,101437.73,33
"2020-02-28 00:00:00",3,289.29,360,273,2e-06,81.1,-1.3199999,-3.32,0.00916,101525.336,69
"2020-02-28 06:00:00",3,287.54,322,0,0,97.4,-0.53999996,-2.33,0.0098399995,101402.555,8
"2020-02-28 12:00:00",3,287.30002,326,0,0,96.4,1.53,-0.65999997,0.00959,101336.81,24
"2020-02-28 18:00:00",3,297.80002,349,466,0,52,3.5,1.3,0.00997,101264.54,54
"2020-02-29 00:00:00",3,293.88998,365,412,0,69.3,2.04,1,0.010489999,101209.2,21
"2020-02-29 06:00:00",3,290.9,355,0,1e-05,85.5,1.1899999,1.9399999,0.010729999,101153.37,37
"2020-02-29 12:00:00",3,285.31,372,0,0.000198,88.4,-5.06,1.4,0.0077,101657.086,73
"2020-02-29 18:00:00",3,289,344,265,8.9e-05,49.4,-4.71,1.38,0.0054599997,101746.79,73
"2020-03-01 00:00:00",3,287.4,319,384,0,45.7,-3.4099998,0.39999998,0.0045499997,101931.77,48
"2020-03-01 06:00:00",3,282.69,293,0,0,57,-3.9099998,-0.38,0.00415,102195.49,77
"2020-03-01 12:00:00",3,281.19998,262,0,0,75.6,-3.22,-0.9,0.0049799997,102258.95,32
"2020-03-01 18:00:00",3,293.22,290,550,0,51.8,-1.9,-5.27,0.00744,102288.125,1
"2020-03-02 00:00:00",3,289.25,363,285,1e-06,67.8,-0.63,-3.9099998,0.0075999997,102120.98,71
"2020-03-02 06:00:00",3,287.88,349,0,1e-06,77.6,-0.45999998,-3.3899999,0.007929999,102461,68
"2020-02-15 06:00:00",4,282.79,9.999e+20,9.999e+20,9.999e+20,75.3,-2.26,-1.03,0.0055,102318.35,9.999e+20
"2020-02-15 12:00:00",4,281.44,259,0,0,73.200005,-2.8,-1.17,0.00488,102327.914,0
"2020-02-15 18:00:00",4,293.22,286,492,0,49.100002,-1.9699999,-5.44,0.0070499997,102249.61,1
"2020-02-16 00:00:00",4,289.44,344,351,0,71.700005,-2.18,-2.81,0.00813,102122.45,43
"2020-02-16 06:00:00",4,286.43,342,0,1e-06,94.9,-1.73,-1.62,0.00888,101937.39,47
"2020-02-16 12:00:00",4,286.16,315,0,0,98.6,-1.29,-1.61,0.00906,101830.24,6
"2020-02-16 18:00:00",4,298.5,340,452,1e-05,48.600002,0.75,1,0.009699999,101659.9,35
"2020-02-17 00:00:00",4,290.44998,386,115,0.000205,94.1,-0.55,-1.68,0.01144,101557.586,96
"2020-02-17 06:00:00",4,288.77,360,0,0,97.5,0.66999996,-1.53,0.01065,101464.234,90
"2020-02-17 12:00:00",4,289.29,363,0,5e-06,95.5,0.11,-1.8,0.01078,101476.625,72
"2020-02-17 18:00:00",4,296.5,377,238,8e-06,67.9,1.06,-2.05,0.01201,101518.836,64
"2020-02-18 00:00:00",4,291.99,368,370,0.000158,90.700005,-0.099999994,-2.62,0.01215,101552.25,17
"2020-02-18 06:00:00",4,290.6,353,0,0,96.6,1.28,-1.9799999,0.01184,101648.52,11
"2020-02-18 12:00:00",4,290.37,348,0,0,97.8,2.1,-1.68,0.01181,101672.18,10
"2020-02-18 18:00:00",4,299.6,370,444,2.3e-05,61.3,3.98,0.71999997,0.01309,101645.21,15
"2020-02-19 00:00:00",4,293.63998,396,262,0.000238,91.4,0.08,0.96999997,0.01356,101674.02,67
"2020-02-19 06:00:00",4,291.91,365,0,0,94.6,1.29,-0.64,0.0125899995,101699.05,11
"2020-02-19 12:00:00",4,291.52,365,0,0,97.200005,1.8299999,-0.19999999,0.012639999,101703.125,27
"2020-02-19 18:00:00",4,300.6,378,454,1.5e-05,62.2,2.9199998,2.08,0.0141199995,101684.02,8
"2020-02-20 00:00:00",4,296.11,395,367,5.7e-05,78.9,0.82,2.36,0.01364,101585.13,34
"2020-02-20 06:00:00",4,292.25,363,0,0,94.4,0.03,2.11,0.01285,101616.586,7
"2020-02-20 12:00:00",4,290.83,351,0,0,98.6,0.03,1.76,0.012279999,101656.94,39
"2020-02-20 18:00:00",4,297.43,386,355,2.3e-05,70.200005,-3.6299999,-0.48,0.01308,101698.02,55
"2020-02-21 00:00:00",4,284.9,379,150,2.5e-05,82.1,-6,-2.01,0.0069199996,102236.9,80
"2020-02-21 06:00:00",4,282.38,355,0,5e-05,86.3,-5.72,-3.85,0.0061299996,102385.77,95
"2020-02-21 12:00:00",4,281.62,349,0,3e-05,74.8,-5.8399997,-4.44,0.00505,102613.97,96
"2020-02-21 18:00:00",4,285.32,343,170,1.3e-05,67.8,-5.2799997,-4.7599998,0.00585,102653.875,94
"2020-02-22 00:00:00",4,284.37,342,235,7e-06,76,-3.98,-3.3,0.00617,102576.086,71
"2020-02-22 06:00:00",4,284.97,350,0,1.1e-05,87.700005,-3.34,-1.56,0.0074199997,102495.71,84
"2020-02-22 12:00:00",4,285.12,359,0,6e-06,90.700005,-2.61,-1.06,0.00774,102466.914,97
"2020-02-22 18:00:00",4,294.34,331,458,2e-06,54.3,-0.53999996,-3.22,0.00835,102294.67,24
"2020-02-23 00:00:00",4,289.75998,359,306,7e-06,73,-0.82,-2.32,0.008429999,102232.52,42
"2020-02-23 06:00:00",4,286.44,322,0,0,90.1,-0.77,-1.67,0.0084,102198.03,7
"2020-02-23 12:00:00",4,286.09,317,0,0,94.8,-1.1999999,-1.66,0.00864,102167.13,4
"2020-02-23 18:00:00",4,295.87,331,492,0,53,0.39999998,-2.87,0.008979999,101966,3
"2020-02-24 00:00:00",4,291.41,374,296,1.8e-05,79.8,0.29,-2.6799998,0.010249999,101848.99,60
"2020-02-24 06:00:00",4,289.6,351,0,2e-06,89.9,1.17,-2.23,0.01034,101652.04,53
"2020-02-24 12:00:00",4,289.41,357,0,4e-06,92.9,2.1699998,-0.89,0.01057,101580.836,63
"2020-02-24 18:00:00",4,298.88,358,478,0,51.7,3.23,0.56,0.010559999,101490.945,43
"2020-02-25 00:00:00",4,294.68,392,328,1e-06,69.4,1.5999999,0.62,0.011,101367.21,81
"2020-02-25 06:00:00",4,291.50998,377,0,3.9e-05,90,1.48,1.1899999,0.01172,101384.93,81
"2020-02-25 12:00:00",4,289.97,364,0,4e-06,93.4,0.94,1.65,0.01103,101278.58,86
"2020-02-25 18:00:00",4,300.30002,361,475,0,50.5,0.89,2.72,0.011279999,101245.95,57
"2020-02-26 00:00:00",4,293.80002,387,336,0.000129,83.8,-0.22,1.12,0.01258,101047.62,56
"2020-02-26 06:00:00",4,291.29,366,0,7.6e-05,93.9,0.87,0.96999997,0.01211,101027.914,49
"2020-02-26 12:00:00",4,291.15,365,0,4e-06,93.1,1.3199999,0.66999996,0.011899999,100858.99,71
"2020-02-26 18:00:00",4,297,387,195,0.000119,75.6,3.25,1.41,0.0139,100717.49,87
"2020-02-27 00:00:00",4,294.30002,389,341,0.000347,88.200005,1.61,2.28,0.013789999,100485.15,59
"2020-02-27 06:00:00",4,293.3,374,0,1e-06,94.4,4.54,1.67,0.0139,100381.56,74
"2020-02-27 12:00:00",4,294.18,371,0,9e-06,92.200005,4.94,4.27,0.014389999,100056.805,12
"2020-02-27 18:00:00",4,296.5,378,406,1.7e-05,42.100002,1.76,7.0099998,0.0075399997,100325.87,44
"2020-02-28 00:00:00",4,291.49,321,443,0,55,2.23,4.73,0.0072299996,100379.85,1
"2020-02-28 06:00:00",4,288,343,0,1.1e-05,75.700005,-1.8399999,6.0899997,0.0079499995,100575.74,46
"2020-02-28 12:00:00",4,281.2,290,0,2e-06,68.4,-2.19,4.58,0.0045499997,101152.79,26
"2020-02-28 18:00:00",4,287.1,261,552,0,42.4,-2.35,4.7599998,0.00417,101268.06,1
