"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 12:00:00",2,295.2,367,27,0,76.6,-0.42999998,-3.74,0.012499999,101786.1,38
"2020-06-02 18:00:00",2,300.2,391,616,1e-06,55.5,1.06,-4.9,0.01222,101773.37,50
"2020-06-03 00:00:00",2,297.5,395,479,0,65.200005,0.85999995,-3.34,0.0123,101541.84,62
"2020-06-03 06:00:00",2,292.9,360,1,0,85.5,1.03,-1.7099999,0.01213,101612.055,44
"2020-06-03 12:00:00",2,294.2,354,19,0,81.200005,0.96,-1.5899999,0.01249,101486.07,93
"2020-06-03 18:00:00",2,303.9,379,628,0,33.8,0.26999998,-2.09,0.00932,101288.01,93
"2020-06-04 00:00:00",2,300.2,388,567,0,52.8,0.78,-2.81,0.011709999,101084.58,86
"2020-06-04 06:00:00",2,295.9,398,1,1.1e-05,84.4,1.76,0.03,0.01449,101102.64,98
"2020-06-04 12:00:00",2,295.2,401,5,0.000157,94.6,-1.39,-0.35999998,0.0155,101181.56,98
"2020-06-04 18:00:00",2,299.4,410,336,0.000134,75.6,2.76,-1.92,0.01602,101118.39,89
"2020-06-05 00:00:00",2,296.9,423,208,7.4999996e-05,90.200005,1.52,-1.5699999,0.01642,101016.76,94
"2020-06-05 06:00:00",2,294.7,404,0,2.8e-05,97,2.27,-0.19,0.015459999,101019.56,69
"2020-06-05 12:00:00",2,296.1,382,24,0,91.1,1.76,0.71,0.01578,101122.305,62
"2020-06-05 18:00:00",2,302,406,683,0.000362,68.700005,2.77,1.91,0.01698,101133.4,84
"2020-06-06 00:00:00",2,298.5,420,390,9.7e-05,78.4,2.97,1.93,0.015789999,101137.44,98
"2020-06-06 06:00:00",2,296,403,1,2e-06,89.200005,1.8199999,1.06,0.015389999,101188.27,98
"2020-06-06 12:00:00",2,296.2,405,11,2.9e-05,93.3,2.01,0.51,0.01625,101237.625,92
"2020-06-06 18:00:00",2,301.4,414,342,1.7e-05,61.7,3.85,0.94,0.01466,101242.89,97
"2020-06-07 00:00:00",2,298.9,421,269,2.1e-05,74.3,1.7199999,-1.43,0.01529,101133.1,99
"2020-06-07 06:00:00",2,296.1,407,1,1.5e-05,87.700005,1.39,-1.78,0.015249999,101045.7,99
"2020-06-07 12:00:00",2,295.6,407,3,5.8999998e-05,91.700005,1.25,-3,0.015439999,101061.05,99
"2020-06-07 18:00:00",2,298,418,88,0.000147,90.6,2.3799999,-4.68,0.01763,100919.836,99
"2020-06-08 00:00:00",2,296.7,418,80,0.000327,93.1,2.25,-5.9,0.01677,100779.734,100
"2020-06-08 06:00:00",2,297.1,416,0,0.000262,94.700005,3.86,-5.08,0.01754,100719.27,99
"2020-06-08 12:00:00",2,297.9,417,10,1.9e-05,92.6,4.2999997,-4.17,0.018059999,100596.46,99
"2020-06-08 18:00:00",2,302.4,434,398,8.9e-05,71.200005,6.12,-4.23,0.01801,100711.27,90
"2020-06-09 00:00:00",2,300,446,214,9.9e-05,80.9,6.45,-2.1499999,0.01785,100426.33,97
"2020-06-09 06:00:00",2,297.80002,425,0,8.7e-05,93.200005,4.31,-0.65999997,0.017989999,100702.766,99
"2020-06-09 12:00:00",2,298,416,17,6e-06,90.700005,3.73,0.17999999,0.01777,100563.79,91
"2020-06-09 18:00:00",2,305.2,431,585,3.1e-05,58.8,5.06,2.56,0.017649999,100632.516,76
"2020-06-10 00:00:00",2,302.5,439,470,5e-05,66.1,3.26,2.4299998,0.016959999,100418.52,48
"2020-06-10 06:00:00",2,297.9,407,2,0,87.3,2.05,1.63,0.01705,100468.39,7
"2020-06-10 12:00:00",2,298.5,396,26,0,88.200005,1.91,2.22,0.017789999,100526.49,16
"2020-06-10 18:00:00",2,306.1,422,630,3e-06,51.9,1.88,3.9299998,0.0164,100302.33,26
"2020-06-11 00:00:00",2,302.80002,440,459,2e-05,68.4,2.6799998,3.9299998,0.01788,100316.02,28
"2020-06-11 06:00:00",2,298.7,412,2,0,88.5,2.1399999,3.6,0.01811,100380.93,4
"2020-06-11 12:00:00",2,299.2,404,26,2e-06,86.5,2.57,4.12,0.01824,100431.87,5
"2020-06-11 18:00:00",2,307.1,427,725,3.6e-05,53.7,1.79,4.62,0.01784,100500.98,9
"2020-06-12 00:00:00",2,303.2,441,553,4.9e-05,69.4,2.3999999,3.6899998,0.018579999,100422.516,40
"2020-06-12 06:00:00",2,298.9,416,2,0,87.3,2.03,3.09,0.01804,100876.38,34
"2020-06-12 12:00:00",2,298.80002,397,22,2e-06,87.1,1.68,3.4099998,0.01788,100794.33,26
"2020-06-12 18:00:00",2,307.1,423,678,2e-06,48.2,3.1299999,4.88,0.01592,101022.68,41
"2020-06-13 00:00:00",2,302.7,430,539,0,60.2,2.48,4.48,0.015579999,100625.336,73
"2020-06-13 06:00:00",2,298.30002,396,1,0,82.9,2.04,3.1999998,0.016449999,101058.195,22
"2020-06-13 12:00:00",2,298.6,392,25,0,86.700005,0.71,3.06,0.01753,101069.12,25
"2020-06-13 18:00:00",2,305,419,674,3.5e-05,51.100002,-0.38,3.79,0.01499,101058.22,51
"2020-06-14 00:00:00",2,302.2,417,491,1.7e-05,46,-1.7199999,1.6999999,0.01152,101069.664,69
"2020-06-14 06:00:00",2,294.2,355,2,0,53.5,-3.33,0.51,0.008289999,101165.89,25
"2020-06-14 12:00:00",2,291.6,323,29,0,63.100002,-2.76,1.15,0.00827,101503,1
"2020-06-14 18:00:00",2,301.9,335,781,0,30.5,-2.8,0.78,0.0074699996,101273.664,0
"2020-06-15 00:00:00",2,298.1,361,621,0,55.4,-3.3,-3.8799999,0.010799999,101453.625,2
"2020-06-15 06:00:00",2,293.6,353,2,0,79.1,-2.1499999,-1.39,0.01174,101344.04,2
"2020-06-15 12:00:00",2,294.9,354,27,1e-06,79.1,-2.95,-1.4399999,0.01273,101408.98,6
"2020-06-15 18:00:00",2,302,385,710,1.4e-05,53.4,-2.8999999,-4.75,0.01315,101358.79,18
"2020-06-16 00:00:00",2,298,395,576,3.2e-05,70.8,-2.79,-5.1,0.0138,101279.766,15
"2020-06-16 06:00:00",2,295.2,378,2,1.2e-05,87.4,-1.51,-1.9399999,0.014339999,101384.35,7
"2020-06-16 12:00:00",2,296,372,26,2.3e-05,86.5,-1.5699999,-2.78,0.01492,101294.98,5
"2020-05-31 12:00:00",3,298,9.999e+20,9.999e+20,9.999e+20,86.8,-0.07,1.53,0.016889999,101262.95,9.999e+20
"2020-05-31 18:00:00",3,306.1,411,702,6.1e-05,41.100002,-1.76,1.78,0.01289,101199.086,12
"2020-06-01 00:00:00",3,301.30002,439,293,3.7e-05,62.7,-0.95,-1.13,0.014909999,101090.74,64
"2020-06-01 06:00:00",3,297.30002,409,1,0,74.700005,-1.76,-1.93,0.01395,101286.08,68
"2020-06-01 12:00:00",3,297.1,387,26,0,80.200005,-2.77,-3.6999998,0.01476,101559.516,43
"2020-06-01 18:00:00",3,301.4,396,672,2.9e-05,56.100002,-1.8,-6.7999997,0.013309999,101691.1,66
"2020-06-02 00:00:00",3,297.50998,412,327,2e-06,67,-0.52,-4.69,0.0126,101701.46,82
"2020-06-02 06:00:00",3,294.2,371,1,0,78.4,-0.62,-2.9099998,0.012019999,101856.055,69
"2020-06-02 12:00:00",3,294.9,360,25,0,77.6,-0.34,-3.52,0.012449999,101813.6,71
"2020-06-02 18:00:00",3,300.80002,385,647,0,52.600002,1.1899999,-4.52,0.01201,101767.164,75
"2020-06-03 00:00:00",3,297.6,393,452,1e-06,65.4,0.93,-3.11,0.0123499995,101599.016,88
"2020-06-03 06:00:00",3,293.2,364,1,0,84.1,1.4399999,-1.36,0.01217,101585.28,91
"2020-06-03 12:00:00",3,294.4,359,21,0,80.200005,1.02,-0.63,0.01249,101520.336,98
"2020-06-03 18:00:00",3,304.5,385,687,0,36.100002,0.34,-2.48,0.0103,101298.56,91
"2020-06-04 00:00:00",3,299.4,391,527,0,51.4,2.29,-2.21,0.0109,101161.586,96
"2020-06-04 06:00:00",3,294.7,374,1,0,78.6,2.05,-0.03,0.01253,101166.62,98
"2020-06-04 12:00:00",3,295.9,379,15,0,80.9,1.38,-0.61,0.0138799995,101282.484,98
"2020-06-04 18:00:00",3,303,407,444,0,46.7,2.51,-1.27,0.01217,101224.414,98
"2020-06-05 00:00:00",3,298.80002,409,349,0,67.4,2.87,-1.88,0.01376,101128.5,86
"2020-06-05 06:00:00",3,294.6,381,1,0,86.9,1.56,-0.96999997,0.01376,101263.195,63
"2020-06-05 12:00:00",3,295.9,381,22,4e-06,83.8,1.28,-1.5899999,0.014339999,101420.98,64
"2020-06-05 18:00:00",3,302.2,412,636,0.000102,60.8,3.1699998,-0.96,0.01521,101323.9,74
"2020-06-06 00:00:00",3,298.53,421,374,0.000158,81.6,2.01,-0.44,0.016379999,101322.12,98
"2020-06-06 06:00:00",3,295.2,399,1,4e-06,92.4,1.53,-1.76,0.015129999,101447.94,96
"2020-06-06 12:00:00",3,296.5,395,15,3e-06,86.8,0.84999996,-2.21,0.015439999,101367.625,77
"2020-06-06 18:00:00",3,301.4,420,324,4e-06,62,1.27,-2.5,0.014769999,101437.64,83
"2020-06-07 00:00:00",3,299.9,429,274,1.6e-05,70.1,0,-2.82,0.015299999,101306.19,100
"2020-06-07 06:00:00",3,297.5,406,1,0,91.6,1.87,-2.55,0.017269999,101252.516,99
"2020-06-07 12:00:00",3,297.2,399,10,0,87.1,1.43,-2.59,0.01621,101161.875,99
"2020-06-07 18:00:00",3,303.1,420,374,2e-06,59.100002,2.58,-4.12,0.01555,101076.21,100
"2020-06-08 00:00:00",3,300.08,428,284,1.8e-05,73,2.26,-2.6799998,0.016139999,100975.81,99
"2020-06-08 06:00:00",3,297.47998,409,1,1.4e-05,88.6,2.24,-3.03,0.01677,100899.086,99
"2020-06-08 12:00:00",3,297.2,410,10,4.7e-05,91.3,2.54,-3.34,0.01699,100967.53,100
"2020-06-08 18:00:00",3,300.2,420,323,0.000109,75.9,3.6299999,-3.33,0.01692,101001.83,95
"2020-06-09 00:00:00",3,298.2,423,176,0.000196,92,3.04,-3.6299999,0.01817,100863.31,93
"2020-06-09 06:00:00",3,297.4,420,0,0.000147,95.200005,3.22,-2.6599998,0.01788,101014.15,90
"2020-06-09 12:00:00",3,297.2,420,6,0.000222,94.8,2.96,-2.3899999,0.0176,100980.77,98
"2020-06-09 18:00:00",3,304.2,424,504,2.6e-05,57.7,4.52,-2.76,0.01623,101036.375,87
"2020-06-10 00:00:00",3,299,436,293,0.000111,89.3,2.09,-2.6399999,0.01849,101047.83,92
"2020-06-10 06:00:00",3,297.7,423,1,0.000164,95.200005,3.24,-2.5,0.01814,101162.49,97
"2020-06-10 12:00:00",3,297.4,427,2,0.000482,95.9,2.83,-2.06,0.018029999,101182.35,100
"2020-06-10 18:00:00",3,299,426,170,0.00034,90.700005,2.6,-2.8899999,0.0188,101168.63,99
"2020-06-11 00:00:00",3,297.7,422,180,0.000189,94.200005,2.37,-2.8999999,0.01804,101135.555,97
"2020-06-11 06:00:00",3,296.7,411,1,2.6e-05,95.8,2.87,-1.7099999,0.0173,101013.68,97
"2020-06-11 12:00:00",3,297.30002,411,17,7.4e-05,95.200005,2.71,-1.01,0.0178,101165.266,87
"2020-06-11 18:00:00",3,303.5,423,489,6.7e-05,60.9,2.96,-1.81,0.01643,101151.164,77
"2020-06-12 00:00:00",3,300.30002,432,417,0.000134,81.4,1.93,-0.84999996,0.01817,100987.125,70
"2020-06-12 06:00:00",3,296.5,406,1,0.000105,95.1,2.1699998,-1.38,0.01694,101181.29,60
"2020-06-12 12:00:00",3,297,390,26,2.8e-05,94.4,2.32,-1.38,0.01731,101097.54,31
"2020-06-12 18:00:00",3,305,408,715,3.5e-05,53.600002,3.26,-1.4699999,0.015759999,101264.305,23
"2020-06-13 00:00:00",3,300.6,420,567,0.000168,77.6,1.93,-1.1899999,0.01774,100858.45,39
"2020-06-13 06:00:00",3,296.9,399,2,2.9e-05,93.6,2.31,-0.85999995,0.01709,101343.62,31
"2020-06-13 12:00:00",3,297.4,390,26,0,91.8,1.77,-0.24,0.01719,101222.94,17
"2020-06-13 18:00:00",3,305.2,413,712,3.1e-05,52.5,2.3799999,-1.17,0.01566,101121.43,27
"2020-06-14 00:00:00",3,301.2,421,541,0.000178,74.3,2.24,-1.0699999,0.01754,101063.086,33
"2020-06-14 06:00:00",3,297.4,398,2,1.2e-05,89.1,2.28,-0.19,0.0167,101030.375,13
"2020-06-14 12:00:00",3,297.9,389,26,0,87.5,1.67,-0.17999999,0.01699,101219.29,18
"2020-06-14 18:00:00",3,306,412,730,2.2e-05,49.3,2.09,-0.74,0.01536,100889.94,10
"2020-06-15 00:00:00",3,302.5,421,593,0.000117,68.1,1.67,-0.94,0.01735,101098.23,20
"2020-06-15 06:00:00",3,297.7,405,2,2.6e-05,87.4,2.06,-0.16,0.01673,100896.58,51
"2020-06-15 12:00:00",3,298.4,396,24,0,85,0.95,0,0.01698,101133.66,70
"2020-06-15 18:00:00",3,305.4,415,717,6.8e-05,52.8,1.1,-1.51,0.01594,101082.01,35
"2020-06-16 00:00:00",3,302.5,427,517,9.8e-05,68.9,0.95,-1.5699999,0.0176,100918.44,52
"2020-06-16 06:00:00",3,297.9,407,2,3.4e-05,85.8,2.74,-0.55,0.01659,101082.18,61
"2020-06-16 12:00:00",3,298,396,25,2.4e-05,87.9,1.54,0.9,0.01721,100990.875,40
"2020-05-31 12:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.56,1.4599999,0.01683,101277.164,9.999e+20
"2020-05-31 18:00:00",4,306,414,672,3.1e-05,39.600002,-1.8199999,1.05,0.0123499995,101165.055,15
"2020-06-01 00:00:00",4,301,445,123,0,60.5,-0.7,-1.64,0.014049999,101159.336,91
"2020-06-01 06:00:00",4,296.7,401,1,0,78.1,-1.42,-1.9599999,0.014079999,101352.586,83
"2020-06-01 12:00:00",4,297.1,385,25,0,80,-2.6499999,-3.49,0.01473,101557.41,74
"2020-06-01 18:00:00",4,301.5,399,676,1.6e-05,58.100002,-1.88,-6.5899997,0.01385,101692.85,90
"2020-06-02 00:00:00",4,297.30002,412,384,1.2e-05,70.700005,-1.02,-5.2599998,0.01316,101711.375,92
"2020-06-02 06:00:00",4,294.1,373,1,0,80,-0.66999996,-2.55,0.0122,101849.96,56
"2020-06-02 12:00:00",4,294.9,356,27,0,76.4,-0.59999996,-3.8,0.01227,101871.65,29
"2020-06-02 18:00:00",4,301.9,370,764,0,46.100002,0.51,-4.99,0.01127,101813.96,38
"2020-06-03 00:00:00",4,297.30002,377,575,0,63,0.57,-3.57,0.01172,101657.586,70
"2020-06-03 06:00:00",4,292.5,350,1,0,81.1,1.3399999,-1.56,0.0112499995,101663.305,91
"2020-06-03 12:00:00",4,293.5,349,14,0,78.8,0.78,-1.27,0.0116,101567.45,98
"2020-06-03 18:00:00",4,302.7,375,562,0,36.4,0.90999997,-2.1499999,0.00931,101424.125,98
"2020-06-04 00:00:00",4,298.1,394,403,0,56.5,0.90999997,-2.05,0.01103,101215.15,98
"2020-06-04 06:00:00",4,294.80002,387,0,0,75.200005,2,-1.12,0.01205,101188.12,98
"2020-06-04 12:00:00",4,294.9,389,8,2e-06,87,1.53,-0.75,0.01404,101223.02,98
"2020-06-04 18:00:00",4,302.7,407,425,1e-06,47.4,2.56,-1.87,0.0122,101201.93,89
"2020-06-05 00:00:00",4,297.30002,418,265,4.7e-05,84.1,1.37,-1.67,0.01573,101203.83,81
"2020-06-05 06:00:00",4,295.2,406,0,6e-06,90.8,1.14,-1.4599999,0.014889999,101223.48,91
"2020-06-05 12:00:00",4,295.7,398,15,3.8e-05,91.1,1.6899999,-0.71999997,0.0154099995,101299.875,99
"2020-06-05 18:00:00",4,301.80002,413,465,4.5e-05,59.3,3.76,1.6899999,0.01449,101321.78,100
"2020-06-06 00:00:00",4,298.5,417,315,4.7e-05,72.3,2.1299999,-0.14,0.01452,101323.58,100
"2020-06-06 06:00:00",4,295.7,400,1,3e-06,89.8,2.18,-1.1899999,0.0152199995,101363.71,100
"2020-06-06 12:00:00",4,296.30002,390,14,0,85.9,1.54,-1.26,0.015059999,101343.14,99
"2020-06-06 18:00:00",4,302.4,412,515,5e-06,55.4,5.08,-2.01,0.01395,101405.89,97
"2020-06-07 00:00:00",4,298.5,417,283,3e-06,71.4,3,-2.4299998,0.0143,101296.02,99
"2020-06-07 06:00:00",4,296.5,409,1,4e-06,80.4,2.48,-1.5899999,0.01432,101242.195,100
"2020-06-07 12:00:00",4,296.80002,409,7,1.2e-05,87.3,1.8299999,-2.25,0.01585,101102.74,99
"2020-06-07 18:00:00",4,299.80002,422,206,0.000122,77.1,3.9499998,-3.82,0.0168,101105.4,100
"2020-06-08 00:00:00",4,295.9,420,230,0.000151,90.700005,3.6699998,-2.6399999,0.0156,101021.96,99
"2020-06-08 06:00:00",4,294.9,404,0,0.000154,94.3,3.99,-2.58,0.015249999,100896.58,99
"2020-06-08 12:00:00",4,295,407,0,0.00043,95.6,2.71,-3.9399998,0.01555,100910.586,99
"2020-06-08 18:00:00",4,296.9,422,116,0.00168,94.5,3.21,-5.24,0.01725,100758.086,97
"2020-06-09 00:00:00",4,296.9,430,61,0.00096,95.5,3.75,-4.11,0.01746,100750.06,100
"2020-06-09 06:00:00",4,296.6,427,0,0.000269,96.5,2.29,-3.01,0.017339999,100807.805,97
"2020-06-09 12:00:00",4,296.80002,421,8,4.9e-05,95.9,0.44,-3.35,0.017439999,100913.836,87
"2020-06-09 18:00:00",4,302.2,429,409,4e-05,68.700005,0.12,-6.5099998,0.017199999,100848.29,88
"2020-06-10 00:00:00",4,299.2,432,397,1.8e-05,76.200005,-0.01,-6.6299996,0.01596,100724.766,75
"2020-06-10 06:00:00",4,298.1,417,1,3e-06,82.6,1.05,-4.71,0.0162,100817.62,72
"2020-06-10 12:00:00",4,297.80002,418,13,1.3e-05,87,0.38,-3.8799999,0.01682,100786.47,95
"2020-06-10 18:00:00",4,300.1,427,369,0.000135,78.6,0.69,-5.5899997,0.01737,100876.78,94
"2020-06-11 00:00:00",4,298,419,220,9.8e-05,85.4,0.51,-3.58,0.0167,100770.33,99
"2020-06-11 06:00:00",4,297.1,407,1,3e-06,87.6,0.32999998,-3.6499999,0.016239999,100740.46,87
"2020-06-11 12:00:00",4,297.80002,402,17,2e-06,84.700005,0.35999998,-3.85,0.01635,100808.15,80
"2020-06-11 18:00:00",4,302.6,417,618,5.7e-05,64.1,1.41,-6.25,0.01637,100906.9,78
"2020-06-12 00:00:00",4,300,420,515,2.3e-05,73.5,0.82,-5.62,0.01622,100850.58,53
"2020-06-12 06:00:00",4,297.9,400,2,6e-06,83.700005,0.14999999,-4.18,0.016239999,101014.766,21
"2020-06-12 12:00:00",4,298.7,398,26,4e-06,81.8,0.07,-5.1099997,0.01667,100917.016,18
"2020-06-12 18:00:00",4,303.9,420,641,3.7e-05,59.8,1.05,-7.31,0.01644,101112.25,31
"2020-06-13 00:00:00",4,300.4,428,489,2.2e-05,75.200005,0.14,-5.44,0.01694,100706.055,39
"2020-06-13 06:00:00",4,298.1,408,2,1.3e-05,85.6,0.78,-2.8799999,0.01681,101193.68,43
"2020-06-13 12:00:00",4,298.5,401,25,1.4e-05,84.700005,0.96999997,-2.8799999,0.01711,100822.52,40
"2020-06-13 18:00:00",4,303.30002,427,568,5.4e-05,63.5,1.9699999,-4.8399997,0.016959999,100831.19,46
