"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 12:00:00",1,272,233,3,0,87.5,0.58,2.19,0.00314,97358.73,52
"2020-03-06 18:00:00",1,274.9,271,268,1.8e-05,65.3,-3.74,2.11,0.00291,97308.375,99
"2020-03-07 00:00:00",1,268.16998,257,200,9e-06,69.200005,-5.29,3.76,0.0018399999,97845.625,83
"2020-03-07 06:00:00",1,264.83,201,0,2e-06,62.7,-5.8399997,3.85,0.0012599999,98163.96,47
"2020-03-07 12:00:00",1,263.7,178,5,0,61,-3.33,2.6699998,0.0011,98896.68,8
"2020-03-07 18:00:00",1,270.1,179,557,0,38.4,-2.6499999,2.75,0.00117,98860.1,4
"2020-03-08 00:00:00",1,267.66998,197,306,0,57,-1.5,1.4399999,0.00143,98766.94,10
"2020-03-08 06:00:00",1,267.4,234,0,1e-06,62.3,0.68,0.21,0.0015499999,98453.46,65
"2020-03-08 12:00:00",1,268.6,261,2,5.8999998e-05,84.3,2.62,-0.41,0.00231,97841.21,71
"2020-03-08 18:00:00",1,276.6,282,340,2.5e-05,64.3,-0.65,5.66,0.00321,97362.65,75
"2020-03-09 00:00:00",1,272.15,269,218,2.5e-05,77.1,-2.19,5.22,0.0028,97538.4,71
"2020-03-09 06:00:00",1,267,222,0,2e-06,66.9,-4.0499997,3.26,0.0016099999,98048.664,44
"2020-03-09 12:00:00",1,264.1,191,6,1e-06,63.3,-4.31,2.81,0.00118,98786.77,30
"2020-03-09 18:00:00",1,268.30002,184,559,0,43.600002,-4.24,3.04,0.00115,99255.9,13
"2020-03-10 00:00:00",1,264,179,316,0,54.8,-3.27,2.03,0.00099,99814.25,3
"2020-03-10 06:00:00",1,260.5,165,0,0,62.100002,-2.26,1.3199999,0.00083,100224.27,1
"2020-03-10 12:00:00",1,259.5,161,7,0,62.100002,-1.1999999,0.53,0.00075,100467.945,1
"2020-03-10 18:00:00",1,270.9,174,575,0,20.2,1.23,-1.2099999,0.00064,100350.79,11
"2020-03-11 00:00:00",1,268.7,216,287,0,41.4,2.24,-2.04,0.0011199999,100275.64,74
"2020-03-11 06:00:00",1,267.9,254,0,3.8e-05,84,1.37,-2.71,0.00213,100066.82,91
"2020-03-11 12:00:00",1,269.5,283,2,0.000168,93.1,0.98999995,-3.7099998,0.0026999998,99707.9,97
"2020-03-11 18:00:00",1,273.4,298,137,0.000271,95,0.11,-5.04,0.00372,99297.68,99
"2020-03-12 00:00:00",1,273,306,77,6.8e-05,98.9,-1.9799999,-1.9699999,0.0037699998,99039.164,96
"2020-03-12 06:00:00",1,273.30002,308,0,1.5e-05,98.700005,-0.32999998,-1.04,0.00385,98698.805,97
"2020-03-12 12:00:00",1,274.30002,288,3,5e-06,100,2.33,-0.44,0.00422,98359.195,91
"2020-03-12 18:00:00",1,279.80002,329,129,2.8e-05,99.5,4.5099998,0.52,0.00621,97769.03,100
"2020-03-13 00:00:00",1,280.6,350,52,0.000373,98.4,1.5899999,3.48,0.0064999997,97599.99,100
"2020-03-13 06:00:00",1,272.2,261,0,3.9e-05,92.3,-0.59999996,3.36,0.00333,98202.42,61
"2020-03-13 12:00:00",1,271.7,223,7,0,93.4,-0.53999996,1.87,0.0032199998,98726.2,49
"2020-03-13 18:00:00",1,278.2,234,543,0,64.200005,-2.6499999,1.9,0.0035599999,98832.016,66
"2020-03-14 00:00:00",1,271.9,231,318,0,91.1,-1.88,0.51,0.0032,98984.555,12
"2020-03-14 06:00:00",1,270.2,215,0,0,87.700005,-1.8199999,0.91999996,0.0026999998,99027.85,2
"2020-03-14 12:00:00",1,269.80002,204,10,0,76.9,-1.93,1.3299999,0.00229,99197.1,1
"2020-03-14 18:00:00",1,277.5,213,587,0,41,-2.45,1.91,0.00214,99090.77,1
"2020-03-15 00:00:00",1,271.4,226,322,0,73,-1.93,1.29,0.0024599999,99315.75,9
"2020-03-15 06:00:00",1,269.6,208,0,0,69.200005,-2.04,1.52,0.00202,99528.89,4
"2020-02-28 06:00:00",2,267,9.999e+20,9.999e+20,9.999e+20,79,1.16,6.0499997,0.00192,96688.414,9.999e+20
"2020-02-28 12:00:00",2,266.5,214,0,4e-06,67.8,2.78,6.27,0.0015799999,96868.9,77
"2020-02-28 18:00:00",2,271.30002,220,446,6e-06,47.600002,2.25,6.68,0.0016099999,96852.266,70
"2020-02-29 00:00:00",2,269.04,232,218,8e-06,65.6,1.11,3.37,0.00186,97112.94,77
"2020-02-29 06:00:00",2,267.35,196,0,0,66.8,0.94,3.72,0.00166,97017.65,9
"2020-02-29 12:00:00",2,265.9,193,2,0,69.200005,1.27,2.44,0.00153,96990.43,40
"2020-02-29 18:00:00",2,269.80002,219,428,1.4e-05,47.2,-0.97999996,5.6099997,0.00143,96930.96,61
"2020-03-01 00:00:00",2,266.00998,227,227,9e-06,68.5,-2.2,4.06,0.00153,97303.68,86
"2020-03-01 06:00:00",2,263.5,185,0,0,70.8,-1.8499999,3.3,0.00127,97425.75,12
"2020-03-01 12:00:00",2,262.2,179,3,0,71.4,-1.8199999,3.1999998,0.00114,97687.305,3
"2020-03-01 18:00:00",2,268.4,182,512,0,49.7,-3.06,3.82,0.00134,97772.805,3
"2020-03-02 00:00:00",2,265.83,191,282,0,75,-1.4499999,2.19,0.0016399999,98065.52,4
"2020-03-02 06:00:00",2,264.7,192,0,0,80.4,-0.01,1.1999999,0.00159,98174.04,2
"2020-03-02 12:00:00",2,266.7,241,3,0,65.4,2.36,-0.78999996,0.00154,97830.69,54
"2020-03-02 18:00:00",2,279,285,299,4.2e-05,61.4,2.6799998,1.22,0.00361,97344.516,79
"2020-03-03 00:00:00",2,275.35,285,234,3.8e-05,97.8,2.73,1.56,0.0045,97033.81,74
"2020-03-03 06:00:00",2,274.37,289,0,4e-06,98.3,0.83,2.57,0.00422,96998.086,82
"2020-03-03 12:00:00",2,271.7,253,3,0,95,-0.48999998,1.5799999,0.00335,97136.91,58
"2020-03-03 18:00:00",2,274.47,285,147,0.000168,91.700005,-0.47,0.69,0.00395,97169.77,99
"2020-03-04 00:00:00",2,273.07,297,98,8.3e-05,98.5,-1.38,0.39999998,0.00384,97234.15,89
"2020-03-04 06:00:00",2,269.83,245,0,3e-06,98.1,-1.5999999,1.2099999,0.0029799999,97632.02,39
"2020-03-04 12:00:00",2,268.5,212,4,0,96.3,-0.71999997,1.27,0.0026,98208.87,13
"2020-03-04 18:00:00",2,276.7,216,528,0,78.200005,1.53,1.02,0.00391,98320.2,8
"2020-03-05 00:00:00",2,272.58,246,265,0,96.9,1.66,0.35999998,0.0036,98329.914,83
"2020-03-05 06:00:00",2,272.35,275,0,9e-06,95.1,1.24,-0.83,0.0034699999,98142.5,99
"2020-03-05 12:00:00",2,273.6,306,0,0.00097,99.8,2.18,-6.29,0.00404,97045.73,100
"2020-03-05 18:00:00",2,277.9,331,36,0.000451,99.9,2.1,-0.41,0.00563,95653.055,99
"2020-03-06 00:00:00",2,281.05,352,39,7.1e-05,99.700005,3.52,1.7199999,0.00696,95412.75,100
"2020-03-06 06:00:00",2,274.27,288,0,3.7e-05,94.1,4.0099998,2.85,0.00408,95077.77,52
"2020-03-06 12:00:00",2,273.2,266,4,4e-06,89.4,2.4199998,6.52,0.0036,95111.414,51
"2020-03-06 18:00:00",2,273.4,276,327,3.7e-05,76.5,-1.92,8.15,0.0030999999,95671.49,82
"2020-03-07 00:00:00",2,267.97998,271,179,2.3e-05,73.8,-3.59,6.99,0.00196,96578.89,99
"2020-03-07 06:00:00",2,266.80002,207,0,1e-06,71,-3.9299998,5.74,0.0016999999,96980.74,59
"2020-03-07 12:00:00",2,264.5,192,5,0,67.6,-2.05,3.72,0.00131,97643.69,17
"2020-03-07 18:00:00",2,270.6,182,554,0,46.600002,-2.86,3.53,0.00147,97852.67,20
"2020-03-08 00:00:00",2,268.24,204,291,0,74.6,-1.89,1.55,0.00198,98073.914,53
"2020-03-08 06:00:00",2,266.80002,209,0,2e-06,77.8,-2.3999999,1.15,0.00182,98584.62,45
"2020-03-08 12:00:00",2,265.30002,211,5,1e-06,79,-2.05,1.7099999,0.00163,98926.27,53
"2020-03-08 18:00:00",2,273.80002,201,549,0,40.7,-3.24,1.52,0.0016099999,99111.38,15
"2020-03-09 00:00:00",2,269.13,204,310,0,69.3,-1.75,1.36,0.00195,99533.72,2
"2020-03-09 06:00:00",2,267.1,198,0,0,74.700005,-1.4,1.5899999,0.0017799999,99529.53,1
"2020-03-09 12:00:00",2,266.80002,205,5,0,68.4,-0.87,1.8399999,0.0015799999,99912.02,7
"2020-03-09 18:00:00",2,278.6,227,538,0,30.4,0.17999999,2.26,0.00169,99493.914,26
"2020-03-10 00:00:00",2,272.38,232,305,0,65.1,-0.31,1.61,0.00235,99455.4,29
"2020-03-10 06:00:00",2,271.9,253,0,0,65.700005,-0.26,-0.01,0.0023,99238.766,71
"2020-03-10 12:00:00",2,271.1,227,7,0,70.200005,0.28,-1.65,0.0023,99143.79,27
"2020-03-10 18:00:00",2,279.78,238,514,0,53.100002,2.61,-1.6899999,0.00329,98630.5,37
"2020-03-11 00:00:00",2,274.84,306,142,7e-05,98.4,1.09,-1.16,0.0042999997,98464.94,87
"2020-03-11 06:00:00",2,274.6,314,0,3.9e-05,98.9,1.13,-0.25,0.00426,98237.1,91
"2020-03-11 12:00:00",2,274.80002,312,5,2.5e-05,98.700005,1.01,-0.35999998,0.00429,98344.21,93
"2020-03-11 18:00:00",2,280.24,327,224,2.2e-05,90.1,-0.26999998,-0.48999998,0.00578,97974.35,95
"2020-03-12 00:00:00",2,276.07,317,135,1.8e-05,99.1,-0.91999996,-0.77,0.00477,98086.24,83
"2020-03-12 06:00:00",2,275.7,310,0,7.8e-05,98.9,-1.17,-1.38,0.0046699997,97514.8,96
"2020-03-12 12:00:00",2,276.5,320,1,0.000311,97.700005,-1.3399999,-3.3,0.00487,97328.85,98
"2020-03-12 18:00:00",2,279.30002,331,61,0.000802,97.5,-1,-3.6699998,0.00593,97015.69,99
"2020-03-13 00:00:00",2,279.62,338,48,0.000214,97.1,-2.29,-2.96,0.00605,96983.5,93
"2020-03-13 06:00:00",2,278.80002,335,0,0.000191,93.8,-4.47,-4.44,0.0055199997,97142.1,99
"2020-03-13 12:00:00",2,275.4,317,1,8.1e-05,91,-6.79,-3.32,0.00421,96914.34,100
"2020-03-13 18:00:00",2,277.4,324,39,0.00043,94.6,-3.74,-5.29,0.0050399997,97276.28,100
"2020-03-14 00:00:00",2,276.6,322,57,0.000133,95.3,-3.4399998,-2.01,0.00476,97700.81,98
"2020-03-14 06:00:00",2,276.80002,322,0,5.2e-05,96,-3.57,-1.8299999,0.0048499997,97834.914,96
"2020-03-14 12:00:00",2,277,316,3,9.4e-05,94.9,-3.97,-2.59,0.00484,97956.6,97
"2020-03-14 18:00:00",2,277.5,322,120,4.1e-05,89.4,-3.6499999,-4.5699997,0.00476,97871.85,94
"2020-03-15 00:00:00",2,275.72,319,43,4.3e-05,93.3,-2.73,-1.43,0.00435,98234.18,97
"2020-03-15 06:00:00",2,274.7,313,0,6e-05,94.4,-3.34,-1.64,0.0041,97882.305,97
"2020-02-28 06:00:00",3,267.5,9.999e+20,9.999e+20,9.999e+20,81.3,1.17,5.38,0.0020599999,96687.94,9.999e+20
"2020-02-28 12:00:00",3,267,214,2,3e-06,68.700005,2.77,5.87,0.0016699999,96842.31,73
"2020-02-28 18:00:00",3,271.9,229,428,9e-06,49.100002,2.1299999,6.66,0.00174,96856.97,75
"2020-02-29 00:00:00",3,269.3,236,213,9e-06,68.9,1.22,3.1899998,0.00201,97109.33,80
"2020-02-29 06:00:00",3,267.81,200,0,0,68.6,1.17,3.51,0.00177,97029.57,17
"2020-02-29 12:00:00",3,266.5,197,2,0,70,1.4,2.6799998,0.00163,96982.95,38
"2020-02-29 18:00:00",3,269.4,222,431,1.1e-05,47.5,-1.0699999,5.6299996,0.0013799999,96975.086,68
"2020-03-01 00:00:00",3,266.27,230,229,8e-06,68.6,-2.1599998,4.2,0.00156,97348.586,89
"2020-03-01 06:00:00",3,263.57,186,0,0,70.6,-1.61,3.32,0.00128,97449.43,11
"2020-03-01 12:00:00",3,262.2,179,3,0,70.8,-1.4499999,3.03,0.00113,97648.805,2
"2020-03-01 18:00:00",3,268.6,185,508,0,48.7,-2.77,4.06,0.00134,97666.805,2
"2020-03-02 00:00:00",3,266.24,194,280,0,72.6,-1.09,1.9,0.0016399999,97897.12,5
"2020-03-02 06:00:00",3,264.7,189,0,0,82.8,-0.31,0.72999996,0.0016399999,97973.875,1
"2020-03-02 12:00:00",3,267.1,249,2,1e-05,79.200005,1.3199999,-1.5799999,0.0019299999,97815.99,58
"2020-03-02 18:00:00",3,275.46,286,303,7e-06,66.3,2.5,-1.4499999,0.00305,97532.05,84
"2020-03-03 00:00:00",3,273.91,313,88,3.1e-05,99,1.18,-1.4599999,0.0041,97140.75,94
"2020-03-03 06:00:00",3,275.6,313,0,8.8e-05,98.3,2,2.28,0.00464,96705.96,97
"2020-03-03 12:00:00",3,272.6,266,4,1e-06,86.700005,-0.78999996,5.31,0.0032499998,97222.086,44
"2020-03-03 18:00:00",3,277.52,221,520,0,58.600002,-1.55,3.9099998,0.00312,97674.266,3
"2020-03-04 00:00:00",3,273.37,250,272,1e-06,83.4,-0.01,1.49,0.00329,97920.21,61
"2020-03-04 06:00:00",3,273.19998,303,0,0.000105,91.4,0.38,-1.78,0.00358,97479.414,100
"2020-03-04 12:00:00",3,273.9,312,0,0.000541,97.9,-0.35,-3.25,0.00407,96638.87,100
"2020-03-04 18:00:00",3,274.68,321,27,0.000348,98.5,-1.51,-1.6899999,0.0043599997,96053.19,100
"2020-03-05 00:00:00",3,272.31,284,57,0.000123,98,-0.61,1.61,0.00361,97160.96,62
"2020-03-05 06:00:00",3,270.91,252,0,0,98.1,-0.96999997,1.29,0.00324,97497.93,87
"2020-03-05 12:00:00",3,270.30002,254,3,0,94.5,-0.62,0.42,0.0029799999,97804.86,98
"2020-03-05 18:00:00",3,275.7,283,290,4e-06,85.9,2.03,0.59,0.00403,97450.24,96
"2020-03-06 00:00:00",3,272.22,286,144,7e-06,96.4,0.98999995,-0.84999996,0.0035199998,97226.93,95
"2020-03-06 06:00:00",3,272.19998,275,0,9.9e-05,92.9,-0.81,4.3399997,0.0033999998,97107.836,93
"2020-03-06 12:00:00",3,270.9,228,4,1e-06,94.6,-0.28,2.76,0.00312,97396.62,28
"2020-03-06 18:00:00",3,275.66,254,425,2.9e-05,82.200005,0.71,4.96,0.00385,97389.36,49
"2020-03-07 00:00:00",3,271.63,259,202,2.3e-05,92.6,-0.39,3.86,0.00323,97499.18,61
"2020-03-07 06:00:00",3,269.7,220,0,1e-06,92,-0.62,2.48,0.00278,97482.4,30
"2020-03-07 12:00:00",3,270.30002,231,4,1e-06,93.3,-0.98999995,2.33,0.00291,98161,29
"2020-03-07 18:00:00",3,275.5,252,456,7e-06,69,-3.1999998,2.1499999,0.00315,98266.12,46
"2020-03-08 00:00:00",3,270.22998,240,253,3e-06,89.700005,-1.28,1.14,0.00278,98746.375,37
"2020-03-08 06:00:00",3,269.30002,215,0,0,86.3,0.049999997,-1.36,0.00248,98347.836,43
"2020-03-08 12:00:00",3,271.6,279,2,9.6e-05,92,1.9799999,-4.45,0.00317,97969.43,100
"2020-03-08 18:00:00",3,273.5,301,115,0.000415,95.4,2.8899999,-7.72,0.00385,96948.914,97
"2020-03-09 00:00:00",3,273.38,306,39,0.000394,99,2.3,1.25,0.00398,96207.48,97
"2020-03-09 06:00:00",3,270.6,263,0,1.3e-05,98.4,2.01,1.27,0.00321,96331.39,58
"2020-03-09 12:00:00",3,269.2,267,5,1.3e-05,96.3,-2.3899999,3.8899999,0.00283,96548.68,70
"2020-03-09 18:00:00",3,272.1,220,541,2e-06,93,-4.79,3.7099998,0.00339,97013.414,24
"2020-03-10 00:00:00",3,268.41,239,265,6e-06,94.9,-2.55,3.53,0.00259,97058.58,45
"2020-03-10 06:00:00",3,264.80002,204,0,1e-06,95.200005,-1.42,3.53,0.00191,97397.93,16
"2020-03-10 12:00:00",3,263.5,220,5,1e-06,93.8,-1.16,2.44,0.0016999999,97429.94,69
"2020-03-10 18:00:00",3,268.2,232,475,6e-06,87.200005,-1.5899999,2.02,0.00233,97670.65,84
"2020-03-11 00:00:00",3,264.16998,237,243,1.2e-05,94.1,-2.8,0.41,0.00179,98250.46,78
"2020-03-11 06:00:00",3,257,189,0,0,92.700005,-3.03,0.47,9e-04,98492.586,34
"2020-03-11 12:00:00",3,254.1,169,7,0,89.3,-2.8799999,-0.45,0.00065,99401.414,18
"2020-03-11 18:00:00",3,263,181,557,0,81.1,-2.09,-2.4199998,0.00137,99351.25,59
"2020-03-12 00:00:00",3,261.2,218,237,1e-06,88.6,-2.99,-3.1899998,0.00127,99840.81,97
"2020-03-12 06:00:00",3,258.9,245,0,0.000232,96.5,-4.41,-4.13,0.00111,99436.46,100
"2020-03-12 12:00:00",3,258.5,249,2,0.000389,96.1,-5.5899997,-5.12,0.00107,99324.19,100
"2020-03-12 18:00:00",3,262.2,252,259,9.7e-05,96.1,-5.5,-6.83,0.0015199999,99193.664,100
"2020-03-13 00:00:00",3,263.4,261,109,0.000115,96.1,-6.45,-5.8599997,0.00171,98292.56,100
"2020-03-13 06:00:00",3,265,273,0,0.000255,97.5,-5.24,-5.89,0.00199,98062.59,99
"2020-03-13 12:00:00",3,265.4,268,5,0.000268,97.700005,-5.52,-2.87,0.0020899998,97556.21,97
"2020-03-13 18:00:00",3,272.4,282,309,0.000132,98.1,-5.13,-4.4,0.00363,97258.89,91
"2020-03-14 00:00:00",3,271.91,300,112,0.00017099999,97.9,-4.21,-2.04,0.00351,96920.305,97
"2020-03-14 06:00:00",3,271.6,302,0,0.000235,98.200005,-3,1.68,0.00345,96651.46,99
"2020-03-14 12:00:00",3,269.4,291,5,0.000173,98.4,-1.61,2.54,0.00291,97039.055,99
"2020-03-14 18:00:00",3,273,282,382,2.3e-05,99.8,-1.36,2.78,0.0038899998,97015.33,99
"2020-03-15 00:00:00",3,270.31,286,188,5e-06,98.1,-0.82,1.9599999,0.00309,97787.836,77
"2020-03-15 06:00:00",3,265.30002,222,0,0,98.9,-1.05,1.9499999,0.00207,97605.54,27
"2020-02-28 06:00:00",4,267.5,9.999e+20,9.999e+20,9.999e+20,80.6,1.29,5.6099997,0.00204,96706.91,9.999e+20
"2020-02-28 12:00:00",4,267.1,211,2,2e-06,68.9,2.77,5.91,0.00168,96909.516,67
"2020-02-28 18:00:00",4,271.9,219,449,8e-06,48.600002,2.26,6.3399997,0.0017299999,96910.74,61
"2020-02-29 00:00:00",4,269.41998,236,217,1.1e-05,68.6,1.25,2.84,0.00201,97152.13,81
"2020-02-29 06:00:00",4,267.96,203,0,0,69.3,1.14,3.4499998,0.0018099999,97089.24,33
"2020-02-29 12:00:00",4,266.7,196,2,0,70.4,1.41,2.86,0.00166,97054.055,34
"2020-02-29 18:00:00",4,269.80002,222,434,1.1e-05,46.7,-1.03,5.6099997,0.0014099999,97048.414,71
"2020-03-01 00:00:00",4,266.46,227,228,7e-06,68.8,-1.9399999,4.0699997,0.00159,97420.65,87
"2020-03-01 06:00:00",4,263.96,188,0,0,70.8,-1.41,3.29,0.0013199999,97526.08,9
"2020-03-01 12:00:00",4,262.9,181,3,0,71.700005,-1.41,2.9199998,0.00121,97773.93,3
"2020-03-01 18:00:00",4,269.46,187,509,0,49.5,-2.58,3.8,0.00144,97813.04,3
"2020-03-02 00:00:00",4,266.72998,198,278,0,73.9,-0.88,2.32,0.00174,98016.96,8
"2020-03-02 06:00:00",4,265.4,194,0,0,78.9,0.08,1.11,0.0016699999,97981.375,1
"2020-03-02 12:00:00",4,267.80002,267,2,2.9e-05,84.6,1.5699999,-1.2099999,0.00219,97737.39,79
"2020-03-02 18:00:00",4,276.6,281,335,8e-06,68.4,2.05,-0.98999995,0.00341,97383.12,77
"2020-03-03 00:00:00",4,274.25,292,194,8e-05,98.700005,2.27,-0.35,0.0042,96955.9,69
"2020-03-03 06:00:00",4,274.7,289,0,7.4e-05,95.6,-0.32999998,4.52,0.00422,96815.5,65
"2020-03-03 12:00:00",4,271.4,225,4,0,90.200005,-1.25,3.1399999,0.0030999999,97517.25,8
"2020-03-03 18:00:00",4,277.2457,219,516,0,62.600002,-1.3199999,2.76,0.00324,97763.625,6
"2020-03-04 00:00:00",4,272.6,264,191,0,89.5,-0.07,1.0699999,0.0033399998,97957.21,95
"2020-03-04 06:00:00",4,271.41998,234,0,0,91.200005,0.78,0.37,0.00312,97969.99,32
"2020-03-04 12:00:00",4,272.9,273,2,1.4e-05,84.9,1.91,-0.95,0.0032499998,97841.71,93
"2020-03-04 18:00:00",4,273.80002,307,69,0.000595,95.700005,-0.25,-2.71,0.0039399997,96982.06,100
"2020-03-05 00:00:00",4,273.75,317,14,0.00013,99,-0.83,-1.12,0.0040599997,96822.65,100
"2020-03-05 06:00:00",4,273.66998,309,0,2.5e-05,99.1,-0.97999996,-0.58,0.0040599997,96512.8,98
"2020-03-05 12:00:00",4,273.80002,314,1,0.000275,98.700005,-1.8299999,0.81,0.0041,96233.35,100
"2020-03-05 18:00:00",4,278.1,296,325,0.00012,87.4,-3.5,5.13,0.00488,96891.086,68
"2020-03-06 00:00:00",4,273.22,254,211,1e-06,90.8,-1.17,4.2999997,0.00357,97390.79,29
"2020-03-06 06:00:00",4,272.21,225,0,0,85.700005,-1.05,4.44,0.00312,97645.65,6
"2020-03-06 12:00:00",4,271.4,218,4,0,86.4,0.35,2.62,0.0029499999,97809.79,16
"2020-03-06 18:00:00",4,278.4,249,447,1e-06,54.5,0.35999998,1.54,0.0030999999,97635.805,66
"2020-03-07 00:00:00",4,273.4,266,230,1.4e-05,83,-0.19,-1.77,0.0033,97469.75,91
"2020-03-07 06:00:00",4,272.85,296,0,0.000181,95,-1.1999999,-2.5,0.00364,97233.2,99
"2020-03-07 12:00:00",4,272.30002,298,1,0.00029999999,98,-1.41,0.07,0.00357,98032.87,99
"2020-03-07 18:00:00",4,274.30002,287,319,9e-05,97.1,-0.84,2.1599998,0.0041,97748.27,84
"2020-03-08 00:00:00",4,269.22998,257,216,3.3e-05,95.4,-2.4099998,3.62,0.00275,98100.31,63
"2020-03-08 06:00:00",4,264.7,208,0,6e-06,94.6,-2.28,2.37,0.00188,98160.04,34
"2020-03-08 12:00:00",4,262.9,196,5,2e-06,93.700005,-2.1299999,2.11,0.0015799999,98536.42,36
"2020-03-08 18:00:00",4,267.30002,206,524,7e-06,84.9,-2.37,1.42,0.00208,98447.93,53
"2020-03-09 00:00:00",4,265.30002,241,229,1.9e-05,93.1,-2.23,1.27,0.00194,98810.48,72
"2020-03-09 06:00:00",4,262.5,183,0,1e-06,92.700005,-1.8199999,1.43,0.00151,98903.945,14
"2020-03-09 12:00:00",4,261.2,189,6,3e-06,91.5,-1.8399999,2.1599998,0.0013199999,99166.87,45
"2020-03-09 18:00:00",4,267.6,180,568,1e-06,75.4,-2.35,2.29,0.00188,99318.06,21
"2020-03-10 00:00:00",4,264.84,195,313,1e-06,93.3,-0.45999998,1.5999999,0.00185,99493.055,31
"2020-03-10 06:00:00",4,263.6,198,0,0,94.6,-0.24,1.74,0.00168,99526.664,50
"2020-03-10 12:00:00",4,263.5,193,6,0,92.9,0.01,1.6899999,0.00163,99787.625,43
"2020-03-10 18:00:00",4,272.5,208,540,2e-06,71.3,-0.84,2.6599998,0.0025799999,99840.49,52
"2020-03-11 00:00:00",4,268.63,232,283,3e-06,89.700005,-1.2099999,0.22999999,0.00242,99907.96,66
"2020-03-11 06:00:00",4,267.1,239,0,4e-06,92.3,-1.5699999,-0.71,0.00219,100315.24,85
"2020-03-11 12:00:00",4,266.6,257,3,9e-05,93.6,-0.90999997,-2.1299999,0.0021499998,99864.82,87
"2020-03-11 18:00:00",4,269.5,279,139,0.000415,95.8,-0.34,-5.6099997,0.00277,99752.03,98
"2020-03-12 00:00:00",4,269.34,288,50,0.000488,97.3,-1.04,-6.25,0.00281,99109.46,100
"2020-03-12 06:00:00",4,269.1,289,0,0.000206,97.4,-2.21,-6.96,0.00277,98606.37,99
"2020-03-12 12:00:00",4,269.30002,289,3,0.000115,97.8,-3.31,-4.22,0.00284,98241.77,100
