"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",8,296.59708,414.11273,108,4.62962962962963e-06,73.44726,1.8724316,-2.943877,101242.79,100
"2020-10-25 06:00:00",8,293.3495,406,0,0.000101851851851852,92.50084,-1.6870605,-3.8973706,101164.055,100
"2020-10-25 12:00:00",8,293.8339,409,0,0.00024537037037037,96.70917,-0.9994897,-2.4286156,101004.34,100
"2020-10-25 18:00:00",8,297.15518,419,160,0.000189814814814815,85.39394,2.382656,-1.0388061,100780.695,100
"2020-10-26 00:00:00",8,295.71497,424,17,0.00124074078703704,95.08241,3.8186595,1.2912866,100755.64,100
"2020-10-26 06:00:00",8,294.36728,408,0,6.94444444444444e-05,97.01714,1.942937,-0.9535815,100646.89,100
"2020-10-26 12:00:00",8,295.8328,423,0,6.94444444444444e-05,96.0934,3.1591065,0.09311279,100510.93,97
"2020-10-26 18:00:00",8,301.29456,411,480,0.000143518523148148,74.36403,1.5767431,2.5592113,100243.9,55
"2020-10-27 00:00:00",8,295.76025,403,262,0.000115740740740741,83.72841,-0.84893554,2.4597876,100437.7,46
"2020-10-27 06:00:00",8,286.40546,354,0,0,57.695015,-3.6698925,5.115049,100925.62,35
"2020-10-27 12:00:00",8,278.4368,262,0,0,58.700745,-3.8062303,4.126367,101395.555,5
"2020-10-27 18:00:00",8,284.242,243,570,0,37.92536,-2.8453538,2.5255198,101471.77,0
"2020-10-28 00:00:00",8,280.93176,254,350,0,49.247566,-0.64343506,1.7204101,101689.805,0
"2020-10-28 06:00:00",8,279.46957,250,0,0,51.32377,-1.6666552,2.0620286,101913.72,0
"2020-10-28 12:00:00",8,278.0945,246.74863,0,0,50.13528,-1.0474854,1.0684423,102034.6,0
"2020-10-28 18:00:00",8,288.6056,263,550,0,30.730467,-2.409995,4.370298,102078.79,0
"2020-10-29 00:00:00",8,282.57736,262,345,0,45.88571,-2.8429832,0.857373,102291.836,0
"2020-10-29 06:00:00",8,278.6953,243,0,0,44.51526,-3.3462572,0.112038575,102578.5,0
"2020-10-29 12:00:00",8,276.20547,227,0,0,44.15191,-4.091189,0.26776612,102657.086,0
"2020-10-29 18:00:00",8,287.21704,253,550,0,41.37327,-3.8164892,-2.2096045,102558.625,1
"2020-10-30 00:00:00",8,282.1494,268.1577,337,0,54.60847,-2.9612842,-1.837168,102616.91,0
"2020-10-30 06:00:00",8,279.17563,254.07886,0,0,47.248158,-3.3020873,0.48655027,102538.36,0
"2020-10-30 12:00:00",8,279.3999,262,0,0,64.37441,-3.7609863,-0.06784912,102477.77,2
"2020-10-30 18:00:00",8,292.42346,300.78644,480,0,56.168793,-3.9450781,-3.0556226,102254.48,26
"2020-10-31 00:00:00",8,287.86627,342,234,0,71.55752,-4.540144,-2.141853,102282.77,55
"2020-10-31 06:00:00",8,289.16895,345,0,4.62962962962963e-06,81.61074,-3.2916772,-1.374624,102190.69,63
"2020-10-31 12:00:00",8,287.91275,331,0,9.25925925925926e-06,93.678734,-3.3232617,-0.6663696,102112.52,23
"2020-10-31 18:00:00",8,299.6889,345.03394,510,0,47.720592,-3.1790674,-2.842998,101851.92,4
"2020-11-01 00:00:00",8,292.79974,363.65167,300,0,81.06705,-3.436345,-1.7844336,101898.516,20
"2020-11-01 06:00:00",8,291.6238,347,0,0,91.60015,-3.0981982,-0.9327514,101760.77,8
"2020-11-01 12:00:00",8,290.72824,347,0,0,97.66625,-2.069685,-0.8158667,101655.84,8
"2020-10-16 12:00:00",9,295.087,9.999e+20,9.999e+20,46291666666666664,95.66673,-1.0115967,0.9097974,101253.77,9.999e+20
"2020-10-16 18:00:00",9,304.52136,382,558,0,41.69433,-2.2671142,2.1049829,101162.33,25
"2020-10-17 00:00:00",9,298.175,392,334,0,63.994274,-1.2039185,0.9936987,101218.9,93
"2020-10-17 06:00:00",9,294.67844,372.59485,0,4.62962962962963e-06,67.221214,-3.5232983,0.521792,101457.85,30
"2020-10-17 12:00:00",9,290.07352,336.53992,0,0,57.775734,-2.4520679,-0.15823731,101614.85,8
"2020-10-17 18:00:00",9,297.9733,353.31934,520,0,66.961975,-3.8729784,-3.6095726,101717.83,8
"2020-10-18 00:00:00",9,294.26102,384.2704,240,0,83.90449,-2.5253222,-2.3000047,101704.65,55
"2020-10-18 06:00:00",9,292.80402,357,0,0,92.39087,-2.3913782,-1.0880225,101650.9,16
"2020-10-18 12:00:00",9,292.7442,353,0,0,88.38752,-3.1680882,-1.778081,101702.61,1
"2020-10-18 18:00:00",9,300.9,384,520,0,61.121532,-4.226704,-4.0122266,101690.64,34
"2020-10-19 00:00:00",9,296.2576,389,333,0,84.10257,-2.1761937,-2.7301855,101620.914,26
"2020-10-19 06:00:00",9,295.023,383,0,4.62962962962963e-06,89.541275,-1.5324914,-2.1303625,101639.875,21
"2020-10-19 12:00:00",9,295.5,376,0,0,88.77085,-1.7773633,-3.1016529,101658.28,8
"2020-10-19 18:00:00",9,301.10574,398.5382,490,9.25925925925926e-05,69.800575,-1.6995142,-4.4356613,101619.74,33
"2020-10-20 00:00:00",9,296.72064,400,299,0.000138888888888889,85.45083,-2.1856933,-3.1744115,101639.086,76
"2020-10-20 06:00:00",9,295.6056,387,0,0,93.20011,-1.814021,-1.7670312,101580.445,96
"2020-10-20 12:00:00",9,295.2538,380,0,4.62962962962963e-06,94.476006,-2.454536,-1.3221166,101590.08,32
"2020-10-20 18:00:00",9,302.15375,400.90054,470,5.09259259259259e-05,62.700466,-1.4594042,-4.9997654,101457.055,55
"2020-10-21 00:00:00",9,297.64188,401.40515,276,4.62962962962963e-05,77.38902,-1.6361499,-3.8137403,101432.87,95
"2020-10-21 06:00:00",9,296.20407,394,0,6.01851898148148e-05,92.23252,-1.0011255,-2.2975562,101426.12,99
"2020-10-21 12:00:00",9,295.76913,386,0,2.31481481481481e-05,91.65442,-1.4662012,-2.9531517,101406.99,24
"2020-10-21 18:00:00",9,303.47867,396.0126,530,4.62962962962963e-05,46.893875,-1.3799316,-4.98698,101336.75,1
"2020-10-22 00:00:00",9,297.94968,395,333,4.62962962962963e-06,75.43835,-1.4150195,-3.2734032,101354.75,1
"2020-10-22 06:00:00",9,296.56656,382,0,0,87.61028,-0.7901806,-3.0494554,101349.74,25
"2020-10-22 12:00:00",9,296.45648,386,0,0,87.6398,-0.6503027,-2.841018,101442.55,73
"2020-10-22 18:00:00",9,304.18137,401,460,0,48.97578,-0.8696753,-5.1308374,101391.5,97
"2020-10-23 00:00:00",9,298.00208,401,308,4.62962962962963e-06,75.7905,-0.17813475,-3.3711352,101433.98,33
"2020-10-23 06:00:00",9,296.32092,387,0,0,85.07303,-1.0452124,-2.4971826,101367.375,85
"2020-10-23 12:00:00",9,295.07993,385,0,4.62962962962963e-06,95.90059,-0.94002193,-1.3588183,101390.97,98
"2020-10-23 18:00:00",9,302.33984,395,460,3.7037037037037e-05,57.748665,0.43771484,-4.443066,101354.78,81
"2020-10-24 00:00:00",9,298.39157,416,215,1.38888888888889e-05,71.04532,-1.4681543,-3.8819873,101313.48,100
"2020-10-24 06:00:00",9,296.7952,409,0,0,79.318535,-0.66362303,-1.7624072,101347.18,100
"2020-10-24 12:00:00",9,296.30118,410.80933,0,0,85.933556,-1.1229321,-1.6205212,101221.95,100
"2020-10-24 18:00:00",9,297.62683,411.80933,40,0,77.76582,-0.9620288,-1.4980285,101195.15,100
"2020-10-25 00:00:00",9,294.8817,399,57,9.25925925925926e-06,85.42154,-0.9299194,-1.7340356,101032.96,99
"2020-10-25 06:00:00",9,293.73828,368,0,0,94.86542,-0.7755005,-0.7047705,101057.15,13
"2020-10-25 12:00:00",9,293.38907,372,0,0,96.393906,0.17662597,-0.7232666,100998.67,10
"2020-10-25 18:00:00",9,304.11578,400,480,4.62962962962963e-06,50.200687,0.5384375,0.21446289,100868.5,27
"2020-10-26 00:00:00",9,297.18613,428,180,8.3333337962963e-05,80.76568,0.028996581,-1.4757519,100880.96,66
"2020-10-26 06:00:00",9,295.2946,395,0,3.24074074074074e-05,92.76433,0.8414746,-0.9195068,100862.32,45
"2020-10-26 12:00:00",9,294.70166,383.19067,1,0,94.43702,0.5357202,-0.107353516,100941.35,12
"2020-10-26 18:00:00",9,302.79123,407,480,0,58.792854,1.0020093,2.2958324,100971.57,36
"2020-10-27 00:00:00",9,296.68222,413,301,9.25925925925926e-05,88.24612,-1.6710473,0.17334716,101039.87,32
"2020-10-27 06:00:00",9,295.51865,399,0,8.3333337962963e-05,93.69309,-0.7967724,-1.4255371,101147.31,69
"2020-10-27 12:00:00",9,295.0394,399,0,2.31481481481481e-05,93.414276,-1.7487183,-1.9675244,101361.74,66
"2020-10-27 18:00:00",9,301.1051,406.99908,470,0.000138888888888889,72.6497,-1.0367968,-3.3748071,101375.65,48
"2020-10-28 00:00:00",9,297.3,411,288,0.000208333333333333,83.68218,-2.015293,-2.7603905,101493.14,55
"2020-10-28 06:00:00",9,295.4858,390,0,0,94.74463,-1.4763598,-1.4358178,101582.305,3
"2020-10-28 12:00:00",9,294.86688,385,1,0,97.875435,-0.94197994,-1.1685889,101542.766,21
"2020-10-28 18:00:00",9,304.35193,407,450,0,54.657177,0.9413281,-2.7824852,101292.914,92
"2020-10-29 00:00:00",9,299.4255,432,206,0,74.143394,0.18400635,-3.0617554,101301.37,83
"2020-10-29 06:00:00",9,297.01367,397,0,0,91.56702,1.3070874,-1.50083,101286.77,86
"2020-10-29 12:00:00",9,296.0714,398,1,0,96.70026,1.0969483,-0.9338574,101256.93,100
"2020-10-29 18:00:00",9,304.06802,411,430,4.62962962962963e-06,56.14671,0.78838134,1.5539575,101100.73,64
"2020-10-30 00:00:00",9,298.668,430,204,3.7037037037037e-05,82.01328,-1.2964233,0.13201416,100959.414,92
"2020-10-30 06:00:00",9,296.36786,397.32538,0,0,91.1514,-1.3655689,0.7841919,100936.94,47
"2020-10-30 12:00:00",9,294.93384,387.2707,0,0,95.46158,-1.6858667,0.25371093,101069.88,28
"2020-10-30 18:00:00",9,301.5745,401,480,4.62962962962963e-05,64.89922,-3.224519,-1.8465868,101120.414,13
"2020-10-31 00:00:00",9,293.13092,389,235,6.94444444444444e-05,72.33078,-4.17333,-4.658171,101525.016,38
"2020-10-31 06:00:00",9,291.49533,341,0,0,69.76598,-3.4180737,-5.078374,101763.39,12
"2020-10-31 12:00:00",9,292.66476,351,0,0,65.27991,-1.4818383,-5.172253,101943.63,54
"2020-10-31 18:00:00",9,296.85464,373,400,4.62962962962963e-06,57.98589,-2.4975219,-5.9657297,102005.055,62
"2020-11-01 00:00:00",9,292.7894,357.88464,271,9.25925925925926e-06,73.300186,-1.4596996,-4.0338964,102081.36,33
"2020-11-01 06:00:00",9,291.62772,352,0,9.25925925925926e-06,76.40888,-1.0251538,-3.0721118,101990.75,53
"2020-11-01 12:00:00",9,291.95374,341,0,4.62962962962963e-06,74.46347,-0.6386157,-3.44135,102005.72,57
"2020-10-16 12:00:00",10,295.10764,9.999e+20,9.999e+20,46291666666666664,92.582085,-0.9564868,0.87106687,101271.49,9.999e+20
"2020-10-16 18:00:00",10,304.33594,380,561,0,41.558205,-2.7125635,1.719624,101242.74,11
"2020-10-17 00:00:00",10,298.0698,384.7296,354,0,62.009274,-1.8251537,0.8995654,101345.21,13
"2020-10-17 06:00:00",10,293.99042,361,0,0,63.837658,-2.9069703,0.14086181,101527.586,5
"2020-10-17 12:00:00",10,290.59805,331,0,0,46.590656,-2.7482324,-1.2350194,101710.7,0
"2020-10-17 18:00:00",10,297.99426,370.53992,460,0,61.295906,-3.8586645,-4.1787643,101880.586,38
"2020-10-18 00:00:00",10,293.5682,370,301,0,78.87462,-2.7032921,-3.6050634,101879.91,42
"2020-10-18 06:00:00",10,292.13458,346,0,0,89.044945,-1.8800243,-1.8413671,101763.664,15
"2020-10-18 12:00:00",10,292.2341,344,0,0,89.16571,-2.8024683,-1.5338147,101808.48,0
"2020-10-18 18:00:00",10,300.80215,363,550,0,48.12721,-2.8011546,-3.6608152,101765.055,15
"2020-10-19 00:00:00",10,294.38113,362,351,0,79.19151,-2.4701855,-2.1091015,101759.63,1
"2020-10-19 06:00:00",10,292.81207,352,0,4.62962962962963e-06,90.89831,-2.1112816,-0.9578564,101725.69,4
"2020-10-19 12:00:00",10,292.6468,356,0,0,96.974106,-2.7629564,-0.68730956,101683.52,6
"2020-10-19 18:00:00",10,301.80002,387.07758,520,4.62962962962963e-06,58.664783,-2.9775732,-4.666147,101584.414,26
"2020-10-20 00:00:00",10,297.04285,407,288,5.09259259259259e-06,82.66733,-2.386831,-2.4214795,101553.625,44
"2020-10-20 06:00:00",10,294.8964,384.46008,0,9.25925925925926e-06,94.06397,-1.8072314,-1.1702881,101615.35,8
"2020-10-20 12:00:00",10,294.8193,373,0,1.38888888888889e-05,94.678894,-1.9106078,-2.1190772,101615.07,50
"2020-10-20 18:00:00",10,302.51898,394,510,1.38888888888889e-05,57.64565,-1.2514306,-5.734094,101607.7,68
"2020-10-21 00:00:00",10,297.5653,398,293,1.85185185185185e-05,78.30432,-1.6781396,-3.1309912,101671.51,99
"2020-10-21 06:00:00",10,295.57,382,0,1.85185185185185e-05,89.3374,-1.896831,-2.4707665,101717.94,93
"2020-10-21 12:00:00",10,295.06647,379,0,1.38888888888889e-05,93.70097,-1.9513793,-2.0957763,101756.73,74
"2020-10-21 18:00:00",10,302.9022,391,530,0,52.43643,-2.0097704,-6.247043,101676.1,8
"2020-10-22 00:00:00",10,297.43866,390,333,4.62962962962963e-06,70.038994,-1.5510986,-4.1038966,101649.35,14
"2020-10-22 06:00:00",10,295.80362,371,0,4.62962962962963e-06,82.259964,-1.2368579,-3.8387573,101711.93,19
"2020-10-22 12:00:00",10,295.60526,370,1,9.25925925925926e-06,84.771164,-0.34694335,-3.4041722,101685.15,16
"2020-10-22 18:00:00",10,301.55527,382,520,4.62962962962963e-06,52.77085,-0.8312207,-6.082568,101690.11,26
"2020-10-23 00:00:00",10,296.4596,392,257,9.25925925925926e-06,72.63847,-0.92455566,-3.1434326,101744.77,58
"2020-10-23 06:00:00",10,294.54037,366.2126,0,9.25925925925926e-06,83.27001,-0.8147998,-2.301975,101692.54,14
"2020-10-23 12:00:00",10,293.14053,359,0,9.25925925925926e-06,90.76743,-1.4173388,-1.5582104,101623.43,9
"2020-10-23 18:00:00",10,302.34637,376,520,4.62962962962963e-06,47.41109,-1.9589062,-4.614189,101484.26,12
"2020-10-24 00:00:00",10,296.18695,384,283,0,74.28209,-1.3908179,-2.2686596,101453.02,16
"2020-10-24 06:00:00",10,294.10306,363,0,4.62962962962963e-06,91.531685,-1.2948388,-1.531477,101437.43,4
"2020-10-24 12:00:00",10,293.3904,360.53992,1,0,90.83164,-1.6314379,-1.7339282,101440.83,78
"2020-10-24 18:00:00",10,299.0351,387,420,1.85185185185185e-05,69.629326,-0.42962402,-4.421865,101401.95,91
"2020-10-25 00:00:00",10,295.34793,402,114,2.77777777777778e-05,83.735695,-0.4785571,-2.6185107,101397.34,90
"2020-10-25 06:00:00",10,294.0369,383,0,0,86.76561,-0.18750976,-1.4089453,101462.09,100
"2020-10-25 12:00:00",10,292.50458,361,1,0,91.35915,-0.6314795,-1.6980591,101419.03,82
"2020-10-25 18:00:00",10,302.02466,376,500,4.62962962962963e-07,49.700634,1.056864,-3.3523877,101340.06,60
"2020-10-26 00:00:00",10,296.6946,387,313,0,70.95942,0.9364087,-3.3390722,101268.65,31
"2020-10-26 06:00:00",10,295.57104,393,0,4.62962962962963e-06,84.43156,1.1057763,-2.2810838,101197.75,80
"2020-10-26 12:00:00",10,295.5257,386.13568,0,1.38888888888889e-05,93.6,1.933706,-1.6220899,101102.92,100
"2020-10-26 18:00:00",10,299.80026,410,300,7.87037037037037e-05,72.72899,4.734153,0.96926755,100862.44,98
"2020-10-27 00:00:00",10,296.18002,414,79,0.000263888902777778,84.01946,4.1048703,2.7197876,100713.266,100
"2020-10-27 06:00:00",10,294.6633,412.13568,0,0.000319444444444444,93.52062,5.8783593,0.91800535,100286.4,100
"2020-10-27 12:00:00",10,285.73413,398.53992,0,0.000675925925925926,83.59097,-2.5971532,5.2181735,100843.445,100
"2020-10-27 18:00:00",10,287.01834,290,510,0,41.918026,-3.7355444,5.257898,101280.12,68
"2020-10-28 00:00:00",10,281.69,257,350,0,41.494576,-4.0218945,3.1459496,101679.4,9
"2020-10-28 06:00:00",10,276.50534,227,0,0,40.000385,-4.4963083,1.7147876,102078.12,0
"2020-10-28 12:00:00",10,274.28537,219,0,0,56.80615,-3.258413,0.6086499,102433.31,0
"2020-10-28 18:00:00",10,285.77734,234,570,0,28.388071,-3.5752149,-0.69724363,102384.71,0
"2020-10-29 00:00:00",10,280.94537,253,347,0,43.000385,-2.8642871,-0.41583252,102413.72,0
"2020-10-29 06:00:00",10,279.34943,242,0,0,34.855495,-4.41823,-0.83238035,102542.39,0
"2020-10-29 12:00:00",10,280.0311,251,0,0,61.380016,-3.6760838,-0.6672827,102530.4,0
"2020-10-29 18:00:00",10,288.6991,309.24756,370,0,58.05267,-4.523508,-2.7885277,102438.29,59
"2020-10-30 00:00:00",10,285.297,347,190,0,64.572075,-4.497881,-1.090332,102431.36,88
"2020-10-30 06:00:00",10,284.20038,350,0,0,66.72867,-4.3962035,0.18310058,102377.016,92
"2020-10-30 12:00:00",10,283.8819,357,0,0,76.446655,-4.3015404,-0.64282715,102333.086,88
"2020-10-30 18:00:00",10,295.33267,340,470,0,63.500496,-4.2225633,-3.3971581,102128,48
"2020-10-31 00:00:00",10,291.16373,380,222,0,86.16647,-3.8092918,-1.1038647,102138.06,62
"2020-10-31 06:00:00",10,289.82953,344,0,0,94.857254,-3.487368,-0.41048583,102060.56,38
"2020-10-31 12:00:00",10,290.55087,346.00092,0,0,96.15415,-3.9617455,-0.9263794,102006.555,56
"2020-10-31 18:00:00",10,300.30075,369,490,1.38888888888889e-05,52.117634,-2.7461548,-3.9493163,101880.06,24
"2020-11-01 00:00:00",10,294.02646,372,304,0,77.94674,-2.4194603,-1.908584,101949.69,13
"2020-11-01 06:00:00",10,290.92215,345,0,0,96.200005,-2.7478344,-0.65732664,101818.38,19
"2020-11-01 12:00:00",10,289.6915,333,0,0,96.24969,-2.9694798,-0.8411304,101796.76,39
"2020-10-16 12:00:00",11,294.9038,9.999e+20,9.999e+20,46291666666666664,94.29307,-1.2178857,0.9346069,101231.21,9.999e+20
"2020-10-16 18:00:00",11,304.98007,384,558,0,39.058033,-2.3627245,2.3500195,101189.086,20
"2020-10-17 00:00:00",11,298.52643,390.86432,312,0,61.292995,-1.7735645,2.1728027,101199.8,100
"2020-10-17 06:00:00",11,295.22943,375,0,0,69.08793,-3.377285,0.54346925,101463.086,99
"2020-10-17 12:00:00",11,290.5578,338,0,0,50.197735,-3.2848778,-0.20020507,101658.39,29
"2020-10-17 18:00:00",11,298.9524,347,540,0,60.861977,-3.650139,-3.6091821,101714.836,8
"2020-10-18 00:00:00",11,294.08942,381,286,0,81.549965,-2.6757104,-2.2289648,101751.93,44
"2020-10-18 06:00:00",11,292.7672,355,0,0,92.20282,-2.5606372,-1.0622631,101668.86,28
"2020-10-18 12:00:00",11,293.496,357,0,0,92.1,-3.2909203,-1.6885009,101733.28,10
"2020-10-18 18:00:00",11,302.03018,379,550,9.25925925925926e-06,57.68099,-2.528374,-4.210842,101629.58,21
"2020-10-19 00:00:00",11,295.89145,397,287,2.31481481481481e-05,82.9011,-1.6759301,-2.6034276,101618.086,40
"2020-10-19 06:00:00",11,294.5068,370,0,9.25925925925926e-06,89.76777,-1.8417407,-2.391151,101682.73,5
"2020-10-19 12:00:00",11,294.1721,365,0,0,84.20795,-2.8777857,-2.5121508,101674.836,2
"2020-10-19 18:00:00",11,302.1921,396,470,4.62962962962963e-06,57.96427,-2.2259498,-4.666749,101549.086,37
"2020-10-20 00:00:00",11,296.71155,403,259,2.31481481481481e-05,81.9576,-1.6249511,-3.0138206,101532.72,28
"2020-10-20 06:00:00",11,295.00665,374,0,0,90.94512,-2.0396166,-1.8735864,101526.086,2
"2020-10-20 12:00:00",11,294.56732,369,0,4.62962962962963e-06,94.44726,-2.5760424,-1.2839209,101507.81,20
"2020-10-20 18:00:00",11,303.7,392,530,1.38888888888889e-05,53.24427,-1.8576537,-4.9012523,101333.93,30
"2020-10-21 00:00:00",11,297.41217,403,323,9.25925925925926e-06,81.48215,-2.1031494,-2.89448,101338.38,48
"2020-10-21 06:00:00",11,295.74283,379,0,0,92.56441,-1.5823998,-1.8783667,101313.97,53
"2020-10-21 12:00:00",11,295.17148,384,0,0,96.82643,-1.598999,-1.1816602,101304.086,92
"2020-10-21 18:00:00",11,304.5022,406,520,1.85185185185185e-05,52.565014,-1.0813037,-4.6067066,101271.87,24
"2020-10-22 00:00:00",11,298.59744,408,324,1.85185185185185e-05,75.64663,-1.2724487,-2.9311645,101309.33,12
"2020-10-22 06:00:00",11,296.65112,381,0,0,83.85986,-1.7649707,-2.8509862,101330.25,0
"2020-10-22 12:00:00",11,295.49713,374,1,4.62962962962963e-06,87.60359,-1.469502,-2.238191,101328.17,19
"2020-10-22 18:00:00",11,301.0894,390,460,9.25925925925926e-06,58.624073,-1.5307909,-4.4695997,101373.73,19
"2020-10-23 00:00:00",11,297.05063,386.07758,318,0,75.94332,-1.1977173,-2.6590405,101374.54,53
"2020-10-23 06:00:00",11,295.45953,380,0,4.62962962962963e-06,87.71049,-1.3444678,-1.8250439,101382.055,99
"2020-10-23 12:00:00",11,294.74847,386,1,1.85185185185185e-05,89.60321,-1.8246411,-1.472998,101425.4,100
"2020-10-23 18:00:00",11,302.03766,396.7296,460,5.55555555555556e-05,57.828766,-1.6760839,-4.349746,101284.3,84
"2020-10-24 00:00:00",11,296.77203,398,250,2.31481481481481e-05,75.30356,-1.4446509,-2.844304,101327.46,75
"2020-10-24 06:00:00",11,294.40442,365,0,4.62962962962963e-06,95.76361,-1.5694604,-0.8730957,101295.4,6
"2020-10-24 12:00:00",11,294.47958,377.46008,0,9.25925925925926e-06,97.2816,-0.9178784,-0.761405,101249.04,9
"2020-10-24 18:00:00",11,304.55032,398,520,9.25925925925926e-06,48.42928,0.5249585,-1.1976635,101162.164,17
"2020-10-25 00:00:00",11,296.98834,409,264,6.01851898148148e-05,80.84231,-0.02708496,-2.2073486,101143.2,30
"2020-10-25 06:00:00",11,294.5012,375,0,0,94.551544,-0.13570312,-1.543833,101245.38,0
"2020-10-25 12:00:00",11,293.6716,365,0,0,96.7297,-0.9866992,-1.2940698,101285.99,2
"2020-10-25 18:00:00",11,304.23804,393,490,0,46.237926,-0.8194238,-3.4853735,101168.13,22
"2020-10-26 00:00:00",11,297.07504,411,185,1.85185185185185e-05,70.76095,-0.804165,-2.945244,101329.49,45
"2020-10-26 06:00:00",11,294.32748,364,0,0,88.779076,-1.268916,-1.8809057,101321.94,0
"2020-10-26 12:00:00",11,293.61487,361,1,0,93.28183,-1.8834399,-1.596748,101364.98,0
"2020-10-26 18:00:00",11,304.4467,392,510,0,49.244312,-0.62978756,-5.4043846,101276.46,14
"2020-10-27 00:00:00",11,297.98108,411,280,1.38888888888889e-05,79.40116,-0.1208313,-4.415735,101330.95,24
"2020-10-27 06:00:00",11,296.49463,394,0,0,90.455,0.037347414,-2.5490723,101413.94,18
"2020-10-27 12:00:00",11,295.75677,387,1,0,94.75604,-0.10220947,-2.26261,101452.68,72
"2020-10-27 18:00:00",11,304.54672,412,500,1.85185185185185e-05,54.274567,2.7351472,-2.1302338,101306.68,26
"2020-10-28 00:00:00",11,297.83926,414,300,0.000453703703703704,85.94958,0.3761963,-1.8564667,101259.664,78
"2020-10-28 06:00:00",11,296.20322,397.09955,0,4.62962962962963e-06,88.39433,1.9698547,-1.5262269,101287.766,65
"2020-10-28 12:00:00",11,295.9481,392,1,0,94.028915,2.1920533,-0.27566835,101263.305,100
"2020-10-28 18:00:00",11,303.78482,416.53992,370,1.85185185185185e-05,60.000427,3.2177978,1.3093408,101080.31,100
"2020-10-29 00:00:00",11,297.76602,421,229,0.000333333347222222,85.68368,-1.5921631,1.0307494,101113.96,100
"2020-10-29 06:00:00",11,295.11838,414,0,0.000231481481481481,96.85457,-0.96875733,-2.092363,101116.836,100
"2020-10-29 12:00:00",11,295.12762,411,0,0.000134259259259259,96.685455,-0.01253418,-1.3540088,101115.58,100
"2020-10-29 18:00:00",11,296.90588,415,60,0.000162037037037037,89.79922,-0.6200537,1.2836914,101047.77,100
"2020-10-30 00:00:00",11,295.8044,414,77,8.7962962962963e-05,92.72643,-0.9414575,-0.88858396,101065.69,100
"2020-10-30 06:00:00",11,294.26797,404,0,0,97.10624,-1.5308642,0.020314941,101054.914,100
"2020-10-30 12:00:00",11,292.4621,376.07886,0,0,96.085526,-1.937976,-0.6227075,101065.805,83
"2020-10-30 18:00:00",11,301.42862,373.3822,500,0,46.992966,-2.4997363,-1.0714086,100923.29,5
"2020-10-31 00:00:00",11,292.96216,371,307,0,73.93524,-2.4038281,-3.005962,101065.87,12
"2020-10-31 06:00:00",11,289.7619,326,0,0,79.02498,-2.4910448,-1.0718261,101077.23,0
"2020-10-31 12:00:00",11,287.8019,306,0,0,69.44871,-3.2070262,-0.40249756,101146.734,0
"2020-10-31 18:00:00",11,297.17856,318.3822,520,0,47.34048,-3.6136694,-2.6066797,101021.74,0
"2020-11-01 00:00:00",11,289.51138,317,320,0,49.108547,-1.9935546,-2.530315,101213.05,0
"2020-11-01 06:00:00",11,287.48502,294.2475,0,0,72.98369,-2.2676368,-1.2109911,101338.73,0
"2020-11-01 12:00:00",11,288.07257,304,0,0,80.85443,-2.486748,-2.0549755,101414.39,3
"2020-10-16 12:00:00",12,295.06277,9.999e+20,9.999e+20,46291666666666664,91.01186,-1.0313891,0.6831714,101167.9,9.999e+20
"2020-10-16 18:00:00",12,302.6417,380,544,0,52.558205,-2.8815453,0.81894773,101192.1,42
"2020-10-17 00:00:00",12,297.0719,382,353,0,68.3035,-1.6824633,-0.3541455,101247.1,14
"2020-10-17 06:00:00",12,293.077,357,0,0,62.61326,-3.2151341,0.19060546,101505.805,4
"2020-10-17 12:00:00",12,289.92886,325,0,0,69.30112,-2.4974682,-0.9346289,101716.96,0
"2020-10-17 18:00:00",12,297.62943,368,460,0,58.530804,-3.2531273,-4.042803,101837.29,46
"2020-10-18 00:00:00",12,293.12778,356,350,0,75.731766,-2.543518,-2.7102928,101831.32,23
"2020-10-18 06:00:00",12,291.15576,339,0,0,88.50045,-2.3139575,-1.0319848,101678.555,4
"2020-10-18 12:00:00",12,291.2379,342,0,0,86.3153,-3.11667,-1.2441248,101719.96,0
"2020-10-18 18:00:00",12,301.5,366,550,0,51.83328,-3.1888916,-3.8623192,101604.734,15
"2020-10-19 00:00:00",12,295.15344,377,343,0,81.542496,-2.1211438,-1.7927428,101537.67,15
"2020-10-19 06:00:00",12,293.75403,360,0,0,91.66253,-1.6496716,-1.7428027,101546.414,2
"2020-10-19 12:00:00",12,293.30002,356,0,0,94.45357,-1.6656567,-1.2820069,101518.89,5
"2020-10-19 18:00:00",12,302,398,490,2.77777777777778e-05,59.54553,-1.7368407,-4.173347,101392.46,40
"2020-10-20 00:00:00",12,297.12845,406.5382,281,4.62962962962963e-06,76.4619,-2.3573291,-3.9068897,101425.76,55
"2020-10-20 06:00:00",12,296.30768,388.5382,0,0,85.94219,-1.7038013,-2.5476732,101411.33,62
"2020-10-20 12:00:00",12,295.30002,386.5382,0,9.25925925925926e-06,93.10112,-1.2615576,-1.7022729,101425.164,63
"2020-10-20 18:00:00",12,303.82706,399,510,4.62962962962963e-06,50.551075,-1.8405762,-4.428352,101306.586,56
