"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 00:00:00",1,288.2,358,142,0.000214,78.200005,1.68,2.58,0.00875,95768.74,92
"2020-08-09 06:00:00",1,286.9,319,270,6e-06,78.6,0.17999999,-0.39999998,0.00809,95816.46,30
"2020-08-09 12:00:00",1,283.4,306,4,1.2e-05,84.8,2.71,1.02,0.0068599996,96328.06,51
"2020-08-09 18:00:00",1,287.9,289,138,2e-06,60,0.9,1.3,0.00654,96281.625,2
"2020-08-10 00:00:00",1,292.7,318,475,5e-06,40.3,-1.35,-2.01,0.00597,96054.4,51
"2020-08-10 06:00:00",1,288.30002,336,216,1.7e-05,64.700005,-0.89,-1.5,0.00725,95822.49,67
"2020-08-10 12:00:00",1,282,301,3,1e-06,88.5,1.74,0.98999995,0.0065599997,95776.63,42
"2020-08-10 18:00:00",1,287.80002,291,133,0,64.4,-0.21,1.54,0.00703,95685.586,4
"2020-08-11 00:00:00",1,290.9,313,502,9e-06,53.5,-4.02,-0.22999999,0.00709,95553.43,34
"2020-08-11 06:00:00",1,284.7,339,173,4.8e-05,85.3,-3.27,-0.17999999,0.0075999997,95610.64,92
"2020-08-11 12:00:00",1,281.5,333,2,3.7e-05,93.3,-2.1599998,0.88,0.00665,95770.945,92
"2020-08-11 18:00:00",1,281.7,335,49,1.9e-05,88.5,-0.96,2.1,0.00642,95941.3,89
"2020-08-12 00:00:00",1,283.4,339,204,1.4e-05,77.200005,-1.49,1.26,0.0062499996,96134.266,93
"2020-08-12 06:00:00",1,281.4,301,198,1e-06,83.1,-1.05,-0.7,0.0058899997,96206.414,63
"2020-08-12 12:00:00",1,277.7,267,3,0,89.5,1.67,-0.45,0.0049099997,96352.44,4
"2020-08-12 18:00:00",1,286.1,270,131,0,59.2,0.64,-0.81,0.00572,96424.1,2
"2020-08-13 00:00:00",1,292.1,295,526,0,33.4,-1.2099999,-1.9499999,0.00475,96395.56,4
"2020-08-13 06:00:00",1,287.5,303,284,1e-06,48,-2.23,-2.9299998,0.0050999997,96376.56,24
"2020-08-13 12:00:00",1,281.5,287,2,0,71.5,2.32,-0.66999996,0.0050899996,96450.414,42
"2020-08-13 18:00:00",1,288.5,298,110,1e-06,49.8,1.5799999,0.9,0.00562,96455.2,39
"2020-08-14 00:00:00",1,292.5,320,457,9e-06,40.5,0.82,1.41,0.00587,96416.37,43
"2020-08-14 06:00:00",1,286.7,333,215,1.8e-05,67.4,1.3299999,-0.14,0.00677,96420.18,56
"2020-08-14 12:00:00",1,283.80002,297,2,0,77.8,4.0299997,1.13,0.0064399997,96505.125,17
"2020-08-14 18:00:00",1,287.7,288,120,0,59.9,2.87,2.2,0.00641,96545.69,10
"2020-08-15 00:00:00",1,291.7,318,455,4e-06,40.100002,3.1299999,3.61,0.00551,96509.914,50
"2020-08-15 06:00:00",1,285.80002,308,245,9.8e-05,68.9,1.24,1.78,0.0064999997,96651.914,29
"2020-08-15 12:00:00",1,282,283,2,1.8e-05,84.4,3.9599998,0.51,0.00615,96796.52,4
"2020-08-15 18:00:00",1,286.9,279,118,0,62.7,4.96,2.21,0.0063799997,96692.2,19
"2020-08-16 00:00:00",1,293,302,502,0,35.600002,5.0299997,3.04,0.0053399997,96556.52,24
"2020-08-16 06:00:00",1,289.2,312,271,0,48,3.33,1.4,0.00567,96449.71,7
"2020-08-16 12:00:00",1,285.6,296,1,0,65.6,5.7599998,0.48,0.0061399997,96421.375,6
"2020-08-16 18:00:00",1,288.9,314,87,5.8999998e-05,63,2.55,2.51,0.00731,96465.266,46
"2020-08-17 00:00:00",1,290.80002,331,381,5.6e-05,52.2,-2.52,1.31,0.00683,96502.27,47
"2020-08-17 06:00:00",1,286.5,346,164,7e-06,68.3,-2.9199998,-1.5,0.00679,96562.48,71
"2020-08-01 06:00:00",2,284,9.999e+20,9.999e+20,9.999e+20,97.1,-2.7,-0.59,0.00816,96235.39,9.999e+20
"2020-08-01 12:00:00",2,281.2,348,2,2.2e-05,97,-1.62,-1.6899999,0.00678,96324.586,90
"2020-08-01 18:00:00",2,282.9,347,47,1.4e-05,91,-2.44,-2,0.0071,96205.29,97
"2020-08-02 00:00:00",2,283.7,350,188,1.4e-05,85,-3.76,-3.53,0.00702,96166.305,93
"2020-08-02 06:00:00",2,281.5,331,200,6e-06,84.3,-3.4199998,-2.59,0.0060099997,96050.77,78
"2020-08-02 12:00:00",2,278.30002,332,3,1.3e-05,93.5,-2.9099998,-1.1899999,0.00536,95930.91,92
"2020-08-02 18:00:00",2,278,329,40,3.3e-05,91.9,-2.6699998,-0.38,0.00515,95759.64,97
"2020-08-03 00:00:00",2,278.4,329,139,3.8e-05,88.8,-2.72,-0.06,0.00513,95696.72,96
"2020-08-03 06:00:00",2,277.1,327,90,0.000114,94.1,-2.3999999,0.07,0.00495,95683.29,99
"2020-08-03 12:00:00",2,275.30002,322,2,4.1e-05,95.4,-2,-0.32999998,0.0044299997,95678.19,95
"2020-08-03 18:00:00",2,276.4,317,52,1.5e-05,90.5,-1.9599999,-0.13,0.00454,95711.12,89
"2020-08-04 00:00:00",2,279.2,323,212,1e-05,79.5,-2.22,-1.67,0.0048599998,95797.32,92
"2020-08-04 06:00:00",2,278.7,310,175,0,82.1,-1.9,-2.37,0.00484,95822.266,69
"2020-08-04 12:00:00",2,273.1,253,8,0,95.9,-0.94,-1.55,0.00379,95816.555,3
"2020-08-04 18:00:00",2,281,261,148,0,68.4,-1.9699999,-0.95,0.0047299997,95804.305,10
"2020-08-05 00:00:00",2,286.1,305,434,0,49.9,-3.07,0.57,0.0048599998,95912.35,44
"2020-08-05 06:00:00",2,283,289,321,0,62.7,-2.1399999,-0.65,0.00494,96051.31,21
"2020-08-05 12:00:00",2,278.9,313,5,1e-06,80.1,-0.78,-0.51,0.0047899997,96125.164,78
"2020-08-05 18:00:00",2,282.6,294,128,0,59.8,-2.23,-0.78,0.00458,96180.7,57
"2020-08-06 00:00:00",2,287.5,288,531,0,44.9,-3.53,-1.8399999,0.00478,96209.95,42
"2020-08-06 06:00:00",2,284.1,285,318,0,57.8,-3.1899998,-3.61,0.0049,96092.99,12
"2020-08-06 12:00:00",2,278.4,273,6,0,84.1,-0.68,-2.73,0.00484,96042.65,36
"2020-08-06 18:00:00",2,286.7,277,147,0,52.2,-1.31,-3.27,0.00527,95790.99,35
"2020-08-07 00:00:00",2,295.30002,310,538,0,34.600002,-3.35,-4.95,0.00603,95516.555,47
"2020-08-07 06:00:00",2,290.7,322,311,0,50.4,-2.48,-4.89,0.00664,95349.2,42
"2020-08-07 12:00:00",2,285,304,5,2e-06,69,1.76,-2.3899999,0.0062499996,95345.64,17
"2020-08-07 18:00:00",2,292.9,310,117,0,43.4,1.35,-2.8,0.00655,95245.55,75
"2020-08-08 00:00:00",2,298.9,328,527,0,23.7,0.34,-4.96,0.0052,95045.64,55
"2020-08-08 06:00:00",2,293.6,337,259,0,34.600002,0.91999996,-4.2,0.0054699997,95007.71,93
"2020-08-08 12:00:00",2,287.30002,333,4,8e-06,67.5,1.55,-1.43,0.00716,94936.06,89
"2020-08-08 18:00:00",2,290.30002,337,115,2.9e-05,64.1,4.5499997,3.6,0.008239999,95131.68,73
"2020-08-09 00:00:00",2,286.6,347,215,7.7e-05,75.8,1.4399999,4.1,0.0076699997,95587.23,90
"2020-08-09 06:00:00",2,286.2,326,185,2.3e-05,72,1.11,0.59999996,0.0070599997,95840.43,88
"2020-08-09 12:00:00",2,282.7,312,3,1.7e-05,78.9,3.25,1.3,0.0060799997,96601.43,91
"2020-08-09 18:00:00",2,286.6,282,138,0,58.9,1.53,1.09,0.0058399998,96814.15,30
"2020-08-10 00:00:00",2,292.30002,298,537,0,30.800001,0.12,-0.61,0.0044299997,96666.15,5
"2020-08-10 06:00:00",2,288.80002,316,281,0,46.3,-2.08,-2.79,0.0053399997,96528.08,27
"2020-08-10 12:00:00",2,281.1,284,4,0,80.9,0.38,-1.62,0.0055799996,96441.164,1
"2020-08-10 18:00:00",2,288,279,137,0,50.100002,-1.3,-1.29,0.00551,96287.164,1
"2020-08-11 00:00:00",2,292,298,537,0,37.8,-4.5299997,-3.5,0.00537,96116.836,4
"2020-08-11 06:00:00",2,285.7,295,301,0,60.4,-3.83,-2.34,0.0057099997,95990.99,18
"2020-08-11 12:00:00",2,277.4,270,3,0,96,-1.75,0,0.00514,96074.69,22
"2020-08-11 18:00:00",2,280.7,299,78,4e-06,76.700005,-1.61,0.26,0.00517,96135.805,61
"2020-08-12 00:00:00",2,285.6,286,497,0,55.100002,-3.7099998,-0.94,0.00515,96233.93,23
"2020-08-12 06:00:00",2,281.7,274,298,0,68.5,-2.27,-1.06,0.00496,96301.555,26
"2020-08-12 12:00:00",2,274.30002,256,3,0,92.200005,0.06,-0.89,0.00396,96527.914,36
"2020-08-12 18:00:00",2,282,252,132,0,56.9,-0.83,-0.65,0.0042,96699.84,19
"2020-08-13 00:00:00",2,288.1,271,532,0,33.3,-2.95,-0.56,0.00367,96760.6,16
"2020-08-13 06:00:00",2,282.4,272,298,0,51.600002,-2.28,-1.52,0.00387,97006.484,3
"2020-08-13 12:00:00",2,273.7,249,2,0,82.4,-0.29,-0.42,0.00336,97122.56,1
"2020-08-13 18:00:00",2,281.6,246,130,0,47.2,-0.88,0.16,0.00335,97322.64,10
"2020-08-14 00:00:00",2,286.7,263,533,0,30,-2.77,0.11,0.003,97334.914,10
"2020-08-14 06:00:00",2,280.9,264,294,0,53.100002,-1.66,-1.4499999,0.00357,97624.31,1
"2020-08-14 12:00:00",2,273.4,246,2,0,82,-0.049999997,-0.83,0.00326,97573.4,1
"2020-08-14 18:00:00",2,281.80002,243,128,0,42.3,-0.68,-0.75,0.0030399999,97573.266,1
"2020-08-15 00:00:00",2,287.1,259,533,0,23.7,-2.8899999,-2.05,0.00241,97458.08,1
"2020-08-15 06:00:00",2,281.2,261,292,0,42.4,-2.33,-1.78,0.00291,97511.39,1
"2020-08-15 12:00:00",2,274.6,246,2,0,77.6,-0.16,-1.55,0.00335,97413.04,0
"2020-08-15 18:00:00",2,284.9,253,124,0,45.8,-0.06,-1,0.00407,97330.164,0
"2020-08-16 00:00:00",2,292.1,285,521,0,29.800001,-2.49,-2.3899999,0.00421,97180.6,0
"2020-08-16 06:00:00",2,286.30002,295,279,0,48.3,-1.9499999,-2.32,0.0047,97070.42,2
"2020-08-16 12:00:00",2,280.80002,277,1,0,64.9,2.4199998,-0.76,0.00434,97078.58,1
"2020-08-16 18:00:00",2,287.80002,274,119,0,40.3,0.83,0.26,0.00432,97082.29,2
"2020-08-17 00:00:00",2,293.30002,294,513,0,24.800001,-1.52,-1.78,0.00379,96868.24,1
"2020-08-17 06:00:00",2,287.4,295,275,0,40.4,-2.27,-2.1599998,0.00423,96852.45,1
"2020-08-01 06:00:00",3,283.9,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.74,-1.18,0.00796,96331.46,9.999e+20
"2020-08-01 12:00:00",3,281.30002,339,1,2.7e-05,97.200005,-0.96999997,-1.89,0.0067999996,96367.83,82
"2020-08-01 18:00:00",3,282.7,337,65,6e-06,90.1,-1.66,-2.56,0.00695,96310.65,90
"2020-08-02 00:00:00",3,284.1,352,194,1.4e-05,82.5,-4.22,-3.03,0.0069999998,96181.414,96
"2020-08-02 06:00:00",3,282,331,179,3e-06,82.200005,-3.61,-1.92,0.00606,96084.98,74
"2020-08-02 12:00:00",3,278.7,323,8,1.5e-05,93.6,-2.8,-0.96,0.00551,95954.04,88
"2020-08-02 18:00:00",3,279.30002,333,45,3.6e-05,91.1,-3.1499999,-0.79999995,0.00562,95764.04,98
"2020-08-03 00:00:00",3,280.1,334,186,7.9e-05,87.9,-2.6299999,-0.87,0.0057099997,95688.945,99
"2020-08-03 06:00:00",3,277.9,332,99,9.6e-05,94.3,-2.21,-0.03,0.00527,95656.91,99
"2020-08-03 12:00:00",3,276.1,322,3,3.9e-05,95.6,-1.2099999,0.31,0.00469,95648.96,94
"2020-08-03 18:00:00",3,276.80002,319,48,1.8e-05,90.5,-1.9,0.87,0.00468,95689.98,87
"2020-08-04 00:00:00",3,279.1,320,227,1.2e-05,81.4,-2.74,-0.37,0.0049199997,95820.71,87
"2020-08-04 06:00:00",3,277.80002,323,102,9e-06,88.5,-1.8199999,-1.48,0.0049099997,95908.96,90
"2020-08-04 12:00:00",3,273.30002,271,5,0,97.1,-0.64,-1.6999999,0.0039,95922.07,30
"2020-08-04 18:00:00",3,280.4,266,139,0,75,-2.02,-2.12,0.00496,95915.6,22
"2020-08-05 00:00:00",3,284.2,325,261,3e-06,60.7,-3.29,-1.53,0.00517,95966.125,85
"2020-08-05 06:00:00",3,281.7,306,254,0,70.6,-1.87,-1.1,0.00508,96126.96,42
"2020-08-05 12:00:00",3,277.1,309,5,2e-06,90,0.049999997,-0.85999995,0.00474,96202.82,74
"2020-08-05 18:00:00",3,282.2,279,148,0,62.2,-1.79,-1.3199999,0.00466,96185.33,28
"2020-08-06 00:00:00",3,287.9,280,559,0,46.2,-4.0899997,-2.27,0.00501,96152.14,3
"2020-08-06 06:00:00",3,283.7,284,326,0,66.4,-2.54,-2.71,0.00549,96165.74,4
"2020-08-06 12:00:00",3,277.4,270,6,0,94.5,-1.17,-1.8,0.00507,96121.81,22
"2020-08-06 18:00:00",3,283.7,269,145,0,63.9,-1.9799999,-2.1,0.0052799997,95942.1,39
"2020-08-07 00:00:00",3,290.6,292,547,0,46.9,-4.83,-4.1,0.0060799997,95685.31,43
"2020-08-07 06:00:00",3,285.7,298,315,0,66.5,-3.3899999,-2.7,0.0063099996,95503.86,25
"2020-08-07 12:00:00",3,278.80002,288,5,0,92.4,-1.49,-0.53999996,0.0055199997,95438.52,45
"2020-08-07 18:00:00",3,285,282,143,0,67.1,-1.8,-0.87,0.0060699997,95393.43,5
"2020-08-08 00:00:00",3,293.2,306,545,0,43.600002,-4.2599998,-3.04,0.00671,95243.79,1
"2020-08-08 06:00:00",3,286.5,319,258,0,63.600002,-3.1799998,-1.8399999,0.0063899998,95256.164,82
"2020-08-08 12:00:00",3,280.6,300,4,0,83.8,-1.24,-0.12,0.00568,95317.266,94
"2020-08-08 18:00:00",3,286.30002,328,67,1.4e-05,63,-1.43,-2.25,0.0062599997,95451.88,93
"2020-08-09 00:00:00",3,295,336,411,3e-06,36.600002,1.43,-1.8299999,0.0063099996,95399.79,67
"2020-08-09 06:00:00",3,289.2,346,218,1.6e-05,62.600002,1.17,0.88,0.0074299998,95655.21,64
"2020-08-09 12:00:00",3,285.2,307,4,0,72.3,3.86,1.5999999,0.00661,96236.19,32
"2020-08-09 18:00:00",3,289.2,298,131,0,53.3,1.15,2.59,0.00627,96474.74,49
"2020-08-10 00:00:00",3,292.7,317,503,0,41.5,-2.72,0.29999998,0.0061399997,96500.74,61
"2020-08-10 06:00:00",3,288.7,324,269,1e-06,61.5,-1.9399999,-1.52,0.00701,96558.805,48
"2020-08-10 12:00:00",3,282.30002,317,3,1e-05,92,-0.62,0.089999996,0.00688,96655.79,53
"2020-08-10 18:00:00",3,285,333,65,4.8e-05,84.5,-1.8,0.11,0.00757,96691.16,73
"2020-08-11 00:00:00",3,286,347,230,9.8e-05,81.1,-2.77,-0.19,0.00776,96633.766,93
"2020-08-11 06:00:00",3,284.30002,345,148,1e-05,82.4,-2.62,-0.74,0.00707,96401.92,84
"2020-08-11 12:00:00",3,278.4,297,2,1e-06,94.1,-1.36,-0.69,0.0053999997,96362.05,51
"2020-08-11 18:00:00",3,283.6,279,130,0,73.8,-2.1299999,-0.37,0.00604,96236.53,11
"2020-08-12 00:00:00",3,290.1,297,520,0,49.5,-4.0099998,-0.59999996,0.0061999997,96032.69,8
"2020-08-12 06:00:00",3,285.4,301,291,0,63.2,-3.6,0.02,0.00586,96093.836,5
"2020-08-12 12:00:00",3,277.30002,279,3,0,91.3,-1.06,0.44,0.00488,96164.43,3
"2020-08-12 18:00:00",3,283.7,275,128,0,63,-1.73,0.90999997,0.0052199997,96288.18,1
"2020-08-13 00:00:00",3,289,292,521,0,47.2,-3.9499998,-0.32999998,0.0055,96283.87,3
"2020-08-13 06:00:00",3,284.4,294,288,0,63.3,-2.98,-0.26,0.00544,96529.37,5
"2020-08-13 12:00:00",3,276.5,275,2,1e-06,91.6,-0.16,-0.48999998,0.0046,96580.18,5
"2020-08-13 18:00:00",3,283.7,273,125,0,62.2,-1.8,-0.16,0.00511,96783.23,4
"2020-08-14 00:00:00",3,289.2,292,516,0,44.5,-3.07,-1.35,0.00525,96842.39,3
"2020-08-14 06:00:00",3,284.5,296,281,0,59.100002,-2.6599998,-1.43,0.0050899996,97024.3,8
"2020-08-14 12:00:00",3,278.9,287,2,4e-06,85.6,-0.32999998,-0.72999996,0.0050299997,97208.98,25
"2020-08-14 18:00:00",3,283.30002,286,115,1e-06,61.8,-1.41,-0.39999998,0.00489,97302.37,26
"2020-08-15 00:00:00",3,287,304,420,1e-06,46.8,-2.8799999,-1.09,0.0047299997,97472.79,40
"2020-08-15 06:00:00",3,283,297,261,0,55.8,-2.26,-1.41,0.00434,97451.57,16
"2020-08-15 12:00:00",3,275.6,267,2,0,85.700005,0.25,-0.56,0.0039999997,97667.35,6
"2020-08-15 18:00:00",3,282.5,260,121,0,54,-1.01,-1.3399999,0.00408,97558.71,12
"2020-08-16 00:00:00",3,288.2,275,518,0,34.3,-2.5,-1.67,0.0037699998,97546.84,1
"2020-08-16 06:00:00",3,282.5,277,281,0,51.100002,-1.53,-1.9399999,0.00385,97484.336,3
"2020-08-16 12:00:00",3,276.4,263,1,0,79.8,0.44,-1.1899999,0.00395,97356.93,27
"2020-08-16 18:00:00",3,284.80002,264,116,0,43.4,-0.37,-1.3399999,0.00382,97258.65,33
"2020-08-17 00:00:00",3,290.2,281,506,0,27.5,-2.6499999,-2.25,0.00344,97068.414,22
"2020-08-17 06:00:00",3,283.2,277,276,0,48.2,-2.11,-1.93,0.00385,96984.44,5
"2020-08-01 06:00:00",4,283.80002,9.999e+20,9.999e+20,9.999e+20,95.5,-2.36,-1.4599999,0.00791,96361.65,9.999e+20
"2020-08-01 12:00:00",4,281.4,339,3,2.3e-05,97,-1.02,-1.86,0.00684,96311.79,79
"2020-08-01 18:00:00",4,283.4,346,54,1e-05,89.1,-2.4099998,-2.37,0.0071699996,96257.85,94
"2020-08-02 00:00:00",4,284.7,356,165,1.5e-05,80.200005,-4.3399997,-2.4099998,0.00709,96153.086,95
"2020-08-02 06:00:00",4,282,327,175,3e-06,79.9,-3.86,-1.64,0.0058999998,96049.79,71
"2020-08-02 12:00:00",4,278.1,304,8,1e-05,93.6,-2.03,-0.68,0.0052799997,95896.52,85
"2020-08-02 18:00:00",4,278.1,329,40,3.1e-05,92.3,-2.95,-0.29999998,0.00524,95688.664,96
"2020-08-03 00:00:00",4,279.1,331,139,2.9e-05,87.5,-2.3999999,0.099999994,0.00532,95585.87,98
"2020-08-03 06:00:00",4,277.6,329,107,2.2e-05,93.200005,-2.1299999,0.28,0.0050899996,95579.664,92
"2020-08-03 12:00:00",4,275.9,321,2,2.6e-05,96.1,-1.17,-0.35,0.0046699997,95538.4,86
"2020-08-03 18:00:00",4,277.6,316,61,1.7e-05,89.5,-2.1599998,-0.07,0.00488,95575.68,83
"2020-08-04 00:00:00",4,280.7,323,251,7e-06,74.9,-2.6399999,-1.5999999,0.0050899996,95684.06,87
"2020-08-04 06:00:00",4,279.9,308,206,2e-06,78.4,-2,-1.13,0.00505,95769.586,65
"2020-08-04 12:00:00",4,275.30002,293,5,1e-06,95.700005,-0.65999997,-0.31,0.00445,95841.805,67
"2020-08-04 18:00:00",4,279.4,298,95,2e-06,77.9,-0.58,1.7099999,0.00482,95982.93,64
"2020-08-05 00:00:00",4,283.5,316,356,1e-06,57.600002,-1.65,1.12,0.0047299997,96074.21,73
"2020-08-05 06:00:00",4,281.7,282,304,0,66.6,-2.1399999,-1.27,0.00481,96064.766,20
"2020-08-05 12:00:00",4,277.6,281,7,0,82.8,-1.09,-1.8199999,0.0045,96020.44,53
"2020-08-05 18:00:00",4,284,268,151,0,55.8,-2.01,-2.61,0.0047,95949.62,28
"2020-08-06 00:00:00",4,291,298,525,0,37.100002,-3.78,-2.55,0.0049199997,95779.69,28
"2020-08-06 06:00:00",4,283.6,316,257,1e-06,67.200005,-3.8899999,-1.91,0.00554,95742.45,60
"2020-08-06 12:00:00",4,279.30002,317,4,1.6e-05,87.700005,-1.68,-1.1999999,0.0054099998,95657.44,78
"2020-08-06 18:00:00",4,284.30002,317,99,2.5e-05,71.200005,-2.05,-1.04,0.0061999997,95397.516,81
"2020-08-07 00:00:00",4,292.1,313,517,4.7e-05,49.7,-4.2,-1.56,0.00715,95111.516,35
"2020-08-07 06:00:00",4,286.6,309,314,5.3e-05,67.9,-2.97,0.24,0.00688,95044.47,7
"2020-08-07 12:00:00",4,278.6,286,5,0,89.4,0.099999994,-0.11,0.00531,95113.93,19
"2020-08-07 18:00:00",4,289,288,138,0,53.7,0.12,-1.93,0.00634,95122.19,41
"2020-08-08 00:00:00",4,295.80002,315,542,0,30.2,-2.04,-1.5699999,0.00549,95141.04,38
"2020-08-08 06:00:00",4,289.9,313,317,0,47.2,-2.87,-1.52,0.00588,95292.44,11
"2020-08-08 12:00:00",4,280.9,288,5,0,80.9,-0.75,1.3299999,0.00556,95618.875,6
"2020-08-08 18:00:00",4,288.9,283,144,0,48,0.34,1.9399999,0.0055899997,95830.21,1
"2020-08-09 00:00:00",4,293.7,304,547,0,34.9,-2.49,2.1599998,0.00551,96096.37,0
"2020-08-09 06:00:00",4,287.4,304,313,0,54.100002,-1.74,0.69,0.00572,96180.29,3
"2020-08-09 12:00:00",4,280.1,282,4,0,81.8,0.53999996,-0.04,0.00524,96724.53,24
"2020-08-09 18:00:00",4,290.2,291,127,0,46.2,0.41,-0.14999999,0.0058,96702,56
"2020-08-10 00:00:00",4,294.6,322,508,5e-06,36.100002,-1.49,0.78999996,0.0060099997,96622.96,49
"2020-08-10 06:00:00",4,290.2,321,299,9e-06,50.4,-2.36,-1.78,0.0063199997,96454.28,12
"2020-08-10 12:00:00",4,283.1,302,4,0,78.9,1.31,-1.13,0.0062499996,96386.836,32
"2020-08-10 18:00:00",4,289.9,297,123,0,49.7,0.22999999,0.19999999,0.00615,96242.805,50
"2020-08-11 00:00:00",4,294.6,319,480,0,33.100002,-2.79,0.42,0.00554,96118.51,62
"2020-08-11 06:00:00",4,288.1,323,272,0,51,-3.76,1.03,0.0056399996,96276.78,55
"2020-08-11 12:00:00",4,279.6,301,3,1e-06,84,-0.53,1.73,0.00524,96510.66,67
"2020-08-11 18:00:00",4,282.6,280,122,0,65.9,-0.52,1.78,0.00502,96611.31,31
"2020-08-12 00:00:00",4,288,312,430,2e-06,47.2,-2.45,0.71999997,0.00515,96622.57,66
"2020-08-12 06:00:00",4,285.4,322,242,2e-06,55.9,-1.68,-0.41,0.00511,96826.5,60
"2020-08-12 12:00:00",4,277.9,290,2,0,85.3,-0.14,-0.01,0.00471,96868.56,26
"2020-08-12 18:00:00",4,285.4,277,130,0,52.3,0.17999999,1.1,0.0047999998,96970.71,2
"2020-08-13 00:00:00",4,291.1,292,528,0,37.8,-1.8199999,1.38,0.00499,97019.836,12
"2020-08-13 06:00:00",4,284.41998,293,295,0,58.9,-0.39999998,-0.26,0.00506,97023.695,6
"2020-08-13 12:00:00",4,283.2,276,2,0,55.600002,3.5,0.90999997,0.0044,97067.77,3
"2020-08-13 18:00:00",4,287.4,290,107,0,47.2,-1.12,2.8999999,0.00495,97218.305,55
"2020-08-14 00:00:00",4,285.80002,323,354,3e-05,72,-3.1799998,3.27,0.0067499997,97471.37,76
"2020-08-14 06:00:00",4,280.80002,339,96,8e-05,90.3,-1.48,1.15,0.00604,97547.73,83
"2020-08-14 12:00:00",4,275.6,302,0,5e-06,96.1,0.96999997,0.08,0.0044799997,97775.76,58
"2020-08-14 18:00:00",4,282.6,259,125,0,72.9,0.66999996,0.51,0.0055,97711.51,3
"2020-08-15 00:00:00",4,288.30002,280,520,0,43,-0.78,1.5999999,0.00474,97677.62,1
