"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 18:00:00",4,273.87,295,236,8.7e-05,90.9,-5.42,0.35,0.0038299998,95293.56,89
"2020-03-29 00:00:00",4,268.63,288,246,7.9e-05,90.9,-5.72,-0.41,0.00256,95793.016,92
"2020-03-29 06:00:00",4,267.72998,272,0,3.6e-05,90.4,-4.7799997,-0.28,0.00237,95683.22,99
"2020-03-29 12:00:00",4,266.65,254,0,1.2e-05,91,-3.9499998,0.26999998,0.0021799998,96104.21,81
"2020-03-29 18:00:00",4,272.02,246,414,8e-06,78.700005,-2.95,1.26,0.00287,96047.9,68
"2020-03-30 00:00:00",4,270.63998,246,420,3e-06,87.1,-1.5,0.89,0.00286,96178.62,47
"2020-03-30 06:00:00",4,267.44,196,1,0,85.1,0.51,2.09,0.0021799998,95965.016,3
"2020-03-30 12:00:00",4,266.7,196,1,0,78.9,0.39,3.1,0.0018999999,95909.46,18
"2020-03-30 18:00:00",4,272.88,237,414,1.7e-05,74.8,-5.54,3.6399999,0.0029,96150.56,34
"2020-03-31 00:00:00",4,264.02,246,369,2.5e-05,74.4,-6.0499997,1.66,0.0014,96798.555,85
"2020-03-31 06:00:00",4,260.7,197,1,1.1e-05,78.4,-4.54,0.14,0.0010899999,97132.06,84
"2020-03-31 12:00:00",4,259.7,175,1,3e-06,82.6,-1.12,0.22,0.00105,97395.87,50
"2020-03-31 18:00:00",4,267.9,172,521,0,45,1.6899999,1.22,0.00118,96845.02,22
"2020-04-01 00:00:00",4,269.38998,216,470,0,52.9,1.9699999,0.41,0.0015499999,96860.23,65
"2020-03-16 00:00:00",5,268.4,9.999e+20,9.999e+20,9.999e+20,96.6,1.5899999,-1.4,0.00263,97211.77,9.999e+20
"2020-03-16 06:00:00",5,266.4,244,0,1e-06,97.8,3.1399999,-0.7,0.00226,96863.23,84
"2020-03-16 12:00:00",5,266.9,264,0,8e-06,98,3.24,0.82,0.00238,96277.02,93
"2020-03-16 18:00:00",5,273.1,282,262,2.2e-05,96.9,3.04,4.0899997,0.00384,95822.65,91
"2020-03-17 00:00:00",5,272.6,287,258,2.8e-05,97.3,0.90999997,3.3,0.00372,95485.02,86
"2020-03-17 06:00:00",5,269,291,0,2.4e-05,95.6,-2.23,4.11,0.00278,95568.84,89
"2020-03-17 12:00:00",5,264.1,211,0,1e-06,96.5,-0.19999999,4.94,0.0018699999,95652.79,32
"2020-03-17 18:00:00",5,268,213,401,8e-06,93,-3.03,4.5899997,0.00248,96037.055,44
"2020-03-18 00:00:00",5,264,249,353,1.3e-05,97.6,-0.89,1.14,0.0018699999,96226.555,77
"2020-03-18 06:00:00",5,265.80002,215,0,0,96.9,1.27,-0.35999998,0.00214,96298.93,53
"2020-03-18 12:00:00",5,267.5,269,0,2.5e-05,98.1,2.53,-1.8499999,0.00251,96177.5,89
"2020-03-18 18:00:00",5,271.80002,288,215,5.3e-05,97.200005,3.6,-3.5,0.0034999999,95871.24,96
"2020-03-19 00:00:00",5,271.61,305,123,7.8e-05,97.6,2.72,-3,0.0034699999,95489.305,100
"2020-03-19 06:00:00",5,272.1,305,0,3.8e-05,98.200005,2.7,-1.31,0.0036199999,95402.086,96
"2020-03-19 12:00:00",5,273.30002,311,0,2.9e-05,99,1.9599999,0.63,0.00398,95325.086,99
"2020-03-19 18:00:00",5,274.1,313,136,2.3e-05,99.9,-1.54,1.4599999,0.00427,95304.35,99
"2020-03-20 00:00:00",5,271.7,308,143,0.000199,97.6,-4.42,0.59999996,0.00351,95170.625,99
"2020-03-20 06:00:00",5,266.2,293,0,0.000179,97.1,-6.5499997,0.69,0.00226,95279.71,97
"2020-03-20 12:00:00",5,263.2,265,0,6.5e-05,96.5,-6.7799997,1.37,0.00172,95550.516,100
"2020-03-20 18:00:00",5,263.4,242,367,2e-05,95.8,-7.49,1.49,0.0017299999,96300.664,98
"2020-03-21 00:00:00",5,260.7,225,393,1.6e-05,96.5,-4.75,1.51,0.00136,97073.1,87
"2020-03-21 06:00:00",5,257.4,167,0,0,98.6,-2.29,1.0699999,0.00101,97548.78,22
"2020-03-21 12:00:00",5,254.1,158,0,0,98.700005,-1.26,0.96999997,0.00072,97758.48,5
"2020-03-21 18:00:00",5,266.1,175,466,2e-06,93.3,-0.19999999,2.23,0.00208,97902.766,32
"2020-03-22 00:00:00",5,263.94,243,405,9e-06,97.3,-1.23,0.29999998,0.00183,97617.39,79
"2020-03-22 06:00:00",5,258.6,182,0,0,99.700005,1.31,1.03,0.00115,97640.15,2
"2020-03-22 12:00:00",5,260,179,0,0,95.6,2.08,0.65999997,0.0012599999,97469.6,11
"2020-03-22 18:00:00",5,269.6,207,440,0,92,2.97,0,0.00275,97227.99,84
"2020-03-23 00:00:00",5,267.9,243,405,2e-06,96.6,2.59,0.19,0.00254,96791.1,83
"2020-03-23 06:00:00",5,264.80002,214,0,0,95.9,2.7,1.13,0.00196,96692.29,31
"2020-03-23 12:00:00",5,265.9,239,0,1e-06,96.1,2.5,1.5899999,0.00214,96549.586,68
"2020-03-23 18:00:00",5,273.4,257,391,1e-06,99.8,3.6,2.96,0.00401,96282.664,73
"2020-03-24 00:00:00",5,273.2,278,367,1.6e-05,97.700005,1.4699999,2.96,0.00388,96163.305,69
"2020-03-24 06:00:00",5,270.7,292,0,2.4e-05,98.5,-0.87,2.1399999,0.00324,96317.61,94
"2020-03-24 12:00:00",5,266.30002,259,0,1.1e-05,97.6,-2.3899999,1.4599999,0.00228,96426.04,70
"2020-03-24 18:00:00",5,269.80002,239,386,1.7e-05,90.6,-2.57,1.12,0.00278,96563.18,65
"2020-03-25 00:00:00",5,267.9,250,397,1e-05,95.5,-1.86,1.1,0.00251,96515.27,66
"2020-03-25 06:00:00",5,260.4,181,0,0,99.1,-0.53,1.03,0.0013799999,96391.83,5
"2020-03-25 12:00:00",5,261.1,171,0,0,97.6,1.4499999,1.5,0.00143,96478.45,3
"2020-03-25 18:00:00",5,271.1,188,494,1e-06,87.700005,0.96999997,2.49,0.0029799999,96483.21,5
"2020-03-26 00:00:00",5,269.2,247,429,8e-06,91.6,-0.45,0.02,0.0026699998,96481.93,52
"2020-03-26 06:00:00",5,265.4,214,0,0,93.1,1.37,-1.0699999,0.0019999999,96577.555,16
"2020-03-26 12:00:00",5,265.1,215,0,0,94.700005,1.8399999,-1.13,0.0019699999,96554.45,33
"2020-03-26 18:00:00",5,273.9,217,475,1e-06,95.5,4.2799997,-1.26,0.00398,96475.77,18
"2020-03-27 00:00:00",5,273.4,257,413,2e-06,92.700005,4.9,-2.29,0.00375,96062.65,54
"2020-03-27 06:00:00",5,273.4,259,0,1e-06,92.6,6.23,-0.25,0.0037399998,95971.64,57
"2020-03-27 12:00:00",5,273.9,281,0,5.8e-05,94.200005,6.14,-0.59,0.00396,95554.94,86
"2020-03-27 18:00:00",5,277,314,184,0.000122,94.4,5.5899997,0.089999996,0.00496,95325.52,93
"2020-03-28 00:00:00",5,275.1,319,147,0.000105,98.700005,1.66,0.68,0.00453,95572.56,90
"2020-03-28 06:00:00",5,274.4,307,0,9e-06,97.6,-2.59,2.1,0.00422,95849.48,74
"2020-03-28 12:00:00",5,273,312,0,1.1e-05,93.700005,-2.6,0.64,0.00366,96325.305,94
"2020-03-28 18:00:00",5,278.5,274,402,1e-06,79.200005,0.56,-2.04,0.0046099997,96130.98,68
"2020-03-29 00:00:00",5,275.9,289,391,8e-06,96.8,1.1,-3.37,0.00465,96200.1,72
"2020-03-29 06:00:00",5,273.6,312,0,0.000525,97.9,0.35,-4.23,0.00403,95705.12,99
"2020-03-29 12:00:00",5,273.80002,313,0,0.000175,98.4,-3.3899999,-1.01,0.0041,96043.35,95
"2020-03-29 18:00:00",5,274.4,308,231,1.9e-05,93.200005,-5.64,-1.75,0.00402,96504.305,90
"2020-03-30 00:00:00",5,270.9,295,208,1.6e-05,91.1,-4.87,-1.5899999,0.0030099999,96928.43,96
"2020-03-30 06:00:00",5,269.30002,263,0,9e-06,92.200005,-2.31,-2.6699998,0.0026999998,97172.6,76
"2020-03-30 12:00:00",5,268.5,240,0,3e-06,90.9,-0.96999997,-3.1599998,0.0024899999,97316.53,57
"2020-03-30 18:00:00",5,274.80002,253,433,3e-06,74.8,1.12,-4.19,0.00327,97284.81,86
"2020-03-31 00:00:00",5,272.5,259,379,0,73.1,2.77,-3.8899999,0.00275,96640.6,94
"2020-03-31 06:00:00",5,272.1,293,1,0.000144,89.1,4.29,-4.42,0.00326,96248.71,97
"2020-03-31 12:00:00",5,273.30002,306,0,0.000567,96.4,5.14,-5.2599998,0.0038899998,95456.586,99
"2020-03-31 18:00:00",5,274.7,322,45,0.00064,99.9,1.5799999,-2.52,0.00451,94553.43,100
"2020-04-01 00:00:00",5,276.80002,340,78,5.5e-05,100,-0.39,-1.91,0.0052199997,94899.266,91
"2020-03-16 00:00:00",6,269.1,9.999e+20,9.999e+20,9.999e+20,96.1,1.3,-1.61,0.00277,97122.336,9.999e+20
"2020-03-16 06:00:00",6,267,252,0,2e-06,97.700005,3.22,-0.68,0.00238,96750.03,89
"2020-03-16 12:00:00",6,267.5,271,0,2.2e-05,98,3.36,0.52,0.0025,96268.086,97
"2020-03-16 18:00:00",6,273.2,287,257,2.8e-05,97.700005,2.84,4.11,0.00388,95791.72,92
"2020-03-17 00:00:00",6,272.7,294,248,2.8e-05,97.1,0.75,3.47,0.00375,95482.75,89
"2020-03-17 06:00:00",6,270,291,0,2.2e-05,97.1,-1.56,3.72,0.00306,95431.945,96
"2020-03-17 12:00:00",6,264.30002,228,0,3e-06,96.8,-0.78999996,5.0099998,0.0018999999,95570.3,52
"2020-03-17 18:00:00",6,268,223,391,1.1e-05,92.6,-2.76,4.23,0.0024599999,96004.65,60
"2020-03-18 00:00:00",6,265.58,241,380,1.3e-05,97.3,-1.16,1.53,0.0021199998,96254.73,69
"2020-03-18 06:00:00",6,261.1,190,0,0,98.9,1.05,1.1,0.0014599999,96490.87,9
"2020-03-18 12:00:00",6,265,239,0,0,97.8,1.5,-1.5999999,0.00202,96431.66,72
"2020-03-18 18:00:00",6,270.30002,280,239,4e-06,96.3,3.56,-2.73,0.0030699999,96221.22,94
"2020-03-19 00:00:00",6,270.05,293,196,2.5e-05,97,3.1699998,-3.29,0.00305,95824.1,100
"2020-03-19 06:00:00",6,271.1,292,0,1.3e-05,98,4.13,-2.18,0.00336,95533.43,89
"2020-03-19 12:00:00",6,272.4,299,0,1.1e-05,97.4,3.9499998,-0.28,0.0036799998,95352.77,95
"2020-03-19 18:00:00",6,273.80002,311,138,3.2e-05,99.9,1.43,-0.65,0.00421,94950,100
"2020-03-20 00:00:00",6,273.2,311,122,0.000425,98.1,-3.75,-1.16,0.00398,94387.414,100
"2020-03-20 06:00:00",6,267.80002,300,0,0.00032,97,-8.99,0.79999995,0.0026,94114.695,98
"2020-03-20 12:00:00",6,263.2,265,0,8.9e-05,96.200005,-7.54,1.6999999,0.0017299999,94976.81,99
"2020-03-20 18:00:00",6,261.80002,237,358,2.9e-05,96.1,-7.2799997,2.5,0.00151,96059.09,93
"2020-03-21 00:00:00",6,260.5,219,402,1.5e-05,96.6,-4.79,3,0.00133,96815.43,98
"2020-03-21 06:00:00",6,258,182,0,4e-06,98.1,-1.62,2.6,0.00107,97334.43,50
"2020-03-21 12:00:00",6,256.2,173,0,1e-06,98.3,-0.13,3.08,0.00088999997,97482.74,75
"2020-03-21 18:00:00",6,264.5,161,482,0,93.200005,-1.4499999,2.95,0.00183,97467.12,12
"2020-03-22 00:00:00",6,262.5,185,481,1e-06,98,-0.55,1.9,0.00162,97331.15,35
"2020-03-22 06:00:00",6,259,176,0,0,99.4,-0.53,2.18,0.00118,97603.15,18
"2020-03-22 12:00:00",6,259.1,202,0,1e-06,99.4,-0.58,1.49,0.00119,97615.414,81
"2020-03-22 18:00:00",6,268.6,201,463,1e-06,92.4,1.05,1.1,0.0025499999,97472.31,52
"2020-03-23 00:00:00",6,268.30002,239,442,9e-06,95.6,1.52,0.44,0.00259,97333.27,58
"2020-03-23 06:00:00",6,261.5,203,0,1e-06,94.5,2.51,-0.11,0.00142,97118.266,22
"2020-03-23 12:00:00",6,262.2,187,0,0,96.1,2.6799998,-0.17999999,0.0015499999,97062.16,1
"2020-03-23 18:00:00",6,271.9,206,469,0,95.200005,3.8899999,-1.31,0.00342,96528.29,26
"2020-03-24 00:00:00",6,270.4,253,404,2e-06,96.700005,2.33,-1.87,0.00311,96375.44,76
"2020-03-24 06:00:00",6,267.2,258,0,1e-06,95.3,0.87,-2.7,0.00239,96014.21,98
"2020-03-24 12:00:00",6,268.80002,264,0,3e-06,95.6,-1.53,-4.43,0.00274,95426.53,98
"2020-03-24 18:00:00",6,272.5,289,176,0.00017,97.5,-4.5499997,-6.1,0.00375,94621.914,99
"2020-03-25 00:00:00",6,271.30002,298,156,0.000269,97.1,-5.96,-3.4099998,0.00341,94161.99,99
"2020-03-25 06:00:00",6,270.9,286,0,8.3e-05,97.200005,-5.06,-1.64,0.0033099998,94402.62,96
"2020-03-25 12:00:00",6,268.6,285,0,3.4e-05,97,-6.71,-0.76,0.00277,94664.5,95
"2020-03-25 18:00:00",6,269.5,274,347,3.6e-05,96.6,-5.58,-1.13,0.00294,95205.16,95
"2020-03-26 00:00:00",6,266.30002,255,384,1.9e-05,97.200005,-4.06,0.96,0.00227,95275.49,91
"2020-03-26 06:00:00",6,263.5,230,0,0,98.9,-1.54,1.7199999,0.0018099999,95249.64,94
"2020-03-26 12:00:00",6,265.30002,240,0,1.6e-05,98.1,-1.9499999,3.1299999,0.00211,95427.43,77
"2020-03-26 18:00:00",6,268.9,258,375,3.9e-05,95.200005,-4.74,3.25,0.00272,95824.15,91
"2020-03-27 00:00:00",6,264.94,234,413,1.9e-05,97.5,-1.92,1.43,0.00201,96399.164,67
"2020-03-27 06:00:00",6,259,180,0,0,98.3,1.28,1.81,0.00118,96335.39,7
"2020-03-27 12:00:00",6,260.80002,176,0,0,98.1,2.4099998,2.49,0.0014099999,96211.18,13
"2020-03-27 18:00:00",6,270,195,502,1e-06,96.3,3.84,2.76,0.003,96358.836,21
"2020-03-28 00:00:00",6,267.4,210,498,2e-06,96.700005,3.9099998,2.1,0.00245,96271.68,21
"2020-03-28 06:00:00",6,264.5,206,1,0,98.4,2.85,0.82,0.00195,96472.13,24
"2020-03-28 12:00:00",6,267.5,234,0,1e-05,98.1,3.07,1.29,0.0025199999,96006.92,51
"2020-03-28 18:00:00",6,273.4,283,314,1.8e-05,99.9,1.3199999,2.06,0.00403,96277.89,80
"2020-03-29 00:00:00",6,272.7,308,248,2e-05,97.8,0.099999994,2.4299998,0.00375,96083.32,90
"2020-03-29 06:00:00",6,269.4,265,0,1.5e-05,98.3,-0.41,2.27,0.00294,96550.36,77
"2020-03-29 12:00:00",6,265.6,272,0,0.000139,97.3,-3.83,-2.55,0.00211,96971.43,94
"2020-03-29 18:00:00",6,267.80002,249,429,1.3e-05,96.4,-1.22,-4.15,0.0025199999,96998.516,87
"2020-03-30 00:00:00",6,266.5,254,407,1.6e-05,97.5,1.26,-3.59,0.00228,96800.23,81
"2020-03-30 06:00:00",6,267.6,256,1,1.6e-05,98.3,3.02,-3.09,0.00254,96432.305,83
"2020-03-30 12:00:00",6,273.30002,302,0,6.8e-05,99,5.22,-3.6599998,0.00398,96028.24,99
"2020-03-30 18:00:00",6,274.7,319,63,0.000101,99.9,5.1,-1.11,0.00446,95148.59,100
"2020-03-31 00:00:00",6,277.59,330,83,6.4e-05,99.9,4.5899997,1.86,0.00554,94904.125,100
"2020-03-31 06:00:00",6,279.2,343,0,4.1e-05,99.1,2.77,3.3799999,0.00611,94799.586,98
"2020-03-31 12:00:00",6,274.80002,330,0,1.2e-05,98.4,-1.24,1.87,0.0044199997,95317.195,95
"2020-03-31 18:00:00",6,278.1,305,272,1.4e-05,90.6,-2.4199998,-2.01,0.00511,95879.71,93
"2020-04-01 00:00:00",6,273.68,320,91,0.000399,93.8,-2.34,-3.6599998,0.0038899998,95501.52,99
"2020-03-16 00:00:00",7,268.6,9.999e+20,9.999e+20,9.999e+20,96.6,1.3399999,-1.49,0.00268,97199.98,9.999e+20
"2020-03-16 06:00:00",7,266.80002,255,0,3e-06,97.6,2.98,-0.75,0.00235,96811.4,87
"2020-03-16 12:00:00",7,267,270,0,1.4e-05,97.9,3.25,0.59,0.00241,96247.29,95
"2020-03-16 18:00:00",7,273,280,254,2.6e-05,95.9,2.98,4.17,0.0037699998,95802.625,93
"2020-03-17 00:00:00",7,272.7,298,250,2.5e-05,97.1,0.68,3.48,0.00375,95497.89,93
"2020-03-17 06:00:00",7,268.9,291,0,2e-05,96,-1.9,4.0099998,0.00278,95490.4,93
"2020-03-17 12:00:00",7,263.80002,209,0,1e-06,96.700005,-0.89,5.15,0.00182,95586.336,34
"2020-03-17 18:00:00",7,268,216,398,9e-06,92.8,-2.55,4.25,0.00247,96042.3,56
"2020-03-18 00:00:00",7,265.44998,255,353,1.4e-05,96.700005,-0.88,0.94,0.0020899998,96243.05,82
"2020-03-18 06:00:00",7,266.80002,231,0,0,97.8,1.81,-1.03,0.00235,96283.6,79
"2020-03-18 12:00:00",7,268.1,273,0,3.2e-05,97.700005,2.8999999,-2.36,0.0026399998,95996.9,87
"2020-03-18 18:00:00",7,272.6,292,168,7.6e-05,97.4,4.58,-2.48,0.00372,95676.36,94
"2020-03-19 00:00:00",7,273.44,310,165,2.9e-05,98.6,3.33,-1.3299999,0.00402,95368.31,94
"2020-03-19 06:00:00",7,273.4,313,0,1.9e-05,99.4,2.75,0.13,0.00404,95260.984,97
"2020-03-19 12:00:00",7,273.5,309,0,3.8e-05,98.9,-0.90999997,2.33,0.00404,95311.93,91
"2020-03-19 18:00:00",7,272.6,304,173,6.7e-05,96.700005,-4.2599998,1.8399999,0.0037,95395.305,100
"2020-03-20 00:00:00",7,268.6,292,174,2.1e-05,96.200005,-6.0499997,0.55,0.0027299998,95439.23,100
"2020-03-20 06:00:00",7,264,275,0,0.000152,96.4,-6.74,-0.11,0.00185,95544.82,100
"2020-03-20 12:00:00",7,261.5,254,0,4.6e-05,95.3,-6.22,0.53999996,0.00145,96203.625,100
"2020-03-20 18:00:00",7,263.30002,227,388,2e-05,93.9,-5.95,0.37,0.0016699999,96876.58,89
"2020-03-21 00:00:00",7,260.9,212,423,1.2e-05,96.700005,-3.7099998,0.51,0.00137,97278.13,78
"2020-03-21 06:00:00",7,257.2,166,0,0,97.8,-1.51,1.1999999,0.00098,97558.17,22
"2020-03-21 12:00:00",7,258.6,168,0,1e-06,99,-0.78999996,2,0.00113,97630.9,14
"2020-03-21 18:00:00",7,266.2,210,433,8e-06,92,-1.65,2.8999999,0.0020899998,97711.39,74
"2020-03-22 00:00:00",7,263.4,194,470,3e-06,97.5,-1.4399999,1.39,0.00174,97728.2,38
"2020-03-22 06:00:00",7,259.2,174,0,0,95.200005,-0.64,1.8499999,0.00115,97836.055,35
"2020-03-22 12:00:00",7,257.80002,164,0,0,92.200005,1.04,1.4,0.00098,97829.414,0
"2020-03-22 18:00:00",7,270,176,485,0,90.8,3.02,2.08,0.0027899998,97655.65,0
"2020-03-23 00:00:00",7,268,202,487,0,95.9,3.1,0.81,0.00253,97316.83,3
"2020-03-23 06:00:00",7,266.5,234,0,0,92.9,3.11,1.01,0.00217,97109.25,50
"2020-03-23 12:00:00",7,268.7,264,0,5.5e-05,97.5,3.4199998,2.03,0.0027299998,96814.39,83
"2020-03-23 18:00:00",7,273.7,264,384,2.7e-05,97.700005,3.53,2.3899999,0.00399,96577.15,67
"2020-03-24 00:00:00",7,272,255,429,1e-06,98.4,2.11,1.1,0.00358,96350.06,56
"2020-03-24 06:00:00",7,267.7,252,0,2e-06,97.3,-0.53,-0.84,0.00253,96372.2,92
"2020-03-24 12:00:00",7,269.6,251,0,2e-06,98.5,-2.12,-1.09,0.00299,96102.34,98
"2020-03-24 18:00:00",7,273.6,289,241,2.5e-05,95,-3.22,-2.82,0.0038899998,96018.54,99
"2020-03-25 00:00:00",7,271,287,254,3.2e-05,94.9,-3.4299998,-1.39,0.00321,96145.98,94
"2020-03-25 06:00:00",7,268.30002,264,0,9e-06,95,-3.1299999,-0.88,0.0026,96147.98,83
"2020-03-25 12:00:00",7,266.6,253,0,9e-06,95.700005,-2.07,-0.25,0.00227,96325.305,86
"2020-03-25 18:00:00",7,271.1,253,367,1.6e-05,82.6,-1.4,-0.08,0.0028,96194.35,87
"2020-03-26 00:00:00",7,270,277,301,2.1e-05,93.1,-1.0799999,-1.01,0.00291,96229.2,91
"2020-03-26 06:00:00",7,265.30002,206,0,0,98.4,0.56,-1.39,0.00211,96290.48,13
"2020-03-26 12:00:00",7,263.80002,198,0,0,99.3,1.06,-0.55,0.00188,96189.68,3
"2020-03-26 18:00:00",7,273.4,236,411,1.1e-05,84.200005,0.89,1.41,0.00339,96273.586,41
"2020-03-27 00:00:00",7,271.7,277,337,3.4e-05,95,-0.21,-0.64,0.0033999998,95949.92,73
"2020-03-27 06:00:00",7,268.6,250,0,1e-05,98,1.05,-0.71999997,0.00275,96221.33,43
"2020-03-27 12:00:00",7,265.9,214,0,0,98,-0.14,0.65999997,0.00222,95971.53,5
"2020-03-27 18:00:00",7,275.5,219,480,1e-06,77.6,0.24,0.47,0.0036199999,96138.83,6
"2020-03-28 00:00:00",7,272.4,260,413,4e-06,87,0.17999999,-1.24,0.00327,95990.37,54
"2020-03-28 06:00:00",7,270.30002,223,1,0,95.200005,1.8299999,-0.11,0.0030399999,96081.1,3
"2020-03-28 12:00:00",7,270.30002,234,0,0,92.200005,1.86,0.34,0.0029499999,96421.26,62
"2020-03-28 18:00:00",7,278.30002,250,445,0,75.4,1.81,1.73,0.00428,96090.69,70
"2020-03-29 00:00:00",7,274.4,286,374,4.7e-05,95.1,-2.3,-1.1899999,0.0041199997,96514.08,85
"2020-03-29 06:00:00",7,269.30002,297,0,0.000222,93.700005,-4.42,-1.76,0.00278,96400.5,99
"2020-03-29 12:00:00",7,267.4,279,0,0.000127,94.1,-3.9199998,-1.24,0.00238,96769.22,99
"2020-03-29 18:00:00",7,271.6,262,392,1.6e-05,85.4,-2.9199998,-1.8499999,0.003,96859.44,86
"2020-03-30 00:00:00",7,271.28,280,361,1.1e-05,90.200005,-1.16,-1.3399999,0.00309,96713.62,83
"2020-03-30 06:00:00",7,267.30002,227,1,1e-06,98.8,1.0799999,-1.37,0.00247,96985.69,34
"2020-03-30 12:00:00",7,269.7,246,0,3e-06,95.9,3.06,-0.01,0.00291,96472.484,61
"2020-03-30 18:00:00",7,276.02,298,249,1.2e-05,92.6,4.73,0.61,0.0044899997,96519.66,87
"2020-03-31 00:00:00",7,276.00998,306,242,7e-06,98.1,3.98,-0.28,0.00477,96081.125,82
"2020-03-31 06:00:00",7,275.1,265,1,0,94.4,5.7799997,0,0.0043099998,95993.97,59
"2020-03-31 12:00:00",7,274.5,253,1,0,90.4,5.9,-0.08,0.00395,95970.77,79
"2020-03-31 18:00:00",7,281,260,442,0,74.200005,8.2,-0.96999997,0.00515,95506.375,75
"2020-04-01 00:00:00",7,279.16,283,409,0,88.3,6.18,-1.77,0.00539,95603.03,89
"2020-03-16 00:00:00",8,268.30002,9.999e+20,9.999e+20,9.999e+20,96.1,1.7099999,-1.51,0.00259,97218.445,9.999e+20
"2020-03-16 06:00:00",8,265.7,234,0,1e-06,97.4,3.08,-0.59999996,0.00213,96809.27,82
"2020-03-16 12:00:00",8,266.4,261,0,3e-06,97.700005,2.98,0.81,0.00228,96283.9,95
"2020-03-16 18:00:00",8,273,270,279,2e-05,95.3,2.8,3.97,0.00373,95795.52,87
"2020-03-17 00:00:00",8,272.5,289,265,2.9e-05,97.200005,0.71999997,3.25,0.0036799998,95501.15,86
"2020-03-17 06:00:00",8,270.2,292,0,1.6e-05,96.8,-1.25,3.9199998,0.00311,95462.016,95
"2020-03-17 12:00:00",8,264.9,231,0,2e-06,96.6,-1.14,5.19,0.0019999999,95611.51,56
"2020-03-17 18:00:00",8,268.2,232,371,1.3e-05,92.6,-2.31,4.14,0.0025199999,96101.836,69
"2020-03-18 00:00:00",8,264.54,253,358,1.2e-05,97.4,-0.96999997,1.0699999,0.00196,96284.23,79
"2020-03-18 06:00:00",8,265.80002,216,0,0,96.9,1.29,-0.82,0.00216,96373.89,56
"2020-03-18 12:00:00",8,267.30002,263,0,3e-06,98.200005,2.45,-1.9499999,0.00247,96216.73,80
"2020-03-18 18:00:00",8,272,289,200,3.7e-05,97,3.77,-3.47,0.0035299999,95921.14,97
"2020-03-19 00:00:00",8,271.65,303,167,5.2e-05,97.5,3.3999999,-2.54,0.00348,95582.305,99
"2020-03-19 06:00:00",8,272.5,306,0,2.4e-05,98.4,3.1699998,-0.34,0.00375,95500.18,97
"2020-03-19 12:00:00",8,273.4,302,0,1.4e-05,98.5,0.53,1.5699999,0.0039999997,95530.65,89
"2020-03-19 18:00:00",8,273.6,313,152,1.3e-05,99.8,-3.29,-0.32999998,0.00409,95703.49,100
"2020-03-20 00:00:00",8,269.4,300,180,0.000205,97.1,-5.22,-1.29,0.00291,95663.02,100
"2020-03-20 06:00:00",8,266.7,282,0,0.000206,97.5,-5.7,-1.89,0.00234,95518.23,100
"2020-03-20 12:00:00",8,265.1,279,0,0.000127,97.1,-7.21,-1.01,0.0020599999,95565.73,100
"2020-03-20 18:00:00",8,265.2,269,205,0.000114,96.9,-7.2,-0.17999999,0.00205,96040.44,100
"2020-03-21 00:00:00",8,261.6,257,320,2.9e-05,96.5,-6.29,0.57,0.00147,96630.87,100
"2020-03-21 06:00:00",8,259.80002,221,0,1.3e-05,97.1,-4.89,0.44,0.00125,97112.73,97
"2020-03-21 12:00:00",8,257,173,0,2e-06,98.4,-2.61,1.38,0.00096,97511.086,47
"2020-03-21 18:00:00",8,264.80002,173,468,3e-06,94.5,-2.9399998,2.8799999,0.0018999999,97753.99,30
"2020-03-22 00:00:00",8,262.9,193,461,3e-06,97.4,-1.89,2.27,0.00166,97753.266,76
"2020-03-22 06:00:00",8,258.5,176,0,0,98.5,-1.61,1.88,0.0011199999,97868.055,36
"2020-03-22 12:00:00",8,253.1,172,0,0,100,-1.1899999,0.42999998,0.00065,97983.43,9
"2020-03-22 18:00:00",8,268.5,179,480,1e-06,91.1,0.52,0.9,0.00248,98093.2,9
"2020-03-23 00:00:00",8,268.1,257,399,1.2e-05,95.700005,1.22,0.22,0.00253,97789.44,83
"2020-03-23 06:00:00",8,260.4,213,0,1e-06,97.3,2.11,0.72999996,0.0013199999,97537.05,36
"2020-03-23 12:00:00",8,259.80002,181,0,0,98.200005,1.87,1.17,0.0012599999,97247.52,1
"2020-03-23 18:00:00",8,271,213,433,0,95.700005,3.29,1.06,0.0032,96748.58,71
"2020-03-24 00:00:00",8,270.6,272,347,5e-06,98.3,1.54,-0.94,0.0032,96330.14,96
"2020-03-24 06:00:00",8,267.4,275,0,4.4e-05,98.5,1.04,0.19,0.0025,96225.93,97
"2020-03-24 12:00:00",8,267.30002,270,0,7.4999996e-05,98.3,-1.43,0.64,0.00248,96120.93,95
"2020-03-24 18:00:00",8,273,282,303,6.2e-05,99.8,-1.9499999,0.47,0.00391,96034.08,99
"2020-03-25 00:00:00",8,272.2,294,314,3.5e-05,98.1,-2.21,0.06,0.00363,96029.68,91
"2020-03-25 06:00:00",8,267.30002,265,0,1.6e-05,98.9,-1.53,-0.96999997,0.0024899999,96206.68,89
"2020-03-25 12:00:00",8,261.9,241,0,9e-06,99.700005,-1.02,-0.42,0.0016,96061.9,75
"2020-03-25 18:00:00",8,272.5,240,411,9e-06,97.700005,-0.95,-0.13,0.00367,96251.164,52
