"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 00:00:00",1,275.7,264,500,3.3e-05,78.5,-2.07,1.64,0.00381,94414.05,37
"2020-04-12 06:00:00",1,271.2,281,1,7.1e-05,86.200005,-2.1399999,3.58,0.0030099999,94436.17,88
"2020-04-12 12:00:00",1,267.1,211,4,0,79.6,-1.8299999,4.93,0.0019999999,94512.805,33
"2020-04-12 18:00:00",1,272.6,239,478,1.2e-05,48.3,-3.21,6.58,0.00186,94956.305,71
"2020-04-13 00:00:00",1,272,247,468,9e-06,46.600002,-2.19,4.08,0.0016999999,95232.63,88
"2020-04-13 06:00:00",1,268.4,206,3,0,64.3,-0.94,3.1799998,0.0017799999,95574.46,33
"2020-04-13 12:00:00",1,267.4,193,4,0,59.7,-1.35,3.77,0.00151,95991.164,2
"2020-04-13 18:00:00",1,274.7,197,582,0,31.6,-2.06,3.54,0.00139,96264.7,8
"2020-04-14 00:00:00",1,273.80002,213,564,0,35.100002,-1.53,0.66999996,0.00145,96367.2,17
"2020-04-14 06:00:00",1,270.9,239,3,0,42.600002,0.34,-1.5699999,0.00142,96610.24,80
"2020-04-14 12:00:00",1,271.1,259,3,3e-06,49.600002,1.5,-1.18,0.00168,96590.31,94
"2020-04-14 18:00:00",1,274.5,280,266,7.6e-05,72.6,3.1299999,-2.32,0.0031599998,96388.59,99
"2020-04-15 00:00:00",1,272.1,293,163,0.000205,92.3,1.4599999,-3.51,0.00339,96024.98,100
"2020-04-15 06:00:00",1,271.5,297,1,0.000452,96.8,-1.6999999,-4.49,0.00341,95580.805,100
"2020-04-15 12:00:00",1,271.6,302,1,0.000322,97.200005,-3.08,-4.17,0.00345,95139.98,100
"2020-04-15 18:00:00",1,273.1,299,197,0.000323,98.200005,-5.46,-1.5699999,0.00392,95199.4,93
"2020-04-16 00:00:00",1,271.9,300,285,5.1e-05,97.1,-4.87,1.04,0.00354,95556.24,94
"2020-04-16 06:00:00",1,268,257,2,3e-06,98.6,-1.2099999,2.53,0.0026399998,95889.02,61
"2020-04-16 12:00:00",1,269.2,282,4,8e-06,97.9,-0.76,2.75,0.00288,95997.586,87
"2020-04-16 18:00:00",1,273.2,227,581,2e-06,98.9,-0.48,3.55,0.0039399997,96090.96,26
"2020-04-17 00:00:00",1,273,226,573,4e-06,97.6,0.96999997,2.1,0.00382,96049.62,16
"2020-04-17 06:00:00",1,268.9,228,3,0,98.1,1.25,3.1299999,0.00281,96158.67,38
"2020-04-17 12:00:00",1,266.2,222,6,0,97.9,0.61,2.37,0.00225,96266.836,29
"2020-04-17 18:00:00",1,275.30002,226,579,1e-06,99.3,1.7199999,1.89,0.00457,96324.19,16
"2020-04-18 00:00:00",1,273.9,253,495,2e-06,96,2.85,1.0699999,0.00401,96217.75,32
"2020-04-18 06:00:00",1,269,215,4,0,91.8,2.74,1.78,0.0026399998,96174.03,8
"2020-04-18 12:00:00",1,270.4,220,6,0,89.5,2.72,1.39,0.00289,96061.8,1
"2020-04-18 18:00:00",1,280.4,245,564,0,78.1,3.76,2.2,0.00513,96006.69,43
"2020-04-19 00:00:00",1,277.1,264,523,0,92.700005,0.93,0.81,0.0049099997,95709.19,58
"2020-04-19 06:00:00",1,275,270,4,0,93.8,-1.8,0.72999996,0.00427,95549.8,74
"2020-04-19 12:00:00",1,272.9,273,3,2e-06,92.200005,-5.89,0.45,0.0036199999,95585.74,95
"2020-04-19 18:00:00",1,276.80002,258,506,5e-06,51.7,-6.5699997,2.32,0.00268,95888.016,54
"2020-04-20 00:00:00",1,274.5,220,586,0,52.8,-2.51,1.79,0.0023,96189.28,1
"2020-04-20 06:00:00",1,270,206,5,0,66.4,0.08,2.8,0.00207,96328.516,0
"2020-04-20 12:00:00",1,270.4,206,8,0,69.6,-0.69,3.09,0.00223,96438.24,1
"2020-04-04 12:00:00",2,267.1,9.999e+20,9.999e+20,9.999e+20,95.9,-4.17,2.71,0.00238,95946.52,9.999e+20
"2020-04-04 18:00:00",2,272.6,246,472,0,89.6,-3.79,2.2,0.0033999998,96008.21,71
"2020-04-05 00:00:00",2,270.7,207,542,0,95.4,-1.77,1.38,0.00315,95969.27,0
"2020-04-05 06:00:00",2,265.7,193,2,0,92.4,-1.64,0.78,0.0020299999,96078.46,0
"2020-04-05 12:00:00",2,266.6,199,2,0,90.1,0.71999997,-0.68,0.00214,96143.11,1
"2020-04-05 18:00:00",2,278.2,213,545,0,63.2,2.34,0.58,0.0035599999,96030.92,0
"2020-04-06 00:00:00",2,276.1,237,530,0,75.3,2.06,0.84,0.0037,95918.03,3
"2020-04-06 06:00:00",2,272.4,237,2,0,86.8,2.07,0.16,0.00326,95834.65,29
"2020-04-06 12:00:00",2,273.7,290,0,4e-06,88,2.8,-0.91999996,0.0036499999,95723.75,88
"2020-04-06 18:00:00",2,278.6,299,238,4.4e-05,69.3,3.26,-1.03,0.0040599997,95568.37,91
"2020-04-07 00:00:00",2,276.5,313,262,7e-06,84.700005,2.32,-2.32,0.00432,95191.46,90
"2020-04-07 06:00:00",2,276,320,1,1.8e-05,98,2.6,-2.44,0.00481,94821.89,98
"2020-04-07 12:00:00",2,277.80002,323,1,3.2e-05,98.1,3.32,-2.3,0.0055,94518.52,88
"2020-04-07 18:00:00",2,283.30002,342,146,0.000126,91.3,4.5899997,-1.25,0.0075,94243.73,98
"2020-04-08 00:00:00",2,283.30002,356,142,0.000143,98.9,2.1599998,0.97999996,0.00815,93917.305,97
"2020-04-08 06:00:00",2,276.6,319,0,1.1e-05,92.6,-2.58,4.2999997,0.00478,94397.88,69
"2020-04-08 12:00:00",2,275.1,238,2,0,94.8,-0.34,3.97,0.00439,94512.055,7
"2020-04-08 18:00:00",2,279.4,244,529,1e-06,37.2,-2.26,7.8599997,0.00234,94682.28,21
"2020-04-09 00:00:00",2,275.4,253,484,1.3e-05,51.5,-3.4399998,7.12,0.0024299999,94702.39,52
"2020-04-09 06:00:00",2,271.5,238,2,2e-06,61.600002,-2.1699998,6.97,0.00219,94545.77,57
"2020-04-09 12:00:00",2,270.6,269,2,1.5e-05,65.3,-4.0099998,6.85,0.0021799998,94359.77,94
"2020-04-09 18:00:00",2,273.30002,279,322,2.6e-05,50.600002,-5.66,6.0099998,0.00205,94631.016,97
"2020-04-10 00:00:00",2,273.7,277,352,1.2e-05,54.2,-4.22,4.42,0.00225,94806.6,92
"2020-04-10 06:00:00",2,271.2,242,2,5e-06,75.1,-3.7099998,3.46,0.00259,94960.586,50
"2020-04-10 12:00:00",2,270.1,276,2,3.5e-05,80.5,-3.09,2.62,0.00257,95036.15,89
"2020-04-10 18:00:00",2,273.80002,269,354,3.4e-05,52.2,-4.11,3.49,0.00219,95077.99,85
"2020-04-11 00:00:00",2,272.1,251,433,8e-06,54.5,-3.01,1.92,0.00202,95065.93,68
"2020-04-11 06:00:00",2,268.4,204,2,0,74,-0.29,1.81,0.0020599999,95032.6,2
"2020-04-11 12:00:00",2,268,203,4,0,76.1,-0.45,1.5899999,0.0020599999,95154.48,20
"2020-04-11 18:00:00",2,278.1,219,551,0,34.3,-1.24,2.02,0.00196,94845.87,34
"2020-04-12 00:00:00",2,275,242,520,0,48.100002,-2.84,-0.72999996,0.00222,94829.65,53
"2020-04-12 06:00:00",2,269.2,233,2,0,74.6,-0.76,-1.37,0.00222,94837.19,67
"2020-04-12 12:00:00",2,269.1,204,4,0,57,-0.59999996,-0.32999998,0.00168,95041.44,2
"2020-04-12 18:00:00",2,279.6,216,568,0,29.7,-2.56,0.53999996,0.0018699999,95429.6,5
"2020-04-13 00:00:00",2,276,241,535,0,50,-1.92,-1.12,0.00245,95595.61,26
"2020-04-13 06:00:00",2,270,219,3,0,61.7,0.96,-2.4299998,0.0019299999,95946.18,25
"2020-04-13 12:00:00",2,271.30002,231,3,0,64,1.93,-1.36,0.0022099998,96128.86,70
"2020-04-13 18:00:00",2,278,270,309,1.2e-05,44.8,3.6499999,-1.52,0.0024899999,96366.94,98
"2020-04-14 00:00:00",2,275.9,294,326,3.1e-05,65.9,1.31,-2.78,0.00318,96249.305,84
"2020-04-14 06:00:00",2,272.9,297,2,2e-05,63.4,2.53,-3.84,0.0024599999,96241.68,95
"2020-04-14 12:00:00",2,273.30002,294,1,0.000138,90.200005,2.24,-4.74,0.00361,95971.67,86
"2020-04-14 18:00:00",2,274.5,312,80,0.000403,93.5,4.43,-4.88,0.0041199997,95515.21,99
"2020-04-15 00:00:00",2,276.4,320,111,0.000255,95.4,4.65,-4.58,0.00478,95336.27,98
"2020-04-15 06:00:00",2,282.6,342,1,0.000104,97.5,5.62,-0.12,0.00763,94673.71,95
"2020-04-15 12:00:00",2,282,357,2,5.1e-05,98.700005,2.06,0.91999996,0.0074299998,94679.33,98
"2020-04-15 18:00:00",2,284,351,127,0.000406,93.200005,1.87,3.8,0.007999999,94364.49,98
"2020-04-16 00:00:00",2,280.5,343,240,2.1e-05,88,-0.16,3.51,0.00598,94443.73,94
"2020-04-16 06:00:00",2,275,317,1,0.000109,90.6,-2.61,3.76,0.00416,94642.24,98
"2020-04-16 12:00:00",2,271,296,3,2.5e-05,85.200005,-2.26,5.35,0.00291,94656.15,97
"2020-04-16 18:00:00",2,274.30002,281,388,3.1e-05,60.100002,-3.1999998,5.95,0.00259,95395.805,92
"2020-04-17 00:00:00",2,272.6,280,351,3.6e-05,73,-2.4299998,3.84,0.00281,95430.98,96
"2020-04-17 06:00:00",2,270,257,2,1.8e-05,88.8,-0.55,2.21,0.00278,95958.66,72
"2020-04-17 12:00:00",2,269.4,242,5,1.2e-05,77.200005,-0.63,3.5,0.00229,96021.875,59
"2020-04-17 18:00:00",2,274.2,256,469,2.5e-05,50.3,-0.45,3.9099998,0.00216,96173.32,77
"2020-04-18 00:00:00",2,273.9,258,460,2.7e-05,61.7,-1.13,0.45,0.00257,96246.52,79
"2020-04-18 06:00:00",2,270.5,277,3,0.000159,92.3,-1.73,-2.8799999,0.003,96049.055,97
"2020-04-18 12:00:00",2,268.5,258,6,6.4e-05,94.4,-2.97,0.049999997,0.0026,96919.48,85
"2020-04-18 18:00:00",2,272.80002,232,546,1.9e-05,67.8,-4.3199997,1.05,0.0026099999,96876.3,48
"2020-04-19 00:00:00",2,270.80002,215,567,1.1e-05,66.200005,-2.55,0.74,0.0021799998,97503.24,28
"2020-04-19 06:00:00",2,266.9,198,4,1e-06,86.1,-2.2,0.75,0.00207,97218.49,13
"2020-04-19 12:00:00",2,265.9,207,7,3e-06,91.200005,-1.68,0.08,0.00201,97656.06,37
"2020-04-19 18:00:00",2,272.5,226,555,7e-06,57.3,-3.1399999,0.26999998,0.0021199998,97445.63,54
"2020-04-20 00:00:00",2,270.6,240,515,6e-06,64.3,-3.8999999,-0.51,0.00208,97077.24,55
"2020-04-20 06:00:00",2,265.5,188,5,0,84.4,-1.8299999,-0.089999996,0.00182,97386.68,1
"2020-04-20 12:00:00",2,265,184,7,0,91.1,-1.9799999,0.11,0.00188,96809.086,3
"2020-04-04 12:00:00",3,267.30002,9.999e+20,9.999e+20,9.999e+20,95.8,-4.42,2.8999999,0.00241,95891.64,9.999e+20
"2020-04-04 18:00:00",3,272.80002,250,462,4e-06,89.6,-3.73,2.45,0.0034599998,95967.5,75
"2020-04-05 00:00:00",3,270.9,208,541,0,95.4,-1.77,1.4,0.0032,95902.21,0
"2020-04-05 06:00:00",3,265.9,193,2,0,93.5,-1.56,1.04,0.0021,96042.305,0
"2020-04-05 12:00:00",3,266.7,198,2,0,90.9,0.59,-0.7,0.0021799998,96123.69,0
"2020-04-05 18:00:00",3,278.1,213,544,0,64.4,2.26,0.74,0.00363,96055.25,0
"2020-04-06 00:00:00",3,276,237,528,0,75.700005,1.93,1.27,0.0037,95883.87,9
"2020-04-06 06:00:00",3,272.4,240,2,2e-06,87,1.89,0.84,0.0032799998,95793.914,24
"2020-04-06 12:00:00",3,273.9,293,0,6.6e-05,84.9,1.63,-0.98999995,0.0035599999,95755.72,90
"2020-04-06 18:00:00",3,282.4,291,396,0,64.4,3.07,-0.14999999,0.00489,95539.586,82
"2020-04-07 00:00:00",3,278.4,306,351,1.9e-05,84,1.9799999,-1.1,0.0048599998,95301.98,89
"2020-04-07 06:00:00",3,274,276,1,1e-06,97.3,1.35,-2.29,0.00414,94972.95,46
"2020-04-07 12:00:00",3,275.1,298,0,3.9e-05,93.6,2.7,-3.61,0.00432,94724.65,68
"2020-04-07 18:00:00",3,281.4,323,196,7.2e-05,88.200005,4.8599997,-2.48,0.00634,94342.36,97
"2020-04-08 00:00:00",3,281.6,331,318,8.7e-05,98.200005,2.96,-0.65999997,0.00725,93980.08,81
"2020-04-08 06:00:00",3,279.4,341,0,1.8e-05,90.1,-3.55,4.91,0.00569,94232.58,88
"2020-04-08 12:00:00",3,272.80002,266,3,2e-06,90.3,-2.4299998,3.85,0.00354,94533.68,40
"2020-04-08 18:00:00",3,281.4,221,554,0,35,-3.22,5.5899997,0.00251,94777.65,1
"2020-04-09 00:00:00",3,278.4,242,531,0,49.100002,-1.92,2.01,0.00286,94814.53,20
"2020-04-09 06:00:00",3,274.6,267,2,2.4e-05,66.700005,-0.81,2.5,0.0029799999,94717.52,82
"2020-04-09 12:00:00",3,271.6,287,2,3.9e-05,83.8,-2.04,3.9099998,0.0030099999,94594.1,91
"2020-04-09 18:00:00",3,274.30002,264,407,2.9e-05,55.9,-3.35,4.48,0.00245,94494.37,74
"2020-04-10 00:00:00",3,272.9,255,411,2.4e-05,63.100002,-2.85,2.02,0.0025,94498.06,75
"2020-04-10 06:00:00",3,269.4,212,2,0,93.6,-1.9699999,1.6899999,0.0028199998,94512.93,11
"2020-04-10 12:00:00",3,270.1,249,3,8e-06,82.9,-3.1399999,0.51,0.00265,94655.836,58
"2020-04-10 18:00:00",3,274.4,239,479,1.1e-05,44.7,-4.54,2.19,0.00196,94757.664,64
"2020-04-11 00:00:00",3,271.5,214,540,3e-06,49.8,-3.98,1.3299999,0.0017599999,94846.69,22
"2020-04-11 06:00:00",3,267.7,197,2,0,71.9,-1.41,0.98999995,0.00189,94952.77,1
"2020-04-11 12:00:00",3,267.4,198,4,0,75.4,-0.82,1.56,0.00194,95078.58,1
"2020-04-11 18:00:00",3,276.2,240,476,7e-06,40,-2.27,2.55,0.0019999999,95103.96,47
"2020-04-12 00:00:00",3,274.2,246,494,2e-06,47.3,-2.33,-0.42999998,0.00204,95222.555,45
"2020-04-12 06:00:00",3,269.30002,218,3,0,72.700005,1.2099999,-2.37,0.00217,95354.52,36
"2020-04-12 12:00:00",3,269.6,222,4,0,77.6,1.8199999,-1.17,0.00238,95426.49,46
"2020-04-12 18:00:00",3,281.5,252,480,0,27.7,2.79,-0.14,0.0019999999,95599.7,76
"2020-04-13 00:00:00",3,276.4,293,317,4.4e-05,68.200005,2.03,-2.6799998,0.00345,95636.17,96
"2020-04-13 06:00:00",3,273.6,302,1,0.000279,94.5,1.75,-5.67,0.00391,95150.91,99
"2020-04-13 12:00:00",3,273.80002,310,2,3.4e-05,97.9,-0.84,1.39,0.0041,95040.27,93
"2020-04-13 18:00:00",3,277,307,246,3.1e-05,90.9,-2.7,4.67,0.0047999998,95316.086,94
"2020-04-14 00:00:00",3,273.6,305,220,1.4e-05,89.6,-2.58,3.6399999,0.0036799998,95736.71,93
"2020-04-14 06:00:00",3,268.9,242,2,1e-06,93.4,-2.4099998,3.12,0.00268,96031.99,60
"2020-04-14 12:00:00",3,268.2,224,4,0,91.200005,-1.8299999,2.36,0.00248,96308.086,65
"2020-04-14 18:00:00",3,275.30002,231,519,1e-06,53.7,-2.2,1.88,0.00247,96453.39,54
"2020-04-15 00:00:00",3,274.2,257,437,0,56.100002,-1.99,-0.35,0.00239,96089.95,84
"2020-04-15 06:00:00",3,270.5,275,2,4.2e-05,81.5,-2.25,-2.05,0.0026699998,95964.984,97
"2020-04-15 12:00:00",3,268.5,286,1,0.000756,96.5,-6.12,-4.14,0.0027299998,94650.805,100
"2020-04-15 18:00:00",3,271,289,141,0.000636,96.5,-10.01,-1.11,0.00335,93757.805,99
"2020-04-16 00:00:00",3,269.83,286,199,0.000224,95.5,-6.7599998,4.39,0.003,94245.89,93
"2020-04-16 06:00:00",3,268.5,220,3,2e-06,96.4,-1.27,4.19,0.00271,94743.02,41
"2020-04-16 12:00:00",3,266,215,5,1e-06,97.8,-1.09,3.3999999,0.00223,95313.664,21
"2020-04-16 18:00:00",3,270.66998,218,574,1.4e-05,94.700005,-0.7,4.2999997,0.0031299999,95735.414,31
"2020-04-17 00:00:00",3,272.06,273,451,8.3e-05,98.3,1.16,1.4499999,0.00361,95652.04,84
"2020-04-17 06:00:00",3,269.7,277,2,5.8999998e-05,98.9,0.049999997,1.74,0.00305,95636.766,85
"2020-04-17 12:00:00",3,264,258,6,4.7e-05,95.6,-2.4299998,0.87,0.00185,95873.62,77
"2020-04-17 18:00:00",3,269.2,197,618,5e-06,95,-3.57,0.95,0.00278,96115.71,12
"2020-04-18 00:00:00",3,267.1,240,517,1.7e-05,97.4,-1.7099999,0.32999998,0.00241,96145.95,59
"2020-04-18 06:00:00",3,257,181,4,0,95,0.48999998,1.81,0.00094999996,96285.06,2
"2020-04-18 12:00:00",3,260.6,179,7,0,96.8,0.01,2.49,0.00136,96125.266,3
"2020-04-18 18:00:00",3,271,196,627,2e-06,93.8,-1.81,3.49,0.0031599998,96200.99,2
"2020-04-19 00:00:00",3,269.30002,224,577,6e-06,96.4,-0.9,1.7099999,0.00286,95835.17,32
"2020-04-19 06:00:00",3,262.80002,195,4,0,94.9,-0.44,2.5,0.00162,95933.77,2
"2020-04-19 12:00:00",3,261.7,186,7,0,96.700005,-0.53,2.6399999,0.0015,95915.43,1
"2020-04-19 18:00:00",3,270.4,205,618,6e-06,94,-2.08,3.52,0.00303,95845.06,21
"2020-04-20 00:00:00",3,269.38,234,546,1.3e-05,95.6,-0.41,1.5,0.00286,95816.58,43
"2020-04-20 06:00:00",3,263.80002,199,5,0,95.6,1.1,2.21,0.0018099999,95810.305,17
"2020-04-20 12:00:00",3,261.80002,197,7,0,91.4,-0.47,1.81,0.00143,95905.53,22
"2020-04-04 12:00:00",4,266.4,9.999e+20,9.999e+20,9.999e+20,95.6,-4.7799997,3.09,0.0022399998,95932.4,9.999e+20
"2020-04-04 18:00:00",4,272.80002,229,497,0,89.700005,-3.61,2.45,0.0034599998,95998.15,62
"2020-04-05 00:00:00",4,270.80002,208,542,0,95.200005,-1.8199999,1.48,0.00318,95980.81,0
"2020-04-05 06:00:00",4,265.9,193,2,0,93.5,-1.53,1.15,0.0021,96061.586,0
"2020-04-05 12:00:00",4,266.4,197,2,0,89.9,0.22999999,-0.74,0.0021,96120.164,1
"2020-04-05 18:00:00",4,278.2,211,545,0,64.700005,2.1,0.96999997,0.0036499999,96063.15,0
"2020-04-06 00:00:00",4,276,238,527,0,75.4,1.9499999,1.01,0.0036799998,95851.74,13
"2020-04-06 06:00:00",4,272.5,238,2,1e-06,86.1,2.23,0.14999999,0.00327,95758.78,19
"2020-04-06 12:00:00",4,273.30002,288,0,4e-06,89.5,2.08,-0.78,0.00361,95679.77,87
"2020-04-06 18:00:00",4,282.2,281,407,0,59.3,3.52,0.58,0.00447,95393,69
"2020-04-07 00:00:00",4,278.4,317,219,2.4e-05,85.8,1.88,-1.35,0.005,95096.69,93
"2020-04-07 06:00:00",4,276.2,306,1,5e-06,98.1,1.73,-2.1299999,0.0049,94827.11,70
"2020-04-07 12:00:00",4,277.5,321,1,2.1e-05,96.700005,3.1399999,-2.09,0.00533,94539.44,92
"2020-04-07 18:00:00",4,285.5,327,271,2.4e-05,79.4,4.35,-0.51,0.0075299996,94320.54,88
"2020-04-08 00:00:00",4,283.4,345,321,0.000215,98,2.1399999,-2.05,0.00811,94024.555,87
"2020-04-08 06:00:00",4,280.7,345,1,2.3e-05,93.8,-2.96,3.8799999,0.00643,94247.555,88
"2020-04-08 12:00:00",4,277.6,326,1,1.1e-05,89.8,-2.12,4.38,0.0049699997,94475.375,89
"2020-04-08 18:00:00",4,283.2,262,514,1e-06,44.2,-2.85,5.89,0.00358,94707.45,22
"2020-04-09 00:00:00",4,278.9,259,509,1e-06,50.8,-2.49,3.23,0.00306,94824.29,31
"2020-04-09 06:00:00",4,273.4,251,2,0,65.4,-1.43,3.1799998,0.0026699998,94711.6,79
"2020-04-09 12:00:00",4,271.1,232,2,1e-06,72.8,-1.41,4.96,0.0025,94480.24,57
"2020-04-09 18:00:00",4,275,274,343,3.5e-05,48,-3.6299999,6.29,0.0022099998,94345.6,87
"2020-04-10 00:00:00",4,272.7,265,362,2.1e-05,54.5,-3.1499999,4.4,0.00211,94578.23,91
"2020-04-10 06:00:00",4,271,222,2,7e-06,80.700005,-2.86,3.6599998,0.0027599998,94608.35,24
"2020-04-10 12:00:00",4,269.80002,275,2,4.2e-05,80.200005,-3.82,1.18,0.0025,94697.25,93
"2020-04-10 18:00:00",4,272.6,270,371,3.3e-05,51.600002,-3.6599998,2.51,0.0019999999,94597.09,97
"2020-04-11 00:00:00",4,270.4,255,406,2e-05,61.4,-3.53,1.1899999,0.00201,94635.48,88
"2020-04-11 06:00:00",4,266.6,196,2,0,78.200005,-1.25,1.3,0.00189,94769.08,2
"2020-04-11 12:00:00",4,266.6,197,3,0,92.8,-1.0699999,1.8199999,0.0022399998,94881.33,2
"2020-04-11 18:00:00",4,275.5,241,486,2.3e-05,49.600002,-2.6699998,1.35,0.00235,94975.13,53
"2020-04-12 00:00:00",4,273,262,429,3.1e-05,69.3,-1.9699999,-0.90999997,0.00275,95122.25,74
"2020-04-12 06:00:00",4,269.1,221,3,0,95.3,0.26999998,-1.62,0.0027899998,95457.266,57
"2020-04-12 12:00:00",4,269.30002,225,3,0,87.700005,0.64,-2.9399998,0.0026099999,95541.58,74
"2020-04-12 18:00:00",4,276.30002,268,318,2e-05,64.700005,2.87,-3.1599998,0.00323,95705.71,99
"2020-04-13 00:00:00",4,274.1,292,288,7.4999996e-05,83.5,0.87,-2.01,0.00358,95610.61,93
"2020-04-13 06:00:00",4,270.6,267,2,1.6e-05,94.5,-0.91999996,-1.15,0.00311,95748.5,86
"2020-04-13 12:00:00",4,269.9,237,4,7e-06,93.3,-1.4599999,0.85999995,0.0029,95941.836,33
"2020-04-13 18:00:00",4,279.7,226,570,0,48.5,-1.8499999,0.98999995,0.00305,96170.5,23
"2020-04-14 00:00:00",4,276.2,263,500,2e-06,66.1,-1.8199999,0.04,0.00327,96031.23,55
"2020-04-14 06:00:00",4,271.7,246,3,0,82,1.5899999,-1.23,0.0029199999,96252.945,71
"2020-04-14 12:00:00",4,272.1,256,4,0,78.3,-0.35999998,0.24,0.00286,96209.414,83
"2020-04-14 18:00:00",4,283.1,251,538,0,34.600002,-0.83,-0.65999997,0.00275,96320.875,66
"2020-04-15 00:00:00",4,278,280,423,1e-06,62.600002,-1.09,-1.5799999,0.00348,96410.4,91
"2020-04-15 06:00:00",4,272.7,243,3,0,74.6,0.71999997,-1.61,0.00286,96146.055,63
"2020-04-15 12:00:00",4,273.2,246,4,0,59.600002,0.64,0,0.00236,96055.1,88
"2020-04-15 18:00:00",4,282.9,262,478,0,30.300001,-2.2,-1.42,0.00239,95610.74,80
"2020-04-16 00:00:00",4,279.4,280,422,1e-06,53.3,-3.25,-0.089999996,0.0033,95559.914,92
"2020-04-16 06:00:00",4,271.80002,257,2,0,56,-4.33,1.1999999,0.00202,95717.18,88
"2020-04-16 12:00:00",4,270.4,224,5,0,62.7,-4.25,1.9499999,0.0020299999,95504.04,62
"2020-04-16 18:00:00",4,275.80002,243,513,5e-06,39.2,-5.93,0.35999998,0.00189,95533.4,73
"2020-04-17 00:00:00",4,273.4,229,538,2e-06,35.5,-4.96,0.71999997,0.00144,95328.2,43
"2020-04-17 06:00:00",4,269.2,197,4,0,47.100002,-0.74,1.91,0.0013799999,95484.055,2
"2020-04-17 12:00:00",4,268.6,196,6,0,52.100002,-0.35,2,0.00147,95528.98,1
"2020-04-17 18:00:00",4,278.30002,206,604,0,20.1,0.44,4.6,0.00117,95016.336,3
"2020-04-18 00:00:00",4,276.9,231,556,1e-06,31.9,1.5699999,2.79,0.00168,94691.19,51
