"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 12:00:00",2,271.5,286,0,1.5e-05,95.1,1.41,2.4199998,0.00329,97518.58,82
"2020-09-10 18:00:00",2,273.1,229,49,0,84.200005,3.6499999,2.23,0.0032799998,97521.9,17
"2020-09-11 00:00:00",2,277.9,240,365,0,68.9,2.85,5.38,0.0037999998,97321.71,25
"2020-09-11 06:00:00",2,276.2,286,115,6.5e-05,83.200005,3.75,4.7599998,0.00407,97097.805,72
"2020-09-11 12:00:00",2,276.4,309,0,0.000189,82.1,4.31,6.1299996,0.00407,96887.57,97
"2020-09-11 18:00:00",2,275.9,310,13,0.000201,89.200005,2,7.2599998,0.00429,96708.9,99
"2020-09-12 00:00:00",2,275.30002,309,138,0.000105,88.6,-1.9399999,6.02,0.00408,96791.1,96
"2020-09-12 06:00:00",2,273,302,61,5.4e-05,97.200005,-1.9699999,1.39,0.00376,96920.336,95
"2020-09-12 12:00:00",2,268.5,284,0,4.2e-05,95.9,-2.55,-0.94,0.00263,97336.49,89
"2020-09-12 18:00:00",2,268.30002,264,31,1.3e-05,87.8,-0.7,0.45,0.00238,97481.68,85
"2020-09-13 00:00:00",2,270.7,228,344,2e-06,77.9,-0.51,-0.82,0.0025199999,97810.61,39
"2020-09-13 06:00:00",2,266,221,125,0,89.5,0.79999995,-1.5999999,0.0019999999,97448.6,20
"2020-09-13 12:00:00",2,266.30002,209,0,0,85.200005,0.91999996,-1.79,0.0019699999,97105.9,2
"2020-09-13 18:00:00",2,269.7,209,44,0,79,0,-1.99,0.00239,96908.71,2
"2020-09-14 00:00:00",2,274,218,366,0,79.8,-1.9799999,-2.57,0.00336,96780.35,1
"2020-09-14 06:00:00",2,268.1,218,133,0,92.3,-1.09,-2.18,0.00247,96726.5,1
"2020-09-14 12:00:00",2,266.80002,211,0,0,85.5,-0.57,-1.79,0.00204,96636.42,3
"2020-09-14 18:00:00",2,270.30002,213,41,0,76.5,-0.83,-1.27,0.00244,96436.27,3
"2020-09-15 00:00:00",2,274.7,227,347,0,77.5,-2.6699998,-1.5999999,0.00342,96322.4,35
"2020-09-15 06:00:00",2,269.1,240,114,0,92.6,-1.81,-0.66999996,0.00269,96031.3,61
"2020-09-15 12:00:00",2,267.6,232,0,0,92.5,-1.1,0.29999998,0.0023999999,95948.625,17
"2020-09-15 18:00:00",2,272.1,251,26,8e-06,88.3,-1.04,1.3199999,0.00326,95946.94,56
"2020-09-16 00:00:00",2,275.2,273,248,2.6e-05,84.3,-1.13,0.81,0.00387,96075.555,70
"2020-09-16 06:00:00",2,270.6,265,97,2e-05,94.9,-0.59,-0.61,0.00311,96176.39,76
"2020-09-16 12:00:00",2,268.9,263,0,2.1e-05,96.3,-0.48999998,-0.07,0.00275,96470.68,51
"2020-09-16 18:00:00",2,273.4,266,26,1.3e-05,95.200005,-0.58,0.22999999,0.00382,96480.33,61
"2020-09-17 00:00:00",2,274.80002,288,216,5e-06,92.1,-2.1299999,-0.65,0.00408,96629.59,80
"2020-09-17 06:00:00",2,271.5,296,60,7e-06,96.8,-1.62,-1.09,0.00338,96552.766,87
"2020-09-17 12:00:00",2,270.9,282,0,6e-06,95.6,-1.9599999,-1.1999999,0.00318,96621.65,78
"2020-09-17 18:00:00",2,272,264,25,2e-06,92.3,-1.8499999,-1.36,0.00335,96334.78,56
"2020-09-18 00:00:00",2,275,261,272,2e-06,86.9,-2.72,-1.86,0.00392,96402.414,42
"2020-09-18 06:00:00",2,271.1,261,81,3e-06,96.5,-2.24,-1.3299999,0.00327,96315.74,43
"2020-09-18 12:00:00",2,270.2,258,0,4e-06,96.1,-2.06,-0.89,0.00303,96496.555,50
"2020-09-18 18:00:00",2,271.4,259,22,5e-06,91.9,-1.9599999,-0.84,0.0031899998,96528.77,52
"2020-09-19 00:00:00",2,274.2,273,233,5e-06,84.8,-2.84,-1.41,0.0036,96803.57,63
"2020-09-19 06:00:00",2,270.6,263,82,2e-06,95.5,-1.9599999,-1.64,0.00312,96714.586,51
"2020-09-19 12:00:00",2,268.80002,249,0,1e-06,94.3,-1.06,-1.51,0.00266,96577.555,38
"2020-09-19 18:00:00",2,270.6,225,29,0,87.3,-0.78,-1.25,0.00284,96415.87,14
"2020-09-20 00:00:00",2,273.67563,231,304,0,79.700005,-3.1299999,-1.89,0.0033099998,96092.4,15
"2020-09-20 06:00:00",2,270.1,253,85,5e-06,95.8,-3.1999998,-1,0.00302,96046.37,46
"2020-09-20 12:00:00",2,270.1,286,0,3.3e-05,94.1,-3.6999998,-0.39,0.00296,96206.12,82
"2020-09-20 18:00:00",2,270.1,286,14,4.5e-05,92.5,-3.76,-0.7,0.0029,96644.484,93
"2020-09-04 18:00:00",3,278.2,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.61,-0.12,0.00514,96843.04,9.999e+20
"2020-09-05 00:00:00",3,281.5,313,220,8e-06,70.200005,-2.45,-0.32,0.0049799997,96953.81,100
"2020-09-05 06:00:00",3,275.1,305,81,3e-06,93.700005,-0.38,-0.48,0.00422,97144.3,95
"2020-09-05 12:00:00",3,273.5,252,0,0,93.8,1.15,0.74,0.00378,97309.62,85
"2020-09-05 18:00:00",3,278.6,249,51,0,72.4,1.29,0.72999996,0.00417,97430.31,86
"2020-09-06 00:00:00",3,282.6,261,376,0,50.4,-1.04,0.17999999,0.00382,97482.49,68
"2020-09-06 06:00:00",3,275.80002,261,153,0,83.4,0.19999999,-1.9499999,0.0039399997,97505.3,45
"2020-09-06 12:00:00",3,273.5,251,0,0,85,0.63,0.21,0.0033999998,97581,19
"2020-09-06 18:00:00",3,279.4,259,49,0,64,-0.89,0.42999998,0.0039,97687.055,44
"2020-09-07 00:00:00",3,284.6,268,379,0,43.7,-1.05,-1.24,0.0037999998,97453.31,16
"2020-09-07 06:00:00",3,278.2,263,159,0,72.1,-0.38,-3.1999998,0.00408,96891.99,10
"2020-09-07 12:00:00",3,276.2,269,0,0,80.8,0.96999997,-1.54,0.00396,96298.8,80
"2020-09-07 18:00:00",3,278.6,287,25,2e-06,71.200005,-0.9,0.62,0.00415,95883.81,99
"2020-09-08 00:00:00",3,283.6,274,336,1e-06,51.9,-3.1699998,-1.8399999,0.00427,95709.49,62
"2020-09-08 06:00:00",3,278.80002,308,86,8.6e-05,85.5,-1.13,-2.53,0.00508,95575.625,93
"2020-09-08 12:00:00",3,278.2,322,0,0.000234,91.5,-0.12,-0.28,0.00521,95644.055,95
"2020-09-08 18:00:00",3,279.1,312,22,0.000116,88.700005,-0.62,-0.45999998,0.00537,95659.5,89
"2020-09-09 00:00:00",3,280,328,89,0.000145,86.9,-2.62,1.1,0.0055799996,95852.44,98
"2020-09-09 06:00:00",3,276.9,323,37,9.2e-05,95.6,-2.1299999,-0.59,0.0049699997,96084.94,94
"2020-09-09 12:00:00",3,276.2,316,0,6.6e-05,94.700005,-1.3199999,-1.1,0.00464,96293.875,96
"2020-09-09 18:00:00",3,277.9,314,20,7.4e-05,87.5,-0.87,-0.82,0.00484,96369.34,94
"2020-09-10 00:00:00",3,276.4,322,83,0.000163,91.8,-3.4299998,2.03,0.00457,96728.85,98
"2020-09-10 06:00:00",3,273.30002,309,42,9.5e-05,95.700005,-1.23,1.48,0.0037999998,97223.625,97
"2020-09-10 12:00:00",3,272.5,293,0,2.8e-05,96.3,0.06,1.3199999,0.00358,97537.79,91
"2020-09-10 18:00:00",3,273.1,293,22,2.9e-05,91.9,0.19,3.33,0.0035599999,97766.12,89
"2020-09-11 00:00:00",3,275.1,260,308,5e-06,80.4,1.99,3.57,0.0036199999,97872.95,52
"2020-09-11 06:00:00",3,272.9,258,117,1.4e-05,86.1,3.77,2.32,0.0033,97886.6,41
"2020-09-11 12:00:00",3,272.7,262,0,1.5e-05,85.1,3.47,2.1599998,0.00323,97803.586,52
"2020-09-11 18:00:00",3,274.7,287,26,1.9e-05,88.700005,2.1499999,2.23,0.00387,97746.54,71
"2020-09-12 00:00:00",3,276.2,297,229,1e-05,83.1,-0.64,2.5,0.00404,97538.46,78
"2020-09-12 06:00:00",3,271.9,279,90,5e-06,96.5,0.25,0.56,0.00344,97329.125,68
"2020-09-12 12:00:00",3,268.80002,258,0,1e-06,96.6,0.26,0.14999999,0.00271,97066.14,44
"2020-09-12 18:00:00",3,274.1,223,45,0,81.8,0.51,-0.28,0.00344,96903.805,5
"2020-09-13 00:00:00",3,277.1,234,362,0,68,-0.35999998,-0.90999997,0.0035199998,97094.305,6
"2020-09-13 06:00:00",3,270.4,233,133,0,89,-0.29,-1.6899999,0.00283,97010.15,4
"2020-09-13 12:00:00",3,269.9,226,0,0,87.8,-0.06,-1.5999999,0.00272,96897.05,2
"2020-09-13 18:00:00",3,274.4,225,43,0,77.9,0.26,-1.61,0.0033399998,96797.74,2
"2020-09-14 00:00:00",3,279.2,235,361,0,62.9,-1.11,-2.34,0.0037999998,96915.42,0
"2020-09-14 06:00:00",3,271.9,235,131,0,82.3,0.5,-2.3,0.0029499999,96822.195,2
"2020-09-14 12:00:00",3,272,229,0,0,79,2.25,-1.81,0.00284,96879.984,2
"2020-09-14 18:00:00",3,275.5,228,41,0,64.9,1.7199999,-1.7199999,0.0030399999,96714.625,1
"2020-09-15 00:00:00",3,281.9,239,357,0,50.8,-0.75,-2.51,0.00369,96587.195,1
"2020-09-15 06:00:00",3,272.4,239,127,0,80.1,0.17,-2.11,0.00299,96422.52,3
"2020-09-15 12:00:00",3,270.2,228,0,0,82.3,-0.01,-0.97999996,0.0026,96388.54,14
"2020-09-15 18:00:00",3,275.1,227,38,0,68.200005,-1.8499999,-0.71999997,0.0030999999,96393.15,26
"2020-09-16 00:00:00",3,278.9,237,341,0,57.100002,-3.1499999,-1.4399999,0.0033999998,96307.414,26
"2020-09-16 06:00:00",3,270.7,233,119,0,92.200005,-2.02,-1,0.00303,96417.37,16
"2020-09-16 12:00:00",3,270.30002,226,0,0,93,-2.32,-0.19,0.00297,96408.15,8
"2020-09-16 18:00:00",3,272.30002,238,29,1e-06,88.4,-2.1,0,0.00329,96433.734,25
"2020-09-17 00:00:00",3,274.5,269,239,5e-06,73.5,-3.59,-0.97999996,0.00321,96398.9,56
"2020-09-17 06:00:00",3,271,287,60,1.5e-05,92.5,-3.1799998,-0.96999997,0.0030999999,96499.33,85
"2020-09-17 12:00:00",3,270,288,0,1.4e-05,91.1,-2.99,-1.29,0.00283,96626.31,94
"2020-09-17 18:00:00",3,269.80002,286,18,1.8e-05,85.4,-2.87,-0.96999997,0.00262,96596.97,94
"2020-09-18 00:00:00",3,271.6,262,254,7e-06,71,-2.6499999,-1.02,0.0025,96805.95,71
"2020-09-18 06:00:00",3,267.6,259,71,4e-06,93.1,-1.36,-0.06,0.00238,96776.55,75
"2020-09-18 12:00:00",3,265.6,208,0,0,94.4,0.42999998,0.98999995,0.00205,96831.4,8
"2020-09-18 18:00:00",3,268.80002,211,29,1e-06,81,1.9499999,1.49,0.00229,96759.34,10
"2020-09-19 00:00:00",3,273,236,298,4e-06,74.1,-0.17,2.06,0.00288,96897.09,28
"2020-09-19 06:00:00",3,269.30002,249,85,9e-06,95.6,1.23,1.39,0.0028199998,96751.66,50
"2020-09-19 12:00:00",3,270.1,261,0,1.2e-05,94.6,0.89,1.68,0.0029499999,96725.99,68
"2020-09-19 18:00:00",3,270.4,252,22,8e-06,90.3,0.58,1.76,0.0029,96684.12,62
"2020-09-20 00:00:00",3,272.1,255,248,8e-06,76.700005,-0.81,1.73,0.0027899998,96496.77,62
"2020-09-20 06:00:00",3,266.6,246,70,1.2e-05,97.4,0.13,0.84999996,0.00231,96491.27,58
"2020-09-20 12:00:00",3,266.2,229,0,1.6e-05,97.3,0.29999998,0.83,0.00222,96422.125,43
"2020-09-20 18:00:00",3,268.2,226,25,1e-05,95.6,-0.16,0.5,0.0025799999,96337.88,54
"2020-09-04 18:00:00",4,278.1,9.999e+20,9.999e+20,9.999e+20,88.4,-0.69,-0.45999998,0.0049799997,96792.05,9.999e+20
"2020-09-05 00:00:00",4,281.9,306,250,6e-06,66.4,-2.36,-0.39999998,0.00484,96929.055,100
"2020-09-05 06:00:00",4,275.2,309,73,3e-06,92.9,-0.35999998,-0.59,0.00423,97111.38,100
"2020-09-05 12:00:00",4,273.7,252,0,0,93,1.31,0.7,0.0037999998,97305.375,100
"2020-09-05 18:00:00",4,279.1,253,51,0,70.9,1.5999999,0.56,0.00422,97432.766,100
"2020-09-06 00:00:00",4,283.2,262,383,0,46.8,-1.51,0.07,0.00369,97519.5,83
"2020-09-06 06:00:00",4,276.4,263,161,1e-06,80.5,-1.0699999,-1.3399999,0.00397,97595.75,18
"2020-09-06 12:00:00",4,276.4,289,0,7e-06,87,-1.3,0.39,0.00427,97714.74,68
"2020-09-06 18:00:00",4,279.6,280,46,0,70.700005,-0.88,-1.1999999,0.00438,97673.54,60
"2020-09-07 00:00:00",4,285.30002,269,369,0,43.8,-0.68,-2.3899999,0.00398,97318.21,50
"2020-09-07 06:00:00",4,278.9,266,156,0,67.1,0.53999996,-2.87,0.00398,96714.94,55
"2020-09-07 12:00:00",4,277.4,280,0,0,71.8,0.77,-1.77,0.00385,95895.57,94
"2020-09-07 18:00:00",4,278.5,306,13,7.4999996e-05,81,0.62,1.12,0.0047299997,95483.22,99
"2020-09-08 00:00:00",4,283.2,312,180,4.7e-05,66.3,0.74,0.19999999,0.00533,95420.79,96
"2020-09-08 06:00:00",4,279.5,317,90,8.4e-05,90.5,0.32,-0.69,0.00567,95347.39,81
"2020-09-08 12:00:00",4,278.2,324,0,0.000167,94.6,-1.7099999,1.8399999,0.00539,95585.68,94
"2020-09-08 18:00:00",4,276.7,320,20,7.8e-05,89.1,0.28,1.6899999,0.00454,96307.68,93
"2020-09-09 00:00:00",4,281.30002,286,296,5e-06,70.3,-2.02,-2.01,0.0049199997,96519.87,46
"2020-09-09 06:00:00",4,279.6,316,96,3.8e-05,85.5,1.37,-0.96,0.00533,96355.586,87
"2020-09-09 12:00:00",4,278.80002,317,0,5.4e-05,82.4,3.1599998,1.37,0.00489,96203.77,95
"2020-09-09 18:00:00",4,280.2,286,41,3e-06,71.5,3.29,2.75,0.00466,96084.47,74
"2020-09-10 00:00:00",4,280.6,293,264,5.2e-05,77.200005,-2.22,5.44,0.00515,96332.67,81
"2020-09-10 06:00:00",4,273.2,314,43,0.000191,94.3,-2.73,3.78,0.0037,97269.24,94
"2020-09-10 12:00:00",4,271.80002,295,0,8.3e-05,97.4,0.47,1.7099999,0.00344,97782.03,86
"2020-09-10 18:00:00",4,273,282,34,1.4e-05,90.6,0.75,1.3399999,0.0034899998,98075.516,82
"2020-09-11 00:00:00",4,276.9,242,363,0,79.4,1.41,1.6899999,0.00401,98074.83,21
"2020-09-11 06:00:00",4,274.6,240,143,0,85.3,3.09,0.52,0.00367,97926.46,6
"2020-09-11 12:00:00",4,275.4,249,0,4e-06,86.4,4.8599997,1.9799999,0.00395,97712.87,35
"2020-09-11 18:00:00",4,277.80002,305,15,6.6e-05,83.3,5.13,3.32,0.0045499997,97445.24,78
"2020-09-12 00:00:00",4,283.1,278,321,4e-06,67.9,0.90999997,3.9199998,0.0053399997,97265.19,29
"2020-09-12 06:00:00",4,277.30002,286,126,1.2e-05,92,-0.65999997,0.72999996,0.00488,96938.32,44
"2020-09-12 12:00:00",4,277.1,305,0,6.7e-05,95.200005,-1.8,-0.13,0.00495,96756.08,81
"2020-09-12 18:00:00",4,276,315,13,7e-05,94.200005,-2.46,-0.19,0.00454,96607.875,98
"2020-09-13 00:00:00",4,275.4,310,121,2e-05,84.200005,-2.49,-0.91999996,0.00388,97068.63,92
"2020-09-13 06:00:00",4,272.2,292,69,6e-06,90.8,-1.0699999,-0.53999996,0.00333,96971.96,82
"2020-09-13 12:00:00",4,269,251,0,2e-06,93.700005,0.12,1.7099999,0.00268,96919.68,52
"2020-09-13 18:00:00",4,272,221,41,0,84.8,1.4699999,2.76,0.00306,96817.984,23
"2020-09-14 00:00:00",4,274.7,258,262,1.3e-05,69.9,0.5,4.25,0.00309,96583.48,59
"2020-09-14 06:00:00",4,272.6,287,60,5.5e-05,95.3,0.53,2.58,0.00361,96703.27,89
"2020-09-14 12:00:00",4,270.6,276,0,3.5e-05,97.1,-2.44,1.5899999,0.00314,96877.43,72
"2020-09-14 18:00:00",4,269.5,277,26,2e-05,90.5,-2.3,0.55,0.0026999998,97187.73,84
"2020-09-15 00:00:00",4,270.80002,237,310,8e-06,75.200005,-1.8499999,0.19999999,0.0024599999,97387.27,53
"2020-09-15 06:00:00",4,264.4,217,113,1e-06,95.200005,-0.14999999,-0.77,0.00186,97462.83,26
"2020-09-15 12:00:00",4,264.80002,203,0,0,91.5,-0.22999999,-1.5699999,0.00185,97395.69,7
"2020-09-15 18:00:00",4,268.5,202,39,0,82.8,-0.90999997,-1.56,0.00229,97442.15,5
"2020-09-16 00:00:00",4,271.7,211,351,0,77.8,-2.28,-2.1599998,0.0027299998,97715.99,4
"2020-09-16 06:00:00",4,266.30002,216,120,0,98,-1.09,-1.8399999,0.00225,97637.91,18
"2020-09-16 12:00:00",4,265.80002,237,0,2e-06,95.700005,-1.09,-1.42,0.00208,97949.06,49
"2020-09-16 18:00:00",4,267.7,206,37,0,89,-1.04,-1.49,0.00227,97908.23,16
"2020-09-17 00:00:00",4,271.80002,207,349,0,80,-2.09,-2.47,0.0028,97948.875,3
"2020-09-17 06:00:00",4,266,207,120,0,94.200005,-1.02,-1.9599999,0.0021,97914,4
"2020-09-17 12:00:00",4,265,204,0,0,86.5,-0.08,-1.63,0.00177,97900.07,1
"2020-09-17 18:00:00",4,269,204,36,0,73.6,0.32,-1.77,0.0021,97791.46,2
