"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 06:00:00",1,291.6,307,393,0,30.800001,-2.3899999,-3.11,0.0042499998,96660.77,36
"2020-07-17 12:00:00",1,281.5,288,26,0,59.8,-0.17,-1.62,0.0042399997,96740.984,48
"2020-07-17 18:00:00",1,290.4,287,202,0,31.300001,-1.64,-1.4399999,0.00397,96753.445,49
"2020-07-18 00:00:00",1,294.80002,304,617,0,23.4,-3.3999999,-2.6,0.00391,96709.79,36
"2020-07-18 06:00:00",1,290.2,306,390,0,35.100002,-2.71,-2.7,0.0044,96730.305,20
"2020-07-18 12:00:00",1,279.9,283,27,0,70.1,-0.76,-1.49,0.00446,96795.5,16
"2020-07-18 18:00:00",1,288.6,283,210,0,38.5,-2.02,-0.84999996,0.00435,97151.12,10
"2020-07-19 00:00:00",1,295.80002,309,616,0,26.300001,-4.23,-2.3,0.00468,97011.19,5
"2020-07-19 06:00:00",1,292.5,319,385,0,35.100002,-3.3899999,-2.08,0.0050899996,96904.16,11
"2020-07-19 12:00:00",1,281.5,298,25,0,75.9,-0.7,-0.72999996,0.00536,96865.79,3
"2020-07-19 18:00:00",1,293.1,301,207,0,34.8,-1.48,-0.64,0.00524,96713.555,8
"2020-07-20 00:00:00",1,300.30002,333,605,0,22.2,-2.83,-2.08,0.00521,96466.836,7
"2020-07-20 06:00:00",1,296.6,351,341,0,32.100002,-2.36,-0.76,0.00598,96341.62,60
"2020-07-20 12:00:00",1,285.80002,329,20,4.9e-05,70.3,-1.3299999,0.47,0.00666,96359.695,73
"2020-07-20 18:00:00",1,292.9,317,197,1e-06,46.5,-1.1999999,1.12,0.0069899997,96299.195,29
"2020-07-21 00:00:00",1,299.2,337,603,1e-06,28.300001,-3.7099998,-0.83,0.00624,96158.2,3
"2020-07-21 06:00:00",1,295.1,344,369,1e-06,35.3,-3.06,-1.02,0.00604,96141.77,8
"2020-07-21 12:00:00",1,283.2,312,21,1e-06,72.700005,-0.22,-0.14,0.00582,96205.27,4
"2020-07-21 18:00:00",1,292,310,196,0,41.100002,-1.48,0.17,0.0058299997,96192.055,5
"2020-07-22 00:00:00",1,297.2,328,603,0,28.2,-3.4299998,-1.4399999,0.00549,96100.375,3
"2020-07-22 06:00:00",1,293.2,325,380,0,35.2,-3.76,-1.5,0.00538,96163.96,8
"2020-07-22 12:00:00",1,281.1,297,22,0,80.6,-0.38,-0.39,0.0056,96314.7,21
"2020-07-22 18:00:00",1,290.7,295,196,0,39,-1.73,-0.01,0.00508,96408.12,27
"2020-07-23 00:00:00",1,296,317,601,0,28.6,-4.24,-0.65,0.00519,96451.516,16
"2020-07-23 06:00:00",1,291.5,323,369,0,35.5,-3.47,-1.61,0.00487,96572.62,18
"2020-07-23 12:00:00",1,280.30002,303,18,0,68.1,-0.44,-0.77,0.00445,96755.45,34
"2020-07-23 18:00:00",1,287.1,306,167,0,40.600002,-2.1,-0.45,0.00417,96868.48,52
"2020-07-24 00:00:00",1,292.9,298,605,0,26.300001,-4.21,-1.9799999,0.00393,96902.85,2
"2020-07-24 06:00:00",1,287.9,296,378,0,35.4,-3.3,-2.1499999,0.00382,97006.27,2
"2020-07-24 12:00:00",1,277.1,269,19,0,67.1,-0.9,-1.05,0.0034899998,97123.79,1
"2020-07-24 18:00:00",1,286.7,267,197,0,36.5,-1.99,-1.18,0.00364,97173.04,1
"2020-07-25 00:00:00",1,294.6,294,609,0,22.800001,-3.97,-2.53,0.00376,97139.47,3
"2020-07-25 06:00:00",1,291,304,374,0,30.9,-2.86,-1.9699999,0.00407,97190.44,16
"2020-07-25 12:00:00",1,279.80002,287,18,0,75.200005,0.06,-0.42,0.0047299997,97313.75,20
"2020-07-25 18:00:00",1,291.80002,294,188,0,38.5,-0.85999995,-0.08,0.00533,97346.78,22
"2020-07-26 00:00:00",1,298.4,326,592,0,24.9,-2.8799999,-0.84,0.00517,97272.266,12
"2020-07-26 06:00:00",1,295.4,334,366,0,31.2,-1.75,-1.79,0.00537,97253.664,7
"2020-07-26 12:00:00",1,286.9,315,16,0,56,2.26,-1,0.00568,97285.125,13
"2020-07-10 12:00:00",2,274.30002,9.999e+20,9.999e+20,9.999e+20,94.9,-0.94,-1.38,0.0040599997,96641.9,9.999e+20
"2020-07-10 18:00:00",2,280.1,260,202,0,59.5,-2.24,-1.4399999,0.00382,96668.48,84
"2020-07-11 00:00:00",2,286.4,276,606,0,37.100002,-3.97,-2.49,0.00366,96538.086,91
"2020-07-11 06:00:00",2,283.4,268,420,0,49.600002,-3.01,-2.99,0.00401,96507.46,3
"2020-07-11 12:00:00",2,274.1,249,40,0,90,-0.24,-0.84,0.0037999998,96481.97,1
"2020-07-11 18:00:00",2,282.7,248,239,0,47.5,-1.67,0.03,0.00366,96396.18,0
"2020-07-12 00:00:00",2,288.2,267,656,0,28.6,-3.1999998,0.65,0.0031899998,96126.27,7
"2020-07-12 06:00:00",2,285.1,276,411,0,40.2,-3.56,-0.72999996,0.00366,95944.45,33
"2020-07-12 12:00:00",2,276.5,276,30,0,74.4,-1.74,-0.32999998,0.00375,95924.14,82
"2020-07-12 18:00:00",2,279.80002,273,192,1e-06,57.7,-2.54,0.78,0.0036499999,95903.46,82
"2020-07-13 00:00:00",2,284.4,286,575,3e-06,41.5,-3.03,0.07,0.00361,95815.48,76
"2020-07-13 06:00:00",2,282.1,295,341,1.6e-05,51.9,-4.48,-2.5,0.00385,95755.48,49
"2020-07-13 12:00:00",2,275.2,287,23,3.5e-05,84.6,-1.8,-1.66,0.0039,95870.664,66
"2020-07-13 18:00:00",2,279.6,292,155,3.9e-05,72.5,-2.8899999,-2.18,0.00457,95892.75,65
"2020-07-14 00:00:00",2,288,288,600,5e-06,45.600002,-2.18,-2.6299999,0.0050299997,95825.68,22
"2020-07-14 06:00:00",2,286.6,298,391,1e-06,52.7,-3.46,-4.1,0.0053,95868.97,26
"2020-07-14 12:00:00",2,278.9,303,22,2.6e-05,86.5,-0.48,-1.13,0.0051599997,96024.97,78
"2020-07-14 18:00:00",2,286.80002,279,219,2e-06,57,-0.9,-0.64,0.0057699997,96101.04,25
"2020-07-15 00:00:00",2,292.9,311,594,0,34.600002,-2.1399999,-0.78999996,0.0052,96082.84,46
"2020-07-15 06:00:00",2,288.7,331,299,7.1e-05,57,-2.18,-0.75,0.00652,96280.11,74
"2020-07-15 12:00:00",2,278.80002,284,30,2e-06,87.200005,0.84,-0.12,0.00515,96475.46,6
"2020-07-15 18:00:00",2,288,281,219,0,49.8,-0.22999999,1.11,0.00543,96554.055,14
"2020-07-16 00:00:00",2,292.30002,299,628,0,29.800001,-2.69,1.2099999,0.00429,96568.36,9
"2020-07-16 06:00:00",2,290,317,341,0,37.100002,-1.9,-1.6999999,0.0046099997,96578.69,47
"2020-07-16 12:00:00",2,283.9,292,28,0,54.8,2.59,-0.61,0.00456,96620.58,66
"2020-07-16 18:00:00",2,290.7,319,154,0,37.7,0.049999997,-0.01,0.00489,96593.914,87
"2020-07-17 00:00:00",2,293.68,336,478,0,30.2,-1.78,0.04,0.0047299997,96527.74,73
"2020-07-17 06:00:00",2,291.9,336,299,0,34.8,-1.1899999,-2.21,0.00489,96427.75,77
"2020-07-17 12:00:00",2,285.6,324,19,0,53,1.35,-1.42,0.00494,96488.62,76
"2020-07-17 18:00:00",2,291,316,177,0,41.100002,-0.88,-1.4599999,0.00544,96358.586,46
"2020-07-18 00:00:00",2,293.6,334,539,0,37.5,-2.18,0.63,0.00585,96234.31,54
"2020-07-18 06:00:00",2,291.6,339,275,0,43.5,-2.6499999,-1.7199999,0.006,96058.375,53
"2020-07-18 12:00:00",2,283.5,299,25,0,73.4,1.75,-1.27,0.00599,95959.555,30
"2020-07-18 18:00:00",2,292.4,304,202,0,42.7,0.12,-0.01,0.0061999997,96074.43,37
"2020-07-19 00:00:00",2,292.3,332,561,3.1e-05,49.2,-3.6999998,3.27,0.00709,95925.766,58
"2020-07-19 06:00:00",2,284.9,347,218,5.1e-05,76.200005,-3.06,1.49,0.00684,95965.15,90
"2020-07-19 12:00:00",2,279,326,16,1.9e-05,89.9,-2.34,1.9499999,0.00539,96054.125,84
"2020-07-19 18:00:00",2,278.30002,318,79,1.2e-05,80.6,-1.4699999,2.1699998,0.00463,96165.83,84
"2020-07-20 00:00:00",2,283.4,314,356,6e-06,54.2,-1.35,-0.35999998,0.0043699997,96174.67,72
"2020-07-20 06:00:00",2,284,273,393,0,51.9,-1.55,-2.02,0.0043699997,96140.24,4
"2020-07-20 12:00:00",2,275.80002,261,25,0,86.1,0.38,-1.4,0.00413,96172.89,1
"2020-07-20 18:00:00",2,285.30002,266,207,0,44.7,-1.5,-1.3299999,0.00413,96129.37,9
"2020-07-21 00:00:00",2,290.5,292,601,0,32.8,-3.53,-1.9699999,0.0042,96032.63,28
"2020-07-21 06:00:00",2,286.1,301,344,4e-06,44.7,-3.6,-3.27,0.00432,96109.59,43
"2020-07-21 12:00:00",2,278.6,287,19,6e-06,76.200005,-0.19999999,-1.8399999,0.00445,96300.71,55
"2020-07-21 18:00:00",2,284.7,312,136,5e-06,50.3,-1.8399999,-1.99,0.00445,96296.586,66
"2020-07-22 00:00:00",2,289.30002,310,525,5e-06,37.8,-3.21,-2.85,0.00444,96414.664,41
"2020-07-22 06:00:00",2,285.5,298,346,1e-05,44.7,-3.48,-2.49,0.00409,96525.02,28
"2020-07-22 12:00:00",2,276.2,280,20,1e-05,78.9,-1.11,-0.48,0.00388,96700.14,40
"2020-07-22 18:00:00",2,282.6,274,184,7e-06,50.9,-0.98999995,0.34,0.00387,96815,39
"2020-07-23 00:00:00",2,288,278,610,0,33.5,-1.8499999,2.4099998,0.0036499999,96757.125,6
"2020-07-23 06:00:00",2,286,294,348,0,38.9,-2.4099998,1.05,0.00373,96727.57,30
"2020-07-23 12:00:00",2,277.5,263,21,0,70.1,1.8199999,0.78999996,0.00378,96743.83,2
"2020-07-23 18:00:00",2,286.30002,268,199,0,40.7,-0.19999999,1.36,0.00397,96692.99,4
"2020-07-24 00:00:00",2,291.5,289,603,0,28,-1.93,3.6799998,0.0037999998,96446.12,8
"2020-07-24 06:00:00",2,288.5,296,368,0,34.8,-2.58,-1.29,0.00392,96440.48,12
"2020-07-24 12:00:00",2,280.6,306,17,6e-06,68,-0.11,-0.96,0.0045499997,96505.555,52
"2020-07-24 18:00:00",2,285.2,313,144,1.5e-05,59.3,-0.84999996,-0.93,0.00538,96494.586,62
"2020-07-25 00:00:00",2,289,315,513,1.7e-05,48.2,-2.6,-1.12,0.00562,96425.055,45
"2020-07-25 06:00:00",2,283,332,202,6.8e-05,76.3,-2.97,-2.07,0.0060099997,96494.5,79
"2020-07-25 12:00:00",2,278.1,331,5,0.000129,91.9,-2.61,-1.22,0.0051599997,96690.29,97
"2020-07-25 18:00:00",2,279.6,314,94,8.5e-05,84.5,-2.07,-1.73,0.00527,96677.91,83
"2020-07-26 00:00:00",2,283.6,320,318,9.2e-05,73.5,-3.26,-2.47,0.0060199997,96709.625,79
"2020-07-26 06:00:00",2,280.7,326,178,8.6e-05,83.9,-3.1399999,-1.6999999,0.00562,96733.56,76
"2020-07-26 12:00:00",2,277.2,312,7,6.5e-05,92.5,-1.9799999,-0.95,0.0048599998,96791.11,68
"2020-07-10 12:00:00",3,274.5,9.999e+20,9.999e+20,9.999e+20,91.6,-0.85999995,-1.3,0.00397,96722.4,9.999e+20
"2020-07-10 18:00:00",3,280.6,255,217,0,57.5,-2.26,-1.42,0.00382,96717.625,84
"2020-07-11 00:00:00",3,286.6,274,618,0,37.4,-4.0099998,-2.6599998,0.00375,96589.125,99
"2020-07-11 06:00:00",3,283.1,268,420,0,49.9,-2.9299998,-3.32,0.00395,96564.555,12
"2020-07-11 12:00:00",3,273.9,247,40,0,89.5,-0.28,-1.01,0.00372,96575.234,0
"2020-07-11 18:00:00",3,282.80002,248,238,0,43.5,-1.41,-0.22,0.0033699998,96476.56,0
"2020-07-12 00:00:00",3,288.30002,271,649,0,31.2,-3.25,0.29,0.0034999999,96215.71,15
"2020-07-12 06:00:00",3,284.7,285,386,0,42.8,-3.27,-1.5799999,0.00379,96006.49,49
"2020-07-12 12:00:00",3,277.1,285,28,1e-06,76.3,-0.89,-0.59999996,0.00403,95933.45,86
"2020-07-12 18:00:00",3,280.80002,278,187,3e-06,57.9,-2.22,0.19999999,0.0039399997,95850.56,66
"2020-07-13 00:00:00",3,286.1,283,604,2e-06,38.9,-3.3899999,-0.22999999,0.0037999998,95695.36,56
"2020-07-13 06:00:00",3,282.2,291,365,1e-05,54.100002,-4.89,-3.1599998,0.00407,95642.91,49
"2020-07-13 12:00:00",3,274.9,297,24,9.1e-05,92,-3.03,-0.94,0.00415,95757.875,81
"2020-07-13 18:00:00",3,276.1,307,105,8.9e-05,90.1,-3.4499998,-0.94,0.0044199997,95790.195,86
"2020-07-14 00:00:00",3,281,318,335,3.1e-05,78,-2.96,-1.79,0.0054099998,95797.9,91
"2020-07-14 06:00:00",3,281.80002,308,269,3.4e-05,78.1,-2.6699998,-1.76,0.00569,95805.19,71
"2020-07-14 12:00:00",3,276.9,289,26,1.3e-05,92.5,-0.95,-1.64,0.00481,95945.99,59
"2020-07-14 18:00:00",3,283.4,312,137,6e-06,66.5,-1.67,-2.34,0.00542,95966.03,87
"2020-07-15 00:00:00",3,290.2,298,599,1.2e-05,40.9,-1.87,-2.19,0.00518,95896.37,34
"2020-07-15 06:00:00",3,287.6,319,328,1.6e-05,49.2,-2.37,-3.05,0.0052799997,96071.29,65
"2020-07-15 12:00:00",3,279.7,279,30,6e-06,83.5,1.75,-0.25,0.00524,96335.33,9
"2020-07-15 18:00:00",3,288.6,285,214,0,47.8,-0.47,0.90999997,0.00542,96448.71,23
"2020-07-16 00:00:00",3,294,309,614,0,28.300001,-0.31,0.099999994,0.0045499997,96439.52,28
"2020-07-16 06:00:00",3,292.6,330,349,0,36.3,-0.22,-2.26,0.0052799997,96313.04,35
"2020-07-16 12:00:00",3,286.80002,308,27,0,46.2,4.3399997,1.66,0.00468,96436.85,57
"2020-07-16 18:00:00",3,291.30002,294,215,0,35.7,-0.62,-0.21,0.00484,96588.125,24
"2020-07-17 00:00:00",3,297.1,318,605,0,20.5,1.4,3.46,0.00398,96471.04,14
"2020-07-17 06:00:00",3,292.2,349,283,0,37.100002,-6.5299997,3.4299998,0.0053,96492.06,57
"2020-07-17 12:00:00",3,281.1,291,28,0,88.200005,0.17999999,-1.16,0.0060699997,96804.42,9
"2020-07-17 18:00:00",3,291.6,292,214,0,39.8,-1.0699999,-0.97999996,0.00545,96702.44,2
"2020-07-18 00:00:00",3,295.7,328,556,0,29.300001,-1.76,1.13,0.0052,96614.664,27
"2020-07-18 06:00:00",3,293.7,363,229,0,36.8,-2.31,-2.74,0.0057699997,96499.24,72
"2020-07-18 12:00:00",3,284.30002,316,22,0,70.200005,0.61,0.01,0.0060199997,96574.055,51
"2020-07-18 18:00:00",3,293.1,307,202,0,37.7,-2.02,-0.26,0.00566,96930.93,27
"2020-07-19 00:00:00",3,297.4,329,593,0,27.4,-2.22,-1.25,0.0054099998,96764.766,39
"2020-07-19 06:00:00",3,294.5,336,347,0,33.9,-3.4499998,-3.99,0.0055799996,96730.9,25
"2020-07-19 12:00:00",3,284.1,305,25,0,63.8,-0.90999997,-1.68,0.00536,96740.84,8
"2020-07-19 18:00:00",3,292.30002,302,206,0,37.4,-2.45,-2.1699998,0.00538,96666.53,2
"2020-07-20 00:00:00",3,297.30002,323,613,0,28.2,-5.23,-3.9199998,0.0055299997,96562.664,2
"2020-07-20 06:00:00",3,291.7,321,386,0,39,-3.9399998,-2.77,0.0053999997,96607.52,1
"2020-07-20 12:00:00",3,280.4,290,24,0,78.4,-1.4499999,-0.94,0.00517,96690.4,1
"2020-07-20 18:00:00",3,287.30002,283,206,0,48.600002,-2.37,-1.15,0.00507,96745.18,2
"2020-07-21 00:00:00",3,294.4,308,610,0,31.9,-4.23,-2.4099998,0.00524,96719.99,6
"2020-07-21 06:00:00",3,289.80002,312,382,0,40.9,-2.98,-1.8499999,0.0050299997,96769.734,4
"2020-07-21 12:00:00",3,279.5,287,23,0,81.4,0.22999999,-0.89,0.0050299997,96940.23,1
"2020-07-21 18:00:00",3,289.9,288,204,0,38.5,-1.4499999,-0.58,0.00472,96979.84,0
"2020-07-22 00:00:00",3,297.1,314,613,0,25.6,-2.84,-0.53999996,0.00496,96905.4,1
"2020-07-22 06:00:00",3,294.30002,322,383,0,31.7,-2.51,-2.1299999,0.00513,96869.52,2
"2020-07-22 12:00:00",3,284.1,303,22,0,66.6,-0.17999999,-1.62,0.0056,96797.63,2
"2020-07-22 18:00:00",3,295.30002,307,199,0,29.6,-1.22,-1.79,0.00515,96578.22,3
"2020-07-23 00:00:00",3,301.4,337,599,0,20,-2.97,-2.53,0.005,96248.945,9
"2020-07-23 06:00:00",3,297.7,345,357,0,27.2,-2.5,-3.6799998,0.0054599997,96023.375,21
"2020-07-23 12:00:00",3,285.6,318,20,0,69.200005,0.29,-1.1,0.0064999997,95903.516,14
"2020-07-23 18:00:00",3,295.7,317,194,0,33.4,-1.8499999,-0.35,0.0059599997,95857.96,8
"2020-07-24 00:00:00",3,301.80002,345,591,0,22.7,-3.6999998,-2.62,0.00586,95749.24,9
"2020-07-24 06:00:00",3,297,351,357,0,30.4,-2.9399998,-2.1499999,0.0058899997,95759.49,24
"2020-07-24 12:00:00",3,283.9,316,18,0,65.3,-0.98999995,-0.02,0.0055,95920.68,27
"2020-07-24 18:00:00",3,292,311,184,0,39.600002,-1.7199999,1.01,0.00562,96096.99,34
"2020-07-25 00:00:00",3,297.36,330,585,0,27.4,-4.17,-1.3399999,0.00542,96128.27,34
"2020-07-25 06:00:00",3,292.71,330,361,0,34.3,-3.3,-1.1,0.00507,96338.62,30
"2020-07-25 12:00:00",3,282.1,308,16,0,66,-0.31,0.57,0.00487,96564.36,46
"2020-07-25 18:00:00",3,289.97,305,176,0,40.7,-1.36,1.73,0.0050299997,96793.09,47
"2020-07-26 00:00:00",3,294.4,333,529,0,34.3,-3.61,-0.53,0.00562,96802.44,52
"2020-07-26 06:00:00",3,292.30002,331,343,0,39.9,-2.51,-1.93,0.00573,96892.805,32
"2020-07-26 12:00:00",3,283.1,314,14,0,66.1,-0.14999999,-1.42,0.00521,96896.336,41
"2020-07-10 12:00:00",4,274.4,9.999e+20,9.999e+20,9.999e+20,93.9,-0.84,-1.38,0.00403,96719.48,9.999e+20
"2020-07-10 18:00:00",4,280.1,259,208,0,59.9,-2.22,-1.43,0.00384,96705.98,84
"2020-07-11 00:00:00",4,286.5,272,624,0,37.8,-3.8799999,-2.6399999,0.0037399998,96560.33,95
"2020-07-11 06:00:00",4,283.2,269,420,0,50.4,-2.99,-3.09,0.00402,96541.4,4
"2020-07-11 12:00:00",4,274.1,249,40,0,90,-0.24,-0.95,0.00379,96541.54,0
"2020-07-11 18:00:00",4,282.7,248,239,0,45.8,-1.5899999,-0.12,0.0035199998,96438.53,0
"2020-07-12 00:00:00",4,288.2,267,654,0,27.7,-2.9099998,0.37,0.00308,96197.12,9
"2020-07-12 06:00:00",4,285.30002,276,410,0,38.2,-3.12,-1.41,0.0035199998,95999.58,26
"2020-07-12 12:00:00",4,276.2,263,35,0,75.200005,-0.64,-0.7,0.00372,95941.16,53
"2020-07-12 18:00:00",4,283.2,275,188,0,45.100002,-2.1499999,-0.68,0.00361,95829.98,83
"2020-07-13 00:00:00",4,288.7,297,559,0,32.5,-2.86,-1.5699999,0.00376,95669.51,82
"2020-07-13 06:00:00",4,285,319,279,1.9e-05,55.4,-3.4199998,-2.76,0.0050299997,95574.914,88
"2020-07-13 12:00:00",4,278.80002,312,21,3.7e-05,88.1,-1.64,-1.3199999,0.00525,95663.375,79
"2020-07-13 18:00:00",4,283.80002,301,180,2e-05,72.8,-2.3899999,-0.61,0.0060699997,95662.51,61
"2020-07-14 00:00:00",4,288.4,308,547,1.9e-05,52.9,-3.7099998,0.45,0.00597,95786.93,48
"2020-07-14 06:00:00",4,286,317,325,8e-06,57.4,-3.81,-2.46,0.00556,95949.02,39
"2020-07-14 12:00:00",4,279.30002,308,25,1e-05,82,-1.3199999,-1.42,0.0050299997,96145.336,66
"2020-07-14 18:00:00",4,286,293,190,0,55,-1.1999999,-1.62,0.0053,96223.46,39
"2020-07-15 00:00:00",4,291.80002,303,608,1e-06,35.5,-2.61,-2.1,0.00499,96214.12,16
"2020-07-15 06:00:00",4,288.9,317,332,0,43.8,-3.1999998,-4.2599998,0.0050899996,96319.71,47
"2020-07-15 12:00:00",4,280.1,281,32,0,80.4,0.47,-1.64,0.00521,96454.73,4
"2020-07-15 18:00:00",4,290.4,289,204,0,40.3,-0.28,-2.1599998,0.00514,96402.164,46
"2020-07-16 00:00:00",4,294.56,328,529,0,27.6,-2.02,-0.59,0.00459,96269.3,68
"2020-07-16 06:00:00",4,291.77,333,311,0,36.9,-3.98,-3.04,0.00515,96312.46,49
"2020-07-16 12:00:00",4,282.9,300,28,0,67.6,0.79999995,-1.9699999,0.00531,96366.37,31
"2020-07-16 18:00:00",4,293.1,297,217,0,33.600002,-0.45,1.42,0.0050899996,96300.49,19
"2020-07-17 00:00:00",4,296.5,318,623,0,28.1,-3.37,2.47,0.00524,96334.39,5
"2020-07-17 06:00:00",4,291.7,326,373,0,41.4,-4.27,-4.06,0.00576,96421.24,47
"2020-07-17 12:00:00",4,282.5,315,23,1e-06,79.6,-1.13,-1.8,0.0060799997,96538.77,68
"2020-07-17 18:00:00",4,289.80002,293,211,0,46.9,-2.21,-2.08,0.00575,96534.24,14
"2020-07-18 00:00:00",4,296,318,615,0,31.4,-3.97,-2.8899999,0.00568,96420.44,12
"2020-07-18 06:00:00",4,291.2,324,383,0,42.3,-4.33,-1.64,0.0056499997,96534.43,32
"2020-07-18 12:00:00",4,280.5,300,25,0,80.6,-0.17,-0.65,0.00533,96821.43,37
"2020-07-18 18:00:00",4,288.80002,301,188,0,48.4,-1.43,-1.24,0.0055199997,97199.766,48
"2020-07-19 00:00:00",4,295.5,320,595,0,32.8,-3.58,-2.5,0.00574,97066.336,36
"2020-07-19 06:00:00",4,291.80002,325,369,0,41.9,-3.75,-3.6,0.00581,96974.64,25
"2020-07-19 12:00:00",4,281.9,298,25,0,75.3,-0.87,-1.4699999,0.0054599997,96973.08,9
"2020-07-19 18:00:00",4,291.80002,297,207,0,39.5,-2.09,-1.67,0.00548,96770.875,1
"2020-07-20 00:00:00",4,299,324,613,0,26.4,-3.9499998,-3.01,0.00573,96442.414,1
"2020-07-20 06:00:00",4,295,337,377,0,36.3,-3.1,-2.7,0.0061899996,96276.54,9
"2020-07-20 12:00:00",4,284,314,24,9e-06,76,-1.43,-0.22,0.0064,96220.805,20
"2020-07-20 18:00:00",4,289.5,324,167,2.9e-05,60.600002,-0.65,1.3,0.0073599997,96284.55,50
"2020-07-21 00:00:00",4,293.6,350,442,2e-05,48.9,-2.12,0.39,0.00756,96289.56,65
"2020-07-21 06:00:00",4,290.9,345,315,1e-05,51.3,-3.03,-0.78999996,0.00673,96377.82,45
"2020-07-21 12:00:00",4,279.9,303,19,1e-06,88.6,-0.72999996,-0.45999998,0.00561,96572.27,20
"2020-07-21 18:00:00",4,288.2,290,201,0,49.4,-1.12,-0.84999996,0.00545,96612.46,6
"2020-07-22 00:00:00",4,295.80002,310,610,0,28.7,-3.1,-3.35,0.0050999997,96443.414,2
"2020-07-22 06:00:00",4,292.6,317,381,0,33.5,-2.48,-3.1899998,0.0049099997,96380.94,4
"2020-07-22 12:00:00",4,281.5,298,20,0,76.700005,0.099999994,-0.9,0.0054599997,96597.2,13
"2020-07-22 18:00:00",4,292.30002,297,199,0,32.4,-1.02,1.1,0.00465,96639.336,7
"2020-07-23 00:00:00",4,296.30002,312,611,0,25,-2.9199998,1.79,0.0046,96723.4,6
"2020-07-23 06:00:00",4,293.2,317,378,0,33.8,-3.22,0.39999998,0.00515,96793.43,24
"2020-07-23 12:00:00",4,282,300,20,0,78.9,0.42999998,0.55,0.00578,96996.055,22
"2020-07-23 18:00:00",4,291.7,297,194,0,39.3,-0.72999996,0.35,0.00542,97018.055,19
"2020-07-24 00:00:00",4,297.6,318,604,0,24.1,-1.74,-1.38,0.0047899997,96989.24,25
"2020-07-24 06:00:00",4,295.6,326,379,0,29.9,-1.61,-1.38,0.00526,96994.55,17
"2020-07-24 12:00:00",4,284.30002,307,19,0,71.200005,0.21,-0.26,0.00611,97011.22,12
