"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",1,266.5,234,365,1.8e-05,75.8,-4.37,1.13,0.0017599999,97017.375,90
"2020-03-18 00:00:00",1,264.80002,204,428,5e-06,88.4,-1.99,-0.22999999,0.00179,97042.164,51
"2020-03-18 06:00:00",1,262.2,175,0,0,97.5,1.8299999,-1.01,0.0015799999,96973.7,2
"2020-03-18 12:00:00",1,261.9,179,0,0,97.5,2.45,-0.95,0.00153,96588.45,41
"2020-03-18 18:00:00",1,269.6,216,351,1e-06,78.9,3.6399999,-0.5,0.00241,96104.54,58
"2020-03-19 00:00:00",1,269.1,262,290,2.2e-05,94,1.51,-0.96999997,0.00274,95576.555,81
"2020-03-19 06:00:00",1,267.5,258,0,2.4e-05,97.1,0.68,0.22,0.0025,95350.75,97
"2020-03-19 12:00:00",1,267.9,263,0,4.3e-05,97.6,-2.18,1.5699999,0.0026099999,95314.93,90
"2020-03-19 18:00:00",1,270.2,255,345,2.8e-05,77.6,-3.9299998,2.96,0.0024599999,95739.65,87
"2020-03-20 00:00:00",1,268.5,241,395,1.3e-05,89,-0.78999996,2.21,0.00247,96035.13,72
"2020-03-20 06:00:00",1,265.2,219,0,7e-06,94,-1.24,2.55,0.00198,96333.805,58
"2020-03-20 12:00:00",1,262.6,181,0,0,93.9,-0.12,2.9099998,0.0015799999,96599.99,3
"2020-03-20 18:00:00",1,271.30002,188,454,0,69.9,2.34,3.47,0.00241,96497.1,1
"2020-03-21 00:00:00",1,270.19998,217,453,0,81.6,4.5099998,3.7099998,0.00259,96014.21,22
"2020-03-21 06:00:00",1,268.7,217,0,0,91.5,3.1999998,5.02,0.0026,95680.98,34
"2020-03-21 12:00:00",1,269,249,0,3e-06,94.3,0.87,4.38,0.00274,95467.695,65
"2020-03-21 18:00:00",1,275.9,246,395,1e-06,78.200005,-1.77,4.5699997,0.00379,95541.016,36
"2020-03-22 00:00:00",1,273.1,270,345,2e-06,87.4,-2.6499999,2.07,0.00348,95783.06,51
"2020-03-22 06:00:00",1,270.80002,217,0,0,93.5,-2.1399999,2.01,0.00311,96102.7,2
"2020-03-22 12:00:00",1,270.6,245,0,3e-06,92.9,-1.9599999,0.19,0.00302,96402.68,42
"2020-03-22 18:00:00",1,276.1,269,349,5e-06,56.4,-0.02,-0.53999996,0.0027599998,96533.555,73
"2020-03-23 00:00:00",1,273.4,233,455,0,76,1.73,-1.48,0.00305,96454.555,12
"2020-03-23 06:00:00",1,271.4,230,0,0,86.5,3.87,-0.45,0.00299,96527.25,50
"2020-03-23 12:00:00",1,270.2,221,0,0,81.3,3.77,-0.88,0.00257,96411.97,14
"2020-03-23 18:00:00",1,278.30002,229,449,0,54.4,5.15,-0.14999999,0.00311,96218.09,2
"2020-03-24 00:00:00",1,274.80002,247,456,0,90.9,2.87,-0.24,0.00407,96115.93,3
"2020-03-24 06:00:00",1,273.5,289,0,4e-06,97.200005,2.86,-0.58,0.00395,96124.77,70
"2020-03-08 06:00:00",2,274,9.999e+20,9.999e+20,9.999e+20,97,3.8899999,2.1499999,0.0041199997,95602.18,9.999e+20
"2020-03-08 12:00:00",2,273.9,247,0,0,98.3,4.3199997,2.51,0.00415,95303.85,2
"2020-03-08 18:00:00",2,275.30002,291,209,5e-06,99.9,4.16,2.21,0.00469,95034.15,63
"2020-03-09 00:00:00",2,275.80002,318,194,7e-06,99.200005,3.29,2.53,0.0047899997,94947.54,95
"2020-03-09 06:00:00",2,275,296,0,0,97.8,2.79,1.3199999,0.0044899997,94934.24,87
"2020-03-09 12:00:00",2,275,300,0,1.2e-05,99,1.76,2.02,0.0045499997,94929.164,95
"2020-03-09 18:00:00",2,275.30002,325,82,2.2e-05,96.3,-3.12,-0.58,0.0044899997,95071.875,100
"2020-03-10 00:00:00",2,271.7,312,98,2.2e-05,92.4,-4.24,-0.22999999,0.0033099998,95291.41,100
"2020-03-10 06:00:00",2,270.4,293,0,1e-05,85.700005,-5.18,0.57,0.0027899998,95451.75,97
"2020-03-10 12:00:00",2,268.4,270,0,7e-06,85.1,-4.41,0.91999996,0.00235,95835.71,87
"2020-03-10 18:00:00",2,272.30002,242,338,3e-06,68.4,-2.45,0.91999996,0.0025499999,96055.23,64
"2020-03-11 00:00:00",2,271.2,218,404,0,82.8,-1.1899999,-1.16,0.00283,95994.64,7
"2020-03-11 06:00:00",2,270.6,275,0,0.000112,93.8,-0.29999998,-1.16,0.00308,95946.266,91
"2020-03-11 12:00:00",2,268.5,258,0,5.3e-05,98.1,0.02,-0.79999995,0.00272,95914.766,72
"2020-03-11 18:00:00",2,274.6,219,377,0,67.3,0.71,0.75,0.00296,95899.92,21
"2020-03-12 00:00:00",2,272.5,231,401,0,88,2.9299998,-0.13,0.0033399998,95686.22,35
"2020-03-12 06:00:00",2,271.7,232,0,0,89.1,3.6999998,1.9,0.0032,95505,49
"2020-03-12 12:00:00",2,272.5,279,0,9e-06,91.8,3.84,1.37,0.00351,95191.37,87
"2020-03-12 18:00:00",2,277.9,295,222,3.2e-05,83.4,4.54,4.6,0.00469,94778.23,94
"2020-03-13 00:00:00",2,273.2,301,174,1.7e-05,92.1,-1.8199999,3.31,0.00372,95003.04,77
"2020-03-13 06:00:00",2,271.1,214,0,0,84.3,-2.62,4.02,0.0029,95266.57,2
"2020-03-13 12:00:00",2,270,255,0,5e-06,75.3,-2.95,3.48,0.00237,95639.625,71
"2020-03-13 18:00:00",2,275.6,206,408,0,46,1.4599999,-0.44,0.0021799998,95842.94,6
"2020-03-14 00:00:00",2,272.80002,228,418,0,78.5,2.71,-1.14,0.00305,95886.29,15
"2020-03-14 06:00:00",2,271.9,247,0,0,83.1,3.76,-1.3199999,0.0030099999,95899.04,96
"2020-03-14 12:00:00",2,271.7,262,0,0,69.9,2.4299998,-2.98,0.00251,95588.2,99
"2020-03-14 18:00:00",2,273.80002,276,115,3e-06,71.6,-1.67,-3.22,0.003,95364.97,99
"2020-03-15 00:00:00",2,272.80002,295,78,8.3e-05,87.5,-4,0.9,0.00339,95517.99,99
"2020-03-15 06:00:00",2,272,235,0,0,92.9,-4.19,1.6899999,0.00339,95924.586,24
"2020-03-15 12:00:00",2,270.4,281,0,2e-05,79.700005,-5.21,2.54,0.00256,96424.9,82
"2020-03-15 18:00:00",2,270.7,268,285,1.8e-05,59.600002,-4.94,3.04,0.00196,96821.016,92
"2020-03-16 00:00:00",2,268,210,409,1e-06,64.3,-3.52,0.97999996,0.00169,96935.484,29
"2020-03-16 06:00:00",2,265.6,182,0,0,74.9,-0.47,0.32,0.00163,96943.08,1
"2020-03-16 12:00:00",2,265.6,193,0,0,79.700005,2.11,0.42999998,0.00172,97004.125,4
"2020-03-16 18:00:00",2,272.9,249,318,2e-06,61.2,3.87,1.77,0.00236,96589.875,55
"2020-03-17 00:00:00",2,272.9,290,217,4.5e-05,88.3,4.15,0.39999998,0.00345,95905.805,86
"2020-03-17 06:00:00",2,274,308,0,0.000321,99.5,3.28,1.79,0.0042399997,95266.4,98
"2020-03-17 12:00:00",2,270.2,306,0,0.000161,93.9,-6.56,1.48,0.0030099999,95433.586,94
"2020-03-17 18:00:00",2,268,267,318,2.5e-05,85.8,-6.15,1.91,0.00228,96024.89,96
"2020-03-18 00:00:00",2,266.2,221,405,1e-05,89,-1.9399999,0.82,0.00204,96219.4,58
"2020-03-18 06:00:00",2,263.80002,181,0,0,96.4,1.7099999,0.41,0.0018,96054.98,3
"2020-03-18 12:00:00",2,264.2,187,0,0,98.6,2.5,0.79999995,0.00192,95879.85,11
"2020-03-18 18:00:00",2,271.1,258,272,7e-06,85.700005,3.12,2.1299999,0.00293,95625.46,89
"2020-03-19 00:00:00",2,270.5,279,261,1.4e-05,94.1,-0.68,0.61,0.0030699999,95417.79,97
"2020-03-19 06:00:00",2,267.6,240,0,0,98.4,-2.02,-0.65,0.00256,95399.46,70
"2020-03-19 12:00:00",2,266.7,217,0,0,98.5,-1.66,-1.01,0.00238,95478.65,31
"2020-03-19 18:00:00",2,272.6,242,374,6e-06,83.9,-2.61,-2.18,0.0032199998,95326.555,57
"2020-03-20 00:00:00",2,271.1,284,262,2.3e-05,92.9,-1.9399999,-0.59999996,0.00318,95214.625,88
"2020-03-20 06:00:00",2,266.80002,216,0,1e-06,97.9,-0.78999996,1.0799999,0.00238,95271.23,21
"2020-03-20 12:00:00",2,265.80002,198,0,0,98.4,0.95,1.64,0.00222,95227.27,9
"2020-03-20 18:00:00",2,274.9,209,449,0,77.3,3.1699998,3.08,0.00351,95170.02,8
"2020-03-21 00:00:00",2,273.30002,238,447,0,89.9,-0.02,1.9799999,0.0036499999,95088.69,20
"2020-03-21 06:00:00",2,270.30002,228,0,0,96.1,0.84,-0.08,0.0030999999,95302.35,8
"2020-03-21 12:00:00",2,270.5,229,0,2e-06,97,2.86,-1.24,0.0031899998,95016.64,17
"2020-03-21 18:00:00",2,275.7,294,193,6.8e-05,92,3.9399998,-1.23,0.00446,94505.1,82
"2020-03-22 00:00:00",2,276.5,296,251,9e-06,97.4,4.5099998,0.37,0.00501,94253.62,80
"2020-03-22 06:00:00",2,275.6,322,0,2.3e-05,98.6,2.32,1.23,0.00477,94015.93,95
"2020-03-22 12:00:00",2,273,275,0,2e-06,98.4,-0.19999999,2.1299999,0.00393,94228.25,71
"2020-03-22 18:00:00",2,279.30002,244,428,0,80.200005,-2.1699998,1.4499999,0.005,94701.54,61
"2020-03-23 00:00:00",2,274.9,293,322,3.2e-05,97.8,-2.1,-0.77,0.00447,94918.29,91
"2020-03-23 06:00:00",2,272.7,281,0,3.8e-05,95.4,-2.45,-2.1499999,0.0037,94992.9,85
"2020-03-23 12:00:00",2,271.9,282,0,2.3e-05,91.8,-4.35,-1.28,0.0033699998,94913.37,88
"2020-03-23 18:00:00",2,274.1,281,280,5e-05,75.9,-4.74,-0.08,0.0032499998,95497.336,86
"2020-03-24 00:00:00",2,270.9,238,439,0,72.9,-3.99,0.42999998,0.00247,95653.555,40
"2020-03-24 06:00:00",2,269.2,253,0,0,74.700005,-4.0099998,0.59999996,0.0022,96061.41,80
"2020-03-08 06:00:00",3,274,9.999e+20,9.999e+20,9.999e+20,96.700005,3.9299998,2.12,0.00409,95625.836,9.999e+20
"2020-03-08 12:00:00",3,273.9,247,0,0,98.3,4.3399997,2.3799999,0.00414,95342.98,3
"2020-03-08 18:00:00",3,275.2,291,199,6e-06,99.9,4.41,2.12,0.00464,95078.664,64
"2020-03-09 00:00:00",3,276,321,172,9e-06,99,3.49,2.6599998,0.00489,94918.586,93
"2020-03-09 06:00:00",3,275.5,296,0,0,98.1,2.9299998,1.54,0.00466,94880.82,86
"2020-03-09 12:00:00",3,275.4,307,0,1.2e-05,99.200005,1.8399999,1.91,0.00468,94896.26,94
"2020-03-09 18:00:00",3,275.6,327,73,2.3e-05,96.1,-2.86,0.099999994,0.00459,95017.195,100
"2020-03-10 00:00:00",3,271.6,310,65,4.5e-05,91.9,-4.48,-0.17999999,0.00327,95151.586,100
"2020-03-10 06:00:00",3,270.99,292,0,1.1e-05,87.200005,-5.44,0.53,0.00296,95351.766,99
"2020-03-10 12:00:00",3,268,278,0,1e-05,82.200005,-4.85,0.84,0.0022,95780.75,98
"2020-03-10 18:00:00",3,271.7,228,369,2e-06,69,-3.22,1.0799999,0.00245,96084.57,44
"2020-03-11 00:00:00",3,270.7,216,402,0,81.9,-1.25,-0.95,0.00269,96038.98,11
"2020-03-11 06:00:00",3,269.6,224,0,7e-06,90.200005,2.1499999,-1.17,0.0027299998,96091.61,36
"2020-03-11 12:00:00",3,269.2,279,0,0.000127,94.5,1.89,-1.16,0.00278,95888.9,99
"2020-03-11 18:00:00",3,273.30002,276,258,1.4e-05,82.9,2.22,-0.29999998,0.00332,95762.18,92
"2020-03-12 00:00:00",3,272.4,290,228,1.7e-05,93.6,3.31,0.25,0.00354,95640.5,86
"2020-03-12 06:00:00",3,271.9,298,0,1.1e-05,90.9,3.53,2.18,0.0033,95522.664,98
"2020-03-12 12:00:00",3,271,263,0,2e-06,90.3,3.02,3.53,0.0030699999,95259.31,84
"2020-03-12 18:00:00",3,276.6,256,317,3e-06,71,-0.04,5.12,0.0036499999,95178.01,58
"2020-03-13 00:00:00",3,272.5,227,412,0,79.5,-2.55,3.49,0.00303,95414.125,9
"2020-03-13 06:00:00",3,271,213,0,0,80.8,-2.81,3.6499999,0.00274,95743.21,1
"2020-03-13 12:00:00",3,269.7,220,0,0,85.200005,-1.63,1.3399999,0.0026099999,96054.34,36
"2020-03-13 18:00:00",3,276.2,216,397,0,50.7,1.92,-1.0699999,0.0025,96031.33,14
"2020-03-14 00:00:00",3,273.2,229,419,0,79.4,3.9299998,0.38,0.0031599998,95883.23,17
"2020-03-14 06:00:00",3,273.1,258,0,0,79.1,3.9599998,1.43,0.00314,95719.19,78
"2020-03-14 12:00:00",3,273.2,282,0,9e-06,89.4,3.07,1.8399999,0.0035899999,95572.71,100
"2020-03-14 18:00:00",3,277.1,303,182,4.4e-05,81,0.28,2.48,0.00429,95408.53,95
"2020-03-15 00:00:00",3,273.1,309,191,1.5e-05,91.5,-4.13,0.19999999,0.00364,95411.79,90
"2020-03-15 06:00:00",3,270.6,287,0,8e-06,78.8,-3.98,-0.19,0.0025799999,95619.23,94
"2020-03-15 12:00:00",3,269.30002,259,0,6e-06,65.200005,-3.27,1.03,0.0019299999,95651.086,86
"2020-03-15 18:00:00",3,273.80002,227,394,1e-06,44.3,-1.51,3.6499999,0.00185,95675.2,47
"2020-03-16 00:00:00",3,272.1,215,433,0,52.100002,-0.51,1.8299999,0.00191,95476.055,3
"2020-03-16 06:00:00",3,271.1,211,0,0,62.100002,0.37,3.58,0.00213,95472.33,1
"2020-03-16 12:00:00",3,269.4,213,0,0,76.3,-1.52,2.62,0.00228,95860.45,17
"2020-03-16 18:00:00",3,273.80002,223,392,0,43.4,-2.1699998,2.76,0.0018,95922.44,47
"2020-03-17 00:00:00",3,270.47,264,239,1.9e-05,64.4,-3.11,1.74,0.0021,95794.164,94
"2020-03-17 06:00:00",3,266.6,248,0,2.7e-05,63.9,-5.3599997,2.52,0.0015199999,95800.44,95
"2020-03-17 12:00:00",3,261.30002,221,0,2.1e-05,60,-6.1,0.97999996,9e-04,96268.31,87
"2020-03-17 18:00:00",3,266.1,171,430,2e-06,36.9,-1.9699999,0.45999998,0.00084,96639.99,53
"2020-03-18 00:00:00",3,267.6,177,461,0,39.4,3.4399998,-0.049999997,0.00102,96510.65,5
"2020-03-18 06:00:00",3,263.7,186,0,0,62,6.68,-0.87,0.00115,96301.19,49
"2020-03-18 12:00:00",3,265.1,240,0,4e-06,75.6,7.17,-0.65999997,0.00159,95789.555,92
"2020-03-18 18:00:00",3,271.63998,267,234,5.5e-05,67.9,5.6099997,3.05,0.00242,95347.89,93
"2020-03-19 00:00:00",3,269.82,272,272,2.4e-05,58.3,-3.37,4.5499997,0.00182,95420.24,87
"2020-03-19 06:00:00",3,265,191,0,1e-06,59.7,-3.32,4.5,0.00125,96044.74,17
"2020-03-19 12:00:00",3,262.80002,186,0,1e-06,66.4,-2.36,4.23,0.00114,96065.945,53
"2020-03-19 18:00:00",3,267.7,201,403,5e-06,49,-3.12,2.1,0.0012599999,96262.57,88
"2020-03-20 00:00:00",3,267.79,210,423,3e-06,53.600002,-1.76,-0.17,0.0014,96315.6,62
"2020-03-20 06:00:00",3,266.6,230,0,7e-06,76.5,0.32,-2.03,0.0018099999,96137.875,80
"2020-03-20 12:00:00",3,266.30002,256,0,7.6e-05,95,1.89,-1.53,0.0022099998,96044.29,84
"2020-03-20 18:00:00",3,272,269,296,3.8e-05,67.3,2.54,1.31,0.0024599999,95650.02,90
"2020-03-21 00:00:00",3,270.88998,272,295,2.4e-05,83.6,-0.81,0.66999996,0.0028,95952.914,87
"2020-03-21 06:00:00",3,267,217,0,1e-06,95.4,-1.03,0.34,0.00235,96032.89,21
"2020-03-21 12:00:00",3,265.5,196,0,0,90.3,1.16,0.55,0.00196,96583.016,2
"2020-03-21 18:00:00",3,274.5,204,453,0,61.3,4.87,-0.14999999,0.0026699998,96417.836,8
"2020-03-22 00:00:00",3,272.1,249,415,4e-06,76,5.67,-0.13,0.0027899998,95969.19,57
"2020-03-22 06:00:00",3,272.4,280,0,1.1e-05,86.1,5.0899997,2.54,0.0032499998,95539.336,79
"2020-03-22 12:00:00",3,273.5,306,0,1.8e-05,97,2.1,2.1299999,0.00399,94899.586,88
"2020-03-22 18:00:00",3,279.30002,301,241,6e-06,78,-0.57,3.1599998,0.00483,94799.586,99
"2020-03-23 00:00:00",3,273.7,307,203,9e-06,84.6,-4.35,1.01,0.00354,94663.86,91
"2020-03-23 06:00:00",3,271.2,251,0,1e-06,77.6,-4.22,-0.03,0.00268,95341.23,80
"2020-03-23 12:00:00",3,267.9,247,0,4e-06,62.9,-4.2999997,-0.25,0.00168,95542.77,79
"2020-03-23 18:00:00",3,274.6,196,469,0,27.800001,-0.19999999,-1.16,0.00122,95831.67,12
"2020-03-24 00:00:00",3,272.58,209,482,0,43.5,1.9599999,-0.62,0.00166,95711.164,2
"2020-03-24 06:00:00",3,270.1,206,0,0,59.600002,3.1699998,0.77,0.00189,95593.58,1
"2020-03-08 06:00:00",4,274.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,4.25,2.6699998,0.00426,95677.016,9.999e+20
"2020-03-08 12:00:00",4,273.9,249,0,0,97.700005,4.18,2.23,0.00413,95370.25,8
"2020-03-08 18:00:00",4,275.2,284,237,4e-06,99.9,4.31,1.93,0.00466,95082.92,54
"2020-03-09 00:00:00",4,275.9,317,198,6e-06,98.9,3.4499998,2.62,0.00483,94910.46,93
"2020-03-09 06:00:00",4,275.80002,297,0,0,97.9,3.21,1.9,0.00476,94869.9,89
"2020-03-09 12:00:00",4,275.6,306,0,2e-05,99.1,1.74,1.9599999,0.00475,94862.9,91
"2020-03-09 18:00:00",4,276.1,329,92,1.7e-05,96,-2.85,0.14,0.00477,95005.25,100
"2020-03-10 00:00:00",4,271.54,314,79,2.5e-05,91.6,-4.73,0.04,0.0032499998,95200.99,100
"2020-03-10 06:00:00",4,269.80002,293,0,1.3e-05,84.1,-5.62,0.98999995,0.00262,95424.875,100
"2020-03-10 12:00:00",4,268,257,0,6e-06,84,-4.42,1.01,0.0022399998,95845.14,76
"2020-03-10 18:00:00",4,272.80002,219,362,1e-06,62.5,-2.04,1.43,0.00242,96096.16,34
"2020-03-11 00:00:00",4,271.5,222,402,0,79.8,-1.31,-0.76,0.0028,96049.586,4
"2020-03-11 06:00:00",4,270.6,272,0,6.2e-05,91,-0.81,-0.97999996,0.00299,95976.6,97
"2020-03-11 12:00:00",4,268.2,218,0,4e-06,95.200005,0.59,-0.5,0.00259,95966.305,28
"2020-03-11 18:00:00",4,274.6,203,396,0,51.7,2.05,-0.14,0.00227,95852.74,23
"2020-03-12 00:00:00",4,272.80002,231,402,0,82.4,3.98,-0.02,0.0031899998,95536.54,55
"2020-03-12 06:00:00",4,273,280,0,0,85.4,5.19,1.4499999,0.0033699998,95008.56,99
"2020-03-12 12:00:00",4,274.6,297,0,2.4e-05,97,3.6399999,3.7099998,0.00434,94503.85,87
"2020-03-12 18:00:00",4,275.1,297,214,2e-05,61,-1.53,6.68,0.0028199998,94663.33,86
"2020-03-13 00:00:00",4,273.44,272,312,1.9e-05,84.8,-1.23,4.79,0.00348,94792.805,74
"2020-03-13 06:00:00",4,271.30002,286,0,2.8e-05,78.8,-3.58,5.33,0.00275,95156.21,94
"2020-03-13 12:00:00",4,269.80002,259,0,1.2e-05,74,-2.8799999,5.49,0.00229,95636.27,76
"2020-03-13 18:00:00",4,272.6,219,377,2e-06,52.9,-3.35,4.25,0.00202,96101.93,39
"2020-03-14 00:00:00",4,271.5,215,423,0,61.2,-1.48,0.56,0.00214,96277.9,22
"2020-03-14 06:00:00",4,270.6,271,0,2.7e-05,80.700005,0.089999996,-1.03,0.0026399998,96471.9,91
"2020-03-14 12:00:00",4,270,278,0,9.6e-05,92.4,2.1699998,-3.09,0.00288,96442.02,99
"2020-03-14 18:00:00",4,271.4,290,108,0.000245,92.6,1.4599999,-4.14,0.0032199998,96320.805,99
"2020-03-15 00:00:00",4,270.30002,295,104,0.000191,95.8,-1.43,-5.0699997,0.00308,96015.68,96
"2020-03-15 06:00:00",4,268.5,286,0,9e-05,95.8,-4.19,-3.3799999,0.0026399998,96205.39,97
"2020-03-15 12:00:00",4,265.30002,263,0,1.6e-05,94.9,-4.85,-1.4499999,0.00202,96599.25,92
"2020-03-15 18:00:00",4,265.4,242,333,1.5e-05,88.700005,-5.16,-1.37,0.00189,97026.93,93
"2020-03-16 00:00:00",4,263.41,239,338,1.9e-05,94.4,-3.4199998,-0.48,0.00169,97158.836,85
"2020-03-16 06:00:00",4,259.9,187,0,2e-06,98.700005,-1.31,-0.32,0.00128,97240.33,50
"2020-03-16 12:00:00",4,258.7,170,0,0,97,0.87,1.05,0.0011199999,97377.95,7
"2020-03-16 18:00:00",4,267.30002,197,400,2e-06,88.200005,2.5,3.02,0.0022,97064.93,41
"2020-03-17 00:00:00",4,267.6,262,314,3.8e-05,95.4,1.41,2.9399998,0.00244,96698.46,88
"2020-03-17 06:00:00",4,266.38,270,0,9.3e-05,95.3,-2.96,3.74,0.0022099998,96724.586,98
"2020-03-17 12:00:00",4,261.2,218,0,1.2e-05,96.8,-2.45,2.29,0.00143,97061.48,72
"2020-03-17 18:00:00",4,265.5,184,430,5e-06,87.8,-1.55,2.55,0.00188,97188.58,54
"2020-03-18 00:00:00",4,266.30002,218,427,7e-06,93.8,2.36,2.62,0.0021499998,96985,54
"2020-03-18 06:00:00",4,260.6,188,0,0,95.9,2.46,3.23,0.00133,96625.79,30
"2020-03-18 12:00:00",4,258.6,170,0,0,89.700005,1.01,3.05,0.00104,96355.586,6
"2020-03-18 18:00:00",4,268.6,198,432,1e-06,86,1.9599999,3.5,0.0023999999,96013.71,14
"2020-03-19 00:00:00",4,268.5,267,278,7.2e-05,96.700005,0.42999998,2.5,0.00269,95680.055,92
"2020-03-19 06:00:00",4,266.30002,259,0,2.2e-05,97.3,-1.51,2.87,0.00226,95712.95,91
"2020-03-19 12:00:00",4,265,241,0,8e-06,95.9,-2.4299998,2.9399998,0.0019999999,95971.03,80
"2020-03-19 18:00:00",4,268.2,248,348,2.4e-05,87.5,-2.72,3.3899999,0.00237,96163.766,89
"2020-03-20 00:00:00",4,266.1,246,360,2.1e-05,94.6,-1.22,2.97,0.00216,96232.2,80
"2020-03-20 06:00:00",4,264,206,0,4e-06,97.6,0.07,3.26,0.00186,96372.266,46
"2020-03-20 12:00:00",4,262.4,206,0,3e-06,97.9,0.9,2.87,0.00162,96404.04,47
"2020-03-20 18:00:00",4,271.30002,203,445,0,84.1,2.8,3.54,0.0029,96302.68,35
"2020-03-21 00:00:00",4,268.80002,210,467,0,96.200005,2.99,2.1399999,0.00274,96001.03,7
"2020-03-21 06:00:00",4,267.80002,241,0,4e-06,95.9,2.78,3.58,0.0025199999,95846.055,73
"2020-03-21 12:00:00",4,267.80002,261,0,3e-06,97.1,0.94,2.34,0.0025499999,95745.086,99
"2020-03-21 18:00:00",4,273.4,261,333,2e-06,92.9,1.67,1.3399999,0.00378,95622.914,92
