"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 18:00:00",1,253.56195,159,0,0,68.02344,3.306598,0.53299564,89685.04,64
"2020-11-03 00:00:00",1,255.1668,165,47,0,77.19253,3.019156,0.7018555,89468.58,59
"2020-11-03 06:00:00",1,256.2754,164,2,0,72.76588,5.273639,0.742688,89250.625,36
"2020-11-03 12:00:00",1,258.7412,197,0,0,75.08633,7.2535033,1.5516723,88979.586,89
"2020-11-03 18:00:00",1,258.5694,240,0,1.85185185185185e-05,89.846886,8.254346,1.955072,88709.89,100
"2020-11-04 00:00:00",1,255.61526,228.07886,34,2.77777777777778e-05,92.37683,4.0346313,1.8688507,88691.3,100
"2020-11-04 06:00:00",1,257.6899,212.05585,1,3.7037037037037e-05,95.79933,3.874469,3.6426454,88627.734,97
"2020-11-04 12:00:00",1,257.2677,242,0,0.000152777777777778,97.05174,0.8460022,3.3147187,89115.18,100
"2020-11-04 18:00:00",1,257.30032,238,0,8.7962962962963e-05,97.66508,-0.6322571,1.5224854,89543.82,100
"2020-11-05 00:00:00",1,254.70522,175,42,4.62962962962963e-06,81.809746,4.5434327,0.34705812,89791.914,47
"2020-11-05 06:00:00",1,255.84465,151,1,0,64.96788,6.300012,0.42196044,89942.96,0
"2020-11-05 12:00:00",1,257.41718,152.26868,0,0,65.54232,8.940427,0.5894074,90040.02,15
"2020-11-05 18:00:00",1,260.76862,219.26868,0,0,84.065605,7.1515574,1.2923901,90258.71,97
"2020-11-06 00:00:00",1,263.74762,240,29,1.38888888888889e-05,87.36039,4.331323,1.0585253,90516.77,95
"2020-11-06 06:00:00",1,264.10352,230,1,9.25925925925926e-06,82.10912,3.9604833,-0.50218016,90613.266,99
"2020-11-06 12:00:00",1,264.60138,224.53992,0,0,75.87131,6.185742,0.35772216,90596.58,100
"2020-11-06 18:00:00",1,264.9465,223.53992,0,0,72.76825,5.971499,0.36598143,90591.68,100
"2020-11-07 00:00:00",1,265.1865,199,33,0,58.95251,5.0231323,0.4066748,90576.95,94
"2020-11-07 06:00:00",1,264.5821,184,1,0,49.334805,5.2175293,-0.38599852,90504,52
"2020-11-07 12:00:00",1,263.9157,183.29144,0,0,59.45173,6.070332,-0.42948973,90391.57,30
"2020-11-07 18:00:00",1,263.35895,187.02197,0,0,62.298878,6.040078,-0.45624754,90222.98,20
"2020-11-08 00:00:00",1,263.1929,181.7525,35,0,63.37698,5.5322337,0.19641358,90069.06,0
"2020-11-08 06:00:00",1,262.97952,180.55206,0,0,43.370266,3.0621045,0.19220458,89911.28,13
"2020-11-08 12:00:00",1,261.71777,183,0,0,41.730663,2.106267,0.2978369,89768.64,44
"2020-11-08 18:00:00",1,259.76395,179,0,0,42.100636,1.0319995,0.4045581,89643.266,0
"2020-11-09 00:00:00",1,258.34134,175.98535,31,0,50.242184,0.44573486,0.6941723,89567.64,0
"2020-11-09 06:00:00",1,256.39374,167,0,0,57.366283,0.6634228,0.5177978,89524.445,0
"2020-11-09 12:00:00",1,254.92023,168.00146,0,0,58.18423,0.19958252,0.598479,89480.7,0
"2020-11-09 18:00:00",1,254.73201,165,0,0,64.4328,0.5992236,0.555686,89539.93,0
"2020-11-10 00:00:00",1,254.72371,171,25,0,92.390625,0.2563086,0.6665893,89578.44,38
"2020-11-10 06:00:00",1,255.02206,199,0,9.25925925925926e-06,99.19097,-0.33342528,0.8587085,89579.75,100
"2020-11-10 12:00:00",1,252.74513,191,0,9.25925925925926e-06,99.74574,0.35730225,-0.09700439,89630.65,100
"2020-11-10 18:00:00",1,253.73343,176,0,4.62962962962963e-06,98.99398,0.535625,-0.3360498,89657.17,97
"2020-11-11 00:00:00",1,252.45818,182.2475,19,4.16666648148148e-06,98.69676,1.1109399,-0.22387695,89670.03,100
"2020-11-11 06:00:00",1,251.6215,168,0,0,98.95213,0.6275366,-0.8078222,89722.14,98
"2020-11-11 12:00:00",1,251.71089,161,0,0,96.68795,2.1472974,-1.1483716,89776.9,81
"2020-11-11 18:00:00",1,253.78358,152,0,0,73.48405,2.4008374,-0.96462643,89719.05,12
"2020-11-12 00:00:00",1,254.92757,152,22,0,59.604317,2.0119238,-0.8129248,89523.15,0
"2020-11-12 06:00:00",1,253.21326,151.19067,0,0,51.72775,1.1694726,-0.9182544,89265.164,0
"2020-11-12 12:00:00",1,253.23758,150,0,0,47.553566,0.92342526,-1.0830761,88974.94,0
"2020-10-27 12:00:00",2,258.3008,9.999e+20,9.999e+20,46291666666666664,56.85743,1.1803417,0.86193115,88596.28,9.999e+20
"2020-10-27 18:00:00",2,258.61737,208,0,0,56.723965,0.6558838,1.2115551,88672.4,93
"2020-10-28 00:00:00",2,258.64865,206.84332,62,4.62962962962963e-06,88.669876,0.11484375,1.378186,88898.055,95
"2020-10-28 06:00:00",2,259.17798,225,0,4.62962962962963e-05,96.254486,1.9827979,1.7499292,89061.414,99
"2020-10-28 12:00:00",2,260.1448,229,0,6.48148148148148e-05,96.31254,1.4543749,2.2631176,89125.45,100
"2020-10-28 18:00:00",2,259.84268,243.34833,0,8.7962962962963e-05,95.87187,2.2106469,2.1439037,89197.21,100
"2020-10-29 00:00:00",2,260.47934,241.19067,50,6.94444444444444e-05,96.43582,0.35249266,2.5262842,89313.734,100
"2020-10-29 06:00:00",2,258.7559,241.46082,0,6.94444444444444e-05,97.58779,0.16629882,1.2155151,89379.33,100
"2020-10-29 12:00:00",2,254.92935,210,0,2.31481481481481e-05,95.23593,2.0394483,0.40815428,89381.93,99
"2020-10-29 18:00:00",2,254.23335,150,0,0,75.11076,4.4865646,0.46390137,89161.83,31
"2020-10-30 00:00:00",2,255.21631,149,74,0,64.74789,3.9254663,0.8103418,88894.12,50
"2020-10-30 06:00:00",2,256.0495,175,0,0,64.6858,3.702927,0.8011792,88614.33,84
"2020-10-30 12:00:00",2,257.7221,203,0,0,84.6489,2.694768,1.2314136,88425.49,98
"2020-10-30 18:00:00",2,257.9182,225,0,1.38888888888889e-05,90.6168,3.1233008,1.1340528,88280.65,100
"2020-10-31 00:00:00",2,257.93237,216,46,1.38888888888889e-05,94.90744,0.20185058,1.5710229,88286.695,100
"2020-10-31 06:00:00",2,254.36862,216.63174,2,2.31481481481481e-05,97.86642,1.5276587,-0.12223633,88240.77,100
"2020-10-31 12:00:00",2,255.15,193,0,1.38888888888889e-05,98.371254,0.63677245,1.5954639,88128.89,100
"2020-10-31 18:00:00",2,252.65913,210,0,3.7037037037037e-05,92.24486,1.3276342,-1.1654956,88144.2,100
"2020-11-01 00:00:00",2,253.27396,214,42,4.16666685185185e-05,99.926445,-2.3504272,1.890459,88652.95,100
"2020-11-01 06:00:00",2,249.94716,200.27039,2,2.77777777777778e-05,99.89114,-0.25445312,1.435332,89211.18,100
"2020-11-01 12:00:00",2,249.23619,170.13568,0,4.62962962962963e-06,96.41561,2.1241944,0.90728515,89557.625,87
"2020-11-01 18:00:00",2,250.38211,142,0,0,84.74944,3.547749,0.65133786,89691.65,6
"2020-11-02 00:00:00",2,253.14565,142,61,0,56.033375,3.3939793,0.8136914,89787.266,0
"2020-11-02 06:00:00",2,253.81343,151,2,0,49.758724,3.3753173,0.7510773,89740.805,22
"2020-11-02 12:00:00",2,254.70776,160,0,0,66.72986,3.0553682,0.46049196,89621.734,36
"2020-11-02 18:00:00",2,255.2605,174,0,0,77.17711,1.9857148,0.80682987,89509.305,73
"2020-11-03 00:00:00",2,256.77124,193,42,0,83.13552,1.8042675,1.0906152,89532.1,87
"2020-11-03 06:00:00",2,258.1586,209,0,9.25925925925926e-06,92.78635,2.8736718,1.0637354,89566.7,98
"2020-11-03 12:00:00",2,258.1592,216.02197,0,9.25925925925926e-06,81.8635,4.5787206,0.74543214,89580.74,99
"2020-11-03 18:00:00",2,257.97162,201.3822,0,0,74.24789,6.835796,1.3180225,89472.305,97
"2020-11-04 00:00:00",2,259.41748,233,32,9.25925925925926e-06,92.23485,8.537759,2.236665,89333.805,100
"2020-11-04 06:00:00",2,258.28757,247,0,4.16666685185185e-05,94.6106,6.434238,1.9493383,89336.92,100
"2020-11-04 12:00:00",2,256.76196,241.88335,0,5.09259259259259e-05,96.26286,2.2756934,2.1043115,89620.12,100
"2020-11-04 18:00:00",2,257.77817,229,0,3.7037037037037e-05,95.99871,2.921985,3.7383008,89834.164,100
"2020-11-05 00:00:00",2,259.32193,245,26,0.000101851851851852,96.234604,-0.33624268,5.8432274,90219.81,100
"2020-11-05 06:00:00",2,256.7368,239,1,0.000101851851851852,97.845726,0.8164136,0.6319409,90664.6,100
"2020-11-05 12:00:00",2,255.61235,161,0,0,72.88991,5.08426,-0.6342749,90622.58,18
"2020-11-05 18:00:00",2,257.41086,153,0,0,59.05116,7.849719,0.031813964,90502.56,0
"2020-11-06 00:00:00",2,258.21664,153,44,0,56.264706,8.865727,0.33601317,90427.32,0
"2020-11-06 06:00:00",2,258.94513,160,1,0,51.08238,8.436904,0.32781738,90358.15,0
"2020-11-06 12:00:00",2,260.64392,180.34235,0,0,53.73658,7.128054,0.3088086,90344.43,89
"2020-11-06 18:00:00",2,261.9183,183,0,0,52.11516,6.280422,-0.025388183,90361.92,93
"2020-11-07 00:00:00",2,262.42618,181,35,0,50.96266,6.3342576,-0.3461621,90435.93,81
"2020-11-07 06:00:00",2,262.77884,197,1,0,50.77183,7.5359616,-1.0459765,90400.055,100
"2020-11-07 12:00:00",2,263.753,200,0,0,48.719826,7.72103,-1.1818188,90306.086,100
"2020-11-07 18:00:00",2,263.48422,201,0,0,47.948505,7.9939184,-1.2320312,90145.66,100
"2020-11-08 00:00:00",2,266.04684,204,27,0,46.45026,8.295136,-1.9300829,90023.99,100
"2020-11-08 06:00:00",2,268.47583,257,0,0,45.73182,8.981208,-2.4157715,89819.875,100
"2020-11-08 12:00:00",2,268.8015,232,0,0,39.91903,9.040584,-2.8455493,89691.65,100
"2020-11-08 18:00:00",2,269.80676,214,0,0,38.70028,8.900373,-3.0337791,89395.65,86
"2020-11-09 00:00:00",2,270.77475,212,25,0,40.0354,8.003335,-3.5721655,89226.99,84
"2020-11-09 06:00:00",2,269.67606,212,0,0,39.653492,8.4351,-3.5329516,88950.51,92
"2020-11-09 12:00:00",2,269.22275,212.07886,0,0,41.319466,9.059895,-4.4478073,88630.66,81
"2020-11-09 18:00:00",2,267.58487,251,0,0,52.400085,7.9106393,-3.0062647,88483.71,100
"2020-11-10 00:00:00",2,265.4764,239,20,0,59.140278,6.794048,-2.1522706,88659.93,99
"2020-11-10 06:00:00",2,263.65665,192.34833,0,0,49.181488,5.8815355,-1.5613354,88772.65,53
"2020-11-10 12:00:00",2,265.35056,220.48303,0,0,53.588528,5.253296,-0.37561765,88756.07,100
"2020-11-10 18:00:00",2,260.4773,191,0,0,61.037476,7.1562033,-1.5881152,88612.07,84
"2020-11-11 00:00:00",2,256.273,160.67462,25,0,62.419155,7.873518,-3.05583,88948.68,0
"2020-11-11 06:00:00",2,255.46785,149,0,0,66.65397,6.6582885,-2.60948,89305.16,0
"2020-11-11 12:00:00",2,254.97235,149,0,0,63.211025,6.7670836,-1.8276098,89553.31,0
"2020-11-11 18:00:00",2,256.0488,149.53992,0,0,53.099712,4.5343723,-0.5275122,89453.234,0
"2020-11-12 00:00:00",2,254.0676,155,22,0,45.665302,0.9078296,-0.32601807,89327.12,6
"2020-11-12 06:00:00",2,253.8186,176,0,0,57.114258,-0.7590576,-0.18946289,89104.69,77
"2020-11-12 12:00:00",2,250.78781,187,0,0,70.89727,-0.61652344,1.0320361,88865.7,84
"2020-10-27 12:00:00",3,259.77536,9.999e+20,9.999e+20,46291666666666664,43.861553,1.4935839,0.7927197,88556.1,9.999e+20
"2020-10-27 18:00:00",3,259.74533,220,0,0,60.649525,-0.19648682,1.1940478,88665.15,100
"2020-10-28 00:00:00",3,259.53006,222,58,1.38888888888889e-05,96.63821,-0.11989502,1.4682666,88910.27,100
"2020-10-28 06:00:00",3,259.88135,232,0,5.09259259259259e-05,96.471085,1.7982519,1.7778906,89030.1,100
"2020-10-28 12:00:00",3,259.6748,224.48303,0,3.7037037037037e-05,94.97642,3.1579442,2.0865064,89122.53,100
"2020-10-28 18:00:00",3,260.4159,243.94415,0,8.3333337962963e-05,96.17245,1.4004955,1.9291089,89232.95,100
"2020-10-29 00:00:00",3,260.13333,248,48,6.48148148148148e-05,96.74579,-0.7905957,1.6516162,89394.086,100
"2020-10-29 06:00:00",3,256.3957,225,0,4.16666685185185e-05,97.54619,1.5029027,0.94810057,89495.91,100
"2020-10-29 12:00:00",3,254.0531,188.46008,0,9.25925925925926e-06,90.104095,3.3236742,0.29697508,89470.75,79
"2020-10-29 18:00:00",3,253.6114,146,0,0,69.24851,5.5146728,0.6368469,89223.99,29
"2020-10-30 00:00:00",3,255.70564,170,55,0,67.70611,4.3933787,0.8167212,88970.56,97
"2020-10-30 06:00:00",3,255.88237,192,0,0,66.33294,3.8234375,0.9319116,88743.74,100
"2020-10-30 12:00:00",3,256.88403,206,0,9.25925925925926e-06,92.74889,2.9036963,1.0188648,88522.02,97
"2020-10-30 18:00:00",3,255.54573,194,0,4.62962962962963e-06,89.59983,3.0207665,0.6537451,88250.29,94
"2020-10-31 00:00:00",3,255.54675,172,59,0,80.19756,2.9291406,0.095979005,88013.5,92
"2020-10-31 06:00:00",3,254.95012,196,3,9.25925925925926e-06,99.164085,0.23665771,0.69370115,87891.38,99
"2020-10-31 12:00:00",3,254.03783,197,0,9.25925925925926e-06,99.8561,-0.5159155,0.52964354,87878.805,99
"2020-10-31 18:00:00",3,253.7934,211,0,3.7037037037037e-05,99.78563,-1.8169092,1.5623144,88082.13,100
"2020-11-01 00:00:00",3,253.26517,214,43,6.01851898148148e-05,99.956474,-1.4737719,1.8133739,88396.414,100
"2020-11-01 06:00:00",3,251.10161,202,2,3.24074074074074e-05,99.79435,0.047736816,1.4957837,88685.516,100
"2020-11-01 12:00:00",3,252.2108,193,0,1.85185185185185e-05,98.7737,0.98489743,1.4223315,88984.68,100
"2020-11-01 18:00:00",3,252.58284,191.15546,0,9.25925925925926e-06,95.6197,2.0144653,1.1260278,89188,97
"2020-11-02 00:00:00",3,253.60393,150,59,0,78.26539,3.0297801,1.1843164,89327.59,27
"2020-11-02 06:00:00",3,258.1903,215,0,4.16666685185185e-05,95.88962,2.7115428,1.956018,89377.52,95
"2020-11-02 12:00:00",3,258.12247,227,0,3.7037037037037e-05,92.94004,2.9018285,1.5376782,89452.54,100
"2020-11-02 18:00:00",3,257.6535,209,0,0,78.11084,4.538806,1.2156152,89428.71,98
"2020-11-03 00:00:00",3,258.61353,213,38,0,76.630165,5.6704884,1.5565137,89375.15,97
"2020-11-03 06:00:00",3,258.15735,223,0,9.25925925925926e-06,85.6133,5.6730833,1.625752,89332.14,99
"2020-11-03 12:00:00",3,256.529,206.46008,0,4.62962962962963e-06,92.30608,4.364436,1.5531201,89451.15,100
"2020-11-03 18:00:00",3,256.49503,212,0,1.38888888888889e-05,93.70341,2.9400585,1.3246143,89566.65,99
"2020-11-04 00:00:00",3,256.75455,205,37,9.25925925925926e-06,98.116005,0.8600952,1.0960388,89847.95,99
"2020-11-04 06:00:00",3,254.50806,187,1,9.25925925925926e-06,93.38534,2.7034717,0.29510742,90087.53,75
"2020-11-04 12:00:00",3,255.9229,155,0,0,69.73928,5.954619,0.7681738,90159.7,1
"2020-11-04 18:00:00",3,256.64758,153,0,0,74.841965,11.026879,0.12413086,89881.03,2
"2020-11-05 00:00:00",3,259.95563,221,30,2.31481481481481e-05,87.5495,15.088899,0.8517554,89593.02,95
"2020-11-05 06:00:00",3,262.70813,274,0,0.000111111111111111,91.6496,11.469816,2.1400902,89595.95,100
"2020-11-05 12:00:00",3,265.34506,278,0,7.87037037037037e-05,82.68359,13.207226,0.2896533,89586.12,100
"2020-11-05 18:00:00",3,267.9406,271,0,6.48148148148148e-05,72.9009,14.660232,3.0722046,89307.95,100
"2020-11-06 00:00:00",3,268.36594,275,22,1.85185185185185e-05,75.33445,12.61687,3.2598193,89268.32,100
"2020-11-06 06:00:00",3,268.45612,251,0,4.62962962962963e-06,72.54637,13.119531,3.7276268,89043.164,100
"2020-11-06 12:00:00",3,269.68652,216,0,2.31481481481481e-05,81.720024,7.2271557,5.057776,89363.23,46
"2020-11-06 18:00:00",3,268.0569,266,0,3.7037037037037e-05,95.75004,2.4922802,2.3785913,89893.44,100
"2020-11-07 00:00:00",3,265.98856,252,27,5.55555555555556e-05,90.724434,3.817832,1.9064062,90358.97,97
"2020-11-07 06:00:00",3,263.95743,219,0,9.25925925925926e-06,89.639915,2.2212694,1.6177807,90695.266,100
"2020-11-07 12:00:00",3,262.2465,199,0,0,82.917564,4.1570582,0.8505737,90924.29,76
"2020-11-07 18:00:00",3,262.30676,194,0,0,75.82184,4.926521,0.9435034,90919.94,82
"2020-11-08 00:00:00",3,264.61127,211,27,0,55.451332,3.508982,-0.5810156,90705.48,100
"2020-11-08 06:00:00",3,265.77628,221,0,0,61.83039,5.051516,-1.7774707,90329.99,94
"2020-11-08 12:00:00",3,267.92188,277,0,9.25925925925926e-06,83.23337,6.885703,-2.0433104,89952.41,99
"2020-11-08 18:00:00",3,269.1012,289.19067,0,4.16666685185185e-05,84.79913,8.266775,-0.725791,89631.39,100
"2020-11-09 00:00:00",3,268.69965,291,19,0.000138888888888889,90.715294,4.988977,0.7848315,89648.49,100
"2020-11-09 06:00:00",3,268.6044,237,0,0,86.60179,5.473686,0.46416014,89461.99,88
"2020-11-09 12:00:00",3,269.94843,229.48303,0,0,87.88203,5.389453,0.36102784,89196.49,80
"2020-11-09 18:00:00",3,271.16525,242,0,0,87.531586,5.869934,0.2928906,88828.89,93
"2020-11-10 00:00:00",3,270.7081,263,19,4.62962962962963e-06,88.036156,5.0713744,1.1018884,88650,100
"2020-11-10 06:00:00",3,268.7212,295,0,0.000152777777777778,96.38697,2.9616919,1.7780371,88590.53,100
"2020-11-10 12:00:00",3,269.38776,295,0,0.000152777777777778,97.5275,0.42957518,1.379187,88723.25,100
"2020-11-10 18:00:00",3,269.49036,292,0,0.000111111111111111,97.79361,0.18592773,0.79783446,88797.2,100
"2020-11-11 00:00:00",3,269.417,288,15,9.72222268518518e-05,98.12974,0.306709,1.0505371,88947.27,100
"2020-11-11 06:00:00",3,268.96893,288,0,0.000111111111111111,97.695015,0.6734985,0.7682251,89033.42,100
"2020-11-11 12:00:00",3,266.78433,264,0,5.55555555555556e-05,92.93639,2.1937304,0.54007566,89144.79,93
"2020-11-11 18:00:00",3,265.2832,237.40515,0,4.62962962962963e-06,85.93173,4.209321,0.85974365,89186.125,83
"2020-11-12 00:00:00",3,263.68542,215,18,0,85.253494,5.4635763,0.9744287,89270.29,64
"2020-11-12 06:00:00",3,263.47,210,0,0,85.23099,5.9847264,0.7311206,89198.9,76
"2020-11-12 12:00:00",3,263.4322,188,0,0,81.36153,5.1998487,-0.46078125,89003,2
"2020-10-27 12:00:00",4,258.58264,9.999e+20,9.999e+20,46291666666666664,53.278145,0.7335742,0.9290161,88620.2,9.999e+20
"2020-10-27 18:00:00",4,259.5837,215,0,0,67.09932,0.07317871,1.1021973,88724.02,99
"2020-10-28 00:00:00",4,259.95303,223,58,1.85185185185185e-05,96.50717,-0.084492184,1.4401269,88938.195,98
"2020-10-28 06:00:00",4,259.4542,229,0,4.62962962962963e-05,97.508835,1.3580444,1.7739135,89120.875,99
"2020-10-28 12:00:00",4,259.67798,221,0,4.16666685185185e-05,94.04053,3.3495238,2.2048607,89220.664,100
"2020-10-28 18:00:00",4,260.1616,242,0,8.7962962962963e-05,96.07661,2.3081005,1.7133862,89294.55,100
"2020-10-29 00:00:00",4,260.7983,236,52,4.62962962962963e-05,96.43682,0.8655151,2.309016,89369.125,100
"2020-10-29 06:00:00",4,257.50058,239,0,6.01851898148148e-05,97.64391,0.87755615,0.96295166,89512.96,100
"2020-10-29 12:00:00",4,254.80765,171,0,4.62962962962963e-06,82.77779,3.8385108,0.17823242,89479.94,48
"2020-10-29 18:00:00",4,255.102,151,0,0,62.515644,4.6181884,0.68255615,89307.055,33
"2020-10-30 00:00:00",4,255.80273,158.59485,71,0,65.76944,3.712429,0.90005124,89106.695,51
"2020-10-30 06:00:00",4,255.9311,161.24323,0,0,72.80306,3.4214282,0.6737036,88886.62,70
"2020-10-30 12:00:00",4,255.60681,170.59502,0,0,79.69142,2.954624,0.68221676,88660,87
"2020-10-30 18:00:00",4,257.6884,199,0,0,81.3433,3.0943213,0.70910156,88489.18,93
"2020-10-31 00:00:00",4,257.10797,191,52,0,74.856606,4.542429,0.6729004,88308.03,85
"2020-10-31 06:00:00",4,255.55359,187,3,0,74.96423,4.0716233,1.247622,88218.43,96
"2020-10-31 12:00:00",4,253.89944,173,0,0,72.76392,2.710813,0.8747949,88314.1,99
"2020-10-31 18:00:00",4,255.16948,198,0,9.25925925925926e-06,97.7257,0.17097656,1.0861768,88562.98,99
"2020-11-01 00:00:00",4,255.59798,198,46,1.38888888888889e-05,95.43884,1.8365307,1.693645,88933.836,97
"2020-11-01 06:00:00",4,256.43008,224,2,5.55555555555556e-05,97.30031,1.3477783,1.6001879,89198.15,100
"2020-11-01 12:00:00",4,257.60547,223.53992,0,3.24074074074074e-05,93.82994,5.0676074,2.1676562,89248.41,100
"2020-11-01 18:00:00",4,259.001,244,0,0.00012962962962963,96.0168,2.6844726,2.361543,89353.99,100
"2020-11-02 00:00:00",4,258.24347,232.97316,40,6.94444444444444e-05,95.496704,2.2536304,1.6608154,89445.44,100
"2020-11-02 06:00:00",4,258.56506,201,2,0,76.31708,4.9742846,1.2740502,89184.305,93
"2020-11-02 12:00:00",4,258.10034,211,0,0,74.581276,4.532998,1.2799366,88936.46,99
"2020-11-02 18:00:00",4,257.83972,217,0,2.31481481481481e-05,96.63336,1.6592236,1.4329736,88881.336,100
"2020-11-03 00:00:00",4,257.8143,219,38,3.24074074074074e-05,97.221,1.1179907,1.3360254,88978.586,100
"2020-11-03 06:00:00",4,257.04788,210.2475,1,1.38888888888889e-05,91.7611,3.2965574,1.4586182,89046.11,100
"2020-11-03 12:00:00",4,257.60968,213,0,9.25925925925926e-06,87.39941,3.385266,1.7319287,89149.055,100
"2020-11-03 18:00:00",4,258.9711,232,0,3.7037037037037e-05,95.6168,3.773164,2.174658,89215.4,100
"2020-11-04 00:00:00",4,258.98288,236,33,4.16666685185185e-05,92.92865,3.3401074,1.9506689,89247.836,100
"2020-11-04 06:00:00",4,258.16483,224,1,2.77777777777778e-05,95.23315,2.7098482,2.0254364,89315.27,99
"2020-11-04 12:00:00",4,258.03128,237.28983,0,6.01851898148148e-05,96.97742,1.1372559,1.6989807,89378.55,100
"2020-11-04 18:00:00",4,257.17242,228,0,5.55555555555556e-05,94.02984,3.4951203,1.8314027,89399.555,100
"2020-11-05 00:00:00",4,259.10217,234,30,6.48148148148148e-05,95.34946,2.913922,2.8705323,89527.914,100
"2020-11-05 06:00:00",4,258.4739,238,1,9.72222268518518e-05,96.08113,2.3120086,2.7721498,89797.81,100
"2020-11-05 12:00:00",4,258.37305,237,0,0.000101851851851852,96.38887,1.270105,2.4251344,90209.77,100
"2020-11-05 18:00:00",4,257.34973,227.40515,0,6.01851898148148e-05,94.49315,2.4410768,1.8029083,90542.18,100
"2020-11-06 00:00:00",4,256.8505,190,33,0,75.065674,3.6985474,1.2334814,90839.74,97
"2020-11-06 06:00:00",4,256.49973,162,1,0,62.648346,3.9843504,1.0728613,91049.5,6
"2020-11-06 12:00:00",4,257.61862,160,0,0,55.00415,4.5676,0.20760253,91211.2,0
"2020-11-06 18:00:00",4,258.28943,159,0,0,52.3006,5.1739964,-0.05156494,91241.625,0
"2020-11-07 00:00:00",4,259.4741,160,40,0,46.096935,4.020046,0.7753198,91315.9,0
"2020-11-07 06:00:00",4,260.21753,173,0,0,46.514877,2.8035448,-0.36908203,91258.234,4
"2020-11-07 12:00:00",4,261.8048,181,0,0,53.15742,3.631467,-0.02137451,91058.41,0
"2020-11-07 18:00:00",4,263.0285,186,0,0,52.60052,4.5883203,-1.0403198,90672.65,0
"2020-11-08 00:00:00",4,264.2409,189.92114,34,0,55.09872,5.5152073,-0.8446118,90337.71,9
"2020-11-08 06:00:00",4,264.86423,191,0,0,52.512062,5.911504,-0.9594751,89953.14,21
"2020-11-08 12:00:00",4,265.69968,194,0,0,46.399612,5.027905,-0.00017089843,89694.27,60
"2020-11-08 18:00:00",4,266.58774,208,0,0,42.500515,2.782644,-0.07420898,89489.21,90
"2020-11-09 00:00:00",4,266.10504,215,25,0,38.52978,1.5567529,-0.32625243,89468.49,96
"2020-11-09 06:00:00",4,265.71042,215,0,0,39.267406,1.9720923,-1.0830579,89464.11,100
