"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 18:00:00",1,304.30002,416,660,4.3e-05,57.5,1.36,-3.1799998,0.01615,101485.46,49
"2020-07-02 00:00:00",1,300.7,419,541,0.000109,75.700005,1.65,-2.54,0.01728,101436.336,77
"2020-07-02 06:00:00",1,297.1,396,2,0,92.200005,0.64,-2.05,0.01692,101520.516,52
"2020-07-02 12:00:00",1,297.80002,385,23,0,88.9,0.39,-1.9499999,0.01707,101566.5,24
"2020-07-02 18:00:00",1,304.2,410,697,4.4e-05,58.100002,1.28,-4.02,0.0163,101493.67,28
"2020-07-03 00:00:00",1,301.41,417,585,5.8999998e-05,69.5,1.55,-3.1,0.016549999,101423.08,30
"2020-07-03 06:00:00",1,297.1,393,2,0,91.5,1.27,-1.7099999,0.01683,101485.65,19
"2020-07-03 12:00:00",1,297.80002,384,23,0,89,0.48,-1.76,0.01708,101538.086,20
"2020-07-03 18:00:00",1,305.7,411,685,3e-06,49.3,0.98999995,-2.06,0.015029999,101425.49,36
"2020-07-04 00:00:00",1,302.4,422,565,2.1e-05,64.1,1.8199999,-2.84,0.01621,101241.44,28
"2020-07-04 06:00:00",1,297.80002,399,2,0,87.5,2.1299999,-0.26999998,0.01677,101346.64,19
"2020-07-04 12:00:00",1,298.1,390,23,0,88.200005,1.56,0.13,0.017239999,101387.99,12
"2020-07-04 18:00:00",1,309.1,418,711,1.3e-05,42.2,0.65999997,-0.26999998,0.015609999,101256.54,29
"2020-07-05 00:00:00",1,301.6,444,434,9.8e-05,75.3,1.64,-0.96999997,0.01821,101117.94,64
"2020-07-05 06:00:00",1,298,412,2,0.000113,89.5,1.8199999,1.28,0.017409999,101212.71,60
"2020-07-05 12:00:00",1,297.9,415,7,0.000183,90,0.48999998,1.79,0.01736,101228.96,75
"2020-06-19 12:00:00",2,297.80002,9.999e+20,9.999e+20,9.999e+20,88.8,0.12,0.17,0.01709,101430.805,9.999e+20
"2020-06-19 18:00:00",2,306.80002,398,754,2.9e-05,37.7,-1.11,-1.9799999,0.01224,101265.8,1
"2020-06-20 00:00:00",2,300.6,410,553,4e-05,64.6,1.03,-2.9399998,0.01466,101292.19,12
"2020-06-20 06:00:00",2,295.4,383,2,0,92.5,0.53,-0.96,0.01531,101315.9,0
"2020-06-20 12:00:00",2,297.4,373,26,0,83,-0.55,-0.69,0.01555,101325.086,0
"2020-06-20 18:00:00",2,308.1,400,751,3e-06,35.3,-0.78,-1.06,0.01234,101244.875,1
"2020-06-21 00:00:00",2,301.7,444,245,0,55.600002,-0.34,-2.58,0.01353,101119.65,79
"2020-06-21 06:00:00",2,296.4,397,1,1.9e-05,85.8,1.5799999,-0.97999996,0.015129999,101271.875,51
"2020-06-21 12:00:00",2,297.6,383,25,6.1e-05,85.9,1.05,0.12,0.01627,101359.48,57
"2020-06-21 18:00:00",2,304.7,415,660,5.1e-05,48.9,1.13,-0.13,0.01407,101322.54,66
"2020-06-22 00:00:00",2,303,438,348,1.2e-05,56.100002,0.89,-1.35,0.01474,101191.95,65
"2020-06-22 06:00:00",2,297.30002,401,2,0,75.700005,1.62,0.34,0.01414,101365.12,16
"2020-06-22 12:00:00",2,298,381,24,1e-06,73.3,0.53999996,0.71,0.01423,101439.195,57
"2020-06-22 18:00:00",2,307.1,406,748,2.3e-05,41.4,2.44,1.5899999,0.01359,101379.28,16
"2020-06-23 00:00:00",2,301.5,436,418,0.000221,72.5,1.76,0.51,0.01737,101273.45,61
"2020-06-23 06:00:00",2,296.9,401,2,2.4e-05,88,1.4499999,0.89,0.01606,101354.32,44
"2020-06-23 12:00:00",2,297.9,389,25,0,85.6,1.43,0.04,0.01659,101364.86,3
"2020-06-23 18:00:00",2,303.80002,412,736,0.000396,63.600002,1.5699999,2.5,0.01739,101255.016,14
"2020-06-24 00:00:00",2,300.4,426,474,0.000187,77.1,1.1,2.49,0.01732,101119.26,86
"2020-06-24 06:00:00",2,296.80002,402,2,6.8e-05,92.1,1.49,1.56,0.016719999,101086.54,83
"2020-06-24 12:00:00",2,297.5,386,25,0,93,0.96999997,2.1699998,0.01762,101120.19,20
"2020-06-24 18:00:00",2,306.5,418,636,2e-06,45.9,1.3,3.1499999,0.01466,101026.81,26
"2020-06-25 00:00:00",2,302.4,430,565,3.2e-05,65.200005,2.8899999,3.3799999,0.01649,100866.11,33
"2020-06-25 06:00:00",2,297.30002,405,2,0.000238,94.700005,1.99,3.28,0.01773,101008.164,26
"2020-06-25 12:00:00",2,298.2,406,21,7.4999996e-05,93.5,0.45,1.9699999,0.018469999,101146.59,88
"2020-06-25 18:00:00",2,307.30002,418,718,8e-06,43.8,1.28,3.53,0.01468,101174.516,44
"2020-06-26 00:00:00",2,300.7,427,563,0.000389,78,-0.29,2.6799998,0.017789999,101147.016,63
"2020-06-26 06:00:00",2,297.30002,401,2,9e-06,93.6,1.6999999,1.78,0.01743,101264.39,60
"2020-06-26 12:00:00",2,297.80002,394,23,0.000111,91.3,0.59999996,1.4599999,0.017549999,101329.36,73
"2020-06-26 18:00:00",2,305.80002,410,717,4.5e-05,47.7,1.31,3.1699998,0.01466,101323.836,61
"2020-06-27 00:00:00",2,302.7,436,440,4e-05,64.200005,0.32,1.93,0.01649,101253.266,91
"2020-06-27 06:00:00",2,297.80002,408,2,6e-06,85.3,1.12,1.51,0.01642,101263.21,83
"2020-06-27 12:00:00",2,297.7,388,23,0.000141,89.200005,1.23,0.39999998,0.01704,101551.805,23
"2020-06-27 18:00:00",2,304.9,417,713,0.000128,57.4,2.32,0.19999999,0.01678,101404.18,57
"2020-06-28 00:00:00",2,302,427,490,0.000126,69.6,1.0699999,1.4,0.01718,101377.76,90
"2020-06-28 06:00:00",2,297.80002,403,2,0,81.700005,1.3199999,1.5699999,0.01571,101380.87,55
"2020-06-28 12:00:00",2,298.7,392,22,1e-06,78.4,1.63,0.47,0.01591,101271.49,43
"2020-06-28 18:00:00",2,306.30002,410,712,0.000248,46,1.38,-1.0699999,0.014529999,101312.164,54
"2020-06-29 00:00:00",2,302.4,422,540,5.7e-05,70.3,0.35999998,0.47,0.017819999,101077.32,65
"2020-06-29 06:00:00",2,297.5,399,2,2.4e-05,82.6,2.4199998,-1.0699999,0.01562,101331.16,46
"2020-06-29 12:00:00",2,297.80002,390,20,0,82.3,-1.27,-0.12,0.01585,101335.555,65
"2020-06-29 18:00:00",2,305.2,409,699,1e-05,47.100002,0.59999996,-3.22,0.013959999,101496.555,58
"2020-06-30 00:00:00",2,301.27,417,543,6.8e-05,66.9,0.88,-3.29,0.01581,101330.664,61
"2020-06-30 06:00:00",2,297.4,397,2,0,88.8,0.55,-2.28,0.016649999,101439.79,57
"2020-06-30 12:00:00",2,298.2,390,22,0,86.6,0.89,-2.53,0.01701,101541.336,36
"2020-06-30 18:00:00",2,304.6,417,647,2.2e-05,54.2,1.93,-4.16,0.01547,101491.664,68
"2020-07-01 00:00:00",2,300.80002,418,577,0.000125,74.6,1.7099999,-3.32,0.01719,101491.234,52
"2020-07-01 06:00:00",2,297.7,402,2,2e-06,90.3,0.89,-2.3,0.01722,101538.16,50
"2020-07-01 12:00:00",2,298.2,395,23,2e-06,87.200005,1.15,-2.51,0.01718,101568.484,11
"2020-07-01 18:00:00",2,305.2,420,633,7e-06,52.2,2.47,-3.81,0.01545,101642.14,34
"2020-07-02 00:00:00",2,301.6,423,564,9.1e-05,69.8,1.3199999,-3.4499998,0.0168,101417.055,40
"2020-07-02 06:00:00",2,297.7,400,2,0,91.200005,0.85999995,-1.9699999,0.01737,101811.2,39
"2020-07-02 12:00:00",2,298.4,393,23,0,87.6,0.85999995,-2.33,0.01732,101737.5,36
"2020-07-02 18:00:00",2,305.2,419,647,1.4e-05,52.600002,1.28,-3.3,0.01559,101599.836,36
"2020-07-03 00:00:00",2,301.80002,424,549,7.9e-05,69.3,1.1999999,-2.9099998,0.01687,101519.45,54
"2020-07-03 06:00:00",2,297.5,400,2,0,90.1,1.53,-1.63,0.016999999,101320.33,36
"2020-07-03 12:00:00",2,298.1,385,23,0,86.3,0.82,-1.26,0.01683,101724.71,16
"2020-07-03 18:00:00",2,306.30002,407,715,0,44.600002,0.52,-2.36,0.0141199995,101196.15,17
"2020-07-04 00:00:00",2,302.5,422,569,1e-06,62.100002,1.8499999,-3.3799999,0.01584,101271.38,20
"2020-07-04 06:00:00",2,297.6,397,2,0,84.1,2.06,-0.59999996,0.01601,101278.48,2
"2020-07-04 12:00:00",2,297.6,386,23,0,83.700005,1.39,0.24,0.01591,101139.586,18
"2020-07-04 18:00:00",2,307.1,408,725,0,42,0.35,-2.6299999,0.013839999,101450.78,34
"2020-07-05 00:00:00",2,302.4,418,588,0,57,2.07,-3.36,0.01449,100740.45,35
"2020-07-05 06:00:00",2,297.6,393,2,0,80.6,2.2,-0.90999997,0.01526,101699.18,41
"2020-07-05 12:00:00",2,297.30002,381,22,0,84.700005,1.65,-0.53999996,0.01584,101136.5,54
"2020-06-19 12:00:00",3,297.80002,9.999e+20,9.999e+20,9.999e+20,87.3,0.61,0.14,0.01677,101467.17,9.999e+20
"2020-06-19 18:00:00",3,306.2,401,754,4.2e-05,43.8,-0.06,-1.3,0.01366,101312.56,1
"2020-06-20 00:00:00",3,300.7,413,584,4.4e-05,66,1.7099999,-3.59,0.01509,101239.62,8
"2020-06-20 06:00:00",3,295.80002,383,2,3.6e-05,94.1,1.25,-0.78999996,0.01598,101363.3,0
"2020-06-20 12:00:00",3,297.6,373,27,0,82.6,0.35,-0.14,0.01563,101377.95,0
"2020-06-20 18:00:00",3,309.5,405,749,0,33.4,0.76,-0.02,0.01261,101289.44,2
"2020-06-21 00:00:00",3,302.16,447,213,0,56.100002,-0.24,-1.66,0.01404,101109.016,79
"2020-06-21 06:00:00",3,296.9,409,2,2.6e-05,80.700005,1.26,0.02,0.01471,101283.91,51
"2020-06-21 12:00:00",3,297.80002,382,25,1.1e-05,78.200005,1.4699999,0.56,0.015009999,101361.98,43
"2020-06-21 18:00:00",3,307.9,408,721,0,35,1.42,1.24,0.012089999,101331.81,43
"2020-06-22 00:00:00",3,302.6,445,322,0,58.2,0.77,-0.22999999,0.01487,101203.62,69
"2020-06-22 06:00:00",3,297,403,1,2e-06,76.3,1.4,1.16,0.01399,101394.875,23
"2020-06-22 12:00:00",3,297.5,375,26,0,73.3,1.29,0.58,0.0138,101464.14,0
"2020-06-22 18:00:00",3,307.7,404,751,1e-06,37.9,2.29,1.5,0.01296,101393.6,1
"2020-06-23 00:00:00",3,301,443,333,0.000151,72,2.37,-0.7,0.01676,101278.555,58
"2020-06-23 06:00:00",3,296.80002,396,2,0.000119,87.8,1.79,0.51,0.01582,101329.83,11
"2020-06-23 12:00:00",3,297.6,385,25,6e-06,85,-0.17999999,1.12,0.016139999,101378.664,1
"2020-06-23 18:00:00",3,306,412,737,5.8e-05,49.5,0.9,1.99,0.01526,101184.83,4
"2020-06-24 00:00:00",3,301.6,426,568,0.000241,70,2.4199998,0.71999997,0.01698,100995.74,35
"2020-06-24 06:00:00",3,296.80002,401,2,9.4e-05,90.1,1.36,1.7099999,0.016339999,101170.625,48
"2020-06-24 12:00:00",3,297.5,387,25,0,90.4,0.51,2.35,0.01712,101215.766,18
"2020-06-24 18:00:00",3,306.4,417,650,1e-06,46.600002,-0.35,2.4199998,0.014819999,101164.03,20
"2020-06-25 00:00:00",3,301.1,437,528,0.000163,75.9,2.36,1.7199999,0.01778,101113.33,34
"2020-06-25 06:00:00",3,297.5,407,2,6e-05,94,1.15,1.8399999,0.01773,101144.164,77
"2020-06-25 12:00:00",3,298.1,393,25,0,91.700005,0.91999996,2.21,0.018,101246.2,18
"2020-06-25 18:00:00",3,307.5,421,695,4.9e-05,46.4,1.0799999,0.78,0.01572,101204.62,35
"2020-06-26 00:00:00",3,301,437,477,0.000232,78.700005,-0.089999996,1.87,0.01832,101243.766,86
"2020-06-26 06:00:00",3,297.80002,416,1,3.6e-05,92.4,1.01,1.89,0.017789999,101288.53,79
"2020-06-26 12:00:00",3,298.5,405,15,1e-06,89.1,1.41,0.22999999,0.017889999,101352.19,82
"2020-06-26 18:00:00",3,305.4,426,584,3.2e-05,52.3,2.8999999,0.94,0.01571,101324.945,88
"2020-06-27 00:00:00",3,299.4,435,305,0.000262,88.4,1.35,-1.3299999,0.018649999,101301.12,91
"2020-06-27 06:00:00",3,297.1,411,1,6e-06,93.5,2.1599998,-0.32999998,0.01719,101390.21,88
"2020-06-27 12:00:00",3,297.5,396,18,0.000609,94,1.8,0.02,0.0177,101247.89,61
"2020-06-27 18:00:00",3,302.1,418,417,0.000198,65.8,3.11,-1.15,0.01627,101487.77,90
"2020-06-28 00:00:00",3,301,422,385,2e-06,70.9,2.1599998,-0.61,0.01646,101238.21,86
"2020-06-28 06:00:00",3,296.9,397,2,2.5e-05,89,1.93,-0.07,0.0162,101324.97,32
"2020-06-28 12:00:00",3,297.7,389,19,0.000205,89.3,1.31,0.14999999,0.01702,101401.79,49
"2020-06-28 18:00:00",3,307.5,415,655,3.9e-05,43.8,0.42,0,0.01481,101276.83,67
"2020-06-29 00:00:00",3,302.2,427,485,8.2e-05,67.5,1.3199999,-0.64,0.01687,101250.85,63
"2020-06-29 06:00:00",3,297.30002,399,2,1.8e-05,82.8,1.68,-0.06,0.0154,101272.71,32
"2020-06-29 12:00:00",3,298.30002,388,23,1.2e-05,81.6,1.27,0.03,0.01611,101568.914,29
"2020-06-29 18:00:00",3,308.1,413,721,4.1e-05,43.3,-0.47,-0.42999998,0.01512,101371.4,36
"2020-06-30 00:00:00",3,302.9,438,418,1.3e-05,61.7,1.41,-1.9599999,0.015999999,101397.016,47
"2020-06-30 06:00:00",3,297.7,401,2,2.2e-05,82,2.07,0.25,0.0156,101456.055,13
"2020-06-30 12:00:00",3,298.5,390,24,5e-06,79,-0.26,0.97999996,0.015829999,101399.586,7
"2020-06-30 18:00:00",3,307.1,416,704,3.1e-05,44.600002,1.1899999,-0.57,0.01474,101479.89,11
"2020-07-01 00:00:00",3,301.2,420,557,0.000415,76,1.4499999,-0.72999996,0.017959999,101038.24,69
"2020-07-01 06:00:00",3,298,400,2,2e-06,82.6,2.6699998,0.26999998,0.01604,101510.97,24
"2020-07-01 12:00:00",3,298.2,392,23,4e-06,82,1.24,0.65,0.016169999,101065.836,21
"2020-07-01 18:00:00",3,307,419,702,5e-06,44.4,1.56,-1.36,0.014579999,101334.24,53
"2020-07-02 00:00:00",3,302.4,430,509,6e-05,66.200005,2.09,-0.01,0.01677,100969.44,67
"2020-07-02 06:00:00",3,298.5,410,2,0,81.4,2.1,0.17,0.01637,101123.31,49
"2020-07-02 12:00:00",3,298.80002,400,20,0,81.8,1.51,0.35,0.01666,101261.79,53
"2020-07-02 18:00:00",3,302.30002,424,445,7.2e-05,67.4,1.51,1.26,0.01692,101045.59,84
"2020-07-03 00:00:00",3,301.4,427,330,1.4e-05,69.1,2.05,-1.06,0.01651,101379.35,86
"2020-07-03 06:00:00",3,297.7,403,2,0,87.700005,2.1,-0.75,0.01688,100874.52,60
"2020-07-03 12:00:00",3,298.1,398,22,7.6e-05,91.1,1.74,0.45999998,0.0178,101421.82,34
"2020-07-03 18:00:00",3,304.2,425,594,8.7e-05,59.4,1.77,-0.38,0.01668,101065.49,50
"2020-07-04 00:00:00",3,301.9,439,422,6.7e-05,71.8,1.78,-0.96999997,0.01771,101092.24,68
"2020-07-04 06:00:00",3,298.6,418,1,0,84.1,1.99,-0.29,0.01702,101296.19,47
"2020-07-04 12:00:00",3,298.5,402,19,1.5e-05,85,2.09,0.65999997,0.01705,101036.58,60
"2020-07-04 18:00:00",3,306.2,423,670,4.1e-05,51.5,1.81,1.91,0.01621,101381.96,73
"2020-07-05 00:00:00",3,301.80002,435,541,0.000119,77.5,2.11,1.28,0.01897,100858.54,54
"2020-07-05 06:00:00",3,298.2,409,2,1.1e-05,88.8,1.25,2.48,0.017479999,101220.625,30
"2020-07-05 12:00:00",3,298.30002,395,22,1.4e-05,87.1,0.39999998,2.01,0.017269999,101144.06,42
"2020-06-19 12:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,81.6,0.65,-0.12,0.0157,101452.65,9.999e+20
"2020-06-19 18:00:00",4,306.80002,400,753,3.1e-05,42.2,-0.22,-1.15,0.0135699995,101333.875,2
"2020-06-20 00:00:00",4,300,413,578,6.8e-05,71.3,1.68,-3.28,0.015609999,101306.21,10
"2020-06-20 06:00:00",4,295.7,384,2,7e-06,92,1.12,-0.68,0.01554,101383.06,1
"2020-06-20 12:00:00",4,297.5,373,27,0,81.200005,-0.25,-0.34,0.015339999,101385.266,0
"2020-06-20 18:00:00",4,309.5,402,753,7e-06,34.4,-0.13,-0.21,0.01299,101347.06,1
"2020-06-21 00:00:00",4,302.7,441,330,0,56.4,0,-1.92,0.014579999,101129.62,66
"2020-06-21 06:00:00",4,297.1,398,2,1.6e-05,83.200005,1.6899999,-0.099999994,0.01535,101303.35,41
"2020-06-21 12:00:00",4,297.80002,382,26,1e-05,80.6,1.15,0.84999996,0.01547,101357.73,46
"2020-06-21 18:00:00",4,310.2,403,754,7e-06,30.9,0.9,0.44,0.01213,101360.1,2
"2020-06-22 00:00:00",4,302.6,447,269,0,53.5,1.1999999,-1.68,0.0136899995,101236.75,73
"2020-06-22 06:00:00",4,297.2,405,1,5e-06,79.5,1.56,1.15,0.014769999,101412.74,24
"2020-06-22 12:00:00",4,297.7,379,26,6e-06,78.700005,0.32999998,0.69,0.015,101481.68,4
"2020-06-22 18:00:00",4,306.7,404,752,3.4e-05,41.8,1.99,0.65999997,0.013479999,101448.17,1
"2020-06-23 00:00:00",4,302,434,435,0.000117,67.4,1.74,-0.17999999,0.016719999,101237.15,36
"2020-06-23 06:00:00",4,296.6,396,2,0.00023599999,89,0.59,1.25,0.01585,101394.71,27
"2020-06-23 12:00:00",4,297.2,383,25,1.5e-05,86.5,1.65,0.22999999,0.01599,101334.53,0
"2020-06-23 18:00:00",4,307.2,409,738,4e-06,41.100002,1.36,2.12,0.01368,101183.77,4
"2020-06-24 00:00:00",4,300.80002,433,497,0.000215,74.700005,2.6,1.55,0.01722,101132.2,43
"2020-06-24 06:00:00",4,296.6,397,2,3.2e-05,87.6,0.64,2.1299999,0.01572,101201.586,35
"2020-06-24 12:00:00",4,297.4,383,25,0,87.8,-0.17,2.77,0.0165,101217.58,21
"2020-06-24 18:00:00",4,304.7,413,679,4.5e-05,56.3,-0.25,2.78,0.01623,101123.65,15
"2020-06-25 00:00:00",4,302,433,517,9.1e-05,66.200005,1.4499999,1.14,0.0164,101035.88,77
"2020-06-25 06:00:00",4,298.5,416,1,1e-06,87.8,0.57,2.74,0.01763,101117.88,89
"2020-06-25 12:00:00",4,298.7,398,24,0,85.5,0.66999996,1.41,0.01739,101239.74,46
"2020-06-25 18:00:00",4,306.4,421,725,7e-05,52.5,1.05,1.28,0.01663,101207.055,28
"2020-06-26 00:00:00",4,301.9,427,571,0.000295,74.700005,1.4599999,1.53,0.01832,101201.414,80
"2020-06-26 06:00:00",4,297.9,408,2,2e-06,92,0.58,1.6999999,0.01784,101378.625,61
"2020-06-26 12:00:00",4,298.9,395,24,0,86.5,0.08,0.56,0.01781,101412.74,42
"2020-06-26 18:00:00",4,307.2,420,732,3e-05,44.9,2.8899999,0.19,0.01495,101392.5,16
"2020-06-27 00:00:00",4,301.2,433,389,0.000326,83.700005,0.049999997,-0.45999998,0.01966,101490.01,83
"2020-06-27 06:00:00",4,297.7,411,1,0,89,1.64,-0.63,0.01701,101467.94,74
"2020-06-27 12:00:00",4,298.5,400,19,4.3e-05,87.5,0.93,-1,0.01752,101572.49,67
"2020-06-27 18:00:00",4,303.5,417,622,0.000358,65.3,1.04,-1.65,0.01738,101547.66,77
"2020-06-28 00:00:00",4,300.1,429,294,0.000297,82.5,0.59999996,-1.14,0.01816,101554.25,94
"2020-06-28 06:00:00",4,297.1,403,2,4e-06,94,1.8299999,-0.97999996,0.01728,101549.82,65
"2020-06-28 12:00:00",4,297.80002,388,24,4e-06,92.6,1.5,-0.59999996,0.01771,101572.36,27
"2020-06-28 18:00:00",4,305.80002,416,692,1.3e-05,50.5,1.56,-2.11,0.01543,101530.81,29
"2020-06-29 00:00:00",4,301.80002,422,578,8.7e-05,71.200005,1.65,-1.88,0.01736,101260.91,43
"2020-06-29 06:00:00",4,297.7,402,2,1e-06,91,2.03,-1.15,0.01739,101474.81,31
"2020-06-29 12:00:00",4,298.2,395,24,1e-06,90.3,1.65,-0.28,0.01771,101504.63,26
"2020-06-29 18:00:00",4,306.5,419,707,4e-06,48.3,1.81,-1.7199999,0.01542,101512.99,26
"2020-06-30 00:00:00",4,301.30002,429,527,0.000237,81.5,1.17,-0.59999996,0.01927,101346.836,61
"2020-06-30 06:00:00",4,297.80002,412,1,5.8999998e-05,91,2.05,-0.89,0.017479999,101448.94,72
"2020-06-30 12:00:00",4,298,396,23,0,91.200005,2.1399999,-0.17999999,0.01774,101437.43,21
"2020-06-30 18:00:00",4,305.5,415,711,0.000166,60.600002,0.84,-0.089999996,0.01825,101413.56,48
"2020-07-01 00:00:00",4,302.2,429,456,0.000111,70.4,1.5699999,-1.01,0.01753,101376.96,74
"2020-07-01 06:00:00",4,297.9,404,2,4e-06,86.700005,1.52,-0.81,0.01675,101182.02,12
"2020-07-01 12:00:00",4,298.30002,397,21,0,87.6,2.34,-0.32,0.01736,101350.64,42
"2020-07-01 18:00:00",4,304.2,416,699,0.000112,60.7,2.18,-0.47,0.016999999,101066.28,47
"2020-07-02 00:00:00",4,302.11,426,546,8.8e-05,72.3,1.64,0.31,0.01801,101117.4,60
"2020-07-02 06:00:00",4,297.65,406,2,4e-06,87.4,1.14,0.13,0.01668,101069.01,26
"2020-07-02 12:00:00",4,298.2,396,19,0,85.8,1.9699999,-0.35999998,0.01697,101177.93,69
"2020-07-02 18:00:00",4,304.80002,422,619,3.1e-05,56,2.6699998,-1.14,0.016239999,101135.41,79
"2020-07-03 00:00:00",4,302,430,555,0.000112,72.9,2.29,-0.61,0.017959999,101072.79,70
