"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 18:00:00",1,299.30002,342,514,0,28.2,-6.1299996,-1.91,0.00627,95617.96,3
"2020-08-09 00:00:00",1,300.2,349,684,0,28.5,-2.4299998,-3.3899999,0.00673,95575.93,9
"2020-08-09 06:00:00",1,291.80002,336,35,0,45.600002,1.9499999,-1.74,0.00641,95610.65,26
"2020-08-09 12:00:00",1,290.6,326,2,0,43.8,3.85,-2.04,0.00573,95438.2,1
"2020-08-09 18:00:00",1,302.30002,358,480,0,48.100002,7.2,-2.09,0.01286,95123.25,58
"2020-08-10 00:00:00",1,306.5,420,634,1e-06,39.600002,6.44,-2.59,0.01361,94576.164,25
"2020-08-10 06:00:00",1,297.7,423,6,0.00094999996,74.8,2.01,3.49,0.01533,94360.18,92
"2020-08-10 12:00:00",1,293.5,350,2,0,44.2,-1.9599999,3.1799998,0.0069899997,94433.1,83
"2020-08-10 18:00:00",1,297.2,329,514,0,37.600002,-8.559999,7.3399997,0.00745,94917.04,1
"2020-08-11 00:00:00",1,296.7,328,684,0,29.300001,-6.41,4.88,0.00561,95123.086,27
"2020-08-11 06:00:00",1,288.80002,304,36,0,41.4,-1.3399999,4.11,0.00484,95285.18,5
"2020-08-11 12:00:00",1,286.6,292,1,0,48.5,0.16,3.8799999,0.00489,95446.914,0
"2020-08-11 18:00:00",1,298.30002,307,521,0,23.300001,-1.26,5.8199997,0.00488,95392.805,0
"2020-08-12 00:00:00",1,300.5,331,687,0,19.9,-1.31,2.9399998,0.00478,95279.305,0
"2020-08-12 06:00:00",1,291.80002,321,34,0,33.100002,3.75,-0.37,0.00469,95279.46,0
"2020-08-12 12:00:00",1,292.2,340,1,1e-06,43.9,5.19,1.02,0.0063799997,95176,34
"2020-08-12 18:00:00",1,298.9,351,476,8.6e-05,46,7.47,0.51,0.01004,95222.375,58
"2020-08-13 00:00:00",1,300.4,386,633,6.1e-05,49.5,4,-1.11,0.01189,95055.266,23
"2020-08-13 06:00:00",1,292.5,364,25,1.5e-05,84.1,3.62,-0.66999996,0.01241,95210.22,25
"2020-08-13 12:00:00",1,290.6,344,1,0,90.4,0.90999997,-2.33,0.011829999,95244.16,2
"2020-08-13 18:00:00",1,300.80002,351,500,0,44.5,2.55,-6.39,0.010919999,95349.55,2
"2020-08-14 00:00:00",1,301.9,370,665,0,37.7,1.3,-6.33,0.00983,95211.64,1
"2020-08-14 06:00:00",1,294.2,350,31,0,60.8,1.81,-6.08,0.010009999,95214.305,7
"2020-08-14 12:00:00",1,292.80002,353,1,0,96.3,3.81,-4.8199997,0.0145,95091.055,25
"2020-08-14 18:00:00",1,301.6,391,410,3e-06,63,5.13,-6.98,0.016169999,95034.91,58
"2020-08-15 00:00:00",1,308.6,436,560,0,30.7,6.6099997,-2.28,0.01187,94675.21,72
"2020-08-15 06:00:00",1,299.80002,399,27,0,51.5,5.7799997,1.37,0.01193,94811.1,21
"2020-08-15 12:00:00",1,292.80002,377,1,0.000169,88,-5.23,3.49,0.01327,95169.48,35
"2020-08-15 18:00:00",1,299.6,338,482,0,29,-8.71,1.7199999,0.00658,95514.484,55
"2020-08-16 00:00:00",1,299.4,336,672,0,24.7,-5.2599998,-0.59999996,0.0055299997,95619.24,3
"2020-08-16 06:00:00",1,289.6,314,30,0,46.8,-0.59,-1.9,0.00572,95818.914,15
"2020-08-16 12:00:00",1,288.4,306,1,0,53,3.28,-2.1299999,0.00599,95804.74,25
"2020-08-16 18:00:00",1,300.30002,325,499,0,26.2,4.08,-2.96,0.00616,95678.016,19
"2020-08-17 00:00:00",1,302,356,660,0,24.7,3.31,-4.2799997,0.00648,95477.99,23
"2020-08-17 06:00:00",1,292.6,336,28,0,39.600002,3.57,-2.62,0.00585,95510.484,28
"2020-08-17 12:00:00",1,291.5,335,1,0,67.700005,2.87,-2.59,0.00937,95508.32,41
"2020-08-17 18:00:00",1,304.1,356,487,0,38.7,3.6899998,-4.7799997,0.01148,95507.586,29
"2020-08-18 00:00:00",1,304.7,383,648,0,33.2,2.35,-5.77,0.01019,95411.75,28
"2020-08-18 06:00:00",1,295.1,358,27,0,68.6,2.44,-4.06,0.01194,95487.484,2
"2020-08-18 12:00:00",1,292.80002,353,1,0,95.3,2.1499999,-2.95,0.01426,95506.17,1
"2020-08-18 18:00:00",1,303.80002,364,487,0,44.600002,3.47,-5.02,0.012999999,95436.58,1
"2020-08-19 00:00:00",1,305.7,395,645,0,38.8,3.61,-5.72,0.0126,95261.17,1
"2020-08-19 06:00:00",1,297.4,385,26,0,73.6,3.83,-3.77,0.014699999,95330.58,1
"2020-08-19 12:00:00",1,293.7,364,1,0,95.5,2.55,-2.25,0.01523,95363.195,1
"2020-08-19 18:00:00",1,305.1,380,475,0,46.4,3.3,-3.77,0.01459,95361.375,2
"2020-08-03 18:00:00",2,295.6,9.999e+20,9.999e+20,9.999e+20,39.3,-0.81,-3.1499999,0.00695,96238.54,9.999e+20
"2020-08-04 00:00:00",2,296.4,333,708,0,35.2,0.96999997,-4.35,0.00654,95930.734,1
"2020-08-04 06:00:00",2,287.2,310,43,0,61.2,3,-2.46,0.0064,95960.27,0
"2020-08-04 12:00:00",2,285.30002,293,3,0,68.1,2.83,-2.24,0.0063,95843.586,1
"2020-08-04 18:00:00",2,297,310,538,0,35.4,5.2599998,-2.34,0.0068599996,95775.89,27
"2020-08-05 00:00:00",2,298.80002,343,688,0,33.100002,3.9299998,-2.29,0.0071699996,95482.31,49
"2020-08-05 06:00:00",2,289.9,332,37,0,59.3,3.77,-2.59,0.00738,95478.375,16
"2020-08-05 12:00:00",2,288.1,334,2,7e-06,86.6,3.8,-0.74,0.00964,95333.31,46
"2020-08-05 18:00:00",2,298.5,354,505,6e-06,53.9,2.82,-2.6599998,0.0115,95201.2,35
"2020-08-06 00:00:00",2,299.30002,397,571,1.8e-05,51,0.65,-1.54,0.01146,95061.46,46
"2020-08-06 06:00:00",2,291.1,357,38,0,91.6,2.4199998,-1.9399999,0.01236,95149.87,23
"2020-08-06 12:00:00",2,289.6,340,2,0,94.8,1.61,-1.4699999,0.011659999,95192.74,0
"2020-08-06 18:00:00",2,300.4,358,516,0,47.2,1.05,-1.93,0.01129,95148.914,1
"2020-08-07 00:00:00",2,302.9,393,671,0,37.600002,2.4199998,-2.76,0.01048,94998.83,7
"2020-08-07 06:00:00",2,294,365,37,0,76.1,3.77,-4.49,0.01239,94979.23,1
"2020-08-07 12:00:00",2,292.4,348,2,0,89.6,3.1999998,-3.98,0.0131399995,94880.086,24
"2020-08-07 18:00:00",2,305.9,386,471,0,44.2,7.5,-4.3399997,0.01457,94853.664,69
"2020-08-08 00:00:00",2,307.30002,433,629,0.000216,35.9,8.61,-3.21,0.0128999995,94662.43,60
"2020-08-08 06:00:00",2,296.1,404,36,0.000411,86.200005,-3.25,0.47,0.015999999,94893.02,49
"2020-08-08 12:00:00",2,291.4,370,2,0,76.8,-8,3.32,0.010609999,95331.77,85
"2020-08-08 18:00:00",2,298.80002,332,516,0,31.2,-6.92,2.96,0.00672,95626.21,5
"2020-08-09 00:00:00",2,301.1,349,686,0,23.7,-3.12,1.1899999,0.0058899997,95597.36,0
"2020-08-09 06:00:00",2,292.7,329,37,0,41.2,4.11,-0.049999997,0.00612,95697.18,0
"2020-08-09 12:00:00",2,290.5,319,2,0,52.5,2.7,2.34,0.00678,95746.7,1
"2020-08-09 18:00:00",2,304.2,345,514,0,24.4,4.81,1.7099999,0.00727,95578.52,3
"2020-08-10 00:00:00",2,306.2,379,680,0,22.5,6.16,-1.77,0.0075499997,95129.516,0
"2020-08-10 06:00:00",2,298.2,370,35,0,57.7,6.93,-0.56,0.01212,94988.445,22
"2020-08-10 12:00:00",2,295.9,387,1,0.000185,89.4,4.24,2.04,0.01639,94786.81,87
"2020-08-10 18:00:00",2,302.6,357,509,0,30.7,-7.58,0.48999998,0.008359999,95045.555,22
"2020-08-11 00:00:00",2,302.2,368,675,0,32.5,-3.77,0.13,0.00863,95155.4,1
"2020-08-11 06:00:00",2,291.1,362,34,5.5e-05,61.7,-5.68,2.85,0.0083,95522.44,45
"2020-08-11 12:00:00",2,286,303,1,2.6e-05,57.2,-2.1699998,2.6699998,0.00555,95844.12,9
"2020-08-11 18:00:00",2,296.2,300,525,0,28.9,-4.13,3.1599998,0.0053399997,95832.23,1
"2020-08-12 00:00:00",2,298.6,328,690,0,24.2,-2.75,0.88,0.00515,95872.43,0
"2020-08-12 06:00:00",2,290.4,312,35,0,43.5,3.03,-2.56,0.00557,95718.08,0
"2020-08-12 12:00:00",2,289.1,308,1,0,48.3,4.66,-1.7099999,0.00573,95728.28,0
"2020-08-12 18:00:00",2,301.7,335,506,1e-06,26.2,10.07,-3.79,0.00673,95368.43,1
"2020-08-13 00:00:00",2,303.80002,385,638,2.9e-05,41.9,8.34,-2.51,0.01219,95115.555,57
"2020-08-13 06:00:00",2,297.2,387,30,0,78.700005,6.58,-3.8899999,0.01555,95021.87,16
"2020-08-13 12:00:00",2,294.80002,373,1,0,90.3,5.15,-3.76,0.01552,94629.66,33
"2020-08-13 18:00:00",2,308.2,388,478,0,32.4,7.66,-0.02,0.012259999,94628.67,39
"2020-08-14 00:00:00",2,308.80002,430,620,8e-06,26.4,-1.29,6.5699997,0.01023,94269.516,23
"2020-08-14 06:00:00",2,293.4,405,7,0.00021,68.6,-5.65,6.6299996,0.010679999,95325.78,96
"2020-08-14 12:00:00",2,289,327,1,2e-06,57,-6.56,4.61,0.00672,95526.79,71
"2020-08-14 18:00:00",2,296.2,303,516,0,30.300001,-8.03,3.9399998,0.00556,96105.64,19
"2020-08-15 00:00:00",2,297,322,683,0,26.9,-5.5299997,1.26,0.0052199997,96076.65,1
"2020-08-15 06:00:00",2,287.30002,306,31,0,49.3,0.71,-0.37,0.00517,96321.46,2
"2020-08-15 12:00:00",2,288,298,1,0,42.600002,3.06,2.06,0.00465,96482.65,2
"2020-08-15 18:00:00",2,299.6,310,511,0,20.300001,2.21,3.6699998,0.00459,96374.81,3
"2020-08-16 00:00:00",2,301.80002,335,678,0,17.6,3.4399998,0.5,0.00453,96181.14,9
"2020-08-16 06:00:00",2,292.2,320,30,0,33.8,6.56,-1.73,0.0048499997,96176.96,21
"2020-08-16 12:00:00",2,290.9,315,1,0,50.9,8.33,0.16,0.0067499997,96077.9,20
"2020-08-16 18:00:00",2,302.6,334,499,0,25.2,10.12,-0.32,0.00683,95876.9,0
"2020-08-17 00:00:00",2,304.2,370,657,0,26.1,8.15,-0.32999998,0.00774,95661.39,2
"2020-08-17 06:00:00",2,295.6,355,28,0,42.2,6.94,-0.26,0.0075399997,95717.086,0
"2020-08-17 12:00:00",2,292.1,345,1,0,56.2,1.1899999,2.09,0.00801,95893.336,0
"2020-08-17 18:00:00",2,302.2,363,484,2e-06,37.5,-2.8899999,-3.02,0.00986,96033.18,4
"2020-08-18 00:00:00",2,302,394,638,6e-06,41.7,-5.56,-5.18,0.010849999,96138.164,14
"2020-08-18 06:00:00",2,292.2,362,26,2.6e-05,64.1,-2.72,-4.63,0.00923,96212.23,25
"2020-08-18 12:00:00",2,289.2,349,1,4.3e-05,77.8,-1.54,-3.7099998,0.00923,96263.55,68
"2020-08-18 18:00:00",2,299.6,363,433,0.00013,60.5,1.42,-2.6299999,0.01366,95975.29,62
"2020-08-19 00:00:00",2,304.2,395,620,0,38.2,4.87,-3.24,0.01131,95844.24,24
"2020-08-19 06:00:00",2,296.30002,379,25,0,64.8,4.64,-1.8199999,0.01201,95754.66,14
"2020-08-19 12:00:00",2,293.30002,353,1,0,66.1,4.71,0.22,0.01022,95584.77,1
"2020-08-19 18:00:00",2,303.7,364,477,0,38.8,7.97,-1.9699999,0.011179999,95639.93,15
"2020-08-03 18:00:00",3,296,9.999e+20,9.999e+20,9.999e+20,40.600002,0.13,-3.24,0.0074099996,96093.24,9.999e+20
"2020-08-04 00:00:00",3,296,341,690,0,42,1.63,-4.74,0.0076499996,95890.99,5
"2020-08-04 06:00:00",3,287.4,316,42,0,67,2.9199998,-2.9099998,0.0071199997,95885.93,0
"2020-08-04 12:00:00",3,285.30002,296,3,0,72.5,3.28,-1.9599999,0.0066899997,95800.516,16
"2020-08-04 18:00:00",3,296.80002,318,511,0,38,5.65,-2.82,0.0072899996,95682.305,64
"2020-08-05 00:00:00",3,298.6,347,677,0,34.5,4.56,-1.86,0.00738,95416.336,54
"2020-08-05 06:00:00",3,290.2,345,34,0,60.4,3.35,-3.1499999,0.00768,95394.08,58
"2020-08-05 12:00:00",3,288.2,339,2,0.000277,92,3.01,-1.48,0.01036,95328.625,69
"2020-08-05 18:00:00",3,295.7,378,330,0.000123,70.3,4.4,-1.51,0.01263,95307.055,73
"2020-08-06 00:00:00",3,298.7,400,476,2.8e-05,56.100002,2.46,-1.92,0.01211,95122.555,60
"2020-08-06 06:00:00",3,291,356,38,0,92.3,3.4399998,-2.3,0.01237,95232.53,10
"2020-08-06 12:00:00",3,289.5,342,2,0,97,3,-2.34,0.01188,95285.83,4
"2020-08-06 18:00:00",3,300.9,361,507,0,50.4,3.35,-3.12,0.01242,95192.73,8
"2020-08-07 00:00:00",3,302.1,404,597,4e-06,43.2,4.43,-4.04,0.011399999,95052.93,25
"2020-08-07 06:00:00",3,294.2,365,38,0,76.9,5.21,-3.76,0.012639999,95015.63,0
"2020-08-07 12:00:00",3,292.5,354,2,0,95.8,3.52,-2.61,0.014239999,94967.945,14
"2020-08-07 18:00:00",3,304.4,382,459,0,51.2,7.2599998,-2.49,0.01547,95010.15,73
"2020-08-08 00:00:00",3,299,435,311,0.000346,80.1,1.52,-2.78,0.01759,95092.21,89
"2020-08-08 06:00:00",3,294,402,2,0.000327,85.5,5.15,-1.23,0.01387,95103.375,98
"2020-08-08 12:00:00",3,291.80002,370,2,5.6e-05,91.4,-4.37,0.5,0.012879999,95427.4,69
"2020-08-08 18:00:00",3,299.30002,347,512,0,41.2,-3.9099998,-1.4499999,0.009149999,95585.055,5
"2020-08-09 00:00:00",3,301.2,355,687,0,28.2,-1.74,-1.92,0.0069999998,95465.055,2
"2020-08-09 06:00:00",3,293.5,339,37,0,37.9,0.61,-3.51,0.0059599997,95323.086,0
"2020-08-09 12:00:00",3,290.80002,360,1,8.5e-05,66.5,2.95,-2.6699998,0.00882,95222.37,67
"2020-08-09 18:00:00",3,302.30002,388,290,0,59.7,6.83,-3.9499998,0.015999999,94939.92,78
"2020-08-10 00:00:00",3,307.80002,427,620,0.000183,43.2,4.5699997,-0.75,0.01598,94524.91,34
"2020-08-10 06:00:00",3,294.5,383,34,8.6e-05,66.6,-5.87,0.11,0.01124,94764.4,14
"2020-08-10 12:00:00",3,291.30002,347,1,1e-05,86.8,-3.3,0.03,0.01193,94769.086,63
"2020-08-10 18:00:00",3,299.2,352,479,6e-05,48.4,-7.19,-1.3,0.01084,95012.54,75
"2020-08-11 00:00:00",3,296.2,362,665,0,46,-7.6699996,1.9799999,0.00857,95259.16,22
"2020-08-11 06:00:00",3,288.30002,309,35,0,60.100002,-2.47,2.6699998,0.00677,95534.62,0
"2020-08-11 12:00:00",3,286.4,288,2,0,53.5,-0.57,2.3899999,0.00531,95703.87,0
"2020-08-11 18:00:00",3,297.2,306,525,0,25.7,-0.42999998,1.5799999,0.00505,95570.39,0
"2020-08-12 00:00:00",3,299.4,335,692,0,24.5,2.11,-0.98999995,0.0055199997,95566.73,0
"2020-08-12 06:00:00",3,290.5,318,34,0,42.8,4.15,-1.8299999,0.00556,95626.47,0
"2020-08-12 12:00:00",3,288.7,309,1,0,48.8,4.66,-2.08,0.0056499997,95597.164,0
"2020-08-12 18:00:00",3,299.5,327,507,4e-06,32,7.0299997,-5.22,0.0072299996,95416.516,2
"2020-08-13 00:00:00",3,297.5,370,610,0.000134,54.7,5.04,-5.25,0.01101,95172.625,45
"2020-08-13 06:00:00",3,291.5,369,18,0.000106,80.4,6.1299996,-7.16,0.01112,95069.24,95
"2020-08-13 12:00:00",3,291.7,374,0,0.000336,93.1,5.58,-6.94,0.01315,94905.64,84
"2020-08-13 18:00:00",3,301.4,390,441,8.2e-05,60.600002,8.76,-6.42,0.01548,94665.05,36
"2020-08-14 00:00:00",3,302.6,410,588,1e-06,56.9,7.17,-7.96,0.015559999,94553.45,29
"2020-08-14 06:00:00",3,299.6,392,29,0,62.2,7.7999997,-3.9499998,0.01426,94500.94,6
"2020-08-14 12:00:00",3,293.4,371,1,0,83.4,1.02,0.53,0.0131399995,94750.75,3
"2020-08-14 18:00:00",3,298,373,443,0,45.3,-7.81,4.43,0.00937,95246.73,28
"2020-08-15 00:00:00",3,300.6,362,634,0,26.9,-3.1799998,3.54,0.0065099997,95503.58,13
"2020-08-15 06:00:00",3,290.2,327,30,0,50.4,-1.25,-0.44,0.0063699996,95818.836,3
"2020-08-15 12:00:00",3,290.4,315,1,0,50.100002,2.4199998,-3.22,0.00646,95826.18,8
"2020-08-15 18:00:00",3,301.9,334,494,0,25.300001,3.02,-4.15,0.00655,95765.39,22
"2020-08-16 00:00:00",3,301.40305,366,656,2e-06,37.7,1.36,-5.29,0.009529999,95425.74,5
"2020-08-16 06:00:00",3,292.30002,358,28,2e-06,83.200005,-0.26,-1.7199999,0.0121,95592.18,2
"2020-08-16 12:00:00",3,291.6,335,1,0,81.1,0.68,3.1899998,0.011299999,95420.76,1
"2020-08-16 18:00:00",3,304.2,353,495,0,27.5,-3.1,4.33,0.00816,95711.76,2
"2020-08-17 00:00:00",3,303.2,359,663,0,20.5,-4.15,-0.16,0.0057699997,95655.1,0
"2020-08-17 06:00:00",3,293.33,332,29,1e-06,38.8,1.09,-4.71,0.0060099997,95692.87,5
"2020-08-17 12:00:00",3,290.1,341,1,8.2e-05,74,3.74,-2.44,0.00935,95710.125,71
"2020-08-17 18:00:00",3,303.30002,363,481,1e-05,36.4,-3.1,8.01,0.01033,95364.24,10
"2020-08-18 00:00:00",3,297.9,353,654,0,36.3,-8.53,3.06,0.0074099996,95975.6,1
"2020-08-18 06:00:00",3,289.6,314,28,0,50.7,-3.8999999,2.11,0.00617,96073.13,1
"2020-08-18 12:00:00",3,285.80002,292,1,0,63.9,-2.4099998,2.04,0.00603,96453.02,0
"2020-08-18 18:00:00",3,295.80002,298,507,0,29.6,-3.77,0.53,0.0053,96295.59,1
"2020-08-19 00:00:00",3,297.9,323,668,0,23.4,0.57,-1.1,0.00477,96039.414,11
"2020-08-19 06:00:00",3,289.86,310,27,0,41.100002,3.6399999,-2.9099998,0.00508,96132.42,1
"2020-08-19 12:00:00",3,288.80002,313,1,1e-06,51.8,6.04,-2.69,0.0060099997,95640.78,5
"2020-08-19 18:00:00",3,300.88998,343,477,0,36.5,11.0199995,-1.61,0.00895,95704.86,12
"2020-08-03 18:00:00",4,296.2,9.999e+20,9.999e+20,9.999e+20,37.600002,-0.95,-2.9199998,0.0069199996,96171.89,9.999e+20
"2020-08-04 00:00:00",4,296.6,337,706,0,36.4,1.16,-4.96,0.0068599996,95938.414,1
"2020-08-04 06:00:00",4,287.4,311,43,0,61.4,2.69,-2.97,0.00649,95968.13,0
"2020-08-04 12:00:00",4,285.30002,294,3,0,73.1,2.95,-2.3,0.0067499997,95865.77,3
"2020-08-04 18:00:00",4,297.30002,313,536,0,36.2,5.62,-2.48,0.00714,95739.27,31
"2020-08-05 00:00:00",4,298.7,351,668,0,37.3,4.89,-1.24,0.00803,95462.9,57
"2020-08-05 06:00:00",4,290.1,367,27,8.1e-05,75.4,2.59,-3.4499998,0.009529999,95414.32,74
"2020-08-05 12:00:00",4,288.2,355,2,2.9e-05,95.8,3.3799999,-1.89,0.01079,95265.83,66
"2020-08-05 18:00:00",4,295.80002,372,369,0.000124,67.8,1.52,-3.6499999,0.012279999,95212.25,72
"2020-08-06 00:00:00",4,297.6,401,452,2e-06,58.7,0.31,-2.51,0.01186,95091.08,66
"2020-08-06 06:00:00",4,290.1,349,38,0,93.700005,1.25,-2.32,0.01191,95215.086,0
"2020-08-06 12:00:00",4,289.4,341,2,1e-06,96.5,1.5699999,-1.1999999,0.01174,95264.69,10
"2020-08-06 18:00:00",4,298.7,367,477,0,55.4,0.51,-2.8799999,0.01191,95227.73,33
"2020-08-07 00:00:00",4,301.2,386,666,0,46.9,3.06,-3.31,0.01175,95068.46,6
"2020-08-07 06:00:00",4,293,362,38,0,83.9,3.75,-4.22,0.01277,95031.41,0
"2020-08-07 12:00:00",4,291.80002,345,2,0,87.1,3.76,-3.1499999,0.01237,94943.74,29
"2020-08-07 18:00:00",4,305.9,386,454,0,42.600002,8.37,-0.75,0.014079999,94991.055,81
"2020-08-08 00:00:00",4,306.1,439,447,0,38.9,6.37,-3.59,0.01301,94913.305,85
"2020-08-08 06:00:00",4,295.5,416,29,0.001253,90.200005,-1.65,-2.98,0.01601,95225.31,80
"2020-08-08 12:00:00",4,293.5,382,2,1e-06,97.1,0.07,-1.5899999,0.01529,95110.43,69
"2020-08-08 18:00:00",4,299.80002,416,263,9e-06,73.5,-1.29,-2.44,0.01695,95213.15,67
"2020-08-09 00:00:00",4,303.30002,414,601,0,58.100002,1.15,-3.4299998,0.01653,95120.664,20
"2020-08-09 06:00:00",4,296.5,390,35,0,92.200005,0.71,-3.35,0.01749,95007.305,8
"2020-08-09 12:00:00",4,295.4,396,1,0.00019,93.700005,1.5899999,-1.91,0.01657,94951.57,98
"2020-08-09 18:00:00",4,304.6,379,499,0,40.4,-1.64,1.63,0.01242,94937.586,42
"2020-08-10 00:00:00",4,306.4,393,674,0,28.1,0.57,-0.71,0.009579999,94905.555,2
"2020-08-10 06:00:00",4,296.6,380,35,7.4999996e-05,57.600002,2.97,-1.5999999,0.01096,94967.71,76
"2020-08-10 12:00:00",4,293.9,375,1,4.5e-05,75,5.15,-1.26,0.012139999,94789.43,94
"2020-08-10 18:00:00",4,304.7,389,402,6e-06,50,5.75,-5.81,0.015509999,94340.2,64
"2020-08-11 00:00:00",4,310.4,436,523,0,29.5,-0.22999999,1.68,0.01266,93828.7,48
"2020-08-11 06:00:00",4,297,406,9,5.8999998e-05,62.600002,2.51,2.35,0.01236,93913.37,97
"2020-08-11 12:00:00",4,292.4,353,1,0,89.9,-3.46,6.6299996,0.013379999,94178.6,23
"2020-08-11 18:00:00",4,293.9,362,424,1.4e-05,57.5,-6.31,7.54,0.00933,94800.94,46
"2020-08-12 00:00:00",4,295.30002,331,679,0,40.3,-3.77,4.44,0.00713,95145.1,2
"2020-08-12 06:00:00",4,289.30002,310,34,0,50.3,0.13,4.5099998,0.00603,95517.49,0
"2020-08-12 12:00:00",4,286.7,293,1,0,56.8,-0.32999998,4.29,0.00578,95527.11,1
"2020-08-12 18:00:00",4,298,304,524,0,25,-1.7099999,5.12,0.00514,95741.17,0
"2020-08-13 00:00:00",4,300.1,331,688,0,22.800001,0,2.86,0.00536,95434.836,1
"2020-08-13 06:00:00",4,291.5,322,33,0,35.8,3.9599998,-2.04,0.00494,95678.13,1
"2020-08-13 12:00:00",4,288.80002,312,1,0,56.3,3.56,-0.099999994,0.00654,95612.805,2
"2020-08-13 18:00:00",4,300.2,332,484,0,29.9,4.0499997,-5.08,0.00703,95727.19,39
"2020-08-14 00:00:00",4,299.9,371,545,0,29.4,0.32,-5.95,0.0067999996,95795.26,73
"2020-08-14 06:00:00",4,293.7,356,19,5e-06,49.3,3.6999998,-7.16,0.0077899997,95581.39,66
"2020-08-14 12:00:00",4,290.4,338,1,7e-06,66.9,2.47,-6.7999997,0.00863,95707.54,21
"2020-08-14 18:00:00",4,299.9,363,442,1e-05,55.2,5.7,-6.77,0.0128,95253.54,67
"2020-08-15 00:00:00",4,299.5,416,441,1e-06,63.5,5.22,-7.47,0.01435,95214.27,81
"2020-08-15 06:00:00",4,292.30002,370,19,0,90.8,3.32,-4.67,0.013259999,95062.91,17
"2020-08-15 12:00:00",4,293.7,391,0,1.2e-05,92.6,-1.28,-2.86,0.0148,94979.945,74
"2020-08-15 18:00:00",4,302.2,410,321,1.1e-05,63.9,2.4299998,-5.7799997,0.01702,94833.19,65
"2020-08-16 00:00:00",4,308,432,460,0,31.7,1.75,-3.08,0.01179,94355.805,70
"2020-08-16 06:00:00",4,298.80002,397,28,0,61.9,0.089999996,6.04,0.013549999,94633.164,44
"2020-08-16 12:00:00",4,293.4,356,1,0,85,-0.62,3.9499998,0.01335,94910.01,16
"2020-08-16 18:00:00",4,305.2,359,486,0,26.4,-0.52,4.31,0.00833,95195.56,46
"2020-08-17 00:00:00",4,307,379,661,0,21.5,-1.12,0.84,0.0074899998,95289.02,0
"2020-08-17 06:00:00",4,297.2,356,29,0,36.4,0.68,-3.58,0.0071699996,95480.71,0
"2020-08-17 12:00:00",4,295.4,352,1,0,52,0.94,-4.47,0.00916,95373.516,12
"2020-08-17 18:00:00",4,307.80002,387,479,9e-06,35.2,4.5,-4.89,0.01284,95488.81,9
"2020-08-18 00:00:00",4,311.5,431,625,0,21.7,6.27,-1.16,0.00976,95285.57,40
"2020-08-18 06:00:00",4,302,399,23,0,40.600002,6.3199997,-0.35999998,0.010679999,95443.46,54
"2020-08-18 12:00:00",4,298.30002,386,1,0,58.5,5.21,-1.0799999,0.012279999,95461.74,64
"2020-08-18 18:00:00",4,307.80002,405,412,0,35.3,7.3399997,-2.51,0.012949999,95598.25,72
