"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 12:00:00",1,296.5,375,23,0,87.5,-0.08,-1.2099999,0.0155299995,101182.56,72
"2020-06-13 18:00:00",1,303.80002,399,696,2.4e-05,49.100002,-0.39999998,-2.32,0.01354,101013.56,59
"2020-06-14 00:00:00",1,298.2,406,484,0.000266,80.700005,-0.65999997,-2.28,0.01595,101056.805,85
"2020-06-14 06:00:00",1,294.6,379,1,0,93.8,0.17,-1.27,0.01483,101100.79,17
"2020-06-14 12:00:00",1,296.30002,368,27,0,86.1,-1.1899999,-0.87,0.01512,101215.695,0
"2020-06-14 18:00:00",1,305,394,749,1.1e-05,44,-1.88,-1.7099999,0.01289,101171.83,3
"2020-06-15 00:00:00",1,300.80002,415,526,6.3e-05,62.5,0.17,-2.53,0.0144299995,101126.99,19
"2020-06-15 06:00:00",1,295.1,376,2,0,88.1,1.53,-1.1,0.01442,101242.266,0
"2020-06-15 12:00:00",1,296.80002,366,27,0,78.200005,-0.69,-0.39,0.01414,101379.93,0
"2020-06-15 18:00:00",1,305.2,389,762,0,39,-2.31,-3.79,0.011539999,101317.95,0
"2020-06-16 00:00:00",1,299.6,391,608,0,59.7,-0.64,-3.9599998,0.012809999,101405.086,2
"2020-06-16 06:00:00",1,294.1,354,2,0,91,-0.39,-1.99,0.01397,101450.74,0
"2020-06-16 12:00:00",1,296.1,354,27,0,83.8,-1.25,-1.49,0.01444,101538.305,0
"2020-06-16 18:00:00",1,303.7,382,758,0,43.7,-2.34,-5.23,0.01182,101549.336,0
"2020-06-17 00:00:00",1,299.1,388,606,0,59,-0.84999996,-4.29,0.012259999,101539.555,1
"2020-06-17 06:00:00",1,295.1,367,2,0,78.3,-0.17,-2.28,0.0127,101577.93,1
"2020-06-17 12:00:00",1,296,358,27,0,77.1,-1.26,-1.89,0.01321,101581.305,1
"2020-06-17 18:00:00",1,303.1,377,758,0,44.100002,-3.09,-5.71,0.01157,101623.94,4
"2020-06-18 00:00:00",1,298.80002,374,619,0,58.4,-1.12,-3.9199998,0.01187,101516.24,1
"2020-06-18 06:00:00",1,294.5,358,2,0,79.6,-1.36,-1.8399999,0.012519999,101580.914,1
"2020-06-18 12:00:00",1,295.80002,355,27,0,79.8,-1.91,-1.55,0.01351,101515.43,1
"2020-06-18 18:00:00",1,304,382,759,0,46.9,-2.4199998,-5.2999997,0.012929999,101479.086,1
"2020-06-19 00:00:00",1,299.7,390,610,0,62.8,-0.9,-3.9199998,0.013499999,101367.86,1
"2020-06-19 06:00:00",1,294.7,368,2,0,88.8,-0.31,-1.6999999,0.01414,101359.234,1
"2020-06-19 12:00:00",1,296.5,364,26,0,81.8,-1.5699999,-0.91999996,0.01449,101373.31,1
"2020-06-19 18:00:00",1,305.4,395,750,0,44.9,-1.55,-3.77,0.01352,101296.87,0
"2020-06-20 00:00:00",1,301.5,408,604,0,58.2,0.07,-3.76,0.01399,101254.87,1
"2020-06-20 06:00:00",1,295.6,380,2,0,84.700005,1.09,-1.16,0.014219999,101336.91,0
"2020-06-20 12:00:00",1,297.4,374,26,0,77.1,-0.26999998,0.12,0.01445,101400.13,0
"2020-06-20 18:00:00",1,306.4,405,745,0,44.2,-0.76,-4.11,0.01402,101374.87,0
"2020-06-21 00:00:00",1,302,417,593,0,60.8,0.65,-3.87,0.01495,101370.62,4
"2020-06-21 06:00:00",1,296.30002,388,2,0,88,0.89,-1.5,0.01545,101422.375,6
"2020-06-21 12:00:00",1,297.7,378,30,0,83.5,0.57,-1.05,0.01592,101504.68,7
"2020-06-21 18:00:00",1,305.80002,404,743,0,45.7,-0.26999998,-4.24,0.01399,101419.45,5
"2020-06-22 00:00:00",1,301.6,409,602,0,59.600002,0.96,-3.9299998,0.01438,101356.74,15
"2020-06-22 06:00:00",1,296.1,381,2,0,88.200005,1.3,-1.5999999,0.015319999,101401.24,50
"2020-06-22 12:00:00",1,297.2,375,20,0,84.200005,0.45,-0.89,0.01562,101451.93,55
"2020-06-22 18:00:00",1,306.2,401,720,0,40.7,0.32999998,-2.7,0.01273,101325.31,38
"2020-06-23 00:00:00",1,301.6,422,501,6e-06,61,1.86,-3.5,0.014699999,101259.305,59
"2020-06-23 06:00:00",1,297,395,2,0,86.6,1.43,-1.4399999,0.01584,101311.29,53
"2020-06-23 12:00:00",1,297.5,398,15,1.1e-05,89.5,0.95,-1.5899999,0.01688,101425.41,90
"2020-06-23 18:00:00",1,305.2,416,620,2.7e-05,48,1.0799999,-2.3799999,0.014239999,101314.71,76
"2020-06-24 00:00:00",1,300.80002,415,563,0.00021,73.3,1.38,-1.93,0.01682,101344.64,64
"2020-06-24 06:00:00",1,296.6,397,2,0.000117999996,91.4,1.41,-1.11,0.01625,101376.336,2
"2020-06-24 12:00:00",1,297.80002,388,24,4e-06,86.4,0.14,-0.69,0.01659,101451.69,9
"2020-06-08 12:00:00",2,298.2,9.999e+20,9.999e+20,9.999e+20,91.200005,2.06,-0.97999996,0.018029999,101120.66,9.999e+20
"2020-06-08 18:00:00",2,304.30002,424,725,0.000137,69.1,3.74,2.85,0.01952,101050.586,21
"2020-06-09 00:00:00",2,301,426,574,0.000307,81.200005,1.77,1.1899999,0.01896,101076.94,58
"2020-06-09 06:00:00",2,296.80002,401,1,1.2e-05,94.700005,1.1,1.04,0.01718,101125.92,7
"2020-06-09 12:00:00",2,298.2,391,26,0,89.8,0.57,1.1899999,0.01767,101197.43,23
"2020-06-09 18:00:00",2,304.7,417,730,5.8999998e-05,57.9,1.79,3.6,0.0167,101188.42,25
"2020-06-10 00:00:00",2,298.2,422,392,0.000163,79.700005,1.01,2.1699998,0.01575,101273.28,74
"2020-06-10 06:00:00",2,294.7,392,1,0,83.700005,0.32,0.48,0.013309999,101220.35,48
"2020-06-10 12:00:00",2,297.1,380,21,0,72.1,-0.75,-0.38,0.0133299995,101345.22,25
"2020-06-10 18:00:00",2,306.6,407,661,0,38.600002,1.23,-0.84,0.01239,101325.24,22
"2020-06-11 00:00:00",2,302.4,429,477,0,60,1.28,-0.44,0.01512,101198.15,62
"2020-06-11 06:00:00",2,296.80002,403,1,0,83.5,0.96999997,-0.31,0.015129999,101340.33,54
"2020-06-11 12:00:00",2,298.30002,391,24,4e-06,77.8,0.66999996,-0.14,0.01542,101447.44,23
"2020-06-11 18:00:00",2,305.9,425,648,4.3e-05,50.100002,0.56,-1.17,0.01543,101411.54,83
"2020-06-12 00:00:00",2,301.30002,430,517,9.6e-05,69,1.5,-2.61,0.01636,101352.73,52
"2020-06-12 06:00:00",2,296.30002,398,2,7.4999996e-05,90.1,1.7199999,-1.02,0.0158,101419.45,35
"2020-06-12 12:00:00",2,296.5,381,27,0,84.4,1.28,-1.4,0.0149799995,101436.25,8
"2020-06-12 18:00:00",2,305.7,395,753,0,41.5,0.85999995,-2.36,0.01267,101314.75,2
"2020-06-13 00:00:00",2,298.9,412,548,0.000173,81.5,0.03,-2.19,0.016719999,101280.64,33
"2020-06-13 06:00:00",2,295.5,399,1,1e-05,90.700005,0.58,-1.8399999,0.015179999,101258.484,93
"2020-06-13 12:00:00",2,296.2,382,19,0,87.8,-0.76,-1.51,0.01529,101313.28,85
"2020-06-13 18:00:00",2,301,405,614,0.000116,67.8,-1.9,-3.24,0.0157,101224.79,88
"2020-06-14 00:00:00",2,296.7,404,389,0.000127,81.1,-2.55,-2.62,0.014579999,101262.85,95
"2020-06-14 06:00:00",2,294,382,1,1e-06,94.6,-2.04,-0.53999996,0.014459999,101224.99,56
"2020-06-14 12:00:00",2,295,365,27,0,90.4,-2.25,0.06,0.01466,101297.77,1
"2020-06-14 18:00:00",2,303.1,398,667,8e-06,50.100002,-2.1599998,-0.47,0.01322,101093.1,17
"2020-06-15 00:00:00",2,299.9,409,575,7.2e-05,70.700005,-1.55,-1.4399999,0.0154099995,101088.32,11
"2020-06-15 06:00:00",2,294.7,381,2,0,92.1,0.01,-1.14,0.01464,101053.92,0
"2020-06-15 12:00:00",2,296,369,27,0,85.200005,-1.7099999,0.06,0.014699999,101139.47,0
"2020-06-15 18:00:00",2,304.2,392,711,2e-06,43.8,-3.01,-1.53,0.01229,101108.766,8
"2020-06-16 00:00:00",2,299.5,407,537,4.1e-05,70.4,-0.91999996,-2.4299998,0.015,101160.37,18
"2020-06-16 06:00:00",2,294.7,377,2,2e-06,91.5,-0.81,-1.41,0.014579999,101335.48,0
"2020-06-16 12:00:00",2,295.7,367,27,0,87.3,-2.5,-0.90999997,0.01478,101266.38,0
"2020-06-16 18:00:00",2,302.4,400,652,2.7e-05,55.9,-2.9399998,-3.4499998,0.014079999,101499.79,24
"2020-06-17 00:00:00",2,298.6,399,589,6.3e-05,72.200005,-2.6,-3.74,0.014579999,101346.766,9
"2020-06-17 06:00:00",2,295.4,378,2,0,87.200005,-1.63,-2.09,0.01442,101618.4,2
"2020-06-17 12:00:00",2,295.7,372,26,1e-06,84.700005,-3.28,-1.39,0.01433,101603.586,6
"2020-06-17 18:00:00",2,302.2,392,695,9e-06,52.8,-3.4099998,-3.9299998,0.01309,101652.61,20
"2020-06-18 00:00:00",2,298,391,538,5e-06,63.8,-2.8899999,-4.0299997,0.01237,101566.27,20
"2020-06-18 06:00:00",2,293.7,352,2,0,82.8,-2.11,-1.4499999,0.01231,101737.25,1
"2020-06-18 12:00:00",2,295.30002,355,27,0,79.200005,-2.8799999,-2.24,0.01304,101858.945,1
"2020-06-18 18:00:00",2,302.30002,381,727,4e-06,47.8,-2.6599998,-5.77,0.011949999,101657.69,12
"2020-06-19 00:00:00",2,298.5,378,616,0,62.100002,-1.37,-4.52,0.01239,101946.99,3
"2020-06-19 06:00:00",2,294.4,362,2,0,79.8,-0.34,-2.3899999,0.01239,101831.2,2
"2020-06-19 12:00:00",2,295.4,355,27,0,77.3,-1.3,-1.9499999,0.012689999,102077.234,1
"2020-06-19 18:00:00",2,302.7,373,759,0,42.9,-1.3,-5.15,0.010919999,101951.305,4
"2020-06-20 00:00:00",2,298.5,373,619,0,53.8,0.32,-3.77,0.01074,101996,1
"2020-06-20 06:00:00",2,292.9,348,2,0,76,0.19,-1.67,0.01074,101940.79,0
"2020-06-20 12:00:00",2,294.9,338,28,0,69.8,0.02,-1.76,0.01115,102085.87,2
"2020-06-20 18:00:00",2,302.9,357,778,0,37,-0.19999999,-4.2,0.00956,101930.25,0
"2020-06-21 00:00:00",2,298.80002,366,628,0,50.7,0.42999998,-3.78,0.01034,101803.81,3
"2020-06-21 06:00:00",2,293.1,342,2,0,73.8,0.96999997,-1.81,0.01055,101751.11,4
"2020-06-21 12:00:00",2,295.1,337,27,0,71.9,-0.56,-1.63,0.01167,101846.914,34
"2020-06-21 18:00:00",2,304.5,364,773,0,37.8,0.78,-2.84,0.010729999,101607.21,24
"2020-06-22 00:00:00",2,300.4,386,620,0,59.4,-0.089999996,-4.54,0.01327,101534.01,12
"2020-06-22 06:00:00",2,295,367,2,0,94.9,1.15,-1.67,0.015319999,101640.48,29
"2020-06-22 12:00:00",2,296.80002,366,25,0,89.4,-0.39999998,-1.7099999,0.016099999,101443.586,30
"2020-06-22 18:00:00",2,306.1,405,713,4e-06,47.2,-0.089999996,-2.8999999,0.014649999,101512.74,39
"2020-06-23 00:00:00",2,300.7,424,559,0.000157,75.4,1.3,-3.32,0.01723,101353.7,36
"2020-06-23 06:00:00",2,297.2,399,2,3e-06,90.9,1.9399999,-1.73,0.0168,101421.56,17
"2020-06-23 12:00:00",2,297.80002,393,20,0,87.9,1.02,-0.79999995,0.016859999,101424.664,72
"2020-06-23 18:00:00",2,305.5,418,667,2.5e-05,49.7,1.52,-2.52,0.015029999,101588.38,72
"2020-06-24 00:00:00",2,301.9,435,391,3.2e-05,66,1.52,-2.18,0.01618,101379.99,92
"2020-06-24 06:00:00",2,298.1,411,1,0,84.3,2.57,-1.75,0.01651,101414.18,76
"2020-06-24 12:00:00",2,297.9,394,18,0,88,2.02,-0.51,0.01694,101889.59,81
"2020-06-08 12:00:00",3,297.6,9.999e+20,9.999e+20,9.999e+20,94,1.6999999,-1.6999999,0.017889999,101111.04,9.999e+20
"2020-06-08 18:00:00",3,304.6,427,669,7.9e-05,65,3.34,2.97,0.01862,101121.48,46
"2020-06-09 00:00:00",3,301.2,428,558,0.000175,80.200005,1.9699999,1.41,0.01888,101064.766,44
"2020-06-09 06:00:00",3,297,401,1,3.4e-05,93.5,1.3,0.74,0.01708,101156.12,8
"2020-06-09 12:00:00",3,298.4,395,24,0,87.8,1.26,0.26,0.017579999,101159.18,34
"2020-06-09 18:00:00",3,303.80002,422,642,0.000116,64.9,1.11,3,0.01784,101172.53,27
"2020-06-10 00:00:00",3,298,429,167,0.000521,95,-0.52,0.74,0.01846,101310.56,96
"2020-06-10 06:00:00",3,296,407,0,1.7e-05,92.8,1.5799999,-0.13,0.015999999,101175.66,81
"2020-06-10 12:00:00",3,296.80002,414,6,4e-06,91.8,1.04,-0.19,0.01666,101309.875,95
"2020-06-10 18:00:00",3,302.9,424,490,5.2e-05,64,2.3999999,0.26,0.016649999,101326.93,55
"2020-06-11 00:00:00",3,301,434,393,4.4e-05,72.700005,1.68,-0.26,0.01687,101193.23,67
"2020-06-11 06:00:00",3,296.2,406,1,0.000176,92.3,1.63,0.099999994,0.016099999,101332.74,36
"2020-06-11 12:00:00",3,297.30002,391,20,1e-06,87.3,0.32,0.39999998,0.016239999,101444.914,56
"2020-06-11 18:00:00",3,306,415,724,2.7e-05,48.100002,0.68,-1.49,0.014889999,101400.7,40
"2020-06-12 00:00:00",3,300,427,502,0.00021,77.3,1.35,-2.56,0.01691,101374.24,68
"2020-06-12 06:00:00",3,296.1,404,1,3e-05,90.4,1.35,-1.53,0.015609999,101453.555,77
"2020-06-12 12:00:00",3,296.5,389,18,0,87.4,0.64,-1.5699999,0.015559999,101491.94,83
"2020-06-12 18:00:00",3,304.5,407,665,9e-06,49.7,0.71,-3.08,0.01418,101315.9,61
"2020-06-13 00:00:00",3,299.6,416,534,7.6e-05,73.4,0.32999998,-2.61,0.01573,101202.5,72
"2020-06-13 06:00:00",3,295.6,389,1,0,90.8,1.12,-1.51,0.01531,101150.57,74
"2020-06-13 12:00:00",3,296.80002,372,27,0,85.3,0.02,-0.47,0.0154099995,101218.69,30
"2020-06-13 18:00:00",3,304.80002,400,699,1e-05,46.9,0.37,-1.66,0.013619999,100981.14,26
"2020-06-14 00:00:00",3,299.7,407,553,0.000223,71.9,0.55,-1.93,0.015579999,100945.96,56
"2020-06-14 06:00:00",3,295,381,2,0,92.700005,0.65999997,-1.1999999,0.01511,101002.95,22
"2020-06-14 12:00:00",3,296.9,375,27,0,83.8,0.48,0.13,0.015339999,101079.914,2
"2020-06-14 18:00:00",3,303.6,402,742,0.000102,55.3,-2.33,-0.01,0.01507,101029.18,3
"2020-06-15 00:00:00",3,302.1,423,487,5.1e-05,61.9,-0.9,-0.44,0.015389999,101038.664,57
"2020-06-15 06:00:00",3,295.7,375,2,0,74,1.4699999,0.29999998,0.01255,101107.266,1
"2020-06-15 12:00:00",3,297,364,28,0,67.4,-1.78,0.58,0.01232,101316.89,0
"2020-06-15 18:00:00",3,306.2,384,764,0,34,-3.83,0.71,0.01072,101232.4,0
"2020-06-16 00:00:00",3,301.1,396,611,0,51.100002,-0.97999996,-2.6399999,0.01194,101304.24,0
"2020-06-16 06:00:00",3,294.9,365,2,0,75.4,0.39999998,-1.9699999,0.01215,101423.87,0
"2020-06-16 12:00:00",3,296.7,359,27,0,74.5,0.39,-1.14,0.013309999,101515.67,0
"2020-06-16 18:00:00",3,305.2,389,755,0,41,-0.64,-3.97,0.01219,101514.64,1
"2020-06-17 00:00:00",3,300.7,398,606,0,55.8,1.04,-3.6899998,0.01268,101480.19,2
"2020-06-17 06:00:00",3,295.30002,371,2,0,81.5,1.23,-1.28,0.013429999,101537.38,1
"2020-06-17 12:00:00",3,296.5,363,27,0,78.700005,0.78,-0.26,0.01394,101545.85,1
"2020-06-17 18:00:00",3,306,390,757,0,39.7,-1.25,-3.1,0.01227,101413.49,1
"2020-06-18 00:00:00",3,301.2,401,608,0,55.600002,1.78,-3.47,0.0131,101315.7,2
"2020-06-18 06:00:00",3,295.6,370,2,0,86.3,1.9499999,-0.78999996,0.0145,101257.914,2
"2020-06-18 12:00:00",3,296.7,366,27,0,84.3,0.24,1.41,0.01512,101317.23,1
"2020-06-18 18:00:00",3,309.5,406,751,2e-06,37.9,-1.42,0.98999995,0.014339999,101006.945,2
"2020-06-19 00:00:00",3,304,450,414,1.1e-05,55.4,1.04,0.17,0.015389999,100791.266,47
"2020-06-19 06:00:00",3,297.80002,399,2,1.9e-05,71.200005,-1.38,1.5,0.0137,101035,7
"2020-06-19 12:00:00",3,296.5,359,27,0,69.5,-3.52,-0.96,0.01239,100930.43,0
"2020-06-19 18:00:00",3,303,393,719,1e-06,54.5,-3.1599998,-5.21,0.01426,101297.42,11
"2020-06-20 00:00:00",3,298.5,405,462,4e-06,67.6,-1.89,-4.69,0.0135699995,101227.016,32
"2020-06-20 06:00:00",3,294.9,366,2,0,78,-1.39,-2.5,0.01253,101613.63,2
"2020-06-20 12:00:00",3,295.2,345,28,0,71.8,-1.06,-2.24,0.0117,101660.97,11
"2020-06-20 18:00:00",3,303.4,361,772,0,36.5,-0.74,-4.79,0.0097199995,101725.5,1
"2020-06-21 00:00:00",3,299.1,368,623,0,51.9,-0.48999998,-4.2799997,0.010679999,101922.625,1
"2020-06-21 06:00:00",3,294.1,346,2,0,72.3,-0.02,-2.31,0.01101,101864.65,0
"2020-06-21 12:00:00",3,295.80002,344,27,0,68.200005,-0.34,-1.88,0.01153,102121.14,0
"2020-06-21 18:00:00",3,304.1,367,764,0,31.9,-0.93,-4.69,0.008839999,102017.08,0
"2020-06-22 00:00:00",3,299.6,374,618,0,47.7,-0.14999999,-3.6499999,0.01017,101939.164,1
"2020-06-22 06:00:00",3,294.6,354,2,0,69.5,1,-1.92,0.01091,101915.41,4
"2020-06-22 12:00:00",3,296.30002,350,27,0,67,0.48999998,-1.02,0.0117,101969.31,6
"2020-06-22 18:00:00",3,304.6,375,759,0,33.7,-1.17,-3.61,0.00957,101793.62,12
"2020-06-23 00:00:00",3,300.2,380,615,0,48.600002,0.78,-3.59,0.01076,101611.27,28
"2020-06-23 06:00:00",3,294.4,354,2,0,73.9,1.79,-1.25,0.01153,101818.57,12
"2020-06-23 12:00:00",3,295.4,343,27,0,73.1,0.74,1.14,0.01211,101640.586,2
"2020-06-23 18:00:00",3,307.80002,371,767,0,27.6,0.76,-0.9,0.00942,101478.2,0
"2020-06-24 00:00:00",3,302.6,389,620,0,43.2,2.1299999,-2.4099998,0.01102,101328.18,3
"2020-06-24 06:00:00",3,296.7,369,2,0,66.3,3.54,0.88,0.01187,101633.87,1
"2020-06-24 12:00:00",3,295.80002,357,26,0,74.6,1.5999999,1.1899999,0.012689999,101531.3,1
"2020-06-08 12:00:00",4,297.6,9.999e+20,9.999e+20,9.999e+20,92.700005,3.1799998,-0.34,0.01761,101207.07,9.999e+20
"2020-06-08 18:00:00",4,306.4,427,698,1.5e-05,54,3.03,2.97,0.01722,101101.94,23
"2020-06-09 00:00:00",4,300.9,428,574,0.000298,82.6,2.23,0.61,0.019129999,101106.055,54
"2020-06-09 06:00:00",4,297.1,405,1,0.000197,95.200005,0.52,0.52,0.01759,101191.05,10
"2020-06-09 12:00:00",4,298.9,399,26,6.4e-05,88.4,0.84,0.65999997,0.01814,101209.586,26
"2020-06-09 18:00:00",4,303.2,422,500,3e-06,60.600002,1.42,2.49,0.01599,101251.664,34
"2020-06-10 00:00:00",4,300.6,429,234,3.4e-05,78.6,1.42,-0.90999997,0.01788,101216.516,72
"2020-06-10 06:00:00",4,297.30002,407,1,1.9e-05,91.5,1.61,0.32999998,0.01705,101262.414,51
"2020-06-10 12:00:00",4,298.1,396,25,6e-06,82.9,0.93,0.29999998,0.016169999,101365.555,26
"2020-06-10 18:00:00",4,305.7,418,726,6.1e-05,51.2,2.11,0.01,0.01563,101315.83,10
"2020-06-11 00:00:00",4,300.80002,435,488,0.00027,79.700005,1.3,0.16,0.018369999,101261.21,72
"2020-06-11 06:00:00",4,296.9,410,1,5.7e-05,90.700005,1.75,-0.07,0.01653,101381.98,74
"2020-06-11 12:00:00",4,297.80002,392,25,0,86.3,0.48999998,0.34,0.01661,101477.96,63
"2020-06-11 18:00:00",4,306.2,418,707,6e-06,47.7,0.85999995,-2.19,0.0148599995,101447.84,29
"2020-06-12 00:00:00",4,300,426,496,0.000163,77.8,2.02,-1.56,0.01708,101409.18,60
"2020-06-12 06:00:00",4,296.5,408,1,5.2e-05,86.700005,1.7199999,-1.8499999,0.015389999,101461.45,90
"2020-06-12 12:00:00",4,296.7,393,23,0,85.1,1.31,-1.1999999,0.01528,101521.83,73
"2020-06-12 18:00:00",4,303.9,414,637,4e-06,50,0.75,-2.1599998,0.01376,101354.914,48
"2020-06-13 00:00:00",4,299.5,424,447,0.000238,77.5,0.26999998,-2.01,0.016549999,101240.74,77
"2020-06-13 06:00:00",4,295.9,403,1,6.9e-05,91.8,1.62,-0.95,0.015759999,101202.625,86
"2020-06-13 12:00:00",4,296.5,385,26,3e-06,87.8,1.16,-0.34,0.01562,101277.54,41
"2020-06-13 18:00:00",4,302.2,404,734,0.000205,63.3,-1.8,-0.47,0.01567,101150.336,38
"2020-06-14 00:00:00",4,298.7,411,384,0.000286,80.700005,0.42,-2.2,0.01633,101135.086,95
"2020-06-14 06:00:00",4,294.9,382,1,0,93.3,0.26,-1.3199999,0.01504,101296.266,38
"2020-06-14 12:00:00",4,296.5,372,27,0,85.200005,-0.97999996,-1.25,0.01511,101360.87,30
"2020-06-14 18:00:00",4,304.5,392,751,3e-06,46.4,-1.63,-3.56,0.0132,101375.06,2
"2020-06-15 00:00:00",4,299.6,401,595,5e-06,66.8,-1.1,-4,0.014239999,101532.23,5
"2020-06-15 06:00:00",4,294.80002,367,2,0,94.200005,-0.45,-1.75,0.015009999,101539.055,0
"2020-06-15 12:00:00",4,296.7,370,26,1e-06,86.3,-1.87,-2.1399999,0.01542,101802.93,4
"2020-06-15 18:00:00",4,304.30002,397,718,6e-06,45.9,-1.15,-4.61,0.01287,101719.54,12
"2020-06-16 00:00:00",4,299.4,392,611,0,64.6,-0.69,-4.0299997,0.01365,101658.54,5
"2020-06-16 06:00:00",4,294.4,364,2,0,91.200005,-0.099999994,-1.8499999,0.01421,101801.95,0
"2020-06-16 12:00:00",4,296,355,27,0,86,-0.71999997,-1.78,0.01476,101760.375,8
"2020-06-16 18:00:00",4,303,392,687,4e-06,51.600002,-0.59,-3.31,0.01344,101730.71,29
"2020-06-17 00:00:00",4,300.1,404,549,3e-06,68.5,1.0699999,-4.25,0.015029999,101638.555,52
"2020-06-17 06:00:00",4,295.7,384,2,0,91.5,0.75,-1.5,0.01545,101658.95,55
"2020-06-17 12:00:00",4,296.9,376,19,0,87.3,0.93,-1.2099999,0.01577,101684.72,78
"2020-06-17 18:00:00",4,305.2,403,618,0,43.4,-0.39999998,-1.81,0.01279,101575.42,89
"2020-06-18 00:00:00",4,300.6,413,442,0,66.200005,1.4399999,-3.4199998,0.014959999,101581.35,94
"2020-06-18 06:00:00",4,296.80002,400,1,0,87.9,1.53,-0.7,0.01588,101539.02,98
"2020-06-18 12:00:00",4,297.30002,387,21,0,85.5,1.23,-1.0799999,0.015899999,101641.875,84
"2020-06-18 18:00:00",4,304.7,401,638,0,42.9,-0.02,-3.4399998,0.0123,101507.1,82
"2020-06-19 00:00:00",4,300.2,405,502,0,65.3,1.24,-3.6399999,0.014479999,101367.47,92
"2020-06-19 06:00:00",4,297.2,397,1,0,85.4,1.42,-2.2,0.01578,101524.96,98
"2020-06-19 12:00:00",4,297.2,396,10,0,87.1,0.29999998,-1.36,0.01609,101412.58,98
"2020-06-19 18:00:00",4,300.7,409,347,2.3e-05,60.2,0.84,-3.31,0.013619999,101512.945,92
"2020-06-20 00:00:00",4,295.9,409,170,0.00014,88.8,0.52,-3.49,0.015179999,101199.48,99
"2020-06-20 06:00:00",4,294.9,402,0,0.000463,93.200005,1.26,-4.41,0.01507,101121.62,98
"2020-06-20 12:00:00",4,295.9,410,3,0.001426,95.6,-0.37,-4.48,0.01644,100858.29,99
"2020-06-20 18:00:00",4,296,417,45,0.002487,95.6,-1.6999999,-4.2799997,0.016579999,100849.68,100
"2020-06-21 00:00:00",4,296.2,421,41,0.001143,95.8,-1.17,-3.1499999,0.01682,100836.21,99
"2020-06-21 06:00:00",4,295.2,410,1,2.7e-05,97.4,-0.12,-0.75,0.016099999,100854.414,98
"2020-06-21 12:00:00",4,296.30002,415,5,0.000133,96.4,-1.06,-0.74,0.01698,100871.35,97
"2020-06-21 18:00:00",4,302.1,425,455,0.000101,68,-1.61,-4.75,0.01685,101080.09,91
"2020-06-22 00:00:00",4,299.2,422,475,7.4999996e-05,80,-0.01,-3.85,0.01675,100965.164,86
"2020-06-22 06:00:00",4,296.9,401,2,0,90.1,0.37,-3.07,0.01649,101072.914,67
"2020-06-22 12:00:00",4,297.80002,398,24,1.2e-05,88.8,0.19,-2.97,0.01706,101131.43,39
"2020-06-22 18:00:00",4,302.1,417,661,0.000163,71.6,0.76,-4.2,0.01781,100972.48,42
