"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 18:00:00",1,301.4,335,826,0,34.2,2.9099998,1.93,0.00849,97559.41,35
"2020-06-06 00:00:00",1,294,367,504,6.1e-05,90,1.7199999,1.77,0.01426,97431.36,45
"2020-06-06 06:00:00",1,290.6,358,1,1.7e-05,98.5,1.55,1.36,0.01265,97281.516,81
"2020-06-06 12:00:00",1,292.7,369,49,3.2e-05,94.9,1.13,2.01,0.01389,97205.77,82
"2020-06-06 18:00:00",1,298.1,379,671,4.7e-05,73.200005,0.03,2.85,0.01493,96916.98,84
"2020-06-07 00:00:00",1,291.6,362,432,0.000108,86.700005,-2.4099998,1.91,0.011829999,96975.21,58
"2020-06-07 06:00:00",1,286.4,317,1,3e-06,92.9,-2.26,2.28,0.009099999,97097.47,1
"2020-06-07 12:00:00",1,286.80002,298,90,0,75.9,-2.74,1.89,0.0076099997,97353.18,2
"2020-06-07 18:00:00",1,293.5,314,818,4.2e-05,52.100002,-3.03,0.39999998,0.00796,97448.65,4
"2020-06-08 00:00:00",1,288.4,319,517,3.1e-05,72.1,-1.65,0.84999996,0.00799,97671.87,4
"2020-06-08 06:00:00",1,282.30002,291,1,0,80.9,-1.3399999,1.49,0.0060099997,97849.31,1
"2020-06-08 12:00:00",1,287,279,92,0,65.8,-1.31,1.9399999,0.0066,98209.95,16
"2020-06-08 18:00:00",1,295.5,305,831,0,34.8,-2.19,1.9499999,0.00603,98063.805,10
"2020-06-09 00:00:00",1,289.30002,320,529,0,68.8,-1.4599999,0.56,0.0080699995,98052.45,0
"2020-06-09 06:00:00",1,282.7,304,1,0,84.6,-0.82,1.2099999,0.00641,98057.02,0
"2020-06-09 12:00:00",1,289.6,307,87,0,64.3,-0.19,1.68,0.00769,98135.445,55
"2020-06-09 18:00:00",1,300.1,351,741,0,40.600002,0.31,3.12,0.00926,97912.35,43
"2020-06-10 00:00:00",1,296.2,378,506,0,74.9,1.02,1.79,0.01346,98187.18,14
"2020-06-10 06:00:00",1,291.2,359,1,0,90,1.22,1.8199999,0.01189,98107.18,29
"2020-06-10 12:00:00",1,294.7,346,88,0,77.5,1.13,2.49,0.01275,98203.7,10
"2020-06-10 18:00:00",1,305.80002,377,808,0,39.7,1.99,3.4399998,0.01263,98013.59,0
"2020-06-11 00:00:00",1,299.2,394,514,0,60.8,2.98,1.55,0.01311,98059.85,0
"2020-06-11 06:00:00",1,291.30002,346,1,0,78.5,2.73,1.42,0.01041,98218.72,0
"2020-06-11 12:00:00",1,291.5,321,90,0,73,3.98,2.28,0.009769999,98346.24,1
"2020-06-11 18:00:00",1,300,343,817,0,47.600002,5.45,2.71,0.01071,98311.15,2
"2020-06-12 00:00:00",1,295.6,371,495,0,68.200005,3.75,1.9799999,0.01182,98531.15,41
"2020-06-12 06:00:00",1,291.4,378,1,1.3e-05,87.9,2.6,0.97999996,0.011659999,98776.4,89
"2020-06-12 12:00:00",1,292.6,385,44,1.8e-05,88,3.23,0.39,0.012569999,98943.86,91
"2020-06-12 18:00:00",1,296.9,393,500,5e-05,74.200005,4.61,1.0699999,0.01378,98956.49,91
"2020-06-13 00:00:00",1,292.5,394,275,0.000123,93.4,3.1799998,0.17,0.01332,98994.12,98
"2020-06-13 06:00:00",1,290.4,388,1,6.8e-05,97.5,2.77,-0.06,0.012089999,99021.766,97
"2020-06-13 12:00:00",1,290.9,393,27,0.000117,97.4,3.02,0,0.01254,99005.44,89
"2020-06-13 18:00:00",1,293.2,401,185,0.000308,97.200005,3.22,0.59,0.0144299995,98882.6,92
"2020-06-14 00:00:00",1,292.7,398,115,0.000231,97.6,1.9499999,0.77,0.014079999,98797.9,75
"2020-06-14 06:00:00",1,290.30002,383,1,0.000191,98.8,-1.03,1.14,0.01224,98816.18,68
"2020-06-14 12:00:00",1,288.4,376,24,0.000105,96.3,-2.9299998,0.25,0.01052,99013.65,93
"2020-06-14 18:00:00",1,294.6,351,562,2e-05,52,-1.87,-2.58,0.008359999,99090.3,79
"2020-06-15 00:00:00",1,290.30002,339,465,3e-06,77.3,-0.11,-1.93,0.00955,99184.4,65
"2020-06-15 06:00:00",1,284.9,314,1,0,97.3,-1.64,-0.41,0.00846,99322.82,59
"2020-06-15 12:00:00",1,288.2,333,47,3e-06,83.4,-2.06,-1.76,0.00894,99405.63,93
"2020-06-15 18:00:00",1,291.5,355,476,5.1e-05,78.6,-1.24,-3.56,0.010199999,99349.336,92
"2020-06-16 00:00:00",1,288.7,368,237,5.6e-05,92.9,-0.65999997,-2.44,0.0103,99281.86,94
"2020-06-16 06:00:00",1,286.4,371,0,1e-04,98.6,-1.62,-1.73,0.00943,99196.49,100
"2020-06-16 12:00:00",1,286.1,367,16,0.000284,98.8,-1.75,-1.99,0.00931,99166.59,98
"2020-06-16 18:00:00",1,288.4,374,205,0.000254,97.9,-2.6299999,-2.53,0.01072,98946.9,99
"2020-06-17 00:00:00",1,287.9,381,49,0.000402,98.5,-1.76,-2.2,0.01046,98795.56,97
"2020-06-17 06:00:00",1,287.7,384,0,7.6e-05,99.3,-1.23,-1.29,0.0103899995,98783.58,98
"2020-06-17 12:00:00",1,288.5,387,7,0.00013,99.700005,-1.03,-1.4,0.011,98821.305,98
"2020-06-17 18:00:00",1,291.5,392,95,0.000513,99.6,-0.12,-1.63,0.0133,98788.76,93
"2020-06-01 18:00:00",2,288.2,9.999e+20,9.999e+20,9.999e+20,36.8,-1.8199999,3.54,0.0039999997,98313.555,9.999e+20
"2020-06-02 00:00:00",2,283.7,313,430,1e-05,78.4,-0.63,1.9499999,0.0063199997,98299.65,72
"2020-06-02 06:00:00",2,278.80002,276,1,0,95.4,0.21,1.76,0.00551,98163.74,16
"2020-06-02 12:00:00",2,284.80002,272,88,0,74.700005,-0.64,0.74,0.00649,98139.63,22
"2020-06-02 18:00:00",2,290.4,320,669,3.2e-05,66.5,0.29999998,1.78,0.008359999,97807.68,53
"2020-06-03 00:00:00",2,288.30002,350,312,2e-05,76.700005,1.38,-0.71999997,0.00845,97505.305,68
"2020-06-03 06:00:00",2,283.7,319,0,0,94.700005,1.1999999,1.39,0.00775,97187.33,40
"2020-06-03 12:00:00",2,287.4,348,59,6e-06,87.3,0.62,2.1299999,0.00916,96845.06,72
"2020-06-03 18:00:00",2,297.30002,363,624,1.3e-05,55.100002,-0.37,5.75,0.0108199995,96588.77,54
"2020-06-04 00:00:00",2,292.6,369,401,7e-06,72.200005,-0.17,3.11,0.01058,96686.08,80
"2020-06-04 06:00:00",2,286.4,326,1,0,95.1,-0.13,2.32,0.00932,96984.086,40
"2020-06-04 12:00:00",2,288.9,297,91,0,69.5,-0.93,3.1799998,0.00798,97347.164,1
"2020-06-04 18:00:00",2,296.9,316,828,0,39.9,-0.21,4.95,0.0075499997,97512.98,1
"2020-06-05 00:00:00",2,290.9,333,517,0,74.200005,-0.22,2.08,0.00968,97706.52,2
"2020-06-05 06:00:00",2,284.6,307,1,0,91.8,-0.29999998,1.78,0.00789,97923.27,0
"2020-06-05 12:00:00",2,290.6,301,80,0,67.700005,0.69,1.0699999,0.00861,98009.36,20
"2020-06-05 18:00:00",2,300.4,359,685,0,37.3,3.23,2.6299999,0.008719999,97624.055,87
"2020-06-06 00:00:00",2,293.9,376,420,3.1e-05,83.4,1.99,2.1599998,0.0131399995,97460.66,83
"2020-06-06 06:00:00",2,289.7,348,1,0,97.700005,0.53999996,1.92,0.0117999995,97468.89,66
"2020-06-06 12:00:00",2,292.1,347,57,0,85.9,-0.089999996,1.41,0.01211,97480.09,93
"2020-06-06 18:00:00",2,300.5,356,694,0,28.6,0.17,2.48,0.0067399996,97183.69,91
"2020-06-07 00:00:00",2,293.2,337,524,2e-06,57.600002,-2.83,1.8499999,0.00871,97117.08,7
"2020-06-07 06:00:00",2,285.5,320,1,0,95.9,-1.1,1.18,0.008839999,97168.42,4
"2020-06-07 12:00:00",2,289.2,305,90,0,77.200005,-1.9799999,1.51,0.00906,97303.4,1
"2020-06-07 18:00:00",2,294.2,326,812,7.4e-05,58.8,-3.73,1.11,0.009459999,97295.6,4
"2020-06-08 00:00:00",2,289.1,327,517,5.7e-05,81.700005,-2.21,-0.01,0.0095,97508.27,2
"2020-06-08 06:00:00",2,284.2,310,1,0.000125,98.5,-1.41,0.77,0.00827,97681.93,11
"2020-06-08 12:00:00",2,286.5,298,88,8e-06,92.6,-1.22,0.78999996,0.00907,97967.805,5
"2020-06-08 18:00:00",2,295,320,782,4e-05,38.2,-2.74,0.32,0.00641,97866,15
"2020-06-09 00:00:00",2,289.7,363,242,0,67.3,-1.48,0.87,0.0081,97985.12,79
"2020-06-09 06:00:00",2,283.80002,303,1,0,72.6,-1.56,1.24,0.0059599997,98009.125,39
"2020-06-09 12:00:00",2,288.7,287,92,0,62.8,-0.84,1.4699999,0.0070599997,98015.45,4
"2020-06-09 18:00:00",2,297.2,317,824,0,35.4,-1.18,3.4199998,0.00682,97721.96,0
"2020-06-10 00:00:00",2,292.2,339,513,0,65.4,-1.1999999,1.8199999,0.00919,97896.96,39
"2020-06-10 06:00:00",2,286.30002,319,1,0,77.4,-0.48999998,1.93,0.00745,98012.64,35
"2020-06-10 12:00:00",2,289.7,310,87,0,70.1,-0.21,2.05,0.00846,97970.89,29
"2020-06-10 18:00:00",2,299.80002,342,806,0,38,-0.90999997,2.3899999,0.00851,97958.46,24
"2020-06-11 00:00:00",2,294.1,373,472,0,77.5,0.26999998,0.77,0.01229,97997.21,26
"2020-06-11 06:00:00",2,289.6,355,1,0,86.8,1.54,0.78999996,0.010369999,98084.375,15
"2020-06-11 12:00:00",2,294,348,84,0,78.9,1.18,1.26,0.01241,98325.99,37
"2020-06-11 18:00:00",2,304.7,381,796,0,43.4,2.8799999,2.97,0.01291,98144.32,28
"2020-06-12 00:00:00",2,297.5,400,495,6.9e-05,78.5,2.52,1.28,0.01516,98377.54,38
"2020-06-12 06:00:00",2,291.9,376,1,3e-06,77.1,2.75,1.37,0.01062,98529.555,75
"2020-06-12 12:00:00",2,291,328,88,0,76.9,2.33,1.3299999,0.00995,98674.67,40
"2020-06-12 18:00:00",2,300.9,345,815,0,50.600002,4.77,1.65,0.012019999,98512.055,4
"2020-06-13 00:00:00",2,295.9,406,354,8e-06,80.6,3.99,0.42,0.01421,98370.1,56
"2020-06-13 06:00:00",2,292.9,410,0,2.5e-05,95.8,3.07,0.35,0.014049999,98350.03,90
"2020-06-13 12:00:00",2,293.1,403,25,1.6e-05,96.6,3.3999999,0.24,0.014389999,98223.93,91
"2020-06-13 18:00:00",2,296.30002,409,423,0.000144,94.3,3.5,1.4499999,0.017099999,98196.59,84
"2020-06-14 00:00:00",2,293.7,399,224,0.000481,97.5,2.23,1.1999999,0.01509,97954.19,86
"2020-06-14 06:00:00",2,288.6,356,1,4e-05,96,-0.37,2.08,0.01078,98059.31,55
"2020-06-14 12:00:00",2,288.6,307,92,0,84.9,-0.38,2.59,0.00947,98326.266,2
"2020-06-14 18:00:00",2,296.9,310,835,0,30.9,-0.85999995,3.58,0.0058,98172.67,2
"2020-06-15 00:00:00",2,290.7,318,535,0,59.7,-0.81,2.01,0.00762,98270.234,1
"2020-06-15 06:00:00",2,286,317,1,0,59.8,-1.43,0.69,0.00563,98252.055,70
"2020-06-15 12:00:00",2,287.4,323,60,0,59.9,-1.39,-1.26,0.00617,98319.266,63
"2020-06-15 18:00:00",2,286.7,340,316,0.000148,90.9,-1.26,-1.3,0.008959999,98453.984,92
"2020-06-16 00:00:00",2,285.6,341,186,9.1e-05,96.700005,-0.85999995,-0.42,0.0088599995,98373.8,96
"2020-06-16 06:00:00",2,283.9,339,1,8.8e-05,96.8,-1.5999999,0.45999998,0.0079,98486.04,89
"2020-06-16 12:00:00",2,285.5,327,67,3.3e-05,94.700005,-1.3199999,1.13,0.00861,98425.984,83
"2020-06-16 18:00:00",2,295.7,310,806,0,30.800001,-3.47,0.16,0.00537,98483.234,16
"2020-06-17 00:00:00",2,289.9,323,506,0,62.8,-1.74,0.7,0.0076099997,98561.09,18
"2020-06-17 06:00:00",2,283.6,294,1,0,70.3,-1.51,1.1999999,0.00562,98849.65,2
"2020-06-17 12:00:00",2,287.4,285,92,0,59.7,-1.55,1.79,0.00609,99106.79,2
"2020-06-17 18:00:00",2,297.5,306,838,0,24.6,-4.94,1.7199999,0.00477,98783.93,1
"2020-06-01 18:00:00",3,286.9,9.999e+20,9.999e+20,9.999e+20,39.4,-1.9,4.44,0.0039399997,98390.58,9.999e+20
"2020-06-02 00:00:00",3,283.5,297,475,4e-06,74.200005,-0.87,1.73,0.00593,98305.81,40
"2020-06-02 06:00:00",3,278,271,1,1e-06,95.3,0.14999999,1.5799999,0.00524,98171.164,4
"2020-06-02 12:00:00",3,284.7,272,84,0,73.3,-0.17,0.75,0.00635,98095.32,17
"2020-06-02 18:00:00",3,291.7,322,685,2.6e-05,59.4,-0.62,2.5,0.0081,97690.68,51
"2020-06-03 00:00:00",3,287.2,337,360,1.9e-05,78.4,1.04,-0.87,0.00809,97373.484,56
"2020-06-03 06:00:00",3,285.6,326,1,9e-06,91.1,1.01,1.79,0.00847,97060.32,53
"2020-06-03 12:00:00",3,288.9,330,85,2e-06,86.4,0.26999998,3.25,0.0099599995,96730.14,35
"2020-06-03 18:00:00",3,297.2,349,772,2.6e-05,54.100002,-1.5699999,6.12,0.0105,96537.69,23
"2020-06-04 00:00:00",3,291.80002,372,333,1.3e-05,77.8,-0.7,2.8,0.0108199995,96652.24,93
"2020-06-04 06:00:00",3,286.2,329,0,0,98.1,-0.06,2.08,0.009459999,96956.7,23
"2020-06-04 12:00:00",3,288.80002,302,88,0,81.4,-0.07,2.9099998,0.00926,97315.61,6
"2020-06-04 18:00:00",3,297.30002,317,828,0,36.600002,-0.93,4.36,0.00707,97433.516,0
"2020-06-05 00:00:00",3,291.1,332,519,0,73.200005,0.37,2.12,0.00963,97641.9,0
"2020-06-05 06:00:00",3,286.2,311,1,0,82,0.29,1.9799999,0.00786,97774.875,16
"2020-06-05 12:00:00",3,292.4,309,90,0,63.7,0.48,0.96999997,0.00906,97916.44,27
"2020-06-05 18:00:00",3,299.4,351,806,2.1e-05,55.600002,4.1,0.87,0.012209999,97496.98,3
"2020-06-06 00:00:00",3,293.7,374,468,0.000112,94.6,3.09,1.25,0.01481,97228.56,78
"2020-06-06 06:00:00",3,291.9,387,0,0.000222,97.5,3.55,1.7199999,0.01364,96942.98,95
"2020-06-06 12:00:00",3,292.5,394,24,4.8e-05,97.1,2.1599998,2.35,0.01411,96824.19,97
"2020-06-06 18:00:00",3,298.9,375,689,1.8e-05,45.5,-1.73,4.58,0.00981,96784.305,70
"2020-06-07 00:00:00",3,292.1,339,518,0,60.7,-2.4099998,1.9799999,0.00857,97011.31,27
"2020-06-07 06:00:00",3,285.4,308,1,0,87.8,-1.01,1.8299999,0.00804,97171.36,2
"2020-06-07 12:00:00",3,288,297,89,0,78.1,-2.22,1.37,0.00844,97385.95,3
"2020-06-07 18:00:00",3,294.80002,316,820,1.3e-05,42.8,-3.3999999,1.78,0.00714,97391.31,3
"2020-06-08 00:00:00",3,288.80002,321,513,5.1e-05,62.600002,-2.6499999,1.51,0.0071099997,97694.77,7
"2020-06-08 06:00:00",3,282.4,285,1,0,77,-0.96,1.88,0.00572,97873.836,0
"2020-06-08 12:00:00",3,286.5,275,93,0,62.9,-0.75,2.8899999,0.0061399997,98079.02,6
"2020-06-08 18:00:00",3,295.2,299,837,0,30.800001,-3.58,3.32,0.00523,97992.68,32
"2020-06-09 00:00:00",3,288.5,310,525,0,62.9,-1.92,1.14,0.0069999998,98218.31,54
"2020-06-09 06:00:00",3,281.7,283,1,0,72.200005,-1.1899999,1.3199999,0.0050899996,98301.875,38
"2020-06-09 12:00:00",3,288.6,275,93,0,55.8,-0.79999995,0.52,0.00624,98372.55,30
"2020-06-09 18:00:00",3,298.5,305,840,0,29.9,0.03,1.27,0.00618,98242.33,12
"2020-06-10 00:00:00",3,291.2,324,526,0,62.100002,2.23,-0.79999995,0.00818,98519.54,39
"2020-06-10 06:00:00",3,285.4,319,1,0,81.9,2.22,0.7,0.00737,98644.29,62
"2020-06-10 12:00:00",3,288.30002,310,81,0,71.700005,2.34,1.26,0.00781,98592.43,27
"2020-06-10 18:00:00",3,299.7,339,804,0,46.5,3.9399998,1.87,0.0103,98438.89,12
"2020-06-11 00:00:00",3,294.7,393,379,4e-06,83.5,2.95,1.8499999,0.01368,98533.96,47
"2020-06-11 06:00:00",3,292.1,396,0,8e-06,95.700005,2.09,1.52,0.013289999,98767.195,72
"2020-06-11 12:00:00",3,294.4,380,66,4e-06,88.200005,2.07,1.75,0.01407,98845.445,75
"2020-06-11 18:00:00",3,302.9,386,739,0,53.100002,3.6899998,3.4199998,0.01418,98829.65,73
"2020-06-12 00:00:00",3,298,391,503,0,73.1,2.96,3.02,0.01456,98721.38,30
"2020-06-12 06:00:00",3,292.7,363,1,0,95.5,1.64,2.11,0.01371,99004.77,5
"2020-06-12 12:00:00",3,294.80002,372,75,3e-06,83.5,1.1,2.8,0.01365,99007.375,34
"2020-06-12 18:00:00",3,302.4,382,755,1e-06,51.3,2.06,3.04,0.01328,98944.25,47
"2020-06-13 00:00:00",3,298.4,391,500,0,71,2.21,2.21,0.01447,98955.586,53
"2020-06-13 06:00:00",3,294.1,390,1,0,88.8,1.78,2.09,0.013909999,98827.59,85
"2020-06-13 12:00:00",3,295.1,387,66,5e-06,83.9,2.3899999,1.9,0.01395,99191.766,84
"2020-06-13 18:00:00",3,297.80002,405,461,3.8e-05,77,3.34,2.4099998,0.0150999995,98925.78,88
"2020-06-14 00:00:00",3,297.2,414,264,1.9e-05,76.5,2.8999999,1.53,0.0145499995,98944.586,83
"2020-06-14 06:00:00",3,293,391,1,2.6e-05,95.4,2.76,1.03,0.01401,98772.516,83
"2020-06-14 12:00:00",3,294.1,403,27,2.1e-05,96.200005,2.6,1.38,0.015129999,98707.44,85
"2020-06-14 18:00:00",3,298.1,423,317,3.1e-05,82.9,3.4399998,1.51,0.01671,98499.61,89
"2020-06-15 00:00:00",3,296.5,419,202,7e-05,95.3,1.3299999,1.28,0.01745,98241.49,78
"2020-06-15 06:00:00",3,294.9,403,0,0.000115,98.8,-0.19999999,2.4199998,0.01646,98434.414,84
"2020-06-15 12:00:00",3,296.80002,402,59,5e-06,95,-0.31,2.51,0.017719999,98299.81,86
"2020-06-15 18:00:00",3,306.7,402,776,0,40.9,-0.17,3.84,0.01366,98388.04,34
"2020-06-16 00:00:00",3,299,415,479,4.6e-05,80.5,1.41,3.49,0.01711,98313.52,46
"2020-06-16 06:00:00",3,295.2,399,1,2e-06,95.5,0.89,1.75,0.01619,98189.49,67
"2020-06-16 12:00:00",3,296.9,390,69,1e-06,89.4,1.13,1.42,0.01673,98311.32,53
"2020-06-16 18:00:00",3,301.4,409,675,9.7e-05,76,2.6699998,2.6599998,0.01864,97914.586,54
"2020-06-17 00:00:00",3,297.1,413,363,0.000142,91.5,2.28,2.8899999,0.01746,97917.34,71
"2020-06-17 06:00:00",3,294.30002,401,1,0.000129,95.9,2.01,2.57,0.0154099995,97823.43,94
"2020-06-17 12:00:00",3,295.9,382,74,2e-06,89.9,-0.12,2.6799998,0.01588,98275.65,56
"2020-06-17 18:00:00",3,302.4,388,735,1e-05,47.3,-1.9399999,1.49,0.012279999,98449.18,22
"2020-06-01 18:00:00",4,287.6,9.999e+20,9.999e+20,9.999e+20,35.3,-1.0699999,3.9499998,0.00369,98302.93,9.999e+20
"2020-06-02 00:00:00",4,282.80002,322,360,1.1e-05,81,-0.84999996,1.41,0.00618,98296.99,79
"2020-06-02 06:00:00",4,278,280,1,1.9e-05,95,0.63,1.43,0.00521,98182.266,27
"2020-06-02 12:00:00",4,283.6,271,88,0,87.5,-0.06,1.09,0.0070499997,98106.305,11
"2020-06-02 18:00:00",4,293.1,311,761,1e-05,43.8,0.02,2.6299999,0.00654,97709.18,26
"2020-06-03 00:00:00",4,288.4,346,364,3e-06,72.8,1.76,0.53999996,0.00808,97431.94,68
"2020-06-03 06:00:00",4,285.4,343,1,1.1e-05,93.9,1.55,1.16,0.00856,97126.414,82
"2020-06-03 12:00:00",4,288.2,336,78,2e-06,87.9,0.34,2.3899999,0.00968,96839.02,47
"2020-06-03 18:00:00",4,297.30002,358,686,2.4e-05,54.4,-0.94,6.16,0.01069,96622.266,55
"2020-06-04 00:00:00",4,292.30002,367,366,3e-06,69.1,-1.75,2.58,0.00991,96748.08,92
"2020-06-04 06:00:00",4,285.2,314,1,0,96.8,-0.47,2.11,0.0087399995,97120.12,18
"2020-06-04 12:00:00",4,288.5,293,91,0,75.8,0.14,2.37,0.00847,97468.93,2
"2020-06-04 18:00:00",4,297.80002,317,829,0,36.3,0.19999999,3.83,0.00725,97525.83,1
"2020-06-05 00:00:00",4,291.9,339,518,0,71.4,-0.07,1.9799999,0.00991,97622.39,2
"2020-06-05 06:00:00",4,285.7,315,1,0,88.3,0.65,1.67,0.00821,97752.87,4
"2020-06-05 12:00:00",4,293,309,90,0,63.2,0.47,0.53999996,0.0094,97798.52,11
"2020-06-05 18:00:00",4,299.80002,352,811,1.7e-05,56.8,3.98,0.84,0.01273,97396.12,15
"2020-06-06 00:00:00",4,294,378,462,0.000131,92.1,2.24,2.72,0.01456,97281.21,64
"2020-06-06 06:00:00",4,290.30002,350,1,2e-06,97.3,0.62,2.4099998,0.012259999,97255.89,63
"2020-06-06 12:00:00",4,290.7,320,91,0,76.6,-0.35,3.3899999,0.00983,97368.086,33
"2020-06-06 18:00:00",4,299,326,829,0,33.3,-2.1499999,3.97,0.00719,97281.58,2
"2020-06-07 00:00:00",4,291.80002,341,496,0,65,-0.75,2.25,0.008979999,97343.25,14
"2020-06-07 06:00:00",4,285.4,311,1,0,79.9,-0.59999996,1.61,0.0072999997,97366.27,3
"2020-06-07 12:00:00",4,289.1,303,89,1e-06,72.200005,-1.61,1.5699999,0.00834,97447.21,2
"2020-06-07 18:00:00",4,293.2,319,816,0.000111,56,-3.57,0.74,0.00838,97529.95,3
"2020-06-08 00:00:00",4,288.80002,313,523,1.3e-05,57.5,-2.76,1.49,0.00655,97816.9,2
"2020-06-08 06:00:00",4,282.4,287,1,0,73.4,-1.49,1.41,0.00544,98010.04,0
"2020-06-08 12:00:00",4,285.80002,275,92,0,63.9,-2.09,1.91,0.00593,98321.44,0
"2020-06-08 18:00:00",4,294.30002,298,836,0,33.9,-3,0.78,0.00542,98234.1,4
"2020-06-09 00:00:00",4,288.30002,310,530,0,68.1,-1.75,0.59,0.00746,98282.02,17
"2020-06-09 06:00:00",4,282.9,295,1,0,78.1,-1.61,1.13,0.00598,98424.35,35
"2020-06-09 12:00:00",4,288.30002,285,91,0,62.3,-1.23,0.56,0.0067999996,98473.42,34
"2020-06-09 18:00:00",4,298.1,314,823,0,30,0.78,1.56,0.00606,98146.27,41
"2020-06-10 00:00:00",4,291.80002,338,504,0,69.5,1.62,0.5,0.00949,98304.58,54
"2020-06-10 06:00:00",4,286.7,325,1,0,88.1,1.67,1.23,0.0087,98320.75,27
"2020-06-10 12:00:00",4,291,322,86,0,76.700005,0.11,1.3399999,0.00998,98334.93,56
"2020-06-10 18:00:00",4,300.2,375,625,0,44.7,0.88,2.04,0.01021,98318.445,53
"2020-06-11 00:00:00",4,296,381,482,0,69.3,2.25,1.22,0.01227,98259.24,32
"2020-06-11 06:00:00",4,290.5,351,1,0,72.9,1.88,2.09,0.0091699995,98292.33,6
"2020-06-11 12:00:00",4,291.5,338,87,0,75.8,1.05,2.35,0.01016,98469.42,1
"2020-06-11 18:00:00",4,302.80002,367,801,0,46.100002,1.27,2.83,0.012279999,98403.586,0
"2020-06-12 00:00:00",4,298.5,395,508,0,67.3,1.9,2.1299999,0.0139,98504.1,2
"2020-06-12 06:00:00",4,292.6,371,1,0,83,1.24,2.11,0.011899999,98542.77,16
"2020-06-12 12:00:00",4,293.9,354,87,0,80.4,0.87,1.89,0.01255,98830.16,5
"2020-06-12 18:00:00",4,302.80002,365,806,0,36.8,3.31,2.82,0.00979,98602.57,21
"2020-06-13 00:00:00",4,297.4,368,519,0,65.3,2.95,2.24,0.0125899995,98573.06,29
"2020-06-13 06:00:00",4,292.9,356,1,0,84.5,2.22,2.26,0.01236,98685.48,33
"2020-06-13 12:00:00",4,294.80002,374,64,3e-06,83.6,1.5,2.77,0.013739999,98594.65,70
"2020-06-13 18:00:00",4,298.5,403,487,6.8e-05,80.4,0.81,2.6699998,0.016379999,98750.58,80
"2020-06-14 00:00:00",4,295.30002,409,244,0.000229,98.4,1.11,1.25,0.01678,98311.75,85
"2020-06-14 06:00:00",4,292.9,401,0,0.000486,98.5,0.38,-0.08,0.01437,98678.6,98
"2020-06-14 12:00:00",4,292.6,387,50,0.000305,94.9,-2.55,0,0.013669999,98237.68,89
"2020-06-14 18:00:00",4,301.5,372,737,1e-06,44.8,-1.93,-1.99,0.011,98577.87,65
"2020-06-15 00:00:00",4,295.30002,380,465,1e-06,77.6,0.12,-1.5799999,0.01322,98433.62,53
"2020-06-15 06:00:00",4,289.9,353,1,3e-06,97.5,0.17,-1.22,0.01177,98552.91,16
"2020-06-15 12:00:00",4,291.30002,379,36,1.1e-05,91.8,0.7,-1.16,0.01208,98807.086,69
"2020-06-15 18:00:00",4,296,393,418,4.4e-05,76,2.56,1.22,0.01342,98451.38,79
"2020-06-16 00:00:00",4,294,360,503,4.9e-05,82.200005,1.3199999,-0.16,0.01287,98601.57,10
"2020-06-16 06:00:00",4,287.9,333,1,1e-05,93,-0.17,1.64,0.009939999,98349.44,2
"2020-06-16 12:00:00",4,291.5,320,89,0,82.200005,0,1.53,0.010989999,98442.1,3
