"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 00:00:00",1,283.30002,261,608,0,43.7,-3,-0.89,0.00348,96990.7,11
"2020-07-22 06:00:00",1,281.6,262,392,0,51.100002,-3.1,-1.64,0.0036199999,97033.48,2
"2020-07-22 12:00:00",1,272.30002,252,21,0,88.4,0.51,0.14,0.00326,97063.76,53
"2020-07-22 18:00:00",1,281.4,262,178,0,54,-0.75,1.3,0.00378,96993.35,73
"2020-07-23 00:00:00",1,287.30002,284,563,0,31.7,-1.6899999,0.17999999,0.0033,96821.65,68
"2020-07-23 06:00:00",1,285.7,291,342,0,49.9,0.32,-0.65,0.0046699997,96600.15,62
"2020-07-23 12:00:00",1,280.80002,270,19,0,48.5,4.15,-0.14999999,0.00329,96353.28,50
"2020-07-23 18:00:00",1,290.80002,277,193,0,26.5,2,1.51,0.00348,96055.64,63
"2020-07-24 00:00:00",1,295.9,301,610,0,19,0.45999998,2.62,0.00345,95734.24,5
"2020-07-24 06:00:00",1,292.2,309,384,0,37.7,-0.08,0.89,0.00544,95531.27,0
"2020-07-24 12:00:00",1,286.7,295,19,0,46.3,4.94,0.48999998,0.00472,95501.8,20
"2020-07-24 18:00:00",1,293.4,318,166,0,36.100002,3.4399998,2.04,0.0056499997,95356.93,52
"2020-07-25 00:00:00",1,296.6,355,448,0,29.4,1.77,-0.35999998,0.0056,95076.766,53
"2020-07-25 06:00:00",1,292.4,371,201,3e-06,48,5.31,3.1,0.0069999998,94981.04,73
"2020-07-25 12:00:00",1,285.9,342,12,3.6e-05,83.4,2.54,1.68,0.008049999,95631.25,72
"2020-07-25 18:00:00",1,288.6,321,138,8e-06,53.9,1.7199999,3.33,0.00617,95871.21,83
"2020-07-26 00:00:00",1,291.80002,330,430,3e-06,32.7,0.81,2.23,0.00458,95937.33,72
"2020-07-26 06:00:00",1,290.2,331,278,9e-06,45.5,0,1.16,0.00573,96084.305,54
"2020-07-26 12:00:00",1,283,287,16,3e-06,62.9,3.03,1.8199999,0.00494,96347.5,9
"2020-07-26 18:00:00",1,289,281,185,0,39.7,3.73,2.02,0.0046099997,96514.555,20
"2020-07-27 00:00:00",1,291.9,318,487,2e-06,28.4,3.53,3.1399999,0.00397,96512.79,38
"2020-07-27 06:00:00",1,290.1,322,264,0,36.3,3.1,2.95,0.0045,96671.67,49
"2020-07-27 12:00:00",1,282.5,291,15,1e-06,71.8,3.52,1.04,0.00545,96980.06,27
"2020-07-27 18:00:00",1,288.4,286,179,0,46.5,2.79,1.8499999,0.0051599997,97077.95,23
"2020-07-28 00:00:00",1,291.7,325,467,4e-06,32.100002,1.62,1.77,0.0044299997,96973.4,50
"2020-07-28 06:00:00",1,289.9,332,257,7e-06,49.8,0.29,0.22999999,0.00612,96912.43,66
"2020-07-28 12:00:00",1,282.6,287,14,0,65,2.71,0.84,0.00496,96926.09,18
"2020-07-28 18:00:00",1,289.7,286,178,0,42.100002,0.77,1.18,0.00512,96880.46,14
"2020-07-29 00:00:00",1,294.2,322,527,1e-06,27,-0.72999996,-0.65999997,0.00434,96696.37,56
"2020-07-29 06:00:00",1,291.80002,349,197,0,37.3,-1.63,-1.5699999,0.0051599997,96632.33,71
"2020-07-29 12:00:00",1,282.5,304,13,1.1e-05,78.9,0.53,-0.61,0.0059599997,96646.2,37
"2020-07-29 18:00:00",1,290.30002,313,152,1e-05,48.4,0.12,0.96999997,0.00611,96607.98,56
"2020-07-30 00:00:00",1,294.80002,330,520,7e-06,34.4,-0.35999998,0.099999994,0.00572,96495.305,50
"2020-07-30 06:00:00",1,290.80002,345,250,2.3e-05,51.3,-0.95,-0.099999994,0.00664,96458.44,56
"2020-07-30 12:00:00",1,281.4,300,10,2e-06,83.1,-0.75,1.5699999,0.00587,96603.64,47
"2020-07-30 18:00:00",1,286.9,289,165,0,55.8,-1.16,2.55,0.0056499997,96783.75,36
"2020-07-31 00:00:00",1,291.6,303,566,0,39.600002,-3.4199998,1.89,0.0053999997,96874.76,33
"2020-07-31 06:00:00",1,288.5,307,337,0,45,-2.8,0.63,0.00506,96979,28
"2020-07-31 12:00:00",1,278.7,284,11,0,83.200005,0.19,0.78999996,0.0048499997,97091.37,21
"2020-07-31 18:00:00",1,287.1,283,167,0,46.9,-0.93,0.82,0.00482,97090.35,17
"2020-08-01 00:00:00",1,293.1,304,574,0,33.4,-2.02,-0.29,0.0050299997,96941.414,1
"2020-08-01 06:00:00",1,290.7,312,345,0,40,-2.08,-1.8399999,0.00517,96873.42,3
"2020-08-01 12:00:00",1,282.7,294,11,0,72.9,1.1,-1.4399999,0.00561,96832.38,32
"2020-08-01 18:00:00",1,293,307,148,0,38.2,0.53999996,0.16,0.00572,96703.555,48
"2020-08-02 00:00:00",1,297.4,341,520,0,24.9,-0.76,2.49,0.0049099997,96580.305,48
"2020-08-02 06:00:00",1,293.7,347,269,0,32.3,-2.5,-0.45999998,0.00507,96547.24,56
"2020-07-17 06:00:00",2,283.5,9.999e+20,9.999e+20,9.999e+20,64.3,-4.48,-4.64,0.00526,95866.2,9.999e+20
"2020-07-17 12:00:00",2,277.1,269,28,0,95.4,-1.16,-1.51,0.005,95993.055,79
"2020-07-17 18:00:00",2,283.4,274,194,0,66.1,-3.12,-1.93,0.0053499998,96021.56,92
"2020-07-18 00:00:00",2,288.6,289,600,0,43.4,-4.49,-2.3899999,0.0049699997,95968.914,59
"2020-07-18 06:00:00",2,283.9,284,396,0,60.100002,-3.85,-2.36,0.0050399997,96057.31,5
"2020-07-18 12:00:00",2,274.9,262,27,0,97,-1.68,-0.96,0.0043599997,96251.23,28
"2020-07-18 18:00:00",2,277.80002,307,88,7e-06,78.5,-2.3,-1.14,0.00433,96370.305,91
"2020-07-19 00:00:00",2,282.9,308,395,2e-06,53.7,-2.82,-2.23,0.00421,96373.87,82
"2020-07-19 06:00:00",2,281.30002,267,394,0,57.2,-3.36,-3.12,0.00399,96359.32,24
"2020-07-19 12:00:00",2,272.6,246,26,0,94.4,-1.62,-1.53,0.00358,96502.71,2
"2020-07-19 18:00:00",2,278.9,251,197,0,60.8,-3.06,-1.8,0.0036,96583.33,15
"2020-07-20 00:00:00",2,284.9,263,621,0,40.600002,-4.17,-2.45,0.0036199999,96589.52,8
"2020-07-20 06:00:00",2,280.2,264,398,0,56.9,-4.02,-3.23,0.00367,96664.54,2
"2020-07-20 12:00:00",2,271.4,241,25,0,91.700005,-1.17,-1.56,0.00315,96745.5,1
"2020-07-20 18:00:00",2,279.7,239,214,0,53.3,-2.61,-2.04,0.0033399998,96777.16,1
"2020-07-21 00:00:00",2,286.4,259,634,0,32.600002,-4.1,-2.87,0.0032,96727.49,2
"2020-07-21 06:00:00",2,281.7,265,397,0,47.5,-3.72,-3.08,0.00341,96760.77,1
"2020-07-21 12:00:00",2,271.80002,245,23,0,91.3,-1.1899999,-1.1999999,0.0032499998,96827.28,3
"2020-07-21 18:00:00",2,279.2,246,197,0,53.600002,-2.35,-0.55,0.00324,96888.68,46
"2020-07-22 00:00:00",2,285.7,260,626,0,33.7,-3.3999999,-1.18,0.0031599998,96833,1
"2020-07-22 06:00:00",2,283.9,266,394,0,38.600002,-2.24,-1.49,0.0032,96822.766,7
"2020-07-22 12:00:00",2,275.2,253,21,0,76.700005,1.5799999,-0.01,0.00351,96726.7,49
"2020-07-22 18:00:00",2,286.5,273,164,0,28.6,1.77,1.65,0.00283,96482.27,76
"2020-07-23 00:00:00",2,293.1,298,562,0,20.9,-0.87,5.1,0.00318,96170.17,66
"2020-07-23 06:00:00",2,289.80002,315,339,0,38.8,-0.049999997,2.11,0.0047899997,95915.14,56
"2020-07-23 12:00:00",2,285.30002,345,9,0,51.8,1.37,2.27,0.00478,95683.12,88
"2020-07-23 18:00:00",2,288.80002,310,150,0,41.100002,2.53,1.3399999,0.0047999998,95396.305,65
"2020-07-24 00:00:00",2,291.2,337,399,1.1e-05,43.600002,6.5,3.31,0.00593,95013.99,79
"2020-07-24 06:00:00",2,289.6,344,190,1.5e-05,50.9,4.5699997,3.07,0.00629,94804.055,79
"2020-07-24 12:00:00",2,283.5,299,15,6e-06,76,3.3799999,0.17,0.00628,94725.56,32
"2020-07-24 18:00:00",2,289.9,309,177,5e-06,48.4,2.52,0.95,0.0061399997,94431.14,38
"2020-07-25 00:00:00",2,292,309,588,8.7e-05,37.3,4,6.1,0.00538,94435.97,15
"2020-07-25 06:00:00",2,287.80002,331,263,2.6e-05,46.8,2.03,4.22,0.00515,94693.33,65
"2020-07-25 12:00:00",2,281.6,300,14,5.6e-05,81.700005,3.51,0.81,0.00592,95392.8,51
"2020-07-25 18:00:00",2,287.5,286,179,1e-06,52.5,6.16,2.4199998,0.00561,95465.71,20
"2020-07-26 00:00:00",2,292.4,309,556,1e-06,31.2,7.02,3.54,0.00454,95503.97,48
"2020-07-26 06:00:00",2,288,312,320,1e-06,40.4,5.77,4.17,0.0044199997,95898.19,29
"2020-07-26 12:00:00",2,281.5,283,15,1e-06,68.9,3.6399999,2.24,0.00488,96404.24,22
"2020-07-26 18:00:00",2,280.7,321,60,8.1e-05,84.200005,-2.36,1.65,0.0056499997,96924.375,85
"2020-07-27 00:00:00",2,283.6,329,285,6.4e-05,67.5,-3.46,-0.48,0.00549,97230.02,90
"2020-07-27 06:00:00",2,283.6,317,229,1.8e-05,58.8,-2.87,-2.74,0.00472,97433.4,73
"2020-07-27 12:00:00",2,276.4,270,13,0,89.6,-0.38,-2.29,0.0044,97453.41,18
"2020-07-27 18:00:00",2,285.5,263,186,0,50.100002,-0.35999998,-2.96,0.00462,97180.21,2
"2020-07-28 00:00:00",2,294.1,290,592,0,21.300001,2.78,-1.8499999,0.00341,96701.57,22
"2020-07-28 06:00:00",2,292.5,316,343,0,33.100002,3.59,-0.59999996,0.00478,96572.375,46
"2020-07-28 12:00:00",2,286.6,315,12,1e-06,64.1,5.6099997,1.39,0.0063699996,96792.52,62
"2020-07-28 18:00:00",2,288.80002,311,153,1e-06,43.100002,4.52,4.02,0.0049199997,97054.22,69
"2020-07-29 00:00:00",2,291.9,291,595,0,27,5.6,4.18,0.00376,97082.24,5
"2020-07-29 06:00:00",2,289.4,294,360,0,36.3,3.35,2.6399999,0.0042999997,97220.055,7
"2020-07-29 12:00:00",2,283.30002,285,13,0,61.5,4.37,-0.42,0.0049,97255.055,19
"2020-07-29 18:00:00",2,289.9,292,162,1e-06,45,5.71,1.1899999,0.0055199997,97151.31,37
"2020-07-30 00:00:00",2,294.9,326,504,1e-06,30.9,4.77,2,0.00518,96917.02,44
"2020-07-30 06:00:00",2,291.4,337,269,0,47.8,1.1,0.56,0.0064999997,96749.9,48
"2020-07-30 12:00:00",2,286.5,308,12,0,59,3,-1.99,0.0058399998,96645.98,25
"2020-07-30 18:00:00",2,290.5,332,102,1.8e-05,59,4.11,0.34,0.0075399997,96494.93,60
"2020-07-31 00:00:00",2,293.9,349,426,1.5e-05,47.2,2.86,2.69,0.0074799997,96428.27,60
"2020-07-31 06:00:00",2,290.4,348,241,2.5e-05,67.200005,0.16,2.24,0.00857,96387,71
"2020-07-31 12:00:00",2,285.4,342,7,5.8999998e-05,90.700005,0.81,2.1399999,0.00835,96533.02,88
"2020-07-31 18:00:00",2,285.4,348,48,0.000112,78.1,-1.1899999,2.95,0.0072399997,96697.305,86
"2020-08-01 00:00:00",2,289.1,325,383,2.4e-05,45.9,-0.63,1.02,0.00536,96656.37,55
"2020-08-01 06:00:00",2,286.80002,316,275,3.3e-05,60.7,-0.59999996,-0.47,0.00612,96685.39,51
"2020-08-01 12:00:00",2,280.80002,276,10,1.1e-05,75,3.61,0.85999995,0.00507,96775.15,4
"2020-08-01 18:00:00",2,287.5,272,168,0,46.3,4.15,1.16,0.00487,96752.43,4
"2020-08-02 00:00:00",2,292.7,309,508,0,29.4,4.5299997,2.73,0.00435,96562.56,29
"2020-08-02 06:00:00",2,288.6,336,238,1e-05,56,2.9299998,2.84,0.0063,96597.7,63
"2020-07-17 06:00:00",3,282.9,9.999e+20,9.999e+20,9.999e+20,68.5,-2.82,-4.4,0.00538,95871.7,9.999e+20
"2020-07-17 12:00:00",3,276.5,273,27,0,96.9,-1.35,-0.9,0.00489,96006.555,86
"2020-07-17 18:00:00",3,281.4,298,129,5e-06,76.6,-3.05,-1.29,0.0053999997,96055.44,96
"2020-07-18 00:00:00",3,286.1,311,497,1e-06,55.100002,-3.9099998,-2.19,0.00533,96046.19,60
"2020-07-18 06:00:00",3,281.6,284,384,0,69.3,-4.16,-2.53,0.0049699997,96133.77,8
"2020-07-18 12:00:00",3,276.1,287,24,7e-06,92.700005,-1.88,-0.97999996,0.00453,96301.05,44
"2020-07-18 18:00:00",3,276.9,320,55,1.9e-05,86.200005,-2.5,-1.43,0.00444,96399.02,94
"2020-07-19 00:00:00",3,280.9,320,306,9e-06,60.7,-2.36,-2.19,0.00413,96454.45,95
"2020-07-19 06:00:00",3,280.1,277,336,1e-06,57.5,-3.4299998,-3.35,0.0037,96425.44,66
"2020-07-19 12:00:00",3,272.30002,250,24,1e-06,93.1,-1.64,-1.56,0.00344,96539.64,43
"2020-07-19 18:00:00",3,279.6,252,203,1e-06,62.600002,-3.06,-2.08,0.00388,96591.85,43
"2020-07-20 00:00:00",3,287,273,619,0,41.3,-3.46,-3.07,0.00423,96565.02,4
"2020-07-20 06:00:00",3,282.30002,278,392,0,54.4,-3.83,-3.5,0.00407,96579.76,2
"2020-07-20 12:00:00",3,273.30002,254,24,0,92.700005,-1.54,-1.38,0.00367,96672.43,1
"2020-07-20 18:00:00",3,280.80002,252,209,0,57.600002,-2.6799998,-1.8399999,0.00388,96662.08,1
"2020-07-21 00:00:00",3,287.1,269,626,0,33.3,-4.25,-2.56,0.00342,96585.164,1
"2020-07-21 06:00:00",3,281.80002,266,396,0,47.4,-3.8999999,-2.75,0.00341,96603.02,1
"2020-07-21 12:00:00",3,271.6,242,23,0,94.6,-1.5899999,-1.14,0.00332,96737.336,16
"2020-07-21 18:00:00",3,277.30002,249,187,0,66.1,-2.5,-0.57,0.0034999999,96840.99,42
"2020-07-22 00:00:00",3,282.80002,269,573,0,46,-3.1599998,-0.95,0.00355,96901.164,26
"2020-07-22 06:00:00",3,281.4,259,394,0,48.4,-2.86,-0.90999997,0.00342,96962.89,1
"2020-07-22 12:00:00",3,271.7,246,22,0,87.5,0.53,-0.03,0.00309,97057.62,2
"2020-07-22 18:00:00",3,281.5,252,198,0,47.4,-1.22,1.76,0.00335,97010.5,35
"2020-07-23 00:00:00",3,287.9,271,615,0,29.800001,-1.4,1.8399999,0.0032199998,96794.96,17
"2020-07-23 06:00:00",3,286.5,282,379,0,37.8,0.98999995,1.53,0.0037099998,96505.055,34
"2020-07-23 12:00:00",3,283.5,297,17,0,40.8,5.02,1.86,0.00333,96174.02,79
"2020-07-23 18:00:00",3,290,318,139,0,30,3.8,6.47,0.00378,95735.7,68
"2020-07-24 00:00:00",3,293.80002,321,528,0,19.9,0.29,10.25,0.00317,95517.1,47
"2020-07-24 06:00:00",3,289.7,344,231,0,33.5,-1.52,7.0299997,0.00415,95564.914,76
"2020-07-24 12:00:00",3,281.30002,337,5,2e-06,72.700005,-0.41,0.32,0.00511,95909.625,90
"2020-07-24 18:00:00",3,284.30002,330,96,0,57.100002,-2.45,0.089999996,0.0049,95926.14,81
"2020-07-25 00:00:00",3,290.4,297,588,0,38.2,-5.17,-1,0.0049199997,95929.29,9
"2020-07-25 06:00:00",3,286.5,292,376,0,49,-3.32,-4.36,0.00487,95929.31,14
"2020-07-25 12:00:00",3,279.5,275,18,0,71.3,-0.91999996,-2.1599998,0.00441,96391.51,19
"2020-07-25 18:00:00",3,289.4,294,158,0,35.3,-1.22,-1.9399999,0.00423,96239.09,51
"2020-07-26 00:00:00",3,296.7,331,486,0,23,-2.12,-1.8399999,0.00439,96063.11,79
"2020-07-26 06:00:00",3,292.9,329,330,0,34.8,-1.9399999,-2.36,0.0052,96044.96,52
"2020-07-26 12:00:00",3,282.6,310,14,1e-06,72.6,-0.74,0.31,0.00557,96034.61,37
"2020-07-26 18:00:00",3,289.1,304,172,1e-05,46.100002,-0.74,2.11,0.0054099998,96227.14,45
"2020-07-27 00:00:00",3,293.7,329,533,6e-06,38.5,-2.59,1.51,0.0060099997,96090.96,48
"2020-07-27 06:00:00",3,287.1,338,274,5.8999998e-05,62.8,-2.18,0.90999997,0.00648,96248.586,55
"2020-07-27 12:00:00",3,283.30002,336,7,0.000194,87,1.23,0.26,0.00701,96320.914,73
"2020-07-27 18:00:00",3,287.1,322,142,7.9e-05,70.3,-0.06,0.13,0.0072899996,96314.27,61
"2020-07-28 00:00:00",3,291.30002,313,563,1.4e-05,47.9,-2.62,0.08,0.00647,96376.8,16
"2020-07-28 06:00:00",3,289,323,294,2.5e-05,56.2,-2.3899999,-2.29,0.00653,96396.65,33
"2020-07-28 12:00:00",3,280,287,14,0,87.6,-0.52,-1.41,0.00562,96529.35,6
"2020-07-28 18:00:00",3,288.80002,286,179,0,52.9,-1.55,-2.11,0.0060799997,96444.24,30
"2020-07-29 00:00:00",3,296.5,312,588,0,30.6,-2.97,-3.3,0.00574,96187.93,6
"2020-07-29 06:00:00",3,292.2,324,346,0,40.4,-2.99,-3.6599998,0.00579,95976.914,9
"2020-07-29 12:00:00",3,282.7,305,13,0,73,-0.87,-1.49,0.00568,95956.27,22
"2020-07-29 18:00:00",3,291,301,172,0,46,-1.29,-0.75,0.0061299996,95770.18,17
"2020-07-30 00:00:00",3,296.32,326,573,1.8e-05,34.3,-2.37,-1.0799999,0.00634,95720.586,15
"2020-07-30 06:00:00",3,291.2,332,335,4e-05,51.100002,-1.86,0.74,0.0068599996,95948.68,50
"2020-07-30 12:00:00",3,282.1,302,11,4e-06,77.5,0.26999998,1.86,0.00575,96377.7,27
"2020-07-30 18:00:00",3,288.2,339,92,2e-06,59.5,0.03,2.1,0.00652,96721.11,66
"2020-07-31 00:00:00",3,292.4,335,442,6e-06,49.100002,-1.5899999,1.92,0.00701,96723.43,41
"2020-07-31 06:00:00",3,290.6,343,271,3.2e-05,57.600002,-1.17,-1.11,0.0073499996,96816.62,65
"2020-07-31 12:00:00",3,282.7,310,9,2e-05,85,1.6999999,-0.12,0.00655,96779.46,40
"2020-07-31 18:00:00",3,290.30002,298,164,1.2e-05,49,2.46,2.4099998,0.00618,96829.49,25
"2020-08-01 00:00:00",3,293.83,321,515,0,28.800001,4.42,3.78,0.00452,96826.49,55
"2020-08-01 06:00:00",3,289.9,326,282,4e-06,43.8,0.42999998,1.11,0.00538,96787.9,40
"2020-08-01 12:00:00",3,285,296,10,0,55.2,3.98,0.07,0.00494,96732.516,49
"2020-08-01 18:00:00",3,289.5,312,134,2e-06,45.5,3.05,1.51,0.0054699997,96618.02,67
"2020-08-02 00:00:00",3,288.80002,326,423,7.8e-05,62.4,-0.65,2.77,0.00713,96535.4,57
"2020-08-02 06:00:00",3,285.5,340,151,0.000123,85.200005,-0.63,0.78,0.0078799995,96488.586,80
"2020-07-17 06:00:00",4,283.5,9.999e+20,9.999e+20,9.999e+20,68.3,-3.8899999,-4.52,0.0056,95794.57,9.999e+20
"2020-07-17 12:00:00",4,279,301,25,1.4e-05,93.6,-2.3799999,-1.3199999,0.00561,95992.28,85
"2020-07-17 18:00:00",4,281.6,316,117,1.6e-05,80.5,-2.95,-1.4399999,0.00579,96039.67,99
"2020-07-18 00:00:00",4,288.1,320,477,2e-06,49.100002,-4.44,-2.19,0.00543,96032.31,74
"2020-07-18 06:00:00",4,283.4,289,387,0,60.3,-4.17,-2.32,0.00489,96139.15,8
"2020-07-18 12:00:00",4,274.5,263,26,0,96,-1.76,-1,0.0042,96328.74,28
"2020-07-18 18:00:00",4,277.30002,304,74,1e-05,81.3,-2.86,-0.95,0.00432,96459.766,87
"2020-07-19 00:00:00",4,281.9,315,330,5e-06,54.8,-3.34,-1.4699999,0.0039999997,96506.914,94
"2020-07-19 06:00:00",4,280,264,383,0,57.100002,-3.1599998,-3.11,0.00366,96483.49,39
"2020-07-19 12:00:00",4,271.30002,241,26,0,93.4,-1.24,-1.55,0.0032,96583.54,21
"2020-07-19 18:00:00",4,278.5,241,208,0,58.5,-2.9399998,-1.64,0.00336,96626.39,33
"2020-07-20 00:00:00",4,284,255,632,0,40,-4.04,-2.18,0.0033399998,96582.21,4
"2020-07-20 06:00:00",4,279.7,256,401,0,58.4,-3.8,-2.77,0.00364,96622.94,3
"2020-07-20 12:00:00",4,271.1,236,25,0,94.5,-1.23,-1.36,0.0031899998,96747.72,2
"2020-07-20 18:00:00",4,278,246,194,0,62.2,-2.5,-0.96,0.0034299998,96779.25,28
"2020-07-21 00:00:00",4,283.7,258,615,0,39.3,-3.1699998,-1.3399999,0.00323,96697.49,26
"2020-07-21 06:00:00",4,281,268,385,0,52.9,-3.9399998,-2.19,0.00363,96698.81,19
"2020-07-21 12:00:00",4,271.7,257,19,0,93.8,-1.04,-1.18,0.0033099998,96793.69,28
"2020-07-21 18:00:00",4,277.80002,246,200,0,63.7,-2.26,-0.58,0.00348,96831.19,10
"2020-07-22 00:00:00",4,282.6,264,598,0,45.2,-3.09,-1.0799999,0.0034599998,96793.15,17
"2020-07-22 06:00:00",4,281.30002,259,394,0,51,-2.31,-1.55,0.0035599999,96733.27,1
"2020-07-22 12:00:00",4,272.5,244,22,0,85.200005,1.31,-0.24,0.0032,96605.58,19
"2020-07-22 18:00:00",4,282.80002,257,179,0,44.5,-0.19,0.11,0.00345,96370.805,84
"2020-07-23 00:00:00",4,289.5,277,605,0,24.6,-0.91999996,1.54,0.0029799999,96041.04,60
"2020-07-23 06:00:00",4,286.9,282,388,0,45.3,-0.61,-0.69,0.00465,95658.95,7
"2020-07-23 12:00:00",4,283,271,20,0,39.7,4.61,2.06,0.00315,95439.914,16
"2020-07-23 18:00:00",4,288.1,278,189,0,33.3,-0.22999999,2.55,0.00372,95301.25,18
"2020-07-24 00:00:00",4,292.5,323,492,0,28.2,-1.6999999,2.75,0.00417,94956.49,46
"2020-07-24 06:00:00",4,289.5,346,227,0,34.7,-4.18,-2.72,0.00426,94723.305,70
"2020-07-24 12:00:00",4,280.4,295,15,0,61.9,-0.74,1.1999999,0.00414,94737.5,47
"2020-07-24 18:00:00",4,284.4,316,115,3e-05,62.7,0.32999998,0.62,0.0055299997,94751.85,82
"2020-07-25 00:00:00",4,291.6,302,590,0,35.8,-2,-1.8,0.0050299997,94643.125,15
"2020-07-25 06:00:00",4,289.7,312,350,0,40.7,-2.57,-3.4399998,0.00506,94636.04,41
"2020-07-25 12:00:00",4,281.7,288,17,0,74.6,2.1599998,-0.78,0.00543,95182.79,13
"2020-07-25 18:00:00",4,290.4,288,191,0,44.5,0.58,2.07,0.00572,95375.016,2
"2020-07-26 00:00:00",4,293.2,328,463,0,31.2,-1,0.34,0.00481,95563.055,34
"2020-07-26 06:00:00",4,292.2,342,220,0,36.5,-1.8,-2.78,0.00524,95546.63,57
"2020-07-26 12:00:00",4,285.1,296,16,0,57.2,3.74,0.52,0.0052,95671.37,40
"2020-07-26 18:00:00",4,291.80002,303,171,0,37.9,7.31,0.16,0.00531,95562.34,46
"2020-07-27 00:00:00",4,292.1,330,482,3e-06,39.2,6.64,4.72,0.0055799996,95625.79,54
"2020-07-27 06:00:00",4,289.1,327,277,5e-06,48.9,3.78,3.28,0.00579,95816.28,52
"2020-07-27 12:00:00",4,284.30002,330,11,1.8e-05,74.1,2.8899999,1.9,0.0063799997,96083.836,70
"2020-07-27 18:00:00",4,286.5,324,122,4e-05,66.200005,0.16,1.27,0.00658,96311,70
"2020-07-28 00:00:00",4,291,325,495,3.7e-05,44.2,3.29,2.96,0.00587,96201.69,66
"2020-07-28 06:00:00",4,287.4,327,274,0.000117,74.200005,0.26999998,1.1,0.00782,96435.79,63
"2020-07-28 12:00:00",4,282.80002,314,12,0.000103,89,1.78,2.19,0.00688,96653.266,59
"2020-07-28 18:00:00",4,285.4,318,113,7.3e-05,64.9,0.51,2.35,0.00594,96994.01,67
"2020-07-29 00:00:00",4,290.5,313,493,3e-06,38.2,1.9399999,1.75,0.0048499997,97083.23,39
"2020-07-29 06:00:00",4,289.7,323,293,1e-06,42.5,2.55,2.03,0.00513,97058.62,57
"2020-07-29 12:00:00",4,282.4,288,13,0,68.6,4.21,1.1899999,0.0051599997,97207.49,13
"2020-07-29 18:00:00",4,288.1,300,134,0,48.8,5.42,2.28,0.0053,97204.02,44
"2020-07-30 00:00:00",4,290.2,342,355,1.7e-05,53.600002,2.99,4.45,0.00665,97217.27,80
"2020-07-30 06:00:00",4,289.30002,343,207,1.2e-05,55.4,2.48,1.92,0.00652,97177.86,61
"2020-07-30 12:00:00",4,284.9,325,10,4.3e-05,79.4,6.44,1.3399999,0.0070499997,97027.1,70
"2020-07-30 18:00:00",4,286.7,350,56,0.000144,75.4,9.73,2.4199998,0.0075499997,96779.17,76
"2020-07-31 00:00:00",4,293.16998,360,255,1.4e-05,47.7,4.81,7.44,0.00715,96799.08,76
"2020-07-31 06:00:00",4,291.4,331,296,3e-06,39,0.48,5.73,0.00525,97145.875,29
"2020-07-31 12:00:00",4,281.80002,294,12,0,80.700005,0.45999998,1.86,0.00579,97618.77,8
"2020-07-31 18:00:00",4,288.30002,303,152,0,52.8,0.74,0.85999995,0.00581,97628.02,25
"2020-08-01 00:00:00",4,294.2,322,558,0,37.2,-1.03,1.09,0.00597,97569.56,9
