"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 06:00:00",2,290.7,297,427,0,31.9,-2.87,-3.33,0.00413,96957.86,5
"2020-06-12 12:00:00",2,283.9,282,52,4e-06,51.8,1.25,-2.29,0.0042999997,97020.27,7
"2020-06-12 18:00:00",2,292.7,288,262,0,28.2,-0.17,-1.28,0.0041199997,96915.52,1
"2020-06-13 00:00:00",2,297.1,309,670,0,16.800001,-0.38,2.11,0.00323,96855.27,2
"2020-06-13 06:00:00",2,294.80002,311,428,0,22.9,-4.0499997,-1.5999999,0.0038299998,96977.336,7
"2020-06-13 12:00:00",2,284.80002,292,53,0,53,0.37,0.07,0.00471,97062.51,3
"2020-06-13 18:00:00",2,292.5,290,262,0,29.6,-1.14,3.59,0.00426,97310.2,1
"2020-06-14 00:00:00",2,295.9,304,669,0,22.300001,-2.61,1.37,0.00397,97219.16,1
"2020-06-14 06:00:00",2,293.9,312,426,0,26.9,-4.25,-2.9099998,0.00426,97227.31,4
"2020-06-14 12:00:00",2,285.4,296,51,0,56.9,0.45,-0.91999996,0.00521,97199.28,37
"2020-06-14 18:00:00",2,292,301,248,0,34.7,-2.52,1.4,0.0048599998,97196.06,39
"2020-06-15 00:00:00",2,295,309,661,0,27.800001,-4.98,1.64,0.00471,97002.055,4
"2020-06-15 06:00:00",2,287.32053,302,422,0,40.8,-4.74,-0.5,0.00422,97259.68,8
"2020-06-15 12:00:00",2,279.7,272,53,0,68.4,-0.64,-0.34,0.0042499998,97265.6,4
"2020-06-15 18:00:00",2,286.4,272,257,0,40.4,-2.08,-1.8,0.00395,97344.1,14
"2020-06-16 00:00:00",2,292.31,305,606,0,30.2,-2.3,-3.21,0.00432,97199.57,61
"2020-06-16 06:00:00",2,289.9,301,417,0,36.8,-3.1499999,-3.8799999,0.00452,97153.016,23
"2020-06-16 12:00:00",2,282.30002,283,54,0,63.2,0.35999998,-1.5799999,0.00474,97176.266,11
"2020-06-16 18:00:00",2,292,290,256,0,35.600002,-1.12,-1.31,0.00499,97027.27,21
"2020-05-31 18:00:00",3,285.30002,9.999e+20,9.999e+20,9.999e+20,46.100002,-2,-2.1699998,0.0041799997,96158.46,9.999e+20
"2020-06-01 00:00:00",3,289,278,660,0,38.2,-4.29,-4.23,0.0044199997,95919.73,1
"2020-06-01 06:00:00",3,283.2,275,416,0,54.3,-3.8799999,-3.26,0.0042999997,95785.41,0
"2020-06-01 12:00:00",3,276.2,254,39,0,74.1,-1.6999999,0.13,0.0036499999,95824.055,0
"2020-06-01 18:00:00",3,282.6,252,253,0,44.600002,-2.31,-0.75,0.00341,95764.914,1
"2020-06-02 00:00:00",3,288.08,270,665,0,34.600002,-4.89,-3.37,0.00382,95618.836,0
"2020-06-02 06:00:00",3,283.2,269,420,0,48.3,-4.0099998,-2.61,0.00387,95560.445,0
"2020-06-02 12:00:00",3,275.80002,250,41,0,73.200005,-1.11,0.06,0.0035299999,95629.914,0
"2020-06-02 18:00:00",3,284.2,252,256,0,38.3,-1.9399999,-0.56,0.00326,95659.24,0
"2020-06-03 00:00:00",3,291,276,668,0,25.9,-3.4199998,-3.23,0.0034599998,95602.055,0
"2020-06-03 06:00:00",3,288.5,283,420,0,29,-2.34,-3.72,0.0033099998,95656.83,1
"2020-06-03 12:00:00",3,282.4,268,43,0,42.9,3.25,-0.51,0.00324,95821.2,1
"2020-06-03 18:00:00",3,290,273,256,0,28.7,0.26,1.1999999,0.00361,96031.14,1
"2020-06-04 00:00:00",3,293.6,292,666,0,18.6,-1.48,-1.91,0.0029199999,96046.055,2
"2020-06-04 06:00:00",3,290.30002,293,416,0,27.300001,-3.1699998,-3.08,0.0034699999,96181.94,7
"2020-06-04 12:00:00",3,281.2,272,44,0,56.9,-0.62,-0.049999997,0.00396,96348.59,1
"2020-06-04 18:00:00",3,289,271,257,0,30.1,-1.24,-0.08,0.00351,96444.016,1
"2020-06-05 00:00:00",3,292.9,286,670,0,21.2,-3.57,-0.32999998,0.00317,96408.21,1
"2020-06-05 06:00:00",3,288.9,283,428,0,32.100002,-2.52,-1.74,0.00372,96451.87,1
"2020-06-05 12:00:00",3,279.2,259,46,0,63.100002,-0.83,-0.48,0.00381,96541.48,7
"2020-06-05 18:00:00",3,284.6,252,263,0,40.600002,-1.76,0.71999997,0.00354,96604.44,19
"2020-06-06 00:00:00",3,289.9,269,680,0,26.4,-3.6899998,-1.4399999,0.00327,96486.85,0
"2020-06-06 06:00:00",3,286.30002,275,430,0,35.9,-3.61,-2.06,0.0035199998,96503.72,1
"2020-06-06 12:00:00",3,277.6,254,48,0,62.9,-0.61,-0.59,0.00341,96532.15,1
"2020-06-06 18:00:00",3,285.1,256,263,0,38,-2.35,-0.61,0.0034299998,96487.98,1
"2020-06-07 00:00:00",3,291.7,278,676,0,25.5,-3.6799998,-1.88,0.00355,96340.37,1
"2020-06-07 06:00:00",3,288.1,285,429,0,37,-4.31,-1.9599999,0.00408,96273.125,1
"2020-06-07 12:00:00",3,279.2,268,47,0,71.6,-0.94,0.049999997,0.00433,96392.83,1
"2020-06-07 18:00:00",3,287.4,269,259,0,36.9,-2.1399999,-0.44,0.00385,96348.64,0
"2020-06-08 00:00:00",3,293.7,287,671,0,21.9,-3.73,-2.6,0.00345,96308.48,0
"2020-06-08 06:00:00",3,290.4,292,428,0,31.2,-3.98,-4.3399997,0.00399,96167.99,0
"2020-06-08 12:00:00",3,282.1,276,49,0,53.5,-0.7,-0.88,0.00397,96180.9,5
"2020-06-08 18:00:00",3,289.9,281,249,0,29.1,-1.22,0.089999996,0.0036,96083.305,41
"2020-06-09 00:00:00",3,296.1,298,667,0,17.4,-2.2,-0.48999998,0.00318,96202.26,21
"2020-06-09 06:00:00",3,291.30002,311,394,0,29.800001,-3.87,1.28,0.00405,96167.375,33
"2020-06-09 12:00:00",3,283.5,304,38,1e-05,63.2,0.78,-0.7,0.00515,96169.43,44
"2020-06-09 18:00:00",3,291.2,291,248,1e-05,36.8,-0.76,1.41,0.00495,96104.76,31
"2020-06-10 00:00:00",3,292.9,313,622,2.7e-05,35.100002,-2.11,3.04,0.00521,96122.24,61
"2020-06-10 06:00:00",3,289.4,308,388,8.6e-05,46.9,-2.18,-2.07,0.0056,96274.68,75
"2020-06-10 12:00:00",3,281.4,282,48,1.6e-05,78.9,-1.52,0.19999999,0.00556,96451.87,29
"2020-06-10 18:00:00",3,286.6,271,260,9e-06,43.8,0.26999998,2.27,0.00435,96749.375,10
"2020-06-11 00:00:00",3,290.80002,297,593,0,25.1,-0.01,4.8199997,0.00326,96761.23,27
"2020-06-11 06:00:00",3,290.2,305,374,0,27.800001,-2.02,4.33,0.00348,96940.82,33
"2020-06-11 12:00:00",3,280.6,271,52,0,60,0.56,0.85999995,0.00397,97328.34,1
"2020-06-11 18:00:00",3,289.6,269,266,0,29.4,-0.13,0.71999997,0.0035199998,97510.625,3
"2020-06-12 00:00:00",3,294.2,290,675,0,18.4,-2,-1.8199999,0.00294,97508.77,18
"2020-06-12 06:00:00",3,292.5,290,436,0,18.6,-1.63,-4.21,0.0026699998,97551.2,5
"2020-06-12 12:00:00",3,284.2,275,54,0,34.8,0.95,-1.5799999,0.00294,97518.375,4
"2020-06-12 18:00:00",3,294.1,287,255,3e-06,26.6,1.67,0.52,0.0042,97630.79,32
"2020-06-13 00:00:00",3,296.80002,325,607,0,21.5,1.92,1.9,0.00404,97405.305,38
"2020-06-13 06:00:00",3,294.6,364,268,0,35.4,1.27,-0.32999998,0.00581,97470.055,73
"2020-06-13 12:00:00",3,287.7,317,38,1e-06,50.8,2.74,2.05,0.00539,97486.87,50
"2020-06-13 18:00:00",3,292.1,298,255,9e-06,41.7,0.37,2.87,0.00585,97558.25,20
"2020-06-14 00:00:00",3,294.9,331,554,0,25.800001,-0.90999997,2.3799999,0.00432,97511.64,32
"2020-06-14 06:00:00",3,293.9,334,335,0,29.2,-2.6599998,0.24,0.00458,97481.55,39
"2020-06-14 12:00:00",3,284.9,298,51,1e-06,62.7,-0.72999996,1.12,0.00555,97536.27,24
"2020-06-14 18:00:00",3,291.5,295,258,7e-06,41.2,-1.3,1.31,0.00557,97424.45,3
"2020-06-15 00:00:00",3,295.1,314,656,0,27.300001,-1,0.56,0.0046,97352.1,5
"2020-06-15 06:00:00",3,293.80002,313,423,0,32.5,-1.37,-0.42999998,0.0050899996,97314.125,4
"2020-06-15 12:00:00",3,286.9,292,54,0,45.600002,2.6299999,-0.71999997,0.0046,97222.22,2
"2020-06-15 18:00:00",3,294.7,292,265,0,25.1,1.24,-1.36,0.00413,97327.766,6
"2020-06-16 00:00:00",3,298.4,312,671,0,17.300001,0.48999998,1.4699999,0.00361,96932.64,21
"2020-06-16 06:00:00",3,296.30002,344,361,0,25.2,-1.7199999,1.48,0.00462,97039.52,46
"2020-06-16 12:00:00",3,288.2,309,48,0,38.7,0.44,2.8799999,0.0042499998,96981.52,28
"2020-06-16 18:00:00",3,289.4,291,260,0,36.5,-3.22,-0.19999999,0.00435,97417.9,14
"2020-05-31 18:00:00",4,285.9,9.999e+20,9.999e+20,9.999e+20,45.8,-1.55,-1.9,0.0043099998,96114.586,9.999e+20
"2020-06-01 00:00:00",4,289,282,658,0,40.3,-4.43,-4.2799997,0.0046699997,95907.04,0
"2020-06-01 06:00:00",4,282.5,275,414,0,57.7,-3.98,-3.08,0.00441,95796.88,8
"2020-06-01 12:00:00",4,275.80002,254,39,0,79.8,-1.8199999,0.21,0.00381,95812.14,1
"2020-06-01 18:00:00",4,282,253,251,0,50,-2.61,-0.74,0.0036799998,95756.805,1
"2020-06-02 00:00:00",4,287.9,269,664,0,35.600002,-4.79,-3.22,0.0039,95605.664,1
"2020-06-02 06:00:00",4,283.80002,272,419,0,45.600002,-4.2999997,-2.6799998,0.0037999998,95545.875,1
"2020-06-02 12:00:00",4,276.2,253,41,0,69.700005,-1.26,0.32999998,0.00344,95629.98,1
"2020-06-02 18:00:00",4,283.4,254,255,0,41.8,-2.18,-0.76,0.0033999998,95655.74,1
"2020-06-03 00:00:00",4,290.1,273,667,0,27.6,-3.77,-3.04,0.00348,95620.14,0
"2020-06-03 06:00:00",4,287.6,280,420,0,31.6,-3.04,-3.3,0.0033699998,95683.555,1
"2020-06-03 12:00:00",4,280.5,264,43,0,44.8,1.9599999,-0.45,0.0029499999,95855.15,1
"2020-06-03 18:00:00",4,289.30002,266,258,0,25,-0.57,0.12,0.00297,96025.734,0
"2020-06-04 00:00:00",4,293.4,284,671,0,17.1,-2.52,-2.02,0.00265,96042.836,1
"2020-06-04 06:00:00",4,289.2,284,425,0,28.2,-3.08,-3.72,0.00333,96156.555,1
"2020-06-04 12:00:00",4,280.30002,265,44,0,56.7,-1.04,-0.68,0.0037099998,96278.31,2
"2020-06-04 18:00:00",4,287.9,265,259,0,30.800001,-1.4699999,-0.32999998,0.00333,96324.87,5
"2020-06-05 00:00:00",4,292.2,283,671,0,22.300001,-3.46,-0.44,0.00321,96273.39,1
"2020-06-05 06:00:00",4,288.6,282,427,0,32.9,-2.83,-1.9599999,0.0037399998,96286.52,2
"2020-06-05 12:00:00",4,279.30002,261,46,0,61.2,-0.06,-1.05,0.0037399998,96330.89,1
"2020-06-05 18:00:00",4,287.1,258,263,0,31.4,-1.86,-0.7,0.0032199998,96298.62,1
"2020-06-06 00:00:00",4,291.9,274,680,0,19.300001,-2.81,-0.98999995,0.00272,96201.58,2
"2020-06-06 06:00:00",4,288.6,277,434,0,31.300001,-3.25,-2.8999999,0.00354,96151.15,2
"2020-06-06 12:00:00",4,279,256,48,0,60.600002,-0.5,-0.69,0.0036,96236.3,1
"2020-06-06 18:00:00",4,286.5,252,267,0,30.800001,-1.79,0.57,0.0030399999,96296.58,0
"2020-06-07 00:00:00",4,291,271,683,0,21,-2.76,0.62,0.0028,96249.15,1
"2020-06-07 06:00:00",4,288.7,277,434,0,30.7,-3.27,-1.13,0.0035199998,96319.016,1
"2020-06-07 12:00:00",4,279.6,261,49,0,65.5,0.35999998,-0.11,0.00408,96472.42,1
"2020-06-07 18:00:00",4,287.4,262,264,0,36.2,-1.62,0.52,0.00381,96562.05,1
"2020-06-08 00:00:00",4,292,280,677,0,19.7,-2,1.0799999,0.0027899998,96497.44,1
"2020-06-08 06:00:00",4,290.1,283,432,0,26.300001,-2.83,-2.19,0.0033099998,96504.77,2
"2020-06-08 12:00:00",4,282.5,269,50,0,50.3,0.52,-1.87,0.00381,96459.7,5
"2020-06-08 18:00:00",4,290.4,282,239,0,30.7,-1.62,-2.6799998,0.00393,96421.68,39
"2020-06-09 00:00:00",4,294.6,301,656,0,22,-2.79,-1.52,0.00363,96724.24,24
"2020-06-09 06:00:00",4,291.30002,305,408,0,29.2,-2.87,-2.86,0.00393,96785.75,17
"2020-06-09 12:00:00",4,283,283,49,0,54.9,-0.44,-1.52,0.00429,96847.57,5
"2020-06-09 18:00:00",4,291.30002,285,258,0,32.2,-1.05,-1.24,0.0042999997,96824.2,7
"2020-06-10 00:00:00",4,295.7,307,662,0,22.5,-2.23,-0.42999998,0.00399,96653.055,5
"2020-06-10 06:00:00",4,292.80002,313,409,1e-06,28.2,-3.22,-3.04,0.00419,96551.56,11
"2020-06-10 12:00:00",4,282.7,297,44,0.000174,79.9,-1.09,1.77,0.00615,96655.92,69
"2020-06-10 18:00:00",4,286.4,291,238,1.8e-05,56.7,-1.4399999,1.86,0.0055799996,96757.46,42
"2020-06-11 00:00:00",4,290.80002,291,665,0,31.800001,-2.9199998,-0.29999998,0.00415,96706.49,1
"2020-06-11 06:00:00",4,289.5,288,430,0,30.5,-1.9599999,-2.44,0.00366,96682.65,2
"2020-06-11 12:00:00",4,281.9,271,52,0,49.3,0.37,-1.62,0.0035899999,96721.516,1
"2020-06-11 18:00:00",4,288.80002,272,264,0,32.5,-1.03,0.53999996,0.0037399998,96744.02,0
"2020-06-12 00:00:00",4,291.7,287,674,0,23.7,-1.78,0.89,0.00327,96642.57,1
"2020-06-12 06:00:00",4,289.80002,288,433,0,29.7,-3.7099998,-2.25,0.00363,96765.914,2
"2020-06-12 12:00:00",4,281.4,272,53,0,57.4,-0.32,-1.36,0.00404,96841.07,1
"2020-06-12 18:00:00",4,288.4,270,266,0,34.2,-1.78,-1.51,0.00382,96842.4,0
"2020-06-13 00:00:00",4,292.30002,284,677,0,22.5,-3.3899999,-1.1,0.0032199998,96791.81,1
"2020-06-13 06:00:00",4,289.5,285,438,0,27.7,-3.37,-2.81,0.00332,96808.4,1
"2020-06-13 12:00:00",4,281.30002,263,55,0,49.9,0.44,-1.91,0.0034999999,96733.99,1
"2020-06-13 18:00:00",4,290,263,271,0,26.6,-1.02,-2.02,0.00329,96595.46,11
"2020-06-14 00:00:00",4,295.6,290,680,0,17.4,-2.95,-2.23,0.00306,96409.055,2
"2020-06-14 06:00:00",4,293.5,304,430,0,23.6,-2.55,-2.51,0.00367,96291.35,5
"2020-06-14 12:00:00",4,285,299,47,3.2e-05,58.7,0.71999997,-1.39,0.00527,96391.414,36
"2020-06-14 18:00:00",4,291.9,297,251,1.8e-05,37.3,-1.9799999,1.3299999,0.00525,96398.08,43
"2020-06-15 00:00:00",4,294.4,307,659,4e-06,27.1,-5.64,0.48999998,0.0044299997,96501.64,7
"2020-06-15 06:00:00",4,288.9,309,409,1e-05,36.600002,-4.45,-0.13,0.00422,96734.08,22
"2020-06-15 12:00:00",4,280.80002,280,47,1.2e-05,62.2,0.51,0.68,0.00419,96886.43,24
"2020-06-15 18:00:00",4,287.2,265,267,0,28.800001,-2.22,1.0699999,0.0029499999,97105.33,1
