"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 12:00:00",1,290.6,326,78,1e-06,88.4,-0.13,-0.26,0.0112,98686.93,31
"2020-06-16 18:00:00",1,298.2,365,703,3.1e-05,54.4,1.04,-1.5899999,0.01103,98549.98,39
"2020-06-17 00:00:00",1,292,373,422,5.8e-05,92.700005,1.4599999,-0.65,0.01282,98550.52,33
"2020-06-17 06:00:00",1,287.6,340,1,0,99.1,1.18,0.65999997,0.01038,98548.02,7
"2020-06-17 12:00:00",1,290.30002,371,34,6e-06,95.200005,0.94,0.77,0.01181,98627.336,67
"2020-06-17 18:00:00",1,299.9,384,571,7e-06,50.5,2.08,0.7,0.01136,98355.15,60
"2020-06-18 00:00:00",1,293.9,375,454,4.3e-05,91,2.21,0.16,0.014149999,98259.91,34
"2020-06-18 06:00:00",1,290.1,364,1,8e-06,98.700005,1.3299999,1.35,0.01217,98185.03,70
"2020-06-18 12:00:00",1,293,357,77,0,93.8,0.79999995,1.36,0.013789999,98537.89,30
"2020-06-18 18:00:00",1,302.9,392,736,4e-06,50.600002,1.04,2.4299998,0.01354,98295.125,24
"2020-06-19 00:00:00",1,296.9,403,458,8.1e-05,90.4,-0.01,2,0.01701,98266.44,41
"2020-06-19 06:00:00",1,293.80002,384,1,0,95.700005,0.03,2.08,0.01481,98224.73,81
"2020-06-19 12:00:00",1,296.1,377,79,0,85.4,-0.28,2.6,0.015269999,98208.76,75
"2020-06-19 18:00:00",1,301.9,398,688,1.1e-05,53.2,-3.6699998,2.02,0.01346,98283.92,32
"2020-06-20 00:00:00",1,296.2,384,509,1e-06,74,-1.51,0.45999998,0.01335,98437.47,22
"2020-06-20 06:00:00",1,288.80002,353,1,0,89.200005,-0.96,-0.74,0.01011,98647.39,56
"2020-06-20 12:00:00",1,294.1,344,84,0,76,0.57,-0.66999996,0.01194,98834.984,11
"2020-06-20 18:00:00",1,300.9,390,688,1.6e-05,60.2,1.13,0.48,0.014269999,98737.68,28
"2020-06-21 00:00:00",1,296.1,392,471,0.000169,92.700005,1.64,-0.53999996,0.016449999,98785.77,44
"2020-06-21 06:00:00",1,292.2,381,1,2.2e-05,98.9,2.09,0.25,0.01383,98756.63,81
"2020-06-21 12:00:00",1,294.5,374,76,1e-06,95.5,0.75,1.5,0.01536,98819.48,48
"2020-06-21 18:00:00",1,305.30002,394,783,5e-06,42.5,0.35999998,3.1599998,0.01309,98574.51,25
"2020-06-22 00:00:00",1,299.7,418,418,1e-06,67.6,1.04,1.61,0.01497,98426.44,31
"2020-06-22 06:00:00",1,293.6,372,1,0,82.5,0.35,1.8199999,0.0126,98441.195,4
"2020-06-22 12:00:00",1,297.7,363,86,0,72.4,0.45999998,1.29,0.01423,98465.88,1
"2020-06-22 18:00:00",1,305.5,401,738,0,39.2,2.27,2.12,0.01225,98243.28,15
"2020-06-23 00:00:00",1,297.6,413,357,9.2e-05,88,2,0.91999996,0.0173,98178.99,61
"2020-06-23 06:00:00",1,293.2,377,1,3.9e-05,97.1,1.56,1.0699999,0.014579999,98162.62,37
"2020-06-23 12:00:00",1,295.30002,370,73,3e-06,95.8,1.4,1,0.016339999,98246.77,50
"2020-06-23 18:00:00",1,301.2,393,726,0.000138,71.700005,2.33,2.1399999,0.01731,98151.9,60
"2020-06-24 00:00:00",1,295.80002,405,293,0.000137,96.1,0.69,0.96999997,0.0169,98273.43,91
"2020-06-24 06:00:00",1,292.30002,392,1,0.000197,98.1,-0.32,0.78999996,0.01385,98302.35,88
"2020-06-24 12:00:00",1,293.80002,384,33,0.000293,97,-0.16,-0.81,0.01507,98486.164,75
"2020-06-24 18:00:00",1,296.6,396,424,0.000167,93.200005,0.95,-0.71,0.01711,98527.086,90
"2020-06-25 00:00:00",1,294.30002,406,182,0.000603,97.5,1.6999999,-0.59999996,0.015579999,98535.336,90
"2020-06-25 06:00:00",1,292.6,393,0,0.000457,98.6,2.47,0.29999998,0.014169999,98589.24,82
"2020-06-25 12:00:00",1,293,403,30,6e-05,98.4,2.35,0.39999998,0.014509999,98659.445,89
"2020-06-25 18:00:00",1,297,409,366,6e-05,84.9,2.22,1.12,0.01594,98575.414,83
"2020-06-26 00:00:00",1,295.6,393,417,8e-05,93.3,1.62,0.77,0.01612,98494.99,39
"2020-06-26 06:00:00",1,292.4,366,1,1.1e-05,98.700005,1.48,1.29,0.014029999,98427.74,33
"2020-06-10 06:00:00",2,287,9.999e+20,9.999e+20,9.999e+20,81.700005,-1.61,-0.87,0.00821,98132.71,9.999e+20
"2020-06-10 12:00:00",2,288.5,327,85,0,72.5,0.77,-2.71,0.00804,98392.88,66
"2020-06-10 18:00:00",2,296.1,344,780,0,53.600002,2.62,-3.83,0.00959,98320.914,61
"2020-06-11 00:00:00",2,291.80002,375,425,2e-06,82.6,1.4,-3.04,0.01131,98286.87,81
"2020-06-11 06:00:00",2,290.6,392,0,2.5e-05,98.200005,2.54,-1.1899999,0.01244,98160.54,95
"2020-06-11 12:00:00",2,292.80002,401,22,0.000114,98.200005,4.52,0.65,0.014389999,97951.87,98
"2020-06-11 18:00:00",2,295.30002,415,214,8e-05,93.200005,4.94,1.23,0.01589,97925.18,96
"2020-06-12 00:00:00",2,293.6,414,136,7.4e-05,96.200005,3.26,2.3,0.014789999,98004.46,99
"2020-06-12 06:00:00",2,286.7,358,1,1e-05,87.9,-1.06,2.74,0.008669999,98294.95,97
"2020-06-12 12:00:00",2,288.4,304,76,0,72.4,-0.65,3.1399999,0.00798,98449.64,90
"2020-06-12 18:00:00",2,296.80002,307,835,0,33.8,-0.83,3.52,0.00634,98329.69,24
"2020-06-13 00:00:00",2,290.30002,324,535,0,70.700005,-0.19999999,1.5,0.008789999,98202.81,1
"2020-06-13 06:00:00",2,285.30002,310,1,0,76.8,0.56,1.6899999,0.0069399998,98247.74,1
"2020-06-13 12:00:00",2,290.4,309,89,0,69.200005,-0.74,1.25,0.00864,98359.39,1
"2020-06-13 18:00:00",2,298.30002,336,806,5e-06,38.9,-0.29,1.87,0.00797,98314.96,6
"2020-06-14 00:00:00",2,290,343,492,0.000113,89.5,-1.74,-0.01,0.010919999,98470.336,14
"2020-06-14 06:00:00",2,284.9,317,1,0,98.200005,-1.91,0.38,0.00856,98616.12,1
"2020-06-14 12:00:00",2,287.7,313,76,2e-06,92.9,-1.51,-1.27,0.00973,98809.37,14
"2020-06-14 18:00:00",2,294.2,374,425,2.3e-05,64.5,0.58,-3.1399999,0.010199999,98643.95,79
"2020-06-15 00:00:00",2,288.30002,368,245,7.2e-05,95.1,0.39,-2.3,0.01036,98845.25,98
"2020-06-15 06:00:00",2,284.9,349,0,5.8999998e-05,98.9,-0.75,-1.25,0.0086199995,98553.79,99
"2020-06-15 12:00:00",2,286.80002,352,15,2.3e-05,98.8,-1.5,-2,0.0098,98587.875,80
"2020-06-15 18:00:00",2,289.30002,382,126,5.1e-05,97.3,-1.67,-1.9799999,0.01134,98444.086,99
"2020-06-16 00:00:00",2,287.7,382,73,8e-05,98,-1,-2.11,0.01031,98337.23,98
"2020-06-16 06:00:00",2,286,374,0,0.000124,98.6,-1.8399999,-1.0799999,0.0092899995,98441.92,95
"2020-06-16 12:00:00",2,286.80002,341,51,8e-06,97,-1.81,-1.3,0.00957,98589.836,74
"2020-06-16 18:00:00",2,292.9,365,428,1.4e-05,66.5,-0.94,-2.52,0.009699999,98669.875,72
"2020-06-17 00:00:00",2,289.9,369,271,5e-06,85.6,0.22,-1.86,0.010319999,98725.58,53
"2020-06-17 06:00:00",2,283.9,312,1,0,98.6,-1.49,-0.48999998,0.00806,98919.2,1
"2020-06-17 12:00:00",2,288.2,305,89,0,89.700005,-1.61,-0.95,0.00967,99043.21,10
"2020-06-17 18:00:00",2,296.2,330,799,0,53.100002,0.53999996,-3.1899998,0.00948,98773.414,10
"2020-06-18 00:00:00",2,290.9,350,479,0,86.1,1.09,-1.29,0.01109,98756.055,15
"2020-06-18 06:00:00",2,282.30002,318,1,0,98.4,0.51,0.47,0.0072399997,98505.87,1
"2020-06-18 12:00:00",2,291.2,317,83,0,83.6,-0.25,0.59999996,0.01095,98982.96,38
"2020-06-18 18:00:00",2,302.9,359,789,0,44.5,-0.96999997,-0.04,0.01193,98618.46,51
"2020-06-19 00:00:00",2,296.7,402,413,0,72.5,2.07,-0.74,0.013379999,98443.4,55
"2020-06-19 06:00:00",2,289.7,363,1,7.3e-05,96.8,0.48,1.04,0.01163,98298.305,34
"2020-06-19 12:00:00",2,295.1,351,86,0,85.200005,-0.14,0.71,0.01432,98279.68,19
"2020-06-19 18:00:00",2,306.6,386,801,0,39.3,0.17,1.31,0.01308,98080.71,18
"2020-06-20 00:00:00",2,298.1,396,519,2e-06,72,0.90999997,0.83,0.01466,97766.125,6
"2020-06-20 06:00:00",2,291.80002,361,1,0,89.5,0.96999997,1.4599999,0.01231,97919.875,51
"2020-06-20 12:00:00",2,295.2,353,86,0,79.8,0.65,2.26,0.01356,97796.1,23
"2020-06-20 18:00:00",2,303.80002,376,800,0,34.9,-1.4399999,3.78,0.0099599995,97833.71,3
"2020-06-21 00:00:00",2,297.6,375,518,0,52.8,-2.48,2.56,0.01043,97802.875,20
"2020-06-21 06:00:00",2,289.7,341,1,0,76.1,-1.17,1.8399999,0.00911,98169.055,12
"2020-06-21 12:00:00",2,290.30002,306,89,0,70.200005,-1.91,2.2,0.0087399995,98216.84,11
"2020-06-21 18:00:00",2,298.6,323,813,0,32.9,-3.24,3.31,0.00682,98148.96,47
"2020-06-22 00:00:00",2,292.80002,334,535,0,63.7,-1.23,1.5999999,0.0092899995,98236.055,10
"2020-06-22 06:00:00",2,289.9,345,1,0,56.7,-1.02,1.53,0.00688,98120.12,36
"2020-06-22 12:00:00",2,291.4,337,79,0,65.3,-1.03,1.5699999,0.00873,98307.99,23
"2020-06-22 18:00:00",2,303,364,791,0,43.3,-0.78999996,1.63,0.0117,98054.086,12
"2020-06-23 00:00:00",2,298.30002,403,423,1e-06,77.4,1.24,1.4,0.01592,97911.46,38
"2020-06-23 06:00:00",2,293.5,376,1,0,93.1,0.32999998,2.02,0.01421,98032.73,16
"2020-06-23 12:00:00",2,296.80002,360,86,0,78.200005,0.39999998,2.06,0.01462,98162.96,2
"2020-06-23 18:00:00",2,305.6,387,799,0,38.9,1.5699999,4.5699997,0.0122299995,97863.5,10
"2020-06-24 00:00:00",2,299.80002,415,412,0,66.8,1.5,1.91,0.01497,97868.12,46
"2020-06-24 06:00:00",2,294.1,380,1,0,85.1,0.29999998,2.35,0.01352,97893.445,21
"2020-06-24 12:00:00",2,294.7,355,78,0,82.8,-0.03,2.59,0.01358,98242.26,14
"2020-06-24 18:00:00",2,303,365,804,0,39.100002,-2.52,3.49,0.010559999,98214.8,3
"2020-06-25 00:00:00",2,297.1,374,527,0,65.9,-0.64,1.92,0.01249,98436.16,1
"2020-06-25 06:00:00",2,290.9,347,1,0,74.8,-0.53999996,1.77,0.00966,98695.67,0
"2020-06-25 12:00:00",2,292.9,325,89,0,70.9,-0.17999999,1.65,0.01031,98830.59,2
"2020-06-25 18:00:00",2,303.2,342,827,0,25.7,-0.31,3.26,0.00696,98961.6,16
"2020-06-26 00:00:00",2,295.62,348,541,0,60.8,-0.01,2.21,0.0105099995,98670.68,24
"2020-06-26 06:00:00",2,290.25998,336,1,0,69.200005,0.41,1.55,0.0084999995,99072.27,48
"2020-06-10 06:00:00",3,286.80002,9.999e+20,9.999e+20,9.999e+20,90.6,-0.39,-0.95,0.00901,98171.016,9.999e+20
"2020-06-10 12:00:00",3,288.9,344,78,0,81.200005,0.56,-2.81,0.00924,98344.76,79
"2020-06-10 18:00:00",3,295.80002,363,708,5e-06,62.5,2.3,-3.8899999,0.0109399995,98276.32,68
"2020-06-11 00:00:00",3,290.5,402,116,4.8e-05,97.8,0.65999997,-2.6599998,0.01234,98237.766,98
"2020-06-11 06:00:00",3,291.1,394,0,2.7e-05,98.1,3.28,-0.59999996,0.01291,98116.94,91
"2020-06-11 12:00:00",3,292.6,403,18,8.3e-05,97.9,4.4,0.59,0.014099999,97992.99,98
"2020-06-11 18:00:00",3,297.9,412,313,4.2e-05,75,6.1299996,2.23,0.0149799995,97939.14,88
"2020-06-12 00:00:00",3,294,408,200,7e-05,92.4,2.24,2.1699998,0.014599999,98106.055,95
"2020-06-12 06:00:00",3,286.7,353,1,0,79.6,-1.13,2.33,0.00786,98399.7,96
"2020-06-12 12:00:00",3,288.30002,304,73,0,72.1,-1.29,2.03,0.0079,98531.87,94
"2020-06-12 18:00:00",3,297.9,312,825,0,31.7,-0.17,2.6499999,0.0063199997,98399.71,31
"2020-06-13 00:00:00",3,291.5,334,531,0,70.1,-0.79999995,1.5799999,0.0094,98323.305,2
"2020-06-13 06:00:00",3,285.9,318,1,0,81.200005,-1.37,1.1999999,0.00758,98420.62,1
"2020-06-13 12:00:00",3,288.4,309,81,0,68.6,-2.23,-0.88,0.0075299996,98615.74,5
"2020-06-13 18:00:00",3,295.9,352,571,1.7e-05,52.9,-0.26999998,-2.56,0.00933,98623.71,56
"2020-06-14 00:00:00",3,288.9,357,438,0.000107,91.700005,-0.07,-1.9599999,0.0103899995,98765.18,41
"2020-06-14 06:00:00",3,283.2,319,1,1e-06,96.4,-1.1,-1.24,0.0074899998,98945.18,28
"2020-06-14 12:00:00",3,286.6,304,87,0,90.200005,-1.06,-2.26,0.00881,99116.914,15
"2020-06-14 18:00:00",3,293.2,349,634,4e-06,68,1.39,-2.8799999,0.010079999,98911.42,37
"2020-06-15 00:00:00",3,289.6,374,235,9e-06,87.8,0.85999995,-2.1,0.01042,98941.586,79
"2020-06-15 06:00:00",3,286.5,365,1,1e-05,97.6,0.17999999,-0.90999997,0.00947,98806.52,94
"2020-06-15 12:00:00",3,288.9,357,69,5e-06,91.5,0.66999996,-0.28,0.01038,98760.64,82
"2020-06-15 18:00:00",3,296.30002,376,539,6e-06,58.3,0.099999994,1.36,0.01054,98566.85,83
"2020-06-16 00:00:00",3,291.30002,363,433,6e-05,89.8,0.47,1.12,0.01188,98443.49,27
"2020-06-16 06:00:00",3,287.30002,332,1,1e-06,97,-1.01,1.5,0.00995,98520.79,2
"2020-06-16 12:00:00",3,290,319,89,0,93.1,-1.29,0.97999996,0.011299999,98658.06,3
"2020-06-16 18:00:00",3,300.2,354,721,3e-06,46.5,0.63,-0.84,0.010609999,98615.35,47
"2020-06-17 00:00:00",3,293.2,379,321,5e-06,81.700005,1.4399999,-1.4499999,0.012139999,98546.48,70
"2020-06-17 06:00:00",3,288.1,335,1,0,98.8,1.67,0.94,0.010629999,98684.914,37
"2020-06-17 12:00:00",3,290.7,327,80,0,91,1.1899999,1.3399999,0.01158,98556.71,70
"2020-06-17 18:00:00",3,301.7,356,803,0,40.9,2.26,2.5,0.010179999,98300.44,24
"2020-06-18 00:00:00",3,294.4,379,494,7.7e-05,90.1,2.48,1.26,0.0145,98300.4,14
"2020-06-18 06:00:00",3,290.5,353,1,0,96.200005,1.55,1.8499999,0.01217,98110.73,19
"2020-06-18 12:00:00",3,294,348,85,0,87.9,-0.31,2.09,0.01377,98572,19
"2020-06-18 18:00:00",3,305.4,384,798,0,40.600002,-1.35,3.9199998,0.012639999,98294.5,17
"2020-06-19 00:00:00",3,299.6,400,512,0,62,-0.16,2.6699998,0.01368,98294.49,27
"2020-06-19 06:00:00",3,293.80002,364,1,0,72.3,-0.32999998,2.1599998,0.01121,98332.17,33
"2020-06-19 12:00:00",3,296.5,353,87,0,74.9,0.03,2.55,0.01368,98440.06,20
"2020-06-19 18:00:00",3,306.4,392,799,0,39.3,-2.03,4.46,0.012879999,98335.836,8
"2020-06-20 00:00:00",3,298,412,492,4.6e-05,82,-1.1,-0.71999997,0.01642,98333.21,42
"2020-06-20 06:00:00",3,292.5,387,1,1e-06,97.1,0.24,-1.36,0.01377,98983,78
"2020-06-20 12:00:00",3,293.4,377,61,3e-06,92.4,0.55,-1.3299999,0.01385,99065.555,69
"2020-06-20 18:00:00",3,300,409,488,7e-06,64.3,1.12,-1.75,0.01445,99287.93,80
"2020-06-21 00:00:00",3,296.7,403,464,6e-06,80.6,1.55,-1.4499999,0.0148599995,99050.305,47
"2020-06-21 06:00:00",3,291.30002,374,1,1.8e-05,98.700005,1.65,-0.41,0.012949999,99185.55,39
"2020-06-21 12:00:00",3,293.1,399,35,6.2e-05,96.3,1.66,0.089999996,0.014269999,98963.73,74
"2020-06-21 18:00:00",3,301.4,405,543,1.7e-05,62.4,2.8999999,0.72999996,0.01523,98804.12,60
"2020-06-22 00:00:00",3,296.5,393,505,0.000208,91.9,2.49,0.76,0.01674,98843.44,27
"2020-06-22 06:00:00",3,292.5,371,1,1.6e-05,97.8,2.44,1.1999999,0.01402,98266.45,23
"2020-06-22 12:00:00",3,293.6,388,53,8e-06,94.6,2.1599998,1.3299999,0.014479999,98678.836,74
"2020-06-22 18:00:00",3,301.7,395,674,2.7e-05,52.600002,3.24,2.99,0.013189999,97993.4,50
"2020-06-23 00:00:00",3,295.30002,390,465,0.000133,94.200005,2.49,1.3299999,0.01609,98280.2,69
"2020-06-23 06:00:00",3,292.1,374,1,1.6e-05,98.8,1.13,1.1,0.01382,98074.6,75
"2020-06-23 12:00:00",3,293.5,351,76,3e-06,97,0.88,1.26,0.01475,98280.06,59
"2020-06-23 18:00:00",3,303.2,368,783,0,38.3,0.72999996,2.49,0.01046,98126.58,56
"2020-06-24 00:00:00",3,297,385,483,1.8e-05,75.9,2.2,0.79999995,0.014409999,98097.77,64
"2020-06-24 06:00:00",3,291.9,365,1,4.7e-05,97.1,1.65,0.81,0.01337,98418.29,44
"2020-06-24 12:00:00",3,294.30002,365,65,2e-05,90.3,1.05,0.84,0.0144299995,98314.35,51
"2020-06-24 18:00:00",3,298.2,387,647,0.000124,79.8,2.46,1.5899999,0.01613,98314.24,61
"2020-06-25 00:00:00",3,294.30002,394,346,0.000166,96.200005,2.1499999,0.22,0.015459999,98092.45,69
"2020-06-25 06:00:00",3,291.2,377,1,0.000159,98.700005,0.78,1.22,0.013049999,98122.37,73
"2020-06-25 12:00:00",3,292.4,367,50,3.1e-05,97.9,-0.31,0.69,0.01395,98380.06,82
"2020-06-25 18:00:00",3,292.9,391,209,0.000644,97.6,-2.32,-0.19,0.0143,98159.32,95
"2020-06-26 00:00:00",3,292.4,381,174,0.000184,94.5,-1.4399999,0.099999994,0.01334,98596.16,92
"2020-06-26 06:00:00",3,289.5,368,1,6.8e-05,97.9,-1.5699999,-0.37,0.01158,98237.31,93
"2020-06-10 06:00:00",4,285.4,9.999e+20,9.999e+20,9.999e+20,87.3,-0.03,-0.84999996,0.0079,98241.39,9.999e+20
"2020-06-10 12:00:00",4,288.4,329,82,0,73.8,0.66999996,-2.58,0.00811,98345.555,65
"2020-06-10 18:00:00",4,295.80002,353,741,1e-06,56.100002,2.59,-3.9599998,0.00987,98254.44,63
"2020-06-11 00:00:00",4,290.1,398,204,3.9e-05,97.4,0.63,-2.69,0.01205,98178.51,96
"2020-06-11 06:00:00",4,291.6,400,0,3.7e-05,98,3.3799999,-0.58,0.013309999,98031.71,94
"2020-06-11 12:00:00",4,292.9,402,22,9e-05,97.9,4.2599998,0.58,0.01442,97931.89,98
"2020-06-11 18:00:00",4,297.4,416,243,4.6e-05,77.9,5.19,1.9399999,0.01514,97911.71,95
"2020-06-12 00:00:00",4,294.5,414,152,5.8999998e-05,92,2.4099998,2.03,0.014959999,98023,96
"2020-06-12 06:00:00",4,287.5,359,1,0,79.1,-1.25,2.2,0.00825,98295.62,95
"2020-06-12 12:00:00",4,289,317,62,0,68,-1.4599999,3.11,0.00776,98404.555,97
"2020-06-12 18:00:00",4,297,319,779,0,34.3,-0.22,3.25,0.00647,98226.33,74
"2020-06-13 00:00:00",4,290.4,331,531,0,74.200005,-0.29999998,1.16,0.00928,98122.93,11
"2020-06-13 06:00:00",4,287.4,330,1,0,77.8,-1.18,1.5799999,0.00803,98238.98,26
"2020-06-13 12:00:00",4,287.80002,303,91,0,71.700005,-1.4399999,1.5699999,0.0075899996,98368.914,3
"2020-06-13 18:00:00",4,296.1,311,829,0,33.5,-0.16,2.3799999,0.00598,98321.23,1
"2020-06-14 00:00:00",4,289.80002,325,518,0,65.9,-2.05,0.72999996,0.0079,98486.5,12
"2020-06-14 06:00:00",4,284,313,1,0,73.700005,-2.4099998,0.16,0.0060699997,98746.01,24
"2020-06-14 12:00:00",4,287.30002,305,73,0,70.6,-1.5899999,-1.0799999,0.00722,98901.25,72
"2020-06-14 18:00:00",4,295.2,342,709,2.4e-05,55.8,1.22,-1.62,0.0094099995,98778.48,83
"2020-06-15 00:00:00",4,289.6,362,332,0.000101,94.200005,-0.47,-1.26,0.01114,98898.2,94
"2020-06-15 06:00:00",4,284.5,333,1,2e-06,98,-0.9,-0.74,0.00832,98793.2,92
"2020-06-15 12:00:00",4,288,325,67,0,93.5,-1.26,-1.09,0.00998,98943.18,82
"2020-06-15 18:00:00",4,296.5,347,721,0,48.2,0.52,-2.95,0.00877,98775.71,76
"2020-06-16 00:00:00",4,291,352,471,1e-06,82.700005,1.25,-1.41,0.0106999995,98702.37,58
"2020-06-16 06:00:00",4,283.30002,327,1,0,99.3,0.32999998,-0.52,0.0077799996,98738.99,63
"2020-06-16 12:00:00",4,289.9,329,78,1e-06,86.700005,0.25,-0.95,0.01047,98804.5,76
"2020-06-16 18:00:00",4,294,369,508,1.6e-05,72.1,2.03,-1.39,0.01129,98577.375,63
"2020-06-17 00:00:00",4,291,375,308,9e-06,89.3,1.39,-0.78,0.01162,98428.516,50
"2020-06-17 06:00:00",4,287.5,337,1,0,99,1.18,0.57,0.01029,98461.266,15
"2020-06-17 12:00:00",4,290.1,372,33,6e-06,94.4,0.66999996,0.65,0.01157,98464.15,70
"2020-06-17 18:00:00",4,298,383,501,1.2e-05,57.9,1.5699999,0.48,0.01158,98271.13,68
"2020-06-18 00:00:00",4,293.1,385,378,2.6e-05,90.200005,1.89,0.19999999,0.013379999,98269.914,60
"2020-06-18 06:00:00",4,289.30002,359,1,0,97.6,0.89,1.41,0.011419999,98161.19,62
"2020-06-18 12:00:00",4,292.4,349,74,4.5e-05,95.9,0.61,1.36,0.01354,98793.87,28
"2020-06-18 18:00:00",4,303.6,378,791,1e-06,41.7,0.58,2.6399999,0.011589999,98480.52,6
"2020-06-19 00:00:00",4,297.9,394,505,0,72.8,1.27,1.12,0.01452,98425.805,21
"2020-06-19 06:00:00",4,292.30002,368,1,6e-06,94.8,0.81,1.64,0.01335,98399.4,25
"2020-06-19 12:00:00",4,296,355,88,0,80.9,0.37,1.79,0.0143,98499.82,3
"2020-06-19 18:00:00",4,305.6,380,805,0,35.5,0.21,3.6799998,0.0111,98477.33,5
"2020-06-20 00:00:00",4,298.80002,394,517,0,69.1,-0.91999996,1.87,0.014599999,98327.68,18
"2020-06-20 06:00:00",4,293.4,376,1,0,87.5,0.14999999,1.79,0.013259999,98394.17,45
"2020-06-20 12:00:00",4,296.80002,367,81,0,76.8,0.14999999,2.05,0.0143099995,98636.555,35
"2020-06-20 18:00:00",4,303.7,392,782,2.1e-05,51.100002,1.5,3.36,0.014219999,98271.805,43
"2020-06-21 00:00:00",4,297.6,401,499,7.2e-05,82.700005,1.18,2.12,0.016139999,98205.19,49
"2020-06-21 06:00:00",4,293.6,385,1,0,93.3,0.57,1.89,0.01426,98126.9,67
"2020-06-21 12:00:00",4,295.4,365,78,0,85.8,0.53,2.73,0.01466,98418.67,31
"2020-06-21 18:00:00",4,302.2,371,781,0,33.2,-1.29,3.6699998,0.00856,98199.62,47
"2020-06-22 00:00:00",4,295.30002,354,529,0,62.2,-0.68,2.1399999,0.01055,98380.086,7
"2020-06-22 06:00:00",4,288.7,325,1,0,74.5,-1.31,1.2099999,0.008289999,98593.98,16
"2020-06-22 12:00:00",4,293,315,80,0,65.4,-0.78,-0.11,0.009649999,98479.02,53
"2020-06-22 18:00:00",4,302.2,350,790,0,34.4,2.49,0.02,0.00883,98560.41,59
"2020-06-23 00:00:00",4,294.5,386,448,6.8e-05,87.3,2.11,-0.19,0.014149999,98280.6,76
"2020-06-23 06:00:00",4,292.80002,395,0,0.000753,98.9,2.81,-0.25,0.01447,98139.375,98
"2020-06-23 12:00:00",4,294.2,392,51,0.000335,96.6,2.1499999,2.79,0.015439999,97999.84,84
"2020-06-23 18:00:00",4,301.7,397,691,2.5e-05,56.5,1.43,3.6499999,0.0141199995,98121.55,70
"2020-06-24 00:00:00",4,296.6,397,443,7.9e-05,89.200005,2.1,1.4399999,0.016449999,98099.49,73
"2020-06-24 06:00:00",4,293.1,374,1,5e-06,98.5,0.78999996,1.61,0.014699999,98245.97,51
"2020-06-24 12:00:00",4,294.9,362,80,1.3e-05,92.1,0.07,1.05,0.01528,98398.79,39
