"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 06:00:00",2,283.9,273,414,0,49.600002,-2.6399999,-3.47,0.00414,96535.31,42
"2020-07-11 12:00:00",2,274.5,252,39,0,88.5,0.17,-1.02,0.0038599998,96503.93,1
"2020-07-11 18:00:00",2,283.4,251,238,0,42.7,-1.54,-0.089999996,0.0034699999,96373.75,0
"2020-07-12 00:00:00",2,288.5,271,651,0,29.2,-2.78,0.64,0.0033099998,96082.15,9
"2020-07-12 06:00:00",2,285.6,283,397,0,38,-3.4299998,-1.1899999,0.00358,95856.37,37
"2020-07-12 12:00:00",2,276.5,287,26,1e-06,74.700005,-1.88,-0.64,0.0037699998,95809.7,77
"2020-07-12 18:00:00",2,280.7,266,204,1e-06,54.5,-2.85,-0.19999999,0.00369,95767.22,61
"2020-07-13 00:00:00",2,285.30002,291,532,1.4e-05,45.600002,-3.3,-1.78,0.00421,95601.016,77
"2020-07-13 06:00:00",2,281.1,322,215,6.7e-05,72.5,-4.23,-2.37,0.00506,95609.91,76
"2020-07-13 12:00:00",2,276.2,300,21,5e-05,94.1,-2.09,-2.11,0.00466,95697.93,76
"2020-07-13 18:00:00",2,279.4,314,109,5.7e-05,86.700005,-3.37,-2.08,0.00538,95680.086,88
"2020-07-14 00:00:00",2,287.5,314,490,1.4e-05,52.2,-3.8999999,-2.48,0.0055899997,95652.97,77
"2020-07-14 06:00:00",2,282.9,316,298,3e-05,65.8,-3.9299998,-1.76,0.0051599997,95784.54,61
"2020-07-14 12:00:00",2,278,319,15,7.6e-05,89.1,-0.45,-0.53,0.00501,95946.516,87
"2020-07-14 18:00:00",2,282.7,310,141,1.6e-05,68.5,-0.51,0.39,0.0052799997,95970.555,73
"2020-07-15 00:00:00",2,289.6,293,611,0,36.2,-2.1499999,-0.55,0.0044199997,95926.01,23
"2020-07-15 06:00:00",2,288.80002,293,403,0,38.8,-1.66,-3.04,0.0044899997,95870.37,15
"2020-07-15 12:00:00",2,283.1,285,31,0,61.7,3.28,-1.3199999,0.0049199997,95860.14,30
"2020-07-15 18:00:00",2,288.5,305,170,2e-06,50.7,0.08,2.73,0.0057699997,96013.266,58
"2020-07-16 00:00:00",2,292.7,340,445,1.5e-05,35.5,1.22,1.68,0.00526,96021.02,81
"2020-07-16 06:00:00",2,290.7,348,249,2.1e-05,47.2,-1.24,0.14999999,0.0061899996,96083.4,72
"2020-07-16 12:00:00",2,284.5,317,21,0,62.7,3.54,0.65,0.0054699997,96255.75,46
"2020-07-16 18:00:00",2,291,295,207,0,41.9,1.14,2.99,0.00557,96365.89,45
"2020-07-17 00:00:00",2,294.80002,331,538,0,33.5,0.65999997,3.21,0.00563,96424.03,62
"2020-07-17 06:00:00",2,292.1,353,249,0,51.8,-0.42,0.98999995,0.00734,96566.914,61
"2020-07-17 12:00:00",2,285.6,323,20,0,66.1,1.9399999,-1.0699999,0.00615,96773.85,33
"2020-07-17 18:00:00",2,294.5,313,208,0,39.100002,0.42999998,-0.66999996,0.00641,96837.12,20
"2020-07-18 00:00:00",2,298.1,349,545,0,28.800001,-0.88,-1.36,0.0058899997,96772.32,37
"2020-07-18 06:00:00",2,296.30002,364,291,0,32.3,-3.1899998,-3.9099998,0.0059499997,96787.65,53
"2020-07-18 12:00:00",2,286.1,317,25,6e-06,65.9,-0.089999996,-1.61,0.0063099996,96877.27,23
"2020-07-18 18:00:00",2,295.6,315,207,0,36,-1.1899999,-1.9599999,0.00633,96862.44,26
"2020-07-19 00:00:00",2,300.30002,345,597,0,25.1,-2.6,-2.73,0.00587,96768.33,9
"2020-07-19 06:00:00",2,297.5,348,364,0,32.100002,-2.24,-3.22,0.00627,97046.52,14
"2020-07-19 12:00:00",2,286.9,321,25,0,64.9,1.54,-0.58,0.00654,97046.11,3
"2020-07-19 18:00:00",2,296.2,321,205,2e-06,37.9,0.14999999,1.88,0.0069,96956.695,2
"2020-07-20 00:00:00",2,299.9,345,602,1.3e-05,28.300001,-1.5999999,-0.14,0.0064,96787.4,19
"2020-07-20 06:00:00",2,297.7,359,345,0,33.8,-1.8199999,-1.42,0.00672,96575.836,33
"2020-07-20 12:00:00",2,286.1,325,22,3e-06,73.700005,-0.57,-0.58,0.0071099997,96567.44,6
"2020-07-20 18:00:00",2,295.9,321,201,0,38,-1,0.26,0.0068099997,96392.984,4
"2020-07-21 00:00:00",2,300.2,347,598,8e-06,27.6,-2.22,-2.31,0.0064,96167.54,21
"2020-07-21 06:00:00",2,297.6,351,366,1e-05,34.3,-2.57,-2,0.00679,96066.46,48
"2020-07-21 12:00:00",2,285.6,323,22,0,75.9,-0.37,-0.26,0.00713,96150.49,8
"2020-07-21 18:00:00",2,294.9,321,199,7e-06,41.3,-1.02,1.7099999,0.00702,96133.25,2
"2020-07-22 00:00:00",2,298.1,341,588,2.4e-05,33.3,-1.64,-0.11,0.0067999996,96126.58,7
"2020-07-22 06:00:00",2,295.5,347,362,1.2e-05,39.5,-2.18,-0.14,0.00688,96144,16
"2020-07-22 12:00:00",2,284.5,320,19,0,72.5,-1,0.78,0.0063,96180.34,19
"2020-07-22 18:00:00",2,291.2,312,188,0,44.600002,-1.35,1.4399999,0.0060099997,96242.63,32
"2020-07-23 00:00:00",2,297,333,591,0,33.5,-3.03,-0.65,0.00647,95997.766,18
"2020-07-23 06:00:00",2,295.30002,341,369,0,39.9,-3.6499999,-0.72999996,0.00695,95992.12,9
"2020-07-23 12:00:00",2,284.30002,318,20,0,85.4,-1.18,0.049999997,0.00733,96016.15,7
"2020-07-23 18:00:00",2,292.2,315,187,0,50.7,-2.04,0.97999996,0.00727,96153.2,27
"2020-07-24 00:00:00",2,297,338,576,0,36.8,-3.7099998,-0.16,0.00708,96099.734,43
"2020-07-24 06:00:00",2,293.7,341,358,0,43.9,-4.21,-0.47,0.0069199996,96211.8,27
"2020-07-24 12:00:00",2,283.7,318,18,0,80.9,-0.89,0.5,0.0066799996,96400.414,28
"2020-07-24 18:00:00",2,288.2,334,111,1.3e-05,64.200005,-1.3399999,0.85999995,0.0070599997,96583.95,63
"2020-07-25 00:00:00",2,294.2,348,444,7e-06,45.3,-1.35,-0.53999996,0.0072999997,96632.1,45
"2020-07-25 06:00:00",2,293.2,342,339,0,45.8,-2.77,-2.78,0.00696,96677.89,54
"2020-07-25 12:00:00",2,286.1,324,15,3e-06,75.8,1.27,-1.67,0.00727,96856.2,70
"2020-07-25 18:00:00",2,291,346,99,2.4e-05,59.7,-2.71,0.07,0.00782,96843.77,85
"2020-07-26 00:00:00",2,291.1,356,335,2.8e-05,56.4,-2.35,0.94,0.0074,97133.27,85
"2020-07-26 06:00:00",2,289.6,350,197,8e-06,62.4,0.14999999,-1.06,0.00746,97098.06,95
"2020-07-26 12:00:00",2,284.2,331,11,2e-06,89.3,1.1899999,0.14,0.00758,97046.336,84
"2020-07-26 18:00:00",2,289,331,124,1.6e-05,71.3,-0.81,2.32,0.00827,96939.23,76
"2020-07-27 00:00:00",2,289.7,355,329,8.3e-05,71,-1.18,2.79,0.008599999,96928.52,77
"2020-07-11 00:00:00",3,286.80002,9.999e+20,9.999e+20,9.999e+20,37.600002,-3.79,-3.27,0.00379,96603.766,9.999e+20
"2020-07-11 06:00:00",3,284.2,274,414,0,45.7,-2.6599998,-3.8999999,0.00391,96541.52,27
"2020-07-11 12:00:00",3,274.6,250,40,0,85.200005,-0.089999996,-1.04,0.00373,96503.43,1
"2020-07-11 18:00:00",3,283.9,249,239,0,38.7,-1.26,0.13,0.00324,96388.516,0
"2020-07-12 00:00:00",3,288.7,271,652,0,28.800001,-2.84,1.35,0.00332,96111.87,12
"2020-07-12 06:00:00",3,285.4,285,394,0,41.5,-3.29,-0.63,0.00384,95902.836,43
"2020-07-12 12:00:00",3,277.80002,293,27,6e-06,77.700005,-1.23,-0.22,0.0043099998,95838.65,84
"2020-07-12 18:00:00",3,279,298,126,4e-05,77.6,-1.8299999,0.45,0.00465,95803.375,93
"2020-07-13 00:00:00",3,283.1,313,437,2.5e-05,58.100002,-2.81,-0.55,0.00464,95674.77,91
"2020-07-13 06:00:00",3,280.9,318,254,2.4e-05,66.5,-4.25,-1.1999999,0.0045499997,95654.1,80
"2020-07-13 12:00:00",3,274.9,285,25,1.2e-05,91.9,-1.74,-1.52,0.00414,95772.79,75
"2020-07-13 18:00:00",3,278.30002,298,116,4.6e-05,81.1,-2.97,-2.22,0.00466,95761.52,87
"2020-07-14 00:00:00",3,282.80002,318,335,5e-05,66.200005,-2.53,-2.6,0.00515,95850.305,87
"2020-07-14 06:00:00",3,282.30002,310,286,2.3e-05,67.200005,-2.2,-2.44,0.0050299997,95936.125,63
"2020-07-14 12:00:00",3,276.80002,282,25,5e-06,90.9,1.2099999,-1.8199999,0.00468,96102.266,47
"2020-07-14 18:00:00",3,285,268,222,0,53.4,0.69,-1.65,0.00482,96098.836,11
"2020-07-15 00:00:00",3,290.30002,298,596,1e-06,34.7,-0.68,1.9499999,0.00441,96098.695,42
"2020-07-15 06:00:00",3,288.6,330,283,3e-06,46.2,0.55,2.6399999,0.00523,96129.52,65
"2020-07-15 12:00:00",3,283.1,307,21,0,71.3,2.9399998,0.62,0.0056399996,96221.08,66
"2020-07-15 18:00:00",3,290.30002,295,213,1e-06,40.4,1.06,0.95,0.00514,96131.65,33
"2020-07-16 00:00:00",3,290.80002,335,451,5e-06,45.7,-2.61,1.8199999,0.0060199997,96268.12,64
"2020-07-16 06:00:00",3,285.6,343,182,8.5e-05,89,-1.17,-2.12,0.00835,96391.46,89
"2020-07-16 12:00:00",3,282.80002,333,11,5.4e-05,94.6,-0.47,0.17,0.00732,96551.03,84
"2020-07-16 18:00:00",3,286.7,329,123,3.5e-05,80.3,-1.3399999,0.88,0.00802,96648.27,80
"2020-07-17 00:00:00",3,291.30002,335,503,1.5e-05,51.7,-2.07,0.19999999,0.00696,96739.8,86
"2020-07-17 06:00:00",3,290.4,344,288,1e-06,56.8,-1.4,-0.77,0.00721,96747.53,66
"2020-07-17 12:00:00",3,285,334,20,1e-06,86.4,-0.29999998,1.05,0.00769,96958.23,74
"2020-07-17 18:00:00",3,288.1,348,110,2e-06,69.9,-1.13,0.45,0.00769,97009.945,81
"2020-07-18 00:00:00",3,293.4,344,500,0,45.5,-1.91,0.35999998,0.0069799996,96896.93,42
"2020-07-18 06:00:00",3,291.2,342,308,0,53.3,-2.83,-3.1499999,0.00715,96847.016,34
"2020-07-18 12:00:00",3,284.1,322,24,6.1e-05,91.3,-0.91999996,-2.1,0.00771,96909.4,41
"2020-07-18 18:00:00",3,289.1,313,192,1.1e-05,66.200005,-1.9,-3.1999998,0.00775,96806.81,42
"2020-07-19 00:00:00",3,292.9,313,613,0,39.7,-4.71,-4.66,0.00594,96754.805,5
"2020-07-19 06:00:00",3,287.80002,311,378,0,51,-4.0099998,-3.03,0.0055,97068.29,13
"2020-07-19 12:00:00",3,277.80002,281,23,0,89.8,-1.04,-1.42,0.00493,97285.45,37
"2020-07-19 18:00:00",3,284.7,275,196,0,55.600002,-2.04,-2.03,0.00488,97246.164,40
"2020-07-20 00:00:00",3,291.80002,295,610,0,31.7,-3.9399998,-3.4299998,0.00439,97134.1,20
"2020-07-20 06:00:00",3,287.6,298,386,0,38.8,-3.59,-2.84,0.0041,96946.984,4
"2020-07-20 12:00:00",3,280,286,24,0,64.9,-1.3399999,-1.64,0.00416,96829.62,45
"2020-07-20 18:00:00",3,289.1,294,200,0,49.5,-2.1699998,-1.77,0.0058,96566.26,16
"2020-07-21 00:00:00",3,295.4,329,586,5e-06,38.5,-4,-2.6699998,0.00671,96229.055,21
"2020-07-21 06:00:00",3,289.30002,343,320,1.6e-05,54.9,-3.6699998,-1.4499999,0.00653,96244.93,47
"2020-07-21 12:00:00",3,281.2,331,14,1.8e-05,80.200005,-2.1699998,0.24,0.00562,96290.5,64
"2020-07-21 18:00:00",3,281.1,329,77,6.2e-05,86,-1.89,0.03,0.00597,96420.055,77
"2020-07-22 00:00:00",3,287.2,336,402,9e-06,61,-2.45,-0.37,0.00634,96386.82,80
"2020-07-22 06:00:00",3,286.4,310,363,0,58.100002,-2.69,-1.6899999,0.00575,96475.375,16
"2020-07-22 12:00:00",3,278.30002,287,21,0,88.5,-0.01,-1.37,0.00506,96442.2,2
"2020-07-22 18:00:00",3,288.6,290,198,0,50,-0.94,-1.53,0.0056999996,96361.336,7
"2020-07-23 00:00:00",3,296.6,321,602,0,33.8,-2.97,-3.9099998,0.0063699996,96099.45,6
"2020-07-23 06:00:00",3,293.5,334,365,0,40.600002,-3.09,-3.4299998,0.0063199997,95884.03,32
"2020-07-23 12:00:00",3,285.1,316,19,0,83.1,0.94,-1.9399999,0.0075999997,95773.94,28
"2020-07-23 18:00:00",3,294.2,326,173,0,50.7,0.22,-0.57,0.008239999,95708.4,39
"2020-07-24 00:00:00",3,298.5,362,539,1.9e-05,38.7,-1.1899999,0.64,0.00811,95737.69,45
"2020-07-24 06:00:00",3,292.5,358,311,8.4e-05,56.4,-2.6599998,1.04,0.00822,95812.19,58
"2020-07-24 12:00:00",3,282.7,319,16,1e-05,80.700005,-0.75,1.12,0.00627,96090.74,21
"2020-07-24 18:00:00",3,288.80002,311,181,2e-06,57,-1.35,1.67,0.00661,96237.24,20
"2020-07-25 00:00:00",3,294.30002,330,571,0,41.8,-4.35,0.52,0.00678,96251.414,7
"2020-07-25 06:00:00",3,291.2,330,358,0,44.600002,-4.7,-0.63,0.00597,96334.99,9
"2020-07-25 12:00:00",3,280.80002,302,17,0,74.3,-0.72999996,0.64,0.00502,96599.47,22
"2020-07-25 18:00:00",3,289.6,302,180,0,46.9,-1.53,0.79999995,0.00568,96670.164,39
"2020-07-26 00:00:00",3,295.7,329,572,0,36.7,-3.31,-0.39999998,0.00648,96630.06,34
"2020-07-26 06:00:00",3,293.1,335,350,0,41.100002,-4.15,-1.4599999,0.00618,96749.414,23
"2020-07-26 12:00:00",3,282,308,16,0,79.700005,-0.58,1.02,0.0058299997,97042.94,4
"2020-07-26 18:00:00",3,290.5,303,182,0,45.2,-1.15,1.3399999,0.00575,97177.79,2
"2020-07-27 00:00:00",3,295.5,324,582,0,35.4,-2.9099998,0.03,0.0061299996,97213.37,3
"2020-07-11 00:00:00",4,285.80002,9.999e+20,9.999e+20,9.999e+20,43.100002,-3.86,-3.06,0.00408,96644.49,9.999e+20
"2020-07-11 06:00:00",4,283.80002,275,409,0,49.8,-2.96,-3.76,0.00413,96562.64,31
"2020-07-11 12:00:00",4,274.7,253,39,0,88.9,-0.38,-1.18,0.00393,96594.49,1
"2020-07-11 18:00:00",4,283.2,249,239,0,43.7,-1.76,-0.41,0.0034999999,96492.02,1
"2020-07-12 00:00:00",4,288.6,268,655,0,27.5,-3.1599998,0.19999999,0.00314,96227.82,10
"2020-07-12 06:00:00",4,285.2,282,399,0,39.100002,-3.22,-0.79999995,0.0035899999,96015.15,38
"2020-07-12 12:00:00",4,276.9,288,26,1e-06,76.4,-0.79999995,-0.45,0.00397,95987.47,84
"2020-07-12 18:00:00",4,280.80002,281,183,5e-06,57.7,-1.9599999,0.37,0.00393,95905.71,73
"2020-07-13 00:00:00",4,285.80002,295,565,5e-06,41.2,-3.1,-0.01,0.00395,95761.766,83
"2020-07-13 06:00:00",4,283.30002,298,345,5e-06,48.100002,-4.27,-2.86,0.00391,95739.945,63
"2020-07-13 12:00:00",4,275.6,274,31,8e-06,84.4,-1.93,-1.56,0.00402,95830.85,61
"2020-07-13 18:00:00",4,280,287,159,3e-05,70.700005,-3.04,-1.88,0.00457,95813.984,82
"2020-07-14 00:00:00",4,285.9,303,486,2.2e-05,49.9,-2.7,-2.3,0.00476,95803.12,78
"2020-07-14 06:00:00",4,283.5,306,342,1.7e-05,60,-4.08,-2.84,0.0049099997,95782.4,59
"2020-07-14 12:00:00",4,277.30002,307,20,3.5e-05,89.6,-1.1999999,-1.78,0.00478,95900.46,86
"2020-07-14 18:00:00",4,281.9,313,140,1.3e-05,72.5,-2.1699998,-1.8299999,0.00532,95843.68,85
"2020-07-15 00:00:00",4,288.5,299,548,1e-06,44.8,-1.8499999,-1.6999999,0.0050999997,95727.74,56
"2020-07-15 06:00:00",4,286.5,302,376,7e-06,55.100002,-1.9399999,-3.85,0.00551,95636.06,51
"2020-07-15 12:00:00",4,280.5,328,15,0.00013,92.9,0.21,-0.35,0.00622,95808.086,90
"2020-07-15 18:00:00",4,286,319,148,8e-06,67.4,0.95,0.14999999,0.00652,95815.83,82
"2020-07-16 00:00:00",4,290.6,327,486,2e-05,45.8,0.79999995,1.9799999,0.0059499997,95862.43,79
"2020-07-16 06:00:00",4,287,334,286,0.000102,80.4,-1.2099999,1.9499999,0.00826,95986.19,76
"2020-07-16 12:00:00",4,281,311,21,1.9e-05,94.3,0.14999999,-0.81,0.00653,96101.25,61
"2020-07-16 18:00:00",4,288.4,312,158,4e-06,62.8,1.8399999,2.71,0.00707,96106.055,72
"2020-07-17 00:00:00",4,292.6,332,517,0,41.4,-3.03,3.6499999,0.0061299996,96207.1,45
"2020-07-17 06:00:00",4,290.2,348,252,0,52.9,-2.02,-1.1,0.0066799996,96354.9,67
"2020-07-17 12:00:00",4,284.2,309,24,0,78,1.12,-1.91,0.0066199997,96483.055,62
"2020-07-17 18:00:00",4,292.6,349,120,0,45,-0.7,-2.9299998,0.0066,96491.41,82
"2020-07-18 00:00:00",4,297.2,339,553,0,31.800001,-2.5,-3,0.00618,96539.24,33
"2020-07-18 06:00:00",4,293.30002,345,332,1e-06,44.8,-2.57,-5.27,0.00689,96635.37,29
"2020-07-18 12:00:00",4,283.7,314,25,8.6e-05,86.9,-1.13,-1.65,0.00714,96818.63,50
"2020-07-18 18:00:00",4,289.9,300,207,0,59.9,-2.1699998,-2.81,0.00737,96894.33,12
"2020-07-19 00:00:00",4,295.80002,322,611,0,35,-4.8199997,-4.61,0.0062499996,96794.016,2
"2020-07-19 06:00:00",4,291.4,322,384,2e-06,45.8,-3.82,-2.8999999,0.00618,97089.305,8
"2020-07-19 12:00:00",4,280.9,294,25,0,84,-1.35,-1.23,0.0056999996,97107.45,3
"2020-07-19 18:00:00",4,289.1,292,206,0,49.5,-2.01,-1.06,0.00578,97058.64,1
"2020-07-20 00:00:00",4,296.9,321,608,0,32.3,-3.6999998,-2.78,0.00617,96795.164,5
"2020-07-20 06:00:00",4,293.4,332,377,0,40.100002,-2.9299998,-1.93,0.00616,96727.555,10
"2020-07-20 12:00:00",4,282.80002,309,23,0,74.4,-0.9,-0.63,0.00576,96823.87,9
"2020-07-20 18:00:00",4,293.6,312,201,0,39.7,-1.5699999,0.35999998,0.00618,96727.21,13
"2020-07-21 00:00:00",4,299.6,339,602,3e-06,28.1,-3.31,-1.5999999,0.00628,96595.74,13
"2020-07-21 06:00:00",4,295.5,347,363,1.5e-05,38.600002,-2.46,-0.32,0.0067,96486.086,34
"2020-07-21 12:00:00",4,283.30002,317,19,0,73.200005,-0.85999995,0.64,0.00587,96654.23,25
"2020-07-21 18:00:00",4,290.6,308,198,0,48.5,-2.08,1.89,0.0063,96551.8,15
"2020-07-22 00:00:00",4,294.5,322,599,0,35,-4.3199997,1.0799999,0.00576,96613.41,9
"2020-07-22 06:00:00",4,290.6,318,377,0,40.4,-3.28,-0.45999998,0.00518,96580.85,4
"2020-07-22 12:00:00",4,280.1,291,21,0,81.5,0.04,0.45,0.00524,96691.23,1
"2020-07-22 18:00:00",4,289.2,290,199,0,41.8,-0.71,1.35,0.00493,96762.53,1
"2020-07-23 00:00:00",4,295.4,314,604,0,29.4,-2.47,0.47,0.00512,96640.45,1
"2020-07-23 06:00:00",4,293.6,325,375,0,33.2,-2.82,-2.6299999,0.00518,96638.586,5
"2020-07-23 12:00:00",4,283.4,307,20,3e-06,61.7,-0.39999998,-0.93,0.00499,96582.56,14
"2020-07-23 18:00:00",4,290,312,166,9e-06,48.8,-2.25,3.79,0.00606,96843.83,24
"2020-07-24 00:00:00",4,292.80002,326,549,4e-06,46.9,-3.06,2.01,0.00688,96964.67,37
"2020-07-24 06:00:00",4,289.9,339,306,2.1e-05,58.5,-2.1,2.1399999,0.00715,97153.836,42
