"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 18:00:00",2,305.30002,393,788,0,42.5,4.7,1.9699999,0.013239999,97285.914,29
"2020-06-25 00:00:00",2,299.1,402,513,0,66.1,3.6699998,0.83,0.01437,97259.805,27
"2020-06-25 06:00:00",2,294.4,378,1,0,87.200005,2.84,1.17,0.014169999,97341.79,21
"2020-06-25 12:00:00",2,294.9,392,38,5e-06,89.5,2.1,1.25,0.015,97555,53
"2020-06-25 18:00:00",2,300.4,406,624,6.9e-05,72.200005,3.6699998,1.51,0.0169,97485.27,64
"2020-06-26 00:00:00",2,296.6,407,326,7.8e-05,90.6,1.87,0.93,0.01675,97571.45,90
"2020-06-26 06:00:00",2,292.7,374,1,1e-05,98.9,1.2099999,1.0699999,0.014389999,97683.21,37
"2020-06-26 12:00:00",2,294.7,361,70,3e-06,92.8,0.17,0.55,0.015319999,97868.27,54
"2020-06-26 18:00:00",2,303,372,756,4.7e-05,34.600002,2.6699998,2.59,0.00937,97816.18,75
"2020-06-27 00:00:00",2,295.6,393,354,2e-05,73.9,2.2,1.48,0.012759999,98226.336,79
"2020-06-27 06:00:00",2,290.2,353,1,4.3e-05,98.1,1.56,0.57,0.01213,98235.97,26
"2020-06-27 12:00:00",2,291.9,359,52,1.4e-05,97.6,1.65,0.84999996,0.01347,98236.62,74
"2020-06-27 18:00:00",2,299.30002,374,709,8.7e-05,54.7,3.48,3.28,0.011829999,98142.79,39
"2020-06-28 00:00:00",2,293.80002,367,510,5.8e-05,82.8,2,0.08,0.01292,98027.48,12
"2020-06-28 06:00:00",2,289.2,349,1,1.2e-05,89.4,1.0699999,1.73,0.01038,98156.22,32
"2020-06-28 12:00:00",2,291.6,329,70,0,80.8,0.29999998,1.1899999,0.010919999,98354.6,67
"2020-06-28 18:00:00",2,299.2,348,697,0,36.600002,2.3799999,1.73,0.00792,98207.234,89
"2020-06-29 00:00:00",2,293.5,358,507,1.2e-05,74.6,1.77,-0.049999997,0.0113699995,98135.33,38
"2020-06-29 06:00:00",2,287.5,363,1,6.2e-05,93.6,1.31,0.41,0.00978,98138.62,85
"2020-06-29 12:00:00",2,289.7,318,84,0,90.6,0.22999999,1.3299999,0.0109,98244.73,3
"2020-06-29 18:00:00",2,299.30002,338,797,0,35.4,1.48,2.58,0.0076699997,98085.805,8
"2020-06-30 00:00:00",2,292.66,387,258,2e-06,72.5,-0.47,1.76,0.010439999,98368.164,82
"2020-06-30 06:00:00",2,287.2,357,1,3.8e-05,89.700005,1.06,0.47,0.009099999,98397.74,92
"2020-06-30 12:00:00",2,292,327,83,0,78.5,0.55,0.64,0.01081,98539.86,17
"2020-06-30 18:00:00",2,297.1,345,787,0.000162,64.9,1.4599999,0.42,0.0123,98465.41,10
"2020-07-01 00:00:00",2,292.2,349,509,0.000109,86.5,1.42,0.04,0.012159999,98470.77,30
"2020-07-01 06:00:00",2,284.30002,333,1,3.2e-05,97.4,-0.13,-0.21,0.0081899995,98445.96,74
"2020-07-01 12:00:00",2,290.7,327,79,0,94.6,-1.1999999,-0.48,0.01199,98575.5,42
"2020-07-01 18:00:00",2,294.4,355,743,0.000144,89.200005,-0.66999996,-2.11,0.01432,98575.19,30
"2020-07-02 00:00:00",2,291.4,353,493,0.000128,92.6,0.11,-1.09,0.01236,98548.43,30
"2020-07-02 06:00:00",2,286,333,1,2e-05,98.200005,0.74,0.9,0.00926,98516.92,1
"2020-07-02 12:00:00",2,291.4,332,77,0,93.8,-0.74,1.11,0.01251,98484.26,7
"2020-07-02 18:00:00",2,298.30002,369,745,5.3e-05,63.4,-1.22,0.91999996,0.012949999,98335.91,24
"2020-07-03 00:00:00",2,294.30002,373,495,1.9e-05,82.9,-0.26,-0.26999998,0.013259999,98154.91,15
"2020-07-03 06:00:00",2,290.30002,346,1,0,81,-0.12,1.86,0.010079999,98200.79,4
"2020-07-03 12:00:00",2,293.9,348,73,0,73.4,-0.78999996,2.01,0.01146,98180.11,17
"2020-07-03 18:00:00",2,305.80002,371,783,0,27.7,-2.35,1.63,0.00882,98045.73,6
"2020-07-04 00:00:00",2,298.6,403,465,0,57.3,-0.95,1.55,0.011969999,97993.23,38
"2020-07-04 06:00:00",2,293.4,388,0,0,64,-1.24,1.5,0.00967,98188.75,52
"2020-07-04 12:00:00",2,295.9,346,82,0,68.8,-1,1.68,0.012139999,98260.2,1
"2020-07-04 18:00:00",2,307.9,378,798,0,25.1,-2.1499999,0.45,0.008979999,98219.266,14
"2020-06-18 18:00:00",3,302.4,9.999e+20,9.999e+20,9.999e+20,37.9,1.88,0.76,0.00988,98550.43,9.999e+20
"2020-06-19 00:00:00",3,296,376,518,0,79.3,1.4,1.63,0.01409,98388.055,17
"2020-06-19 06:00:00",3,290.80002,358,1,0,98,1.01,1.68,0.01255,98448.92,14
"2020-06-19 12:00:00",3,292.9,354,78,0,88.200005,0.88,2.21,0.0128999995,98503.58,24
"2020-06-19 18:00:00",3,302.7,371,792,0,43.9,1,1.74,0.01163,98278.93,8
"2020-06-20 00:00:00",3,296.4,384,498,0,73.700005,2.08,1.42,0.01342,98193.81,11
"2020-06-20 06:00:00",3,290.9,357,1,0,94.3,0.65999997,1.9599999,0.01215,98287.09,12
"2020-06-20 12:00:00",3,293.4,345,84,0,82.700005,0.17,1.93,0.012499999,98363.13,13
"2020-06-20 18:00:00",3,302.85,374,789,0,42.3,1.17,1.8,0.01132,98184.75,4
"2020-06-21 00:00:00",3,294.49,379,482,0.000276,95.5,1.52,1.73,0.01547,98208.695,49
"2020-06-21 06:00:00",3,290.7,356,1,0,98.700005,1.13,1.5,0.01258,98221.59,13
"2020-06-21 12:00:00",3,292.30002,362,62,1e-06,96.5,0.71,1.8399999,0.0137,98241.62,34
"2020-06-21 18:00:00",3,301,387,709,1e-05,51.4,1.63,2.44,0.01232,98057.28,40
"2020-06-22 00:00:00",3,295.5,382,511,4.1e-05,86.5,1.8,1.1,0.0149799995,97966.96,14
"2020-06-22 06:00:00",3,291.30002,364,1,0,98.6,0.95,1.5899999,0.013119999,97918.93,77
"2020-06-22 12:00:00",3,294.4,367,77,1e-06,87.8,-0.03,1.62,0.014169999,97935.37,72
"2020-06-22 18:00:00",3,303,387,767,1.3e-05,48.8,1.0699999,1.93,0.01322,97772.945,24
"2020-06-23 00:00:00",3,296.6,399,418,5.2e-05,88.6,1.38,1.11,0.01643,97687.9,41
"2020-06-23 06:00:00",3,292.30002,369,1,0,97.4,1.04,1.4399999,0.01382,97637.6,29
"2020-06-23 12:00:00",3,295.5,362,83,0,89.3,0.61,0.98999995,0.01547,97618.93,17
"2020-06-23 18:00:00",3,301,391,788,0.000134,76.5,2.61,1.91,0.018509999,97358.555,22
"2020-06-24 00:00:00",3,296.1,394,484,0.000191,93,1.77,1.5799999,0.01684,97297.04,66
"2020-06-24 06:00:00",3,292.7,374,1,1e-06,98.4,1.6899999,1.02,0.01444,97240.7,52
"2020-06-24 12:00:00",3,294.2,370,64,1e-06,96.4,2.27,0.68,0.01552,97269.04,45
"2020-06-24 18:00:00",3,300.1,393,694,0.000106,72.4,4.0699997,1.22,0.016619999,97079.32,69
"2020-06-25 00:00:00",3,294.9,403,285,0.000116,96.200005,2.1,0.61,0.016169999,96995.414,93
"2020-06-25 06:00:00",3,292.2,398,0,0.000639,97.200005,1.64,3.07,0.01387,96926.586,96
"2020-06-25 12:00:00",3,290.2,347,87,1.9e-05,81,-0.59,2.9199998,0.01016,97204.49,59
"2020-06-25 18:00:00",3,299.9,329,824,0,34,-0.63,4.0699997,0.00769,97331.27,2
"2020-06-26 00:00:00",3,293.30002,343,534,0,66.6,0.42999998,2.3899999,0.01011,97579.02,1
"2020-06-26 06:00:00",3,287.6,320,1,0,76.8,-0.26999998,2.08,0.00808,97882.68,2
"2020-06-26 12:00:00",3,291.4,302,88,0,62.600002,-0.04,1.39,0.00839,98085.586,1
"2020-06-26 18:00:00",3,301.2,339,817,0,35.7,2.73,2.59,0.00871,98011.35,8
"2020-06-27 00:00:00",3,296.1,379,437,0,69.700005,2.34,0.68,0.01241,98371.33,49
"2020-06-27 06:00:00",3,293.1,361,1,0,77.5,2.25,1.49,0.011469999,98465.46,61
"2020-06-27 12:00:00",3,294.6,348,82,0,77,2.1299999,1.8199999,0.012519999,98621.25,43
"2020-06-27 18:00:00",3,303.80002,382,787,1.4e-05,47.8,3.58,2.72,0.0134499995,98435.05,47
"2020-06-28 00:00:00",3,299.4,400,501,2.1e-05,64.6,3.9399998,1.9399999,0.01407,98347.375,46
"2020-06-28 06:00:00",3,295.2,381,1,0,80.6,2.98,1.68,0.01359,98297.31,24
"2020-06-28 12:00:00",3,296,389,59,3e-06,84.4,2.45,1.8,0.015009999,98305.266,67
"2020-06-28 18:00:00",3,302.9,412,569,8e-06,51.2,1.25,4.65,0.01375,98100.41,57
"2020-06-29 00:00:00",3,298.80002,406,477,0,72.3,0.22999999,2.07,0.01526,98079.48,20
"2020-06-29 06:00:00",3,295.11,401,1,8e-06,88.4,2.1,1.64,0.014889999,98075.66,65
"2020-06-29 12:00:00",3,297.5,383,73,0,79.8,1.88,2.1499999,0.0155299995,97950.45,62
"2020-06-29 18:00:00",3,302.80002,407,713,5.3e-05,59.600002,4.13,3.37,0.01573,97745.76,61
"2020-06-30 00:00:00",3,296.58,396,413,0.00013,76.1,1.54,2.9199998,0.01409,97690.5,66
"2020-06-30 06:00:00",3,289.75998,343,1,0,71.3,-0.26999998,2.1299999,0.00859,98018.93,25
"2020-06-30 12:00:00",3,290.5,308,86,0,68.3,0.14999999,4.54,0.00861,98135.555,6
"2020-06-30 18:00:00",3,296.75,327,796,0,41.4,0.03,5.92,0.00769,98207.83,8
"2020-07-01 00:00:00",3,292.16998,329,537,0,59.3,-0.85999995,2.5,0.0083,98299.25,2
"2020-07-01 06:00:00",3,286.19873,306,1,0,72.9,0.44,2.1,0.00696,98393.62,1
"2020-07-01 12:00:00",3,289.6,300,85,0,68.6,0.59,2.78,0.008119999,98468.195,1
"2020-07-01 18:00:00",3,297.5,320,817,0,34.3,-0.26999998,4.29,0.00667,98363.1,1
"2020-07-02 00:00:00",3,291.77,328,539,0,65.8,0.099999994,1.8399999,0.008979999,98361.93,1
"2020-07-02 06:00:00",3,284.93,306,1,0,70,-0.89,1.31,0.00611,98509.62,1
"2020-07-02 12:00:00",3,291,299,85,0,54.8,-0.62,1.01,0.0071099997,98773.27,1
"2020-07-02 18:00:00",3,301.16998,327,816,0,30.1,-0.42999998,0.91999996,0.0072899996,98617.5,1
"2020-07-03 00:00:00",3,292.41,360,429,0,69.4,1.11,0.22,0.009819999,98769.336,35
"2020-07-03 06:00:00",3,286.27,320,1,0,84,-1.12,1.09,0.00801,98895.65,1
"2020-07-03 12:00:00",3,291.4,313,83,0,70.5,-1.4599999,0.29999998,0.00932,99071.6,1
"2020-07-03 18:00:00",3,303.5,346,808,0,36.4,0.26999998,-0.34,0.01003,99014.83,1
"2020-07-04 00:00:00",3,294.80002,381,401,0,68.5,1.27,-0.65,0.01121,99125.65,39
"2020-07-04 06:00:00",3,288.53,338,1,0,84.9,1.1899999,1.38,0.00935,99155.74,38
"2020-07-04 12:00:00",3,293,326,81,0,70.8,0.17,1.16,0.01033,99361.47,45
"2020-07-04 18:00:00",3,303.2,359,788,0,33.3,0.97999996,2.09,0.00899,99061.7,42
"2020-06-18 18:00:00",4,302.80002,9.999e+20,9.999e+20,9.999e+20,34.4,1.43,0.53999996,0.0091699995,98560.586,9.999e+20
"2020-06-19 00:00:00",4,296,369,523,0,78.6,1.49,1.66,0.01395,98403.65,8
"2020-06-19 06:00:00",4,290.7,356,1,0,98.200005,1.15,1.63,0.01253,98474.95,9
"2020-06-19 12:00:00",4,292.5,363,63,1e-06,90.200005,0.68,2.12,0.01289,98497.375,51
"2020-06-19 18:00:00",4,302.7,376,765,0,42.600002,1.38,1.65,0.01131,98282.27,16
"2020-06-20 00:00:00",4,296.2,377,520,0,74.5,1.99,1.4,0.0134499995,98229.23,2
"2020-06-20 06:00:00",4,290.80002,356,1,0,96.700005,0.84999996,1.93,0.012449999,98325.65,8
"2020-06-20 12:00:00",4,293,352,75,1e-06,87.3,0.31,1.86,0.01282,98347.336,34
"2020-06-20 18:00:00",4,302.44998,372,790,0,43.4,1.88,2.01,0.011349999,98162.24,4
"2020-06-21 00:00:00",4,294.9,377,507,0.00013,92.3,1.5799999,1.7199999,0.01533,98144.22,45
"2020-06-21 06:00:00",4,291,359,1,2.4e-05,98.700005,1.5799999,1.5899999,0.01282,98188.71,49
"2020-06-21 12:00:00",4,292,377,36,5e-06,96.5,0.89,1.89,0.013379999,98228.73,67
"2020-06-21 18:00:00",4,300.5,392,612,5e-06,53.3,2.8799999,2.27,0.01243,98080.12,49
"2020-06-22 00:00:00",4,295.9,380,508,2e-06,76.700005,2.26,1.49,0.01358,97995.7,4
"2020-06-22 06:00:00",4,291.30002,360,1,1e-06,96.4,1.77,1.65,0.01286,97985.055,8
"2020-06-22 12:00:00",4,294.2,380,76,4e-06,84.9,1.76,1.78,0.0135699995,97953.68,59
"2020-06-22 18:00:00",4,300.80002,390,689,5e-06,57.8,0.87,3.5,0.013739999,97912.43,71
"2020-06-23 00:00:00",4,296.2,387,489,3.5e-05,82.6,0.69,1.77,0.0149,97792.95,18
"2020-06-23 06:00:00",4,289.9,344,1,0,86.700005,-0.34,1.9399999,0.01054,97840.37,5
"2020-06-23 12:00:00",4,294.80002,321,90,0,67.3,0.02,0.66999996,0.01114,97805.41,7
"2020-06-23 18:00:00",4,304.7,366,809,0,38.3,1.53,2.78,0.01145,97524.69,25
"2020-06-24 00:00:00",4,296.30002,400,447,4.7e-05,87.8,2.1399999,1.7199999,0.01605,97463.99,25
"2020-06-24 06:00:00",4,292.6,372,1,0,97.700005,1.03,1.52,0.01418,97521.945,50
"2020-06-24 12:00:00",4,296.1,363,84,0,86.1,0.44,0.83,0.015509999,97630.695,24
"2020-06-24 18:00:00",4,304.6,391,787,0,44.7,4.1,-0.08,0.0133299995,97393.93,27
"2020-06-25 00:00:00",4,298.30002,402,500,3e-06,72.6,3,-0.25,0.015,97364.055,32
"2020-06-25 06:00:00",4,292.2,362,1,0,92.8,2.7,0.07,0.013189999,97494.12,7
"2020-06-25 12:00:00",4,293.30002,383,22,1.2e-05,93,3.31,0.02,0.01404,97657.836,55
"2020-06-25 18:00:00",4,296.2,412,285,0.000218,96.1,3,0.93,0.01739,97727.95,95
"2020-06-26 00:00:00",4,294,407,63,0.000394,97.8,2.3899999,0.69,0.0154,97922.625,100
"2020-06-26 06:00:00",4,290.80002,379,0,1.4e-05,98.5,0.81,1.55,0.01265,97966.01,53
"2020-06-26 12:00:00",4,292.5,333,85,0,92,-0.089999996,1.42,0.013119999,98260.08,5
"2020-06-26 18:00:00",4,301.80002,355,803,0,35.9,1.4399999,2.59,0.00907,98173.2,23
"2020-06-27 00:00:00",4,296,388,433,1e-06,72.200005,1.15,1.4699999,0.012829999,98428.164,64
"2020-06-27 06:00:00",4,290.9,356,1,8e-06,91.4,1.65,1.04,0.01177,98481.99,42
"2020-06-27 12:00:00",4,293.5,344,84,0,86.8,1.8399999,0.96,0.01316,98352.47,26
"2020-06-27 18:00:00",4,302.1,371,794,3.3e-05,48.2,4.72,1.15,0.012259999,98178.91,26
"2020-06-28 00:00:00",4,295.5,392,455,0.000114,84,3.1299999,0.35,0.01447,97827.945,61
"2020-06-28 06:00:00",4,292.30002,386,1,2e-04,98.200005,1.88,1.15,0.01399,97797.37,94
"2020-06-28 12:00:00",4,292,347,84,1e-06,93.3,-0.089999996,2.8999999,0.012949999,97896.9,34
"2020-06-28 18:00:00",4,300.2,341,811,0,39.4,0.79999995,5.04,0.00906,97779.99,21
"2020-06-29 00:00:00",4,295.4,363,510,3e-06,67.700005,0.90999997,1.79,0.01167,97835.05,58
"2020-06-29 06:00:00",4,292.5,392,0,0.000323,98.6,3.34,1.56,0.01416,97624.4,96
"2020-06-29 12:00:00",4,294.7,397,58,1.6e-05,94.5,1.89,3.02,0.01557,97855.305,70
"2020-06-29 18:00:00",4,302.30002,396,647,1.4e-05,50.9,0.48,5.42,0.013239999,97842.25,62
"2020-06-30 00:00:00",4,299.2,404,480,2e-06,70.1,0.48,2.6699998,0.01517,98084.02,64
"2020-06-30 06:00:00",4,294.9,389,1,0,89.5,0.78999996,1.92,0.014939999,98266.05,64
"2020-06-30 12:00:00",4,298.2,385,80,0,80.5,0.78,2.7,0.01629,98483.24,46
"2020-06-30 18:00:00",4,302,411,759,0.000125,91.6,-0.16,2.77,0.023289999,98540.99,19
"2020-07-01 00:00:00",4,299.80002,416,466,9.4e-05,81.1,0.19,2.34,0.018099999,98462.33,68
"2020-07-01 06:00:00",4,295.5,394,1,0,97.4,0.32,1.79,0.016719999,98605.85,66
"2020-07-01 12:00:00",4,298.6,386,79,0,84.5,0.35999998,2.06,0.017479999,98575.77,53
"2020-07-01 18:00:00",4,307.80002,414,776,0,42.7,1.26,3.9599998,0.015149999,98371.68,39
"2020-07-02 00:00:00",4,298.5,426,478,0.000181,91,-0.51,2.1,0.01877,98202.24,51
"2020-07-02 06:00:00",4,295.5,403,1,1e-06,97.3,0.39999998,1.7199999,0.01682,98203.27,91
"2020-07-02 12:00:00",4,297.80002,384,79,0,87.9,-0.59999996,2.3,0.01738,98379.164,14
"2020-07-02 18:00:00",4,306.80002,404,781,0,40.4,0.049999997,4.61,0.01356,98233.89,2
"2020-07-03 00:00:00",4,301.30002,413,514,0,61.600002,-0.13,3.26,0.015059999,98208.52,1
"2020-07-03 06:00:00",4,294.6,369,1,0,77.4,-0.42999998,1.9799999,0.012569999,98285.02,6
"2020-07-03 12:00:00",4,297,366,80,0,75.200005,0.97999996,2.4299998,0.01416,98307.64,15
"2020-07-03 18:00:00",4,304.6,385,796,0,35,-0.88,5.77,0.01035,98109.09,1
"2020-07-04 00:00:00",4,298.1,371,522,0,51.3,-0.65999997,3.03,0.0103899995,98222.055,34
