"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",8,286.04114,377,24,1.85185185185185e-05,99.2662,0.28150147,-0.48476318,97181.88,100
"2020-10-14 06:00:00",8,286.00488,359,0,0,98.43365,-0.16108887,2.3673804,96776.664,94
"2020-10-14 12:00:00",8,280.11728,309,7,4.62962962962963e-06,85.576126,-1.8034717,6.3642993,96862.24,55
"2020-10-14 18:00:00",8,283.0382,266.1625,460,0,45.36806,-3.5748584,6.544038,96947.1,27
"2020-10-15 00:00:00",8,277.83603,251,209,0,65.100494,0.23897704,2.5242724,97251.56,1
"2020-10-15 06:00:00",8,274.84915,242,0,0,84.20016,0.22367676,2.0543287,97480.87,13
"2020-10-15 12:00:00",8,274.6781,232,10,0,80.769325,-0.864729,2.8203588,97713.375,0
"2020-10-15 18:00:00",8,280.34354,241,490,0,48.113304,-3.035249,3.4893897,97721.414,13
"2020-10-16 00:00:00",8,273.6991,236,203,0,73.459145,-1.6792969,1.1367651,97884.3,10
"2020-10-16 06:00:00",8,271.32126,222,0,0,84.77509,-0.9717187,1.87323,97954.83,0
"2020-09-30 06:00:00",9,290.93088,9.999e+20,9.999e+20,46291666666666664,98.43711,1.4606372,-3.1511157,96357.64,9.999e+20
"2020-09-30 12:00:00",9,292.2811,407,1,0.000736111157407407,94.19625,3.8208227,4.0348268,95585.19,100
"2020-09-30 18:00:00",9,289.008,359,243,3.7037037037037e-05,63.38148,0.8320605,6.4695992,96189.03,79
"2020-10-01 00:00:00",9,284.9786,297.67462,255,0,74.174034,1.9518456,0.5740808,96554.836,1
"2020-10-01 06:00:00",9,283.92926,288.53992,0,0,74.49338,3.1260815,0.82835937,96694.28,0
"2020-10-01 12:00:00",9,283.8978,282,14,0,79.04714,2.0916674,1.233269,96861.625,1
"2020-10-01 18:00:00",9,292.03806,292.2704,557,0,42.132355,1.8624121,3.5064795,96958.43,0
"2020-10-02 00:00:00",9,283.90778,296,254,0,74.048775,0.4854126,0.7981201,97172.79,0
"2020-10-02 06:00:00",9,280.70355,280,0,0,87.98476,0.04827881,1.120271,97238.08,0
"2020-10-02 12:00:00",9,283.32422,306.46008,9,0,78.5407,0.7135449,0.31575927,97414.74,91
"2020-10-02 18:00:00",9,283.4,341,132,0.000185185185185185,93.2269,2.037285,-0.025378417,97567.67,100
"2020-10-03 00:00:00",9,281.11307,286.19067,217,4.62962962962963e-06,90.82671,0.25196776,1.1813818,97715.24,11
"2020-10-03 06:00:00",9,278.67282,268,0,0,98.11779,-1.4190112,1.3753906,97974.4,6
"2020-10-03 12:00:00",9,278.42368,269,9,0,91.354515,-1.2196949,1.350996,98227.42,88
"2020-10-03 18:00:00",9,286.946,285,447,0,42.24026,-1.8252978,0.7935254,98171.96,100
"2020-10-04 00:00:00",9,279.21274,270,236,0,68.74401,-1.593103,0.35003418,98237.7,35
"2020-10-04 06:00:00",9,277.64493,262,0,0,75.56694,-0.89830565,0.33912352,98248.445,31
"2020-10-04 12:00:00",9,277.8079,272,10,0,76.32666,0.115583494,0.7145508,98401.45,57
"2020-10-04 18:00:00",9,286.61676,279,486,0,44.110664,1.2851148,1.6197876,98144.35,54
"2020-10-05 00:00:00",9,281.74777,330.19067,113,0,69.13895,0.032902833,0.3721289,98039.875,100
"2020-10-05 06:00:00",9,279.96164,335.38135,0,1.38888888888889e-05,92.16788,-0.71629393,0.06637939,98006.43,100
"2020-10-05 12:00:00",9,280.02792,323,10,4.62962962962963e-06,90.769966,0.03831543,0.7128027,98009.39,100
"2020-10-05 18:00:00",9,287.83353,304,430,0,49.95779,-0.45791993,1.4709107,98000.17,77
"2020-10-06 00:00:00",9,281.94208,329.80933,144,4.62962962962963e-06,76.34754,0.41774413,0.6307471,98064.02,90
"2020-10-06 06:00:00",9,277.24164,263,0,0,96.18426,0.8452783,0.40055907,98093.17,3
"2020-10-06 12:00:00",9,278.33,259,11,0,93.24831,1.248667,0.15576416,98036.21,15
"2020-10-06 18:00:00",9,286.4283,293,441,0,60.027157,3.4904857,1.8675121,97747.48,22
"2020-10-07 00:00:00",9,283.38007,340,49,4.62962962962963e-06,80.937675,2.7169237,0.7772656,97524.086,95
"2020-10-07 06:00:00",9,280.41287,297,0,0,98.20526,1.9430566,0.29510498,97400.21,69
"2020-10-07 12:00:00",9,281.28116,290,7,0,96.06188,2.1339574,0.10378662,97081.33,83
"2020-10-07 18:00:00",9,288.73846,347,179,1.85185185185185e-05,66.74267,3.6417944,3.1292698,96583.26,100
"2020-10-08 00:00:00",9,287.8277,366,44,3.24074074074074e-05,78.76349,3.8978589,3.5895946,96185.37,99
"2020-10-08 06:00:00",9,282.84,327,0,5.55555555555556e-05,85.06365,-0.06906738,2.8231225,96318.98,52
"2020-10-08 12:00:00",9,281,274,10,0,79.51788,-0.64460206,4.904055,96545.56,34
"2020-10-08 18:00:00",9,287,272,520,0,46.46004,-1.5339745,6.1139503,96695.695,0
"2020-10-09 00:00:00",9,279.31305,332,102,1.85185185185185e-05,89.979614,-2.7334619,1.2617847,97067.43,87
"2020-10-09 06:00:00",9,274.04733,253,0,0,83.130005,-2.0850952,2.6893091,97506.445,15
"2020-10-09 12:00:00",9,272,219,10,0,81.02712,-2.1046875,2.0328734,98048.58,5
"2020-10-09 18:00:00",9,279.46445,228,520,0,35.649345,-3.7538989,2.037014,98267.31,53
"2020-10-10 00:00:00",9,273.34296,235,228,0,51.44607,-0.944978,-0.36676756,98489.555,17
"2020-10-10 06:00:00",9,272.15247,234,0,0,54.60583,0.1913037,-0.9687207,98681.68,44
"2020-10-10 12:00:00",9,273.602,255,7,0,56.06297,0.6403491,-1.2858936,98747.305,99
"2020-10-10 18:00:00",9,285.10788,271,460,0,47.731903,4.9210863,-1.5721191,98496.555,65
"2020-10-11 00:00:00",9,280.2971,317,150,0,78.29501,1.6787499,-1.4729859,98350.28,70
"2020-10-11 06:00:00",9,281.12402,349,0,0,92.90024,1.5160156,-1.5184057,98310.28,98
"2020-10-11 12:00:00",9,281.7403,343,3,0,96.53768,1.0758642,-2.0631397,98165.58,100
"2020-10-11 18:00:00",9,285.9517,366,30,5.55555555555556e-05,98.06716,1.7482836,-2.5200267,97739.586,100
"2020-10-12 00:00:00",9,288.13336,383.69434,8,0.000435185231481481,99.40883,2.2299316,-1.7267699,97398.61,100
"2020-10-12 06:00:00",9,290.1187,396.06595,0,0.000337962962962963,99.6629,1.4184448,-2.267588,97048.4,100
"2020-10-12 12:00:00",9,292.23706,403,2,0.000171296296296296,98.89837,2.3370361,-0.045422364,96981.17,98
"2020-10-12 18:00:00",9,293,411,100,0.000120370375,99.346306,1.5819579,0.34780028,96890.94,100
"2020-10-13 00:00:00",9,292.8385,414.44803,7,0.000333333347222222,97.63183,3.3574,-0.36242676,96795.63,100
"2020-10-13 06:00:00",9,292.89493,411,0,0.000203703703703704,98.68524,3.5930908,-1.085708,96434.266,100
"2020-10-13 12:00:00",9,293.42056,413.7525,0,0.000162037037037037,94.79379,6.1833763,1.4965844,96313.99,100
"2020-10-13 18:00:00",9,293.06177,414,30,0.000490740740740741,91.9204,0.38737792,5.0372143,96383.7,100
"2020-10-14 00:00:00",9,283.85934,354,75,9.25925925925926e-06,70.64854,-2.1500854,7.1097655,97302.35,74
"2020-10-14 06:00:00",9,276.78317,277,0,0,73.600815,-5.053999,4.5066333,97929.836,39
"2020-10-14 12:00:00",9,274.6551,230,8,0,74.17976,-2.1194775,2.3367016,98631.734,0
"2020-10-14 18:00:00",9,282.6,232.05585,520,0,37.369568,-2.757329,1.7762256,98909.96,0
"2020-10-15 00:00:00",9,275.94794,240,213,0,59.019104,-1.1582421,0.40651855,99093.336,0
"2020-10-15 06:00:00",9,273.82526,233,0,0,64.1697,0.6192725,-0.49212646,99100.586,0
"2020-10-15 12:00:00",9,274.8511,231,10,0,67.20154,0.6751807,-0.81291014,98945.625,0
"2020-10-15 18:00:00",9,284.11084,250,500,0,56.016552,5.4033346,-0.98655516,98285.43,0
"2020-10-16 00:00:00",9,281.16788,303,187,4.62962962962963e-06,91.30107,1.5916504,-0.97335446,97652.1,71
"2020-10-16 06:00:00",9,281.4284,349,0,0.000203703703703704,98.821815,0.5147949,1.4590429,97011.055,100
"2020-09-30 06:00:00",10,291.1003,9.999e+20,9.999e+20,46291666666666664,98.698326,2.190708,-3.0842896,96364.805,9.999e+20
"2020-09-30 12:00:00",10,290.6,406,0,0.00247685185185185,91.51064,0.31867674,4.7987866,95870.16,100
"2020-09-30 18:00:00",10,289.33478,360,256,8.3333337962963e-05,72.47229,1.8379247,5.1581945,96194.52,83
"2020-10-01 00:00:00",10,285.108,302,255,0,81.17589,1.859851,0.50693357,96594.3,1
"2020-10-01 06:00:00",10,283.72754,289,0,0,82.23766,3.0239525,0.55193603,96625.52,1
"2020-10-01 12:00:00",10,283.97287,290,14,0,82.44543,1.7765893,1.8094506,96803.85,9
"2020-10-01 18:00:00",10,290.5649,290,556,0,50.580685,1.7555078,3.7550194,96942.86,0
"2020-10-02 00:00:00",10,283.53006,296,251,0,80.6943,0.7470263,0.8824878,97098.71,5
"2020-10-02 06:00:00",10,280.762,281.53992,0,0,90.302124,0.60598874,0.8566211,97146.36,0
"2020-10-02 12:00:00",10,282.58078,284,8,0,82.49313,0.5710278,0.9158081,97234.414,21
"2020-10-02 18:00:00",10,288.28067,338.32538,331,2.31481481481481e-05,57.960987,0.369458,2.2477782,97148.56,100
"2020-10-03 00:00:00",10,281.5579,299.32538,194,1.38888888888889e-05,86.7803,-0.8581616,1.352207,97366.836,32
"2020-10-03 06:00:00",10,278.27963,268.65076,0,0,97.68465,-1.1905518,1.4449097,97701.305,2
"2020-10-03 12:00:00",10,277.992,257,11,0,93.9798,-1.2878491,1.4583105,97986.586,34
"2020-10-03 18:00:00",10,286.7595,275.19067,497,0,46.263973,-2.0644383,1.4034058,98034.66,97
"2020-10-04 00:00:00",10,279.7836,282.19067,229,0,72.799576,-1.7562548,0.57496095,98221.77,48
"2020-10-04 06:00:00",10,277.11377,266,0,0,83.27893,-0.964624,0.7418701,98366.33,53
"2020-10-04 12:00:00",10,277.7,253.67462,10,0,79.95654,-0.21341065,-0.48938963,98419.98,40
"2020-10-04 18:00:00",10,283.44052,296,375,9.25925925925926e-06,76.09432,2.1485498,-1.8497436,98246.18,64
"2020-10-05 00:00:00",10,280.07846,331,106,1.38888888888889e-05,97.43431,-0.1668457,-1.6799755,98046.055,100
"2020-10-05 06:00:00",10,281.4379,332,0,5.09259259259259e-05,99.294914,1.672644,-1.4185864,97665.18,100
"2020-10-05 12:00:00",10,282.09998,352,0,0.000185185185185185,99.29158,2.0919092,-0.5625903,97419.41,100
"2020-10-05 18:00:00",10,283.66187,346.32538,121,9.25925925925926e-05,95.69326,2.620039,1.4223461,97211.46,98
"2020-10-06 00:00:00",10,281.43814,310,134,8.7962962962963e-05,96.52536,-1.889204,1.7956641,97338,63
"2020-10-06 06:00:00",10,275.99997,257.53992,0,0,97.69979,-1.2144042,1.7034668,97458.05,8
"2020-10-06 12:00:00",10,275.65408,249,8,0,94.987305,-0.7485522,1.1095605,97542.9,52
"2020-10-06 18:00:00",10,285.3,265,484,0,45.198986,0.25544676,1.9701636,97389.83,78
"2020-10-07 00:00:00",10,278.9315,274,210,0,82.023186,1.8918896,0.5939111,97229.08,45
"2020-10-07 06:00:00",10,278.19778,280,0,0,91.6805,2.0630004,0.17576416,96932.52,63
"2020-10-07 12:00:00",10,280.7462,300,10,0,86.793495,1.7436962,1.0247631,96781.055,54
"2020-10-07 18:00:00",10,291.40512,303,502,0,56.11148,2.2237084,4.556067,96741.625,37
"2020-10-08 00:00:00",10,285.30002,318,218,2.77777777777778e-05,90.11706,1.3148291,2.2365892,96860.99,44
"2020-10-08 06:00:00",10,281.61356,321,0,4.62962962962963e-06,95.6865,0.52054197,0.8976904,96859.74,84
"2020-10-08 12:00:00",10,282.03815,302,8,9.25925925925926e-06,94.57003,-1.0343823,0.88299805,96900.09,51
"2020-10-08 18:00:00",10,285.9979,309,408,5.09259259259259e-05,75.65853,-3.1627343,3.6949022,97025.586,47
"2020-10-09 00:00:00",10,278.80557,277,219,1.38888888888889e-05,92.64417,-0.10747314,-0.13459717,97075.06,15
"2020-10-09 06:00:00",10,274.52698,328,0,0.000134259259259259,91.96498,-5.390769,3.8553271,97512.2,97
"2020-10-09 12:00:00",10,271.94034,238.34833,8,4.62962962962963e-06,83.87,-3.787827,4.0062976,98179.9,57
"2020-10-09 18:00:00",10,278.80002,247,471,4.62962962962963e-06,44.50121,-4.1560693,4.461141,98209.07,65
"2020-10-10 00:00:00",10,273.54822,235,214,0,75.43998,-1.070586,2.2095556,98378.25,42
"2020-10-10 06:00:00",10,271.05048,220,0,0,83.71258,-0.4357202,1.7837842,98488.52,0
"2020-10-10 12:00:00",10,272.41528,216,10,0,69.8341,-0.3747168,1.399121,98584.195,11
"2020-10-10 18:00:00",10,282.61923,238,509,0,28.158827,-1.1225976,2.0008056,98343.086,28
"2020-10-11 00:00:00",10,275.25998,249,214,0,49.268066,0.3517285,-0.3815918,98343.87,15
"2020-10-11 06:00:00",10,277.22998,274,0,0,50.979717,0.6271387,-0.41981933,98467.71,51
"2020-10-11 12:00:00",10,277.2807,330,2,2.77777777777778e-05,91.200905,1.1550366,0.119331054,98681.28,100
"2020-10-11 18:00:00",10,285.10788,333,188,0,68.13906,2.2692652,-0.17879394,98667.24,99
"2020-10-12 00:00:00",10,282.0865,328,174,0,93.552444,0.9328784,-0.8818115,98754.37,75
"2020-10-12 06:00:00",10,279.98453,317,0,0,96.510826,0.59894776,0.4502881,98837.336,35
"2020-10-12 12:00:00",10,281.9,297,8,0,92.39359,0.3945288,0.7131518,98958.35,0
"2020-10-12 18:00:00",10,296.2,331,479,0,58.24175,0.7529565,1.7833935,98830.836,0
"2020-10-13 00:00:00",10,288.1568,343,198,0,93.706276,-0.77987057,0.9328955,98807.336,0
"2020-10-13 06:00:00",10,286.22528,326.21356,0,0,96.50005,-0.81925535,1.3099242,98795.08,0
"2020-10-13 12:00:00",10,286.12015,320,10,0,97.06072,-1.6483642,1.5850928,98851.9,5
"2020-10-13 18:00:00",10,295.99744,324,483,0,60.064137,-2.5794115,1.2292846,98739.12,2
"2020-10-14 00:00:00",10,288.10852,324,202,0,95.10127,-2.0006933,1.107212,98795.6,0
"2020-10-14 06:00:00",10,284.79623,300,0,0,97.80376,-1.7580029,0.90437984,98963.9,5
"2020-10-14 12:00:00",10,284.47333,290.98737,7,0,97.07121,-1.3144848,0.5252051,99082.73,9
"2020-10-14 18:00:00",10,295.51535,310,481,0,39.228863,-1.5474439,-0.13188232,98950.07,1
"2020-10-15 00:00:00",10,286.61722,314,198,0,69.16796,-1.5611694,0.60574216,98900.82,0
"2020-10-15 06:00:00",10,283.2027,300,0,0,81.53362,-0.6357959,0.5324975,98900.6,0
"2020-10-15 12:00:00",10,284.05646,299,7,0,81.68057,-0.95051754,1.0177051,98844.73,0
"2020-10-15 18:00:00",10,295.5997,325,455,0,54.462307,-2.1560936,1.4941406,98609.49,23
"2020-10-16 00:00:00",10,287.80054,328,189,0,91.95566,-1.3368824,1.1885327,98496.99,27
"2020-10-16 06:00:00",10,285.13156,303,0,0,96.0207,-1.1123194,0.7882324,98447.86,35
"2020-09-30 06:00:00",11,290.99316,9.999e+20,9.999e+20,46291666666666664,98.46424,1.6638012,-3.1555345,96352.91,9.999e+20
"2020-09-30 12:00:00",11,292.0329,406,0,0.00157407407407407,96.747856,1.6667211,4.862888,95593.336,100
"2020-09-30 18:00:00",11,290.121,364.32538,175,1.85185185185185e-05,60.054096,0.9431836,7.325383,96171.85,83
"2020-10-01 00:00:00",11,284.46808,295,255,0,72.53127,2.1370313,0.8776929,96619.12,2
"2020-10-01 06:00:00",11,284.4852,293,0,0,68.356155,3.1152465,1.7256347,96626.19,16
"2020-10-01 12:00:00",11,283.8021,293.0003,14,0,76.33666,2.2447264,1.7524731,96801.586,18
"2020-10-01 18:00:00",11,291.754,292,556,0,45.66951,1.876494,3.4769921,96888.52,5
"2020-10-02 00:00:00",11,284.3686,341.3822,132,0,74.82842,-0.86883545,-0.31958497,97115.516,72
"2020-10-02 06:00:00",11,281.37518,303.0254,0,0,89.68348,-1.3001465,0.7785913,97180.93,35
"2020-10-02 12:00:00",11,283.08112,300.13568,9,0,82.69886,-0.29712647,1.069209,97402.15,64
"2020-10-02 18:00:00",11,291.46613,304.8914,509,9.25925925925926e-06,43.45405,0.4505664,2.3423853,97378.83,42
"2020-10-03 00:00:00",11,283.70975,313,187,0,76.5402,-1.6369408,0.7749194,97587.18,51
"2020-10-03 06:00:00",11,279.80487,276,0,0,97.33233,-1.4877441,0.844624,97732.57,14
"2020-10-03 12:00:00",11,280.34097,275.40515,9,0,92.35024,-1.3588525,0.84009033,97899.54,52
"2020-10-03 18:00:00",11,289.1,294.53992,514,3.7037037037037e-05,62.53664,-0.4786865,2.1342797,97815.81,48
"2020-10-04 00:00:00",11,281.92,290.46008,236,2.77777777777778e-05,89.883736,-1.3712671,0.9385327,98033.52,21
"2020-10-04 06:00:00",11,278.7774,269.32538,0,0,97.29809,-0.85966796,1.1259912,98192.19,0
"2020-10-04 12:00:00",11,278.6887,264.32538,9,0,95.13529,-1.1148975,0.9652319,98328.11,43
"2020-10-04 18:00:00",11,289.29523,300.32538,425,0,49.86514,0.65224606,0.6023999,98128.74,96
"2020-10-05 00:00:00",11,283.6935,347,81,0,76.40585,0.04009033,-1.3384155,98017.83,100
"2020-10-05 06:00:00",11,282.3295,350,0,0.000175925925925926,99.32597,0.19297852,-0.97800535,97763.09,100
"2020-10-05 12:00:00",11,282.93256,358,1,0.000152777777777778,99.179085,0.60424316,-1.1004297,97665.02,100
"2020-10-05 18:00:00",11,286.04773,351,166,6.94444444444444e-05,87.693985,-0.4179419,0.604165,97629.586,98
"2020-10-06 00:00:00",11,279.97314,315,140,4.16666685185185e-05,97.42818,-1.2620044,1.4808007,97762.6,74
"2020-10-06 06:00:00",11,279.01068,284,0,0,96.4107,-0.83476806,1.2448877,97791.34,61
"2020-10-06 12:00:00",11,280.63242,324,8,0,91.87942,-0.7476977,0.81342286,97809.875,90
"2020-10-06 18:00:00",11,288.5,294.42325,460,0,49.882507,0.96775144,1.0721923,97629.05,87
"2020-10-07 00:00:00",11,280.77084,285.82156,205,0,76.718216,1.0058643,0.9670239,97531.13,51
"2020-10-07 06:00:00",11,278.80194,271.3822,0,0,83.67829,1.6642284,0.069436036,97399.52,5
"2020-10-07 12:00:00",11,280.8,280.53992,10,0,92.12177,2.3927245,-0.5790112,97143.69,38
"2020-10-07 18:00:00",11,286.146,350.53992,96,0.000125,94.71773,4.0822215,0.08159912,96617.04,97
"2020-10-08 00:00:00",11,285.91684,365,10,0.000467592592592593,96.191765,3.0340135,2.1313403,96448.555,100
"2020-10-08 06:00:00",11,281.77167,338,0,2.31481481481481e-05,89.26749,1.3024365,3.8618689,96428.96,100
"2020-10-08 12:00:00",11,280.91577,304,8,0,92.6,0.45296875,1.3001392,96572.42,99
"2020-10-08 18:00:00",11,288.6335,298,455,0,51.716644,1.9003075,2.5194898,96396.45,88
"2020-10-09 00:00:00",11,282.5671,338,156,5.55555555555556e-05,95.27339,1.415166,-0.8606738,96080.76,93
"2020-10-09 06:00:00",11,280.8517,317,0,4.62962962962963e-05,95.68328,1.216355,3.4492602,95693.25,73
"2020-10-09 12:00:00",11,278.40338,260,10,0,84.15368,-0.025144042,6.6252613,95847.91,6
"2020-10-09 18:00:00",11,275.60712,286,315,4.62962962962963e-06,69.75154,-6.8649487,7.241816,96393.26,60
"2020-10-10 00:00:00",11,274.09662,247,182,0,69.65141,-4.0416355,5.4418335,97303.23,46
"2020-10-10 06:00:00",11,271.16177,218,0,0,79.28774,-3.2298365,3.264436,97898.32,15
"2020-10-10 12:00:00",11,270.9128,208,10,0,77.9516,-0.9970898,1.6381128,98278.25,6
"2020-10-10 18:00:00",11,281.85165,230,512,0,27.211857,0.18188232,1.7117163,98312.43,46
"2020-10-11 00:00:00",11,275.3054,246,218,0,51.20445,1.6825805,-0.07226318,98328.96,11
"2020-10-11 06:00:00",11,272.89508,242,0,0,66.73577,1.3929663,0.4719995,98402.41,9
"2020-10-11 12:00:00",11,274.29626,238,9,0,64.47529,1.4649584,0.4427246,98571.73,0
"2020-10-11 18:00:00",11,287.30002,261,512,0,40.168175,3.1741967,0.90291744,98468.336,0
"2020-10-12 00:00:00",11,279.04044,275,214,0,91.76839,1.8619092,0.21818115,98498.65,0
"2020-10-12 06:00:00",11,277.25897,268,0,0,96.40162,0.93893796,0.9029419,98588.99,14
"2020-10-12 12:00:00",11,278.846,272.19067,8,0,92.61128,0.3070874,1.048872,98657.39,24
"2020-10-12 18:00:00",11,293.09998,297,490,0,47.930244,1.4787695,0.73533934,98450.12,5
"2020-10-13 00:00:00",11,284.0173,309,206,0,91.01911,0.788147,0.31311524,98472.96,20
"2020-10-13 06:00:00",11,281.95966,297,0,0,93.94788,-0.7023413,0.7382129,98472.77,54
"2020-10-13 12:00:00",11,282.2587,294,7,0,90.697655,-1.0608203,0.55766845,98603.99,88
"2020-10-13 18:00:00",11,292.41965,315,400,0,56.04684,0.9943652,-1.5989282,98495.86,91
"2020-10-14 00:00:00",11,284.2163,314,163,0,93.655136,0.61983883,-1.0260278,98671.2,76
"2020-10-14 06:00:00",11,281.81906,289,0,0,97.21051,0.43941405,-0.93696284,98661.5,0
"2020-10-14 12:00:00",11,281.96384,281,7,0,96.52352,0.3204419,-1.2546093,98801.27,4
"2020-10-14 18:00:00",11,290.95947,298,466,0,59.340187,2.117655,-1.7507837,98783.08,43
"2020-10-15 00:00:00",11,284.56757,328,151,0,94.28767,1.057688,-1.7090185,98766.37,100
"2020-10-15 06:00:00",11,280.73438,291,0,0,98.32136,0.59221435,-1.3900098,98744.305,76
"2020-10-15 12:00:00",11,281.11923,288,4,0,97.164894,0.37653562,-1.3721069,98687.84,35
"2020-10-15 18:00:00",11,285.56747,356,117,0,86.71209,0.8629907,-1.6340771,98556.23,96
"2020-10-16 00:00:00",11,284.60782,370,38,0,96.16869,0.57607174,-1.4795507,98318.234,100
"2020-10-16 06:00:00",11,285.16754,370,0,4.62962962962963e-06,99.55542,0.756958,-1.3219702,98147.68,100
"2020-09-30 06:00:00",12,291.24155,9.999e+20,9.999e+20,46291666666666664,98.989494,1.814685,-2.970493,96408.06,9.999e+20
"2020-09-30 12:00:00",12,291.6595,405,0,0.000842592592592593,98.24254,3.351975,2.864668,95639.1,100
"2020-09-30 18:00:00",12,290.608,362,252,6.94444444444444e-05,57.801723,1.5475366,7.160632,96305.484,81
"2020-10-01 00:00:00",12,285.0259,298.46008,256,0,76.01035,2.2549415,0.1376001,96748.664,3
"2020-10-01 06:00:00",12,283.16293,287.7296,0,0,83.09896,2.500122,0.8907959,96794.21,0
"2020-10-01 12:00:00",12,283.5063,283,13,0,80.256676,2.2052808,0.99737793,96938.75,5
"2020-10-01 18:00:00",12,292.0022,300,542,0,46.335003,2.0192065,3.9623926,97011.414,20
"2020-10-02 00:00:00",12,284.31076,298,252,0,75.38209,0.03726074,1.7128613,97327.01,0
"2020-10-02 06:00:00",12,280.60785,280,0,0,92.85885,0.2988623,0.6114624,97422.25,0
"2020-10-02 12:00:00",12,283.27475,294,8,0,80.49938,1.2198755,-0.051291503,97511.266,50
"2020-10-02 18:00:00",12,288.36066,339,337,9.25925925925926e-06,53.050808,3.3837085,2.1352637,97401.52,100
"2020-10-03 00:00:00",12,282.164,292,231,3.24074074074074e-05,87.66432,1.061394,1.1066259,97516.305,23
"2020-10-03 06:00:00",12,279.67703,278,0,0,95.74078,-0.116701655,1.1389648,97674.36,39
"2020-10-03 12:00:00",12,280.27362,265,13,0,92.222206,-0.3221704,1.0312744,97886.08,16
"2020-10-03 18:00:00",12,289.86508,284.65076,523,0,40.613384,0.7919922,3.7739892,97882.52,60
"2020-10-04 00:00:00",12,280.88672,279.38135,246,0,84.3,-0.118127435,2.0857837,98013.4,0
"2020-10-04 06:00:00",12,277.93317,264.38135,0,0,97.6142,-0.7732153,1.702771,98148.07,3
"2020-10-04 12:00:00",12,278.10797,251,12,0,90.74329,-1.0686035,1.297124,98361.89,16
"2020-10-04 18:00:00",12,285.327,287,432,0,45.665417,-2.0488062,2.1019945,98249.79,100
"2020-10-05 00:00:00",12,279.93176,296,179,0,65.54986,-0.5967334,0.90136963,98264.93,100
"2020-10-05 06:00:00",12,276.83777,300,0,0,82.17972,-1.5021362,1.0936328,98219.055,99
"2020-10-05 12:00:00",12,276.11374,266,11,0,77.099686,-1.1455517,1.4850341,98337.33,70
"2020-10-05 18:00:00",12,285.6,252,544,0,36.55802,-3.0882177,1.9710181,98267.71,0
"2020-10-06 00:00:00",12,277.55453,256,243,0,65.93122,-1.530017,1.0643945,98401.62,0
"2020-10-06 06:00:00",12,274.05634,239,0,0,80.89046,-0.65503174,0.9035034,98443.32,1
"2020-10-06 12:00:00",12,276.2361,239,12,0,67.82665,0.75810057,-0.3162451,98377.14,0
"2020-10-06 18:00:00",12,288.5,261,541,0,38.0457,3.8000488,1.3687207,98023.33,7
"2020-10-07 00:00:00",12,281.16574,278,236,0,71.66945,2.0941455,0.25698975,97702.336,6
"2020-10-07 06:00:00",12,281.45178,299,0,4.62962962962963e-06,96.422585,2.2873633,0.449458,97580.68,88
"2020-10-07 12:00:00",12,282.6,323,9,1.85185185185185e-05,99.60314,1.9565381,0.361958,97436.086,75
"2020-10-07 18:00:00",12,291.1062,348,264,0,62.763466,3.0098486,1.4035449,97076.44,96
"2020-10-08 00:00:00",12,286.9,343.25735,101,0,79.53025,2.5236473,1.1600146,96755.58,100
"2020-10-08 06:00:00",12,285.31396,307,0,0,91.84689,2.6355224,1.8488306,96464.71,19
"2020-10-08 12:00:00",12,286.83823,308,10,0,85.86831,0.35784057,4.713181,96531.805,13
"2020-10-08 18:00:00",12,292.5036,296.9963,524,0,41.003464,-1.7658154,6.099464,96600.69,0
"2020-10-09 00:00:00",12,282.9695,287,227,0,64.612114,-3.233076,2.7435791,97142.85,0
"2020-10-09 06:00:00",12,276.60004,249,0,0,66.243126,-2.0083032,2.085028,97599.58,0
"2020-10-09 12:00:00",12,274.90695,229,9,0,71.54362,-1.7003393,1.8696704,97972.96,20
"2020-10-09 18:00:00",12,285.7517,245,530,0,34.03741,-2.8679638,1.8253247,97929.85,11
"2020-10-10 00:00:00",12,278.61594,258.51697,228,0,61.266243,-1.5238647,1.363103,98170.63,0
"2020-10-10 06:00:00",12,275.3452,246,0,0,69.46504,-1.3222973,0.3338501,98366.086,0
"2020-10-10 12:00:00",12,277.44174,251,10,0,59.28128,0.4666455,-0.2705957,98559.57,66
"2020-10-10 18:00:00",12,288.4583,274,490,0,37.32973,2.3363183,-1.4978979,98470.586,57
"2020-10-11 00:00:00",12,280.16602,279,217,0,73.08191,1.0179052,-1.3292602,98459.125,19
"2020-10-11 06:00:00",12,276.11136,258,0,0,88.89828,0.586958,-0.9392407,98348.61,28
"2020-10-11 12:00:00",12,277.9,253,7,0,93.08405,0.26802734,-1.1939893,98235.27,15
"2020-10-11 18:00:00",12,290.11676,283,477,0,51.105366,2.9902098,-2.6711986,97827.31,67
"2020-10-12 00:00:00",12,284.12778,336,186,4.62962962962963e-06,85.13528,1.6818091,-2.134984,97624.64,81
"2020-10-12 06:00:00",12,283.86566,357,0,4.62962962962963e-06,98.15844,0.62594724,-1.781527,97248.23,100
"2020-10-12 12:00:00",12,285.16983,371,0,0.000384259259259259,99.51831,0.20457762,-1.0857812,96882.27,100
