"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 06:00:00",2,290.13998,362,0,2e-06,86.1,0.58,-2.99,0.01024,101827.12,52
"2019-12-26 12:00:00",2,289.16998,340,0,0,94.8,0.14,-2.53,0.0106,101712.086,19
"2019-12-26 18:00:00",2,295.93,362,290,9e-06,67,1.74,-2.98,0.01144,101768.44,82
"2019-12-27 00:00:00",2,291.96,387,160,3.2e-05,88,0.099999994,-2.74,0.01175,101797.33,77
"2019-12-27 06:00:00",2,290.41998,357,0,1e-06,93.6,0.21,-1.8399999,0.01133,101879.305,63
"2019-12-27 12:00:00",2,289.66998,359,0,1e-06,93.8,0.72999996,-1.9699999,0.01083,101775.24,57
"2019-12-27 18:00:00",2,297.22998,354,350,0,55.8,1.03,-2.1699998,0.01031,101816.08,29
"2019-12-28 00:00:00",2,292.36,377,190,0,73.4,0.71999997,-2.8799999,0.01005,101800.87,63
"2019-12-28 06:00:00",2,289.80002,341,0,0,85.200005,2.12,-0.84999996,0.00997,101685.586,11
"2019-12-28 12:00:00",2,288.57,333,0,0,92,2.12,-0.14999999,0.00993,101554.15,8
"2019-12-28 18:00:00",2,297.1,344,360,0,56.100002,4.0099998,1.18,0.01034,101417.414,9
"2019-12-29 00:00:00",2,292.85,360,250,0,76.9,2.3,1.22,0.01093,101198.49,3
"2019-12-29 06:00:00",2,291.30002,348,0,0,91.9,2.5,1.55,0.01182,101208.24,2
"2019-12-29 12:00:00",2,291.7,356,0,0,94.9,2.98,1.9699999,0.01248,101190.52,6
"2019-12-29 18:00:00",2,299.61,382,320,1e-06,65.8,3.24,4.97,0.01414,101042.87,33
"2019-12-30 00:00:00",2,295.44998,401,180,8e-06,84.9,1.36,2.78,0.01416,101170.75,37
"2019-12-30 06:00:00",2,292.7,381,0,6e-06,94.5,-1.25,1.29,0.013309999,101356.65,39
"2019-12-30 12:00:00",2,289.86,392,0,2.7e-05,90.5,-2.8799999,-2.26,0.010629999,101494.17,84
"2019-12-30 18:00:00",2,291.00998,390,60,4.9e-05,89.6,-3.1,-2.54,0.01127,101659.54,95
"2019-12-31 00:00:00",2,289.87,392,20,0.000165,94.4,-3.46,-2.8999999,0.01107,101617.836,98
"2019-12-31 06:00:00",2,291.15,392,0,3e-05,97.9,-0.88,-1.91,0.012449999,101544.02,95
"2019-12-31 12:00:00",2,291.16998,376,0,1e-05,98.3,1.78,0.51,0.01254,101307.14,67
"2019-12-31 18:00:00",2,298.18,388,300,5e-06,70.4,2.45,4.42,0.01382,101333.586,56
"2020-01-01 00:00:00",2,294.25998,395,200,4.7e-05,89.9,1.26,2.58,0.013909999,101241.664,33
"2020-01-01 06:00:00",2,292.47998,377,0,2e-06,97.9,-0.7,1.49,0.0135699995,101294.44,70
"2020-01-01 12:00:00",2,291.27,394,0,1.2e-05,93.6,-2.34,1.04,0.012019999,101412.77,85
"2020-01-01 18:00:00",2,295.12,349,340,0,62.600002,-2.7,1.66,0.010199999,101513.77,60
"2019-12-16 18:00:00",3,298.65,9.999e+20,9.999e+20,9.999e+20,57.4,2.73,-0.19999999,0.01157,101678.38,9.999e+20
"2019-12-17 00:00:00",3,292.25,357,250,0,82.700005,1.75,-1.01,0.011279999,101473.625,5
"2019-12-17 06:00:00",3,291.7,347,0,0,98,2.86,-0.34,0.0128999995,101362.305,46
"2019-12-17 12:00:00",3,291.91,357,0,0,98.6,2.69,0.32999998,0.0132,101195.26,63
"2019-12-17 18:00:00",3,297.11,394,190,8.9e-05,81.700005,3.23,4.4,0.0150999995,100988.94,88
"2019-12-18 00:00:00",3,293,395,80,6.8e-05,95.4,1.9699999,1.63,0.01371,100847.9,97
"2019-12-18 06:00:00",3,288.7,385,0,4.1e-05,90.9,-5.16,2.6299999,0.00995,101011.99,92
"2019-12-18 12:00:00",3,280.38,322,0,4e-06,70.1,-4.87,1.61,0.00439,101427.46,62
"2019-12-18 18:00:00",3,285.96,268,390,0,55.5,-5.17,-0.01,0.00505,101602.96,2
"2019-12-19 00:00:00",3,281.94998,270,270,0,64.5,-3.3,-0.07,0.00447,101864.1,1
"2019-12-19 06:00:00",3,278.9,251,0,0,70.6,-3.55,0.32999998,0.00397,102098.73,0
"2019-12-19 12:00:00",3,277.94,244,0,0,72,-3.86,-0.089999996,0.00378,102237.805,0
"2019-12-19 18:00:00",3,288.5,265,390,0,55.4,-3.7099998,-3.8799999,0.00591,102254.87,1
"2019-12-20 00:00:00",3,284.16,301,250,0,69.4,-4.14,-2.7,0.00556,102438.266,27
"2019-12-20 06:00:00",3,282.7,283,0,0,83.3,-3.9299998,-1.54,0.0060699997,102332.125,11
"2019-12-20 12:00:00",3,285.47998,336,0,6e-06,86.6,-3.4399998,-1.76,0.0075899996,102359.39,61
"2019-12-20 18:00:00",3,292.06,373,100,1.9e-05,66.700005,-0.91999996,-4.12,0.00889,102250.77,92
"2019-12-21 00:00:00",3,288.21,348,150,7e-06,85.4,-1.4399999,-2.4299998,0.00894,102190.516,66
"2019-12-21 06:00:00",3,286.71,327,0,0,96.1,-1.7099999,-1.04,0.00914,102093.89,85
"2019-12-21 12:00:00",3,286.74,341,0,0,96.200005,-1.8399999,-1.15,0.0091699995,101938.75,78
"2019-12-21 18:00:00",3,295.47,351,290,1.2e-05,64.8,-0.65999997,-1.48,0.01076,101673.43,77
"2019-12-22 00:00:00",3,289.93,379,105,0.000516,94.700005,-4.8399997,-0.17999999,0.01114,101530.805,97
"2019-12-22 06:00:00",3,288,372,0,0.000848,94.3,-4.72,-3.9199998,0.00983,101220.78,100
"2019-12-22 12:00:00",3,286.96,377,0,0.000102,94,-5.2,-2.32,0.0091699995,101183.016,100
"2019-12-22 18:00:00",3,286.8,372,50,0.000123,92.3,-3.9399998,-2.08,0.0089,101192.65,100
"2019-12-23 00:00:00",3,283.88998,366,30,0.000193,89.200005,-5.2,-2.73,0.0071,101175.35,100
"2019-12-23 06:00:00",3,282.55,355,0,5.8e-05,87.6,-4.87,-1.93,0.0063899998,101066.34,99
"2019-12-23 12:00:00",3,280.97998,332,0,1.8e-05,76.6,-5.65,-2.69,0.0050299997,101021.93,99
"2019-12-23 18:00:00",3,287.38998,320,280,0,61.4,-5.7799997,-3.1,0.00618,100961.77,89
"2019-12-24 00:00:00",3,284.97,331,160,0,72.5,-5.5499997,-2.57,0.00622,101326.62,96
"2019-12-24 06:00:00",3,286.08,308,0,0,84.700005,-5.29,-2.81,0.0078,101332.836,79
"2019-12-24 12:00:00",3,285.75,304,0,0,87.3,-4.85,-2.53,0.00785,101566.2,8
"2019-12-24 18:00:00",3,290.19998,332,260,4e-06,75.5,-4.8399997,-2.75,0.0090499995,101574.836,40
"2019-12-25 00:00:00",3,288.5,363,90,7e-06,88.200005,-3.52,-2.31,0.00947,101641.31,66
"2019-12-25 06:00:00",3,286.1,325,0,1e-06,97.200005,-2.46,-0.16,0.008909999,101538.68,24
"2019-12-25 12:00:00",3,285.35,330,0,2e-06,92.1,-3.8,0.11,0.008049999,101607.94,53
"2019-12-25 18:00:00",3,292.91998,314,360,1e-06,51.2,-2.34,-0.53,0.00728,101509.17,25
"2019-12-26 00:00:00",3,286.63,297,270,0,59.7,-1.9399999,0.14,0.00569,101432.875,22
"2019-12-26 06:00:00",3,283.22,267,0,0,68.1,-2.4099998,0.01,0.0051599997,101421.805,4
"2019-12-26 12:00:00",3,280.33,249,0,0,87.200005,-2.37,0.17,0.00543,101510.48,0
"2019-12-26 18:00:00",3,292.1,265,390,0,51.7,-1.7199999,-1.9799999,0.0069899997,101515.18,0
"2019-12-27 00:00:00",3,287.41,301,270,0,89.6,-2.19,-1.4599999,0.008959999,101503.77,34
"2019-12-27 06:00:00",3,286.68,307,0,0,96.1,-1.49,-1.42,0.00919,101321.15,30
"2019-12-27 12:00:00",3,286.33,318,0,0,95.200005,-1.09,-1.26,0.00887,101504.27,17
"2019-12-27 18:00:00",3,295.58,325,360,3e-06,56.600002,1.91,-3.1599998,0.0095,101350.14,5
"2019-12-28 00:00:00",3,290.66998,353,230,1e-06,80,0.65999997,-2.24,0.009889999,101330.19,29
"2019-12-28 06:00:00",3,289.31,338,0,0,90.6,1.0699999,-1.8299999,0.010249999,101474.836,19
"2019-12-28 12:00:00",3,287.69998,328,0,0,93.9,0.57,-1.68,0.009579999,101344.055,13
"2019-12-28 18:00:00",3,295.25,334,340,0,55.600002,-1.4499999,-3.1699998,0.00913,101471.664,44
"2019-12-29 00:00:00",3,290.19,347,210,0,80.8,-1.66,-2.85,0.00966,101441.586,46
"2019-12-29 06:00:00",3,288.1,322,0,0,94.3,-1.27,-2.04,0.00987,101416.04,3
"2019-12-29 12:00:00",3,287.63998,321,0,0,94.700005,-1.4599999,-1.86,0.00963,101293.77,4
"2019-12-29 18:00:00",3,296.74,339,360,0,59.4,1.5899999,-3.3999999,0.01072,101197.43,3
"2019-12-30 00:00:00",3,292.5,381,170,3e-06,85.9,1.3,-2.95,0.011969999,100967.266,56
"2019-12-30 06:00:00",3,292.6,373,0,4e-06,93.8,3.1599998,-1.3399999,0.01323,100566.39,90
"2019-12-30 12:00:00",3,292.16,375,0,0.000164,97.6,2,2.49,0.01334,100649.39,75
"2019-12-30 18:00:00",3,293.87,398,160,2.5e-05,83.700005,-2.57,2.83,0.01275,100538.18,85
"2019-12-31 00:00:00",3,287.55,357,150,1.6e-05,51.100002,-3.58,2.6599998,0.00521,100887.766,74
"2019-12-31 06:00:00",3,278.7,268,0,0,41,-4.71,3.07,0.00228,101416.98,71
"2019-12-31 12:00:00",3,274.44998,209,0,0,52.2,-4.2599998,1.78,0.00216,101699.18,2
"2019-12-31 18:00:00",3,281.22,204,410,0,26.5,-4.37,0.91999996,0.0017499999,102058.266,0
"2020-01-01 00:00:00",3,278.00998,232,290,0,44.2,-2.75,-0.42,0.00234,102047.25,0
"2020-01-01 06:00:00",3,277.41998,239,0,0,59.100002,-2.1399999,-0.06,0.0030099999,102204.5,0
"2020-01-01 12:00:00",3,277.81,255,0,0,72.8,-3.27,0,0.00381,102048.27,2
"2020-01-01 18:00:00",3,290.44,282,360,0,53.9,-0.66999996,-2.01,0.00653,101932.5,39
"2019-12-16 18:00:00",4,298.81,9.999e+20,9.999e+20,9.999e+20,57.7,2.28,0.71,0.01172,101716.266,9.999e+20
"2019-12-17 00:00:00",4,292.61,377,180,0,82.4,1.8299999,-1.35,0.0114899995,101497.66,35
"2019-12-17 06:00:00",4,291.6,349,0,0,97.200005,2.96,-0.19999999,0.0127799995,101379.74,46
"2019-12-17 12:00:00",4,291.61,356,0,0,98.5,2.59,0.29999998,0.012929999,101225.664,73
"2019-12-17 18:00:00",4,296.82,398,160,4.1e-05,81,2.82,3.9099998,0.01473,101033.836,93
"2019-12-18 00:00:00",4,292.83,393,80,9.5e-05,95.700005,2.28,0.96,0.01363,100847.06,97
"2019-12-18 06:00:00",4,289.9,378,0,1.5e-05,92.8,-3.9299998,2.61,0.01103,101004.5,90
"2019-12-18 12:00:00",4,280.8,342,0,2.3e-05,77.6,-4.66,1.91,0.00501,101355.805,76
"2019-12-18 18:00:00",4,286.1,275,380,0,59,-5.5099998,-0.44,0.00542,101562.68,3
"2019-12-19 00:00:00",4,281.84,272,260,0,60.5,-3.1799998,-0.089999996,0.00416,101840.98,2
"2019-12-19 06:00:00",4,278.80002,247,0,0,67.6,-3.4299998,0.26,0.0037699998,102058.75,0
"2019-12-19 12:00:00",4,277.72,242,0,0,73.3,-3.4299998,-0.19,0.00378,102199.24,0
"2019-12-19 18:00:00",4,287.83,266,390,0,56.600002,-4.52,-3.62,0.00578,102267.73,2
"2019-12-20 00:00:00",4,282.69,284,260,0,73.200005,-3.6299999,-2.3899999,0.00532,102401.22,6
"2019-12-20 06:00:00",4,281.80002,273,0,0,81.1,-4.54,-1.61,0.00557,102390.266,8
"2019-12-20 12:00:00",4,283.91,311,0,2e-06,83.6,-4.43,-2.1699998,0.0066,102455.04,42
"2019-12-20 18:00:00",4,290.8,349,190,4e-06,65.3,-3.73,-4.7599998,0.008049999,102378.74,71
"2019-12-21 00:00:00",4,288.06,369,100,7e-06,80.4,-3.81,-3.48,0.00832,102460.78,88
"2019-12-21 06:00:00",4,288.49,373,0,1.9e-05,85.5,-2.85,-3.08,0.009099999,102406.06,98
"2019-12-21 12:00:00",4,288.33,371,0,4.1e-05,91.9,-3.06,-2.79,0.00968,102348.08,98
"2019-12-21 18:00:00",4,290.07,375,70,0.00011,85.5,-2.22,-5.2799997,0.010059999,102173.48,99
"2019-12-22 00:00:00",4,289.16,370,60,5.2e-05,86.1,-3.34,-4.8599997,0.009579999,102027.39,99
"2019-12-22 06:00:00",4,288.55,359,0,0.00023,92.3,-2.5,-4.18,0.00991,101822.39,100
"2019-12-22 12:00:00",4,288.68,363,0,0.000473,95.3,-3.3,-3.56,0.01033,101703.44,100
"2019-12-22 18:00:00",4,289.91998,375,30,0.000598,94.1,-3.6,-6.02,0.0111,101280.58,100
"2019-12-23 00:00:00",4,290.16998,389,10,0.000196,94.1,-2.84,-4.42,0.011279999,101139.625,99
"2019-12-23 06:00:00",4,290.91,392,0,2.2e-05,93.9,-2.22,-3.52,0.01182,100999.73,95
"2019-12-23 12:00:00",4,291.72,392,0,2.4e-05,94.1,-1.9,-4.0499997,0.01248,100905.96,83
"2019-12-23 18:00:00",4,292.37,394,50,0.000367,93,-2.27,-4.75,0.01285,100856,95
"2019-12-24 00:00:00",4,291.72998,395,44,9e-04,94.6,-3.6899998,-5.47,0.01256,100853.58,98
"2019-12-24 06:00:00",4,291.61,382,0,0.000595,95.1,-3.4099998,-4.62,0.01253,100834.375,91
"2019-12-24 12:00:00",4,291.34,369,0,0.001062,93.6,-4.38,-5.23,0.0121,101064.16,98
"2019-12-24 18:00:00",4,292.63,384,130,0.000108,87.200005,-3.4199998,-6.06,0.01222,101170.4,96
"2019-12-25 00:00:00",4,291.54,378,76,8.5e-05,85.5,-3.21,-4.85,0.011159999,101356.484,90
"2019-12-25 06:00:00",4,290.80002,347,0,0,84.700005,-2.6699998,-4.04,0.01054,101381.164,33
"2019-12-25 12:00:00",4,290.84,345,0,0,83.1,-3.1,-3.57,0.01038,101410.33,25
"2019-12-25 18:00:00",4,295.22,356,290,1e-06,67.9,-1.28,-5.8399997,0.01115,101425.44,21
"2019-12-26 00:00:00",4,292.55,382,200,4e-06,82.6,-2.3,-3.58,0.0114899995,101386.77,50
"2019-12-26 06:00:00",4,291.30002,355,0,0,93.700005,-1.9,-2.3799999,0.0121,101252.19,9
"2019-12-26 12:00:00",4,291.43,363,0,1e-06,94.4,-3.61,-1.64,0.012259999,101248.164,17
"2019-12-26 18:00:00",4,297.47998,378,330,1e-06,70.5,-2.82,-3.06,0.01332,101088.46,23
"2019-12-27 00:00:00",4,293.08,375,240,1e-06,91.5,-1.9699999,-1.56,0.01321,100987.984,34
"2019-12-27 06:00:00",4,290.78,351,0,0,98.5,-1.36,-0.90999997,0.01232,100994.1,17
"2019-12-27 12:00:00",4,290.85,365,0,3e-06,96.1,-1.1999999,-0.099999994,0.0120399995,101113.18,46
"2019-12-27 18:00:00",4,295.74,388,250,5e-06,74.3,-2.7,-1.0699999,0.0126,101195.15,68
"2019-12-28 00:00:00",4,291.86,359,250,0,91.200005,-0.44,-1.75,0.01218,101095.086,18
"2019-12-28 06:00:00",4,289.94998,346,0,0,98.200005,-1.3299999,-1.35,0.0116,101303.336,56
"2019-12-28 12:00:00",4,288.88998,339,0,0,97.4,-1.55,-0.76,0.010749999,101266.805,35
"2019-12-28 18:00:00",4,296.69,343,360,0,60.4,-1.1,-1.37,0.0108199995,101519.69,34
"2019-12-29 00:00:00",4,291.78,352,260,0,81.3,-1.26,-2.3899999,0.01078,101397.07,7
"2019-12-29 06:00:00",4,289.13,335,0,0,95.9,-0.79999995,-1.43,0.01074,101464.52,16
"2019-12-29 12:00:00",4,287.66998,334,0,0,96.8,-0.64,-0.32,0.00988,101350.6,39
"2019-12-29 18:00:00",4,297.19,345,350,0,58.3,-1.24,1.2099999,0.010799999,101233.4,40
"2019-12-30 00:00:00",4,292.84,370,240,0,75.6,-0.71,-0.91999996,0.01071,101354.79,52
