"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 12:00:00",2,250.90001,162,0,0,87,2.95,1.0799999,0.00047,96208.17,29
"2020-04-08 18:00:00",2,252.6,162,70,0,86.200005,1.1999999,1.06,0.00055,96033.945,39
"2020-04-09 00:00:00",2,258.2,163,464,0,88.1,-1.52,-0.61,0.00099,96029.29,25
"2020-04-09 06:00:00",2,243.7,160,210,0,100,1.41,0.44,0.00026,96188.06,10
"2020-04-09 12:00:00",2,252.7,156,0,0,83.5,2.54,1.9499999,0.00052999996,96509.71,0
"2020-04-09 18:00:00",2,255.40001,160,75,0,85.3,2.81,1.7199999,0.00072,96881.87,35
"2020-04-10 00:00:00",2,260.4,165,472,0,83.1,-0.099999994,1.39,0.00113,97133.24,32
"2020-04-10 06:00:00",2,256.30002,164,216,0,78.6,3.8999999,0.41,0.00072999997,97212.15,16
"2020-04-10 12:00:00",2,255.90001,165,0,0,80.3,5.16,1.49,0.00071,97146.016,28
"2020-04-10 18:00:00",2,260,200,61,2e-06,86.700005,2.29,1.5999999,0.00114,96941.305,82
"2020-04-11 00:00:00",2,262.7,206,420,1.1e-05,92.4,-2.7,0.57,0.00156,96941.68,79
"2020-04-11 06:00:00",2,248.40001,208,175,1e-05,99.9,-0.34,-1.05,0.00042,97170.516,87
"2020-04-11 12:00:00",2,254.90001,174,0,0,90.9,2.74,0.01,0.00075,97213.19,21
"2020-04-11 18:00:00",2,263.80002,182,85,0,84.5,4.29,0.93,0.00157,97173.71,4
"2020-04-12 00:00:00",2,271.9,210,456,0,84.4,3.85,1.3299999,0.0030099999,96916.375,47
"2020-04-12 06:00:00",2,271.5,250,192,2e-06,80.5,5.5699997,1.01,0.0028199998,96572.586,75
"2020-04-12 12:00:00",2,270.2,259,0,1e-06,79.6,5.83,2.11,0.0025199999,96429.37,88
"2020-04-12 18:00:00",2,271.4,249,62,1e-06,76.5,8.5,2.6799998,0.00266,96247.17,90
"2020-04-13 00:00:00",2,273.9,264,363,0,80.6,5.0499997,5.1099997,0.00338,96264.89,91
"2020-04-13 06:00:00",2,270.7,254,186,5e-05,86.8,2.55,4.35,0.00286,96674.12,88
"2020-04-13 12:00:00",2,267.2,257,0,1.2e-05,88.200005,2.2,4.06,0.00219,97195.42,92
"2020-04-13 18:00:00",2,267.4,233,70,4e-06,87.3,2.6,2.3899999,0.0021799998,97483.77,70
"2020-04-14 00:00:00",2,272,243,437,4e-06,85.5,1.9599999,1.31,0.00306,97602.21,67
"2020-04-14 06:00:00",2,269.2,217,227,0,81.700005,5.5699997,0.84999996,0.00235,97499.98,16
"2020-04-14 12:00:00",2,269.7,230,0,0,81.3,4.96,1.6899999,0.00245,97209.836,60
"2020-04-14 18:00:00",2,272.2,259,78,3e-06,86.1,3.57,1.0799999,0.00315,96931.87,80
"2020-04-15 00:00:00",2,274.4,237,477,0,100,0.71999997,0.65999997,0.00429,97013.02,37
"2020-04-15 06:00:00",2,265.4,250,205,2e-06,95.700005,-0.77,-1.03,0.0020299999,96775.945,76
"2020-04-15 12:00:00",2,262.2,235,0,4e-06,98.1,0.62,-0.98999995,0.0016099999,96602.1,48
"2020-04-15 18:00:00",2,270.80002,250,72,8e-06,89.6,0.39,-1.09,0.00299,96258.35,81
"2020-04-16 00:00:00",2,274,243,460,1e-06,100,-0.56,-1.02,0.00422,96028.52,52
"2020-04-16 06:00:00",2,264.7,251,212,3e-06,98.200005,0.41,-0.84,0.00202,95765.9,50
"2020-04-16 12:00:00",2,268.2,256,0,5e-05,95.8,-0.71999997,0.21,0.0026,95768.48,73
"2020-04-16 18:00:00",2,267.80002,281,63,9.5e-05,95.8,-2.77,-0.12,0.00253,95850.17,95
"2020-04-17 00:00:00",2,266.4,272,373,4.2e-05,95.3,-3.27,-1.4,0.00223,95881.914,92
"2020-04-17 06:00:00",2,257.2,231,203,9e-06,99.9,-1.16,-1.51,0.00102,95993.305,72
"2020-04-17 12:00:00",2,252.3,196,0,0,100,-0.04,-1.06,0.00064,95900.086,23
"2020-04-17 18:00:00",2,264.97,200,103,0,90.9,0.57,-0.76,0.00191,95668,19
"2020-04-18 00:00:00",2,272.84,219,509,0,89.700005,-0.39999998,-0.38,0.0034999999,95531.586,19
"2020-04-18 06:00:00",2,267.93,238,236,7e-06,90.3,1.42,1.38,0.0023999999,95635.1,45
"2020-04-18 12:00:00",2,271.80002,265,0,2.9e-05,90.700005,1.75,2.27,0.00326,95686.24,78
"2020-04-18 18:00:00",2,266.80002,274,76,6e-05,95.5,-2,0.83,0.0023,96189.9,91
"2020-04-19 00:00:00",2,267.61,255,437,3e-05,94.5,-2.6699998,-0.78,0.00244,96329.64,87
"2020-04-19 06:00:00",2,265.2,267,176,7.4999996e-05,96,-2.2,-0.89,0.00202,96277.68,99
"2020-04-19 12:00:00",2,262.5,265,0,0.00011,95.9,-0.57,-0.74,0.0016,96644.79,99
"2020-04-19 18:00:00",2,268.7,242,94,2e-05,88.4,1.89,-0.099999994,0.00247,96704.15,87
"2020-04-20 00:00:00",2,272.16,238,474,9e-06,86,-0.82,-1.05,0.0031599998,96603.35,70
"2020-04-20 06:00:00",2,265.1,229,240,4e-06,90.9,0.29999998,-1.7099999,0.00192,96137.56,59
"2020-04-20 12:00:00",2,265.1,244,0,8e-06,91,1.25,-0.82,0.00192,95838.35,79
"2020-04-20 18:00:00",2,269.6,250,100,8e-06,89.3,0.90999997,-0.5,0.00272,95386.14,80
"2020-04-21 00:00:00",2,274.13998,237,505,3e-06,99.8,0.84,-1.41,0.0042999997,95093.22,45
"2020-04-21 06:00:00",2,275.2,274,208,1.4e-05,87.4,5.2799997,0.55,0.00408,94890.62,83
"2020-04-21 12:00:00",2,275.1,271,0,5e-06,85.700005,5.4,0.76,0.00398,94753.88,86
"2020-04-21 18:00:00",2,274.05,268,93,1.7e-05,93.3,-0.21,2.27,0.00398,94990.74,84
"2020-04-22 00:00:00",2,267.47,281,354,8.1e-05,94.1,-4.54,3.6699998,0.00242,95640.13,93
"2020-04-22 06:00:00",2,256.1,239,208,1.9e-05,99,-0.24,1.61,0.00091,96353.32,91
"2020-04-22 12:00:00",2,247.40001,188,0,2e-06,100,0.48999998,0.48999998,0.00037999998,96580.305,35
"2020-04-22 18:00:00",2,260.28,175,127,0,90.700005,-0.64,-1.11,0.0012299999,96548.88,3
"2020-04-06 18:00:00",3,256.30002,9.999e+20,9.999e+20,9.999e+20,82.1,1.53,0.42,0.00077,94755.7,9.999e+20
"2020-04-07 00:00:00",3,262,193,408,7e-06,85.1,1.78,5.38,0.00137,95017.516,88
"2020-04-07 06:00:00",3,259.2,225,146,4.1e-05,92.3,1.5899999,6.77,0.00115,95384.59,97
"2020-04-07 12:00:00",3,257.30002,230,0,5.8e-05,92.6,2.21,5.91,0.00096,95804.73,100
"2020-04-07 18:00:00",3,256.30002,214,52,3.5e-05,92,2.03,4.0099998,0.00084999995,96088.39,98
"2020-04-08 00:00:00",3,258.7,178,428,6e-06,87.6,-0.61,1.3399999,0.00102,96218.336,51
"2020-04-08 06:00:00",3,244.3,168,195,1e-06,99.9,1.0699999,0.07,0.00027999998,96207.58,43
"2020-04-08 12:00:00",3,251,162,0,1e-06,88.1,2.72,1.41,0.00048,96211.49,40
"2020-04-08 18:00:00",3,252.40001,156,74,0,84,1.6999999,1.1,0.00052999996,96122.336,9
"2020-04-09 00:00:00",3,258.2,159,471,0,86,-1.14,-0.65999997,0.00096,96103.4,0
"2020-04-09 06:00:00",3,243.1,160,212,0,100,0.91999996,0.76,0.00024999998,96294.24,1
"2020-04-09 12:00:00",3,253.5,158,0,0,83.700005,3.8,1.35,0.00058,96544.73,13
"2020-04-09 18:00:00",3,257.2,170,67,2e-06,84.3,4.67,1.9399999,0.00084999995,96770.9,63
"2020-04-10 00:00:00",3,260.7,196,426,9e-06,86.200005,-0.53,3.8,0.00121,97152.19,74
"2020-04-10 06:00:00",3,245.7,175,203,3e-06,99.9,0.78,0.71,0.00032,97472.87,55
"2020-04-10 12:00:00",3,254.3,170,0,2e-06,84.700005,4.16,1.02,0.00062999997,97691.7,56
"2020-04-10 18:00:00",3,259.1,162,81,0,80.6,5.21,1,0.00096,97633.41,13
"2020-04-11 00:00:00",3,267.80002,229,374,2.5e-05,84,6.6299996,4.45,0.00219,97260.9,73
"2020-04-11 06:00:00",3,268.30002,268,124,5.1e-05,83.3,6.41,3.7099998,0.00226,97368.04,96
"2020-04-11 12:00:00",3,268.2,264,0,2e-05,84.6,5.5699997,3.87,0.00227,97580.79,91
"2020-04-11 18:00:00",3,269,266,60,1.9e-05,85.5,4.66,1.92,0.00244,97768.445,89
"2020-04-12 00:00:00",3,273.5,230,453,1e-06,86.700005,2.35,-0.03,0.0034599998,97610.33,27
"2020-04-12 06:00:00",3,270.6,229,202,0,77,5.72,0.87,0.0024899999,97285.73,70
"2020-04-12 12:00:00",3,269.4,219,0,0,72.6,6,0.78,0.00214,97030.65,68
"2020-04-12 18:00:00",3,268.9,207,88,0,79.9,4.2599998,1.4599999,0.00226,96996.586,32
"2020-04-13 00:00:00",3,273,215,483,0,90.4,-1.03,0.7,0.00351,97090.51,26
"2020-04-13 06:00:00",3,263.4,220,214,0,85.4,1.8199999,-0.83,0.00157,97001.22,49
"2020-04-13 12:00:00",3,268.2,222,0,0,79.9,3.6899998,1.3299999,0.00214,96945.35,65
"2020-04-13 18:00:00",3,272.2,245,69,6e-06,87.700005,2.9399998,1.16,0.00321,96825.68,70
"2020-04-14 00:00:00",3,274.2,253,434,6e-06,98.1,1.74,2.4199998,0.00415,96880.71,59
"2020-04-14 06:00:00",3,270.6,244,204,1e-06,84,3.28,1.76,0.00272,97026.27,38
"2020-04-14 12:00:00",3,268.4,230,0,0,83.5,4.4,1.8399999,0.00228,97277.336,24
"2020-04-14 18:00:00",3,270.80002,261,74,1e-06,87,3.6699998,1.3,0.00286,97444.805,85
"2020-04-15 00:00:00",3,274.1,227,488,0,99.3,1.5799999,0.71,0.00416,97764.97,30
"2020-04-15 06:00:00",3,270.2,238,214,0,84.1,2.6299999,1.12,0.00262,97532.38,61
"2020-04-15 12:00:00",3,269.4,236,0,1e-06,85.200005,4.65,0.55,0.0025,97509.46,53
"2020-04-15 18:00:00",3,272.2,243,87,1e-06,85.4,3.23,0.26,0.00312,97275.336,55
"2020-04-16 00:00:00",3,274.4,261,431,2.8e-05,100,-1.0799999,-0.26999998,0.00428,97013.14,54
"2020-04-16 06:00:00",3,272.9,295,146,0.000122,95.200005,-2.2,0,0.00367,96922.29,96
"2020-04-16 12:00:00",3,270.6,295,0,0.000145,96,-2.2,0.61,0.0031299999,96951.85,98
"2020-04-16 18:00:00",3,268.97998,277,64,7.2e-05,96.200005,-2.02,0.099999994,0.00275,96944.664,97
"2020-04-17 00:00:00",3,267.62,279,364,5.2e-05,96,-3.1699998,-0.14,0.0024599999,97208.44,90
"2020-04-17 06:00:00",3,259.7,262,153,5.7e-05,99.8,-1.3299999,0.06,0.0012899999,97505.5,88
"2020-04-17 12:00:00",3,254.6,233,0,2.3e-05,100,-0.56,0.29,0.00078,97601.29,69
"2020-04-17 18:00:00",3,259.4,205,101,5e-06,96.9,-0.41,0.32999998,0.0011999999,97560.69,64
"2020-04-18 00:00:00",3,262.1,181,525,1e-06,88.200005,-0.53999996,0.56,0.0014,97556.086,29
"2020-04-18 06:00:00",3,256.9,170,263,0,88.6,2.52,1.2099999,0.00087,97151.24,6
"2020-04-18 12:00:00",3,261.4,176,0,0,79.4,4.38,1.01,0.00119,96690.01,2
"2020-04-18 18:00:00",3,264.4,181,114,0,86.3,2.76,1.88,0.0016999999,96321.15,1
"2020-04-19 00:00:00",3,265.80002,189,534,0,88.9,-2.35,3.32,0.00198,96359.43,5
"2020-04-19 06:00:00",3,261.5,221,229,1.7e-05,96.1,1.35,2.35,0.0014599999,96646.45,75
"2020-04-19 12:00:00",3,259.9,240,0,4e-05,96.1,-2.71,2.09,0.00125,97014.336,94
"2020-04-19 18:00:00",3,254.5,221,86,3.4e-05,94.6,-3.1299999,1.15,0.00072,97234.02,93
"2020-04-20 00:00:00",3,253.1,174,508,1.2e-05,93.6,-3.25,0.089999996,0.00062,97471.58,75
"2020-04-20 06:00:00",3,242.2,156,256,5e-06,99.9,-1.64,-0.93,0.00021999999,97579.93,60
"2020-04-20 12:00:00",3,237,143,0,3e-06,100,-1.0799999,-0.61,0.00012,97670.01,54
"2020-04-20 18:00:00",3,246.8,149,112,5e-06,94.3,-2.28,-0.14,0.00032999998,97710.26,73
"2020-04-21 00:00:00",3,250.5,156,533,6e-06,93.3,-3.02,-1.09,0.00047,97892.4,86
"2020-04-21 06:00:00",3,242.40001,150,271,2e-06,100,-1.3199999,-1.62,0.00022999999,98252.4,57
"2020-04-21 12:00:00",3,241.7,146,0,0,99.1,-0.22,-1.64,0.00021999999,98100.85,16
"2020-04-21 18:00:00",3,255.3,159,124,0,88.3,-1.02,-1.4499999,0.00074,98196.78,6
"2020-04-22 00:00:00",3,262.30002,176,552,0,88.700005,-2.3799999,-1.49,0.00143,97977.96,4
"2020-04-22 06:00:00",3,252.5,186,275,0,100,-1.38,-1.22,0.00062999997,97703.18,12
"2020-04-22 12:00:00",3,248.2,177,0,0,100,-1.01,-0.98999995,0.00040999998,97473.086,10
"2020-04-22 18:00:00",3,258.2,170,130,0,90.6,-1.62,-0.76,0.0009999999,97233.82,6
"2020-04-06 18:00:00",4,257.7,9.999e+20,9.999e+20,9.999e+20,80.8,1.92,1.01,0.00087999995,94738.22,9.999e+20
"2020-04-07 00:00:00",4,261.4,199,395,1.2e-05,85.4,2.57,7.1,0.00131,95071.03,90
"2020-04-07 06:00:00",4,258.4,231,135,5.5e-05,93.4,0.74,6.5899997,0.00107,95503.91,98
"2020-04-07 12:00:00",4,256.2,224,0,4.8e-05,93.200005,2.23,4.7,0.00086,95915.12,99
"2020-04-07 18:00:00",4,255.3,198,58,2e-05,91.1,1.89,2.6599998,0.00077,96143.34,92
"2020-04-08 00:00:00",4,259,171,441,2e-06,84.8,-0.62,0.94,0.00102,96246.12,49
"2020-04-08 06:00:00",4,244.2,166,196,1e-06,100,1.23,-0.099999994,0.00027999998,96232.18,32
"2020-04-08 12:00:00",4,251.7,160,0,0,84.200005,3.1399999,1.12,0.00049,96215.09,30
"2020-04-08 18:00:00",4,252.3,157,73,0,85.1,1.56,1.17,0.00052999996,96088.04,17
"2020-04-09 00:00:00",4,258.6,160,470,0,84.6,-1.05,-0.44,0.00098,96077.89,2
"2020-04-09 06:00:00",4,245.3,160,212,0,100,1.7099999,0.41,0.00029999999,96340.1,1
"2020-04-09 12:00:00",4,253.5,158,0,0,83.200005,3.1499999,1.81,0.00057,96716.734,15
"2020-04-09 18:00:00",4,256.4,160,77,0,84.4,4.0899997,1.0699999,0.00078999996,97041.04,22
"2020-04-10 00:00:00",4,263.1,170,474,0,84.8,1.42,1.8499999,0.00147,97196.41,17
"2020-04-10 06:00:00",4,259.80002,185,206,2e-06,81.700005,5.58,2.02,0.00105,97264.19,50
"2020-04-10 12:00:00",4,259.30002,187,0,1e-06,79.8,5.99,1.8199999,0.00098,97253.64,63
"2020-04-10 18:00:00",4,264.80002,208,57,6e-06,83.700005,5.2799997,1.56,0.00168,96757.93,74
"2020-04-11 00:00:00",4,266.2,254,353,3.4e-05,90.200005,-0.91999996,4.35,0.0020599999,96888.29,86
"2020-04-11 06:00:00",4,253.6,223,167,1.6e-05,99.5,0.099999994,-1.78,0.00074,97089.93,69
"2020-04-11 12:00:00",4,260.80002,186,0,0,86.3,3.11,0.38,0.00125,97019.71,13
"2020-04-11 18:00:00",4,270.7,239,59,9e-06,83.6,5.3599997,3.22,0.0027299998,97040.77,83
"2020-04-12 00:00:00",4,272.6,265,373,1.2e-05,83.1,4.81,3.3799999,0.0031299999,97009.77,83
"2020-04-12 06:00:00",4,269.4,271,155,8e-06,84,3.62,2.27,0.0024899999,96896.31,95
"2020-04-12 12:00:00",4,265.30002,213,0,0,84.1,4.16,1.68,0.0017799999,96832.89,50
"2020-04-12 18:00:00",4,268.1,211,73,0,86.200005,3.03,1.52,0.00231,96714.98,83
"2020-04-13 00:00:00",4,273.1,255,405,8e-06,87.200005,1,1.6999999,0.00342,96472.65,94
"2020-04-13 06:00:00",4,270.1,279,154,4.2e-05,92,1.78,0.08,0.00288,96348.46,98
"2020-04-13 12:00:00",4,270.5,286,0,0.000121,96.1,0.03,3.6599998,0.00311,96310.1,99
"2020-04-13 18:00:00",4,270,274,63,5.6e-05,93.1,1.4399999,5.47,0.0029,96783.27,94
"2020-04-14 00:00:00",4,268.4,276,368,2.7e-05,92.700005,-1.35,5.41,0.00253,97469.586,92
"2020-04-14 06:00:00",4,257.4,240,178,8e-06,98,1.11,2.19,0.0011199999,97809.914,74
"2020-04-14 12:00:00",4,247.8,180,0,0,99.9,0.62,0.38,0.00039,97783.086,10
"2020-04-14 18:00:00",4,262.30002,189,82,0,87.3,-1.42,-1.38,0.00142,97473.375,66
"2020-04-15 00:00:00",4,265.6,223,415,0,90.9,-3.11,-1.09,0.00196,97525.914,83
"2020-04-15 06:00:00",4,260.6,239,170,2e-05,98.1,-2.6299999,-0.87,0.00137,97362.336,94
"2020-04-15 12:00:00",4,254.6,227,0,3.4e-05,99.200005,-1.52,-0.42,0.00075999997,97483.21,99
"2020-04-15 18:00:00",4,255.5,196,86,8e-06,94.8,-1.36,-0.53999996,0.00081,97468.72,92
"2020-04-16 00:00:00",4,258.7,173,510,0,91.1,-1.7099999,-1.74,0.0010599999,97232.43,36
"2020-04-16 06:00:00",4,253.2,186,233,0,99,-1.7099999,-1.53,0.00067,96742.48,50
"2020-04-16 12:00:00",4,254.1,202,0,1.1e-05,97.4,-2.25,0.29999998,0.00072999997,96392.625,66
"2020-04-16 18:00:00",4,253.90001,210,84,1.9e-05,94.3,-0.93,1.12,0.00068999996,96235.43,85
"2020-04-17 00:00:00",4,257.5,179,505,3e-06,89.4,-0.72999996,1.0799999,0.00094,96071.62,59
"2020-04-17 06:00:00",4,244.2,162,254,0,100,0.59,1.54,0.00027999998,96090.11,34
"2020-04-17 12:00:00",4,246.90001,160,0,5e-06,100,-0.049999997,1.91,0.00037999998,96209.4,36
"2020-04-17 18:00:00",4,249,153,103,6e-06,95.6,-0.74,1.5,0.00043,96409.945,60
"2020-04-18 00:00:00",4,250.7,149,527,4e-06,92.700005,-1.51,1.05,0.00048,96569.055,63
"2020-04-18 06:00:00",4,235.8,150,249,3e-06,100,0.11,-0.25,0.00010999999,96890.29,66
"2020-04-18 12:00:00",4,235.2,141,0,1e-06,99.8,-0.21,-0.56,1e-04,96902.91,39
"2020-04-18 18:00:00",4,250.2,139,114,0,89.200005,-1.0799999,-0.83,0.00043999997,96957.39,5
"2020-04-19 00:00:00",4,254.40001,149,542,1e-06,92.5,-3.02,-1.22,7e-04,96831.45,21
"2020-04-19 06:00:00",4,243.2,157,258,3e-06,100,-1.56,-1.1899999,0.00024999998,96747.38,68
"2020-04-19 12:00:00",4,238.1,150,0,2e-06,99.8,-1.04,-0.57,0.00013999999,96418.14,48
"2020-04-19 18:00:00",4,250.6,146,115,1e-06,94.9,-1.51,-0.29999998,0.00049,96311.79,42
"2020-04-20 00:00:00",4,253.40001,155,541,2e-06,93.3,-2.3999999,-0.099999994,0.00064,96309.46,59
"2020-04-20 06:00:00",4,238.6,158,262,3e-06,100,-0.26,-0.22999999,0.00014999999,96297.586,60
"2020-04-20 12:00:00",4,237.6,148,0,0,100,-0.65999997,-0.19999999,0.00013999999,96413.4,16
"2020-04-20 18:00:00",4,251.6,148,119,0,94.1,-1.35,-1.06,0.00054,96487.9,20
