"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 18:00:00",2,298.84,335,540,0,50.600002,-3.01,-2.33,0.01035,101358.15,1
"2019-10-25 00:00:00",2,293.5,352,334,0,71.6,-2.62,-2.81,0.010559999,101446.52,2
"2019-10-25 06:00:00",2,291.00998,334,0,0,90,-2.6299999,-0.77,0.01138,101351.48,2
"2019-10-25 12:00:00",2,292.13,363,0,3e-06,87.4,-3.9599998,-0.94,0.01187,101346.49,26
"2019-10-25 18:00:00",2,297.1,402,270,1.1e-05,72.6,-4.69,-1.93,0.01335,101293.62,76
"2019-10-26 00:00:00",2,294.87,406,209,7e-06,85.700005,-3.85,-1.52,0.0138,101212.16,63
"2019-10-26 06:00:00",2,293.44998,390,0,7e-06,94.8,-2.52,-1.03,0.01397,101276.234,46
"2019-10-26 12:00:00",2,293.4,380,0,7e-06,93.3,-2.57,-0.14999999,0.01375,100898.39,44
"2019-10-26 18:00:00",2,298.7,392,370,8e-06,64.200005,-3.77,-0.049999997,0.01309,101172.98,50
"2019-10-27 00:00:00",2,295.03,407,188,1e-05,78,-2.81,-0.03,0.01273,100812.96,74
"2019-10-27 06:00:00",2,291.61,399,0,2.2e-05,78.5,-3.6999998,1.4599999,0.0103,101218.305,90
"2019-10-27 12:00:00",2,286.80002,322,0,0,72.6,-3.83,2.03,0.00701,101166.18,10
"2019-10-27 18:00:00",2,292.30002,293,540,0,39.8,-4.21,2.6699998,0.00548,101121.08,2
"2019-10-28 00:00:00",2,287.97998,298,337,0,54.4,-2.77,1.67,0.00566,101320.02,1
"2019-10-28 06:00:00",2,284.22,280,0,0,49.600002,-2.83,2.07,0.00404,101260.56,1
"2019-10-28 12:00:00",2,282,272,1,0,55.9,-1.75,2.34,0.00393,101577.7,1
"2019-10-28 18:00:00",2,291.4,280,540,0,33.5,-3.22,4.35,0.00434,101169.62,1
"2019-10-29 00:00:00",2,285.41998,278,340,0,37.100002,-3.9299998,1.8,0.00326,101570.02,0
"2019-10-29 06:00:00",2,281.37,256,0,0,56.3,-3.3,1.1999999,0.00378,101643.68,0
"2019-10-29 12:00:00",2,280.5,260,0,0,66.8,-3.04,0.74,0.00421,101905.31,1
"2019-10-29 18:00:00",2,291.80002,286,530,0,42.2,-3,-2.1399999,0.00557,101897.15,1
"2019-10-30 00:00:00",2,286.21,302,323,0,61.4,-1.8499999,-1.67,0.00567,101887.586,4
"2019-10-30 06:00:00",2,283.5,285,0,0,67.5,-1.86,-0.56,0.00519,102016.98,1
"2019-10-30 12:00:00",2,282.63998,279,0,0,67.700005,-2.1699998,0.17999999,0.0049199997,102012.87,1
"2019-10-30 18:00:00",2,296.2,294,530,0,31.5,-0.55,0.62,0.0054599997,101768.33,0
"2019-10-31 00:00:00",2,287.03,309,326,0,51.100002,-1.26,-0.47,0.0049799997,101781.71,0
"2019-10-31 06:00:00",2,283.86,294,0,0,65.200005,0.19,0.19999999,0.0051599997,101502.15,1
"2019-10-31 12:00:00",2,284.19,289,0,0,59.5,-1.81,0.59999996,0.00482,101728.76,1
"2019-10-15 12:00:00",3,295.7,9.999e+20,9.999e+20,9.999e+20,87.200005,1.05,0.56,0.01476,101438.02,9.999e+20
"2019-10-15 18:00:00",3,305,413,370,4e-06,47.600002,1.54,0.26,0.01404,101248.53,63
"2019-10-16 00:00:00",3,296.80002,417,291,0.000196,87.5,0.01,-2.48,0.015829999,101082.586,63
"2019-10-16 06:00:00",3,295.30002,397,0,1.8e-05,91.3,3.1899998,0.14,0.01512,100932.04,81
"2019-10-16 12:00:00",3,295.72998,396,2,2e-06,89.9,3.3,1.77,0.015299999,100803.61,90
"2019-10-16 18:00:00",3,304.30002,405,530,3.5e-05,52.600002,1.0799999,6.68,0.014939999,100638.74,12
"2019-10-17 00:00:00",3,298.03,426,265,4.6e-05,79.4,-1.0699999,2.24,0.015579999,100620.555,42
"2019-10-17 06:00:00",3,294.27,378,0,0,90,-1.99,1.7099999,0.0139999995,100874.79,42
"2019-10-17 12:00:00",3,289.13998,339,2,0,68.9,-2.4299998,0.45,0.00776,101008.15,15
"2019-10-17 18:00:00",3,298.80002,325,570,0,33.8,-1.4399999,2.1399999,0.0069199996,100963.15,26
"2019-10-18 00:00:00",3,292.29,334,349,0,46.5,-2.52,0.81,0.0064,100915.375,60
"2019-10-18 06:00:00",3,288.25998,314,0,0,52,-1.87,0.39999998,0.0055199997,101048.45,90
"2019-10-18 12:00:00",3,286.3,307,0,0,63.3,-1.9799999,0.01,0.00591,101138.49,94
"2019-10-18 18:00:00",3,297.6,319,500,0,30.7,-1.0799999,-1.0799999,0.0058399998,101116.39,94
"2019-10-19 00:00:00",3,292.4,357,248,0,52.2,-0.7,-1.5999999,0.00721,101156.27,99
"2019-10-19 06:00:00",3,291.34,368,0,2e-06,64,1.62,-0.65,0.00828,101139.11,99
"2019-10-19 12:00:00",3,290.13998,351,0,0,72.5,-0.66999996,-0.57,0.00864,101189.625,42
"2019-10-19 18:00:00",3,301.4,373,485,0,39,2.24,-2.81,0.0093,101067.45,26
"2019-10-20 00:00:00",3,296.06,382,338,0,64.6,0.24,-3.02,0.0112,101063.77,9
"2019-10-20 06:00:00",3,295.31,387,0,2e-06,77.5,1.42,-2.1299999,0.01284,100990.72,85
"2019-10-20 12:00:00",3,294.91,409,0,0.000575,96.9,1.9499999,-1.4,0.01566,101000.64,99
"2019-10-20 18:00:00",3,296.36,414,80,0.000828,89.3,3.3899999,-1.22,0.015759999,100962.555,99
"2019-10-21 00:00:00",3,295.44,414,119,0.000116,95.6,2.25,-1.04,0.01598,100978.13,99
"2019-10-21 06:00:00",3,294.94,406,0,4e-05,97.8,2.11,-0.63,0.01584,100944.08,91
"2019-10-21 12:00:00",3,294.75998,393,1,1e-06,96.6,2.61,0.22999999,0.015459999,101008.08,92
"2019-10-21 18:00:00",3,298.04,414,170,6.4e-05,88.3,3.11,2.34,0.01728,100982.9,90
"2019-10-22 00:00:00",3,296.37,407,173,2.7e-05,89.3,2.69,1.1899999,0.0158,100951.99,53
"2019-10-22 06:00:00",3,295.31,391,0,0,95.700005,2.08,1.28,0.01588,100849.95,87
"2019-10-22 12:00:00",3,294.77,382,1,2.5e-05,98,1.41,1.77,0.0157,100987.14,80
"2019-10-22 18:00:00",3,303.22,397,480,1e-06,56.100002,0.96,3.9099998,0.014939999,100840.31,85
"2019-10-23 00:00:00",3,297.85,416,240,3.2e-05,78.5,-0.32,1.9699999,0.01519,100893.836,95
"2019-10-23 06:00:00",3,294.93,397,0,0,91.9,-1.56,0.89,0.0149,100943.12,80
"2019-10-23 12:00:00",3,290.6,354,0,0,59.100002,-2.37,0.21,0.0072999997,101137.805,48
"2019-10-23 18:00:00",3,298,364,380,0,31.9,-2.69,0.48,0.0061899996,101178.69,91
"2019-10-24 00:00:00",3,292.66,342,290,0,45.7,-1.9,0.91999996,0.00641,101113.766,80
"2019-10-24 06:00:00",3,289.96,321,0,0,52.600002,-2.3899999,0.29,0.00622,101316.52,93
"2019-10-24 12:00:00",3,288.33,308,0,0,53.3,-2.26,-1.18,0.00568,101308.29,96
"2019-10-24 18:00:00",3,298.30002,327,470,0,40.2,-0.96,-3.76,0.0079499995,101412.12,95
"2019-10-25 00:00:00",3,293.04,348,272,0,64.8,0.29999998,-2.71,0.00931,101275.85,85
"2019-10-25 06:00:00",3,292.29,342,0,0,79.3,2.03,-2.1299999,0.010869999,101254.79,68
"2019-10-25 12:00:00",3,293.4,364,1,0,87.6,2.6,-2.1499999,0.012879999,101119.98,65
"2019-10-25 18:00:00",3,301.02,396,410,8e-06,66.200005,5.62,-0.78,0.015489999,100873.73,46
"2019-10-26 00:00:00",3,298.09,432,144,3.9e-05,85.1,2.3899999,0.19,0.016689999,101012.85,96
"2019-10-26 06:00:00",3,296.75,406,0,1.3e-05,91.6,3.1699998,-0.22999999,0.0166,100820.9,98
"2019-10-26 12:00:00",3,296.62,399,1,3e-06,92.8,4,-0.02,0.01668,100877.836,97
"2019-10-26 18:00:00",3,301.77,426,260,2e-05,71.200005,5.31,1.8199999,0.017409999,100717.7,81
"2019-10-27 00:00:00",3,298.41,424,187,0.000121,86.5,3.37,1.66,0.01739,100573.27,64
"2019-10-27 06:00:00",3,297.72,404,0,5e-06,92.8,4.11,2.08,0.017819999,100851.21,44
"2019-10-27 12:00:00",3,296.27,411,1,5.8999998e-05,94.4,1.3,3.25,0.01664,100743.52,77
"2019-10-27 18:00:00",3,292.29,385,350,1.8e-05,46.600002,-2.9299998,4.6,0.00643,101134.8,83
"2019-10-28 00:00:00",3,286.78,326,315,0,38.100002,-2.98,3.49,0.0036799998,101036.6,10
"2019-10-28 06:00:00",3,281.35,283,0,0,52.5,-4.14,2.9399998,0.00351,101766.69,25
"2019-10-28 12:00:00",3,278.84,254,0,0,68.1,-3.98,2.03,0.00384,101596.055,23
"2019-10-28 18:00:00",3,288.72998,263,550,0,48.9,-3.87,-0.76,0.00533,101629.28,4
"2019-10-29 00:00:00",3,285.88,292,331,0,68.6,-2.53,-0.57,0.0061999997,101846.914,4
"2019-10-29 06:00:00",3,284.57,287,0,0,70.6,-2.84,0.06,0.00588,101531.22,1
"2019-10-29 12:00:00",3,285.09,291,1,0,74.9,-2.95,-0.39999998,0.00643,101964.95,1
"2019-10-29 18:00:00",3,297.06,330,502,0,54.600002,-2.06,-4.23,0.010009999,101396.016,8
"2019-10-30 00:00:00",3,292.52,358,264,1e-06,76.200005,-2.47,-2.1,0.01052,101984.23,21
"2019-10-30 06:00:00",3,290.41998,334,0,0,87.8,-2.69,-1.1899999,0.01066,101412.086,1
"2019-10-30 12:00:00",3,290.13998,331,1,0,87.3,-2.62,-1,0.01038,101820.43,1
"2019-10-30 18:00:00",3,299.06,359,484,5e-06,54.5,-2.58,-4.4,0.011279999,101488.055,9
"2019-10-31 00:00:00",3,294.41998,371,235,7e-06,76.4,-2.28,-2.44,0.01191,101678.22,17
"2019-10-31 06:00:00",3,292.07,350,0,1e-06,87.9,-2.1,-1.36,0.011829999,101545.266,1
"2019-10-31 12:00:00",3,290.75998,341,1,0,87.9,-2.47,-0.5,0.010919999,101492.2,1
"2019-10-15 12:00:00",4,295.9,9.999e+20,9.999e+20,9.999e+20,87.8,0.93,0.93,0.015059999,101454.45,9.999e+20
"2019-10-15 18:00:00",4,304.2,411,380,1.4e-05,50.600002,1.4,-0.9,0.014169999,101224.39,65
"2019-10-16 00:00:00",4,297.4,418,293,0.00014,83.3,0.84999996,-2.29,0.015609999,101008.625,65
"2019-10-16 06:00:00",4,296.04,405,0,0,82.8,3.87,0.19999999,0.01435,100893.42,89
"2019-10-16 12:00:00",4,296.30002,402,1,6e-06,85.5,3.51,2.09,0.015059999,100797.49,95
"2019-10-16 18:00:00",4,303.80002,412,500,2.8e-05,58.100002,1.2099999,6.8199997,0.01601,100569.58,34
"2019-10-17 00:00:00",4,297.88998,427,186,3e-05,80.200005,-1.1999999,1.88,0.01562,100634.44,50
"2019-10-17 06:00:00",4,294.06,375,0,0,85.9,-2.62,1.1999999,0.0132,100848.664,42
"2019-10-17 12:00:00",4,288.55,336,2,0,58.7,-2.6499999,0.48,0.00636,100981.96,89
"2019-10-17 18:00:00",4,297,321,510,0,29.800001,-1.7099999,1.86,0.0054699997,100965.555,93
"2019-10-18 00:00:00",4,290.66,320,334,0,45.600002,-2.2,1.01,0.0056499997,100926.85,79
"2019-10-18 06:00:00",4,286.47998,289,0,0,57.7,-1.9599999,0.75,0.0054599997,101007.195,76
"2019-10-18 12:00:00",4,284.71,283,2,0,67.6,-1.99,-0.03,0.00569,101065.77,68
"2019-10-18 18:00:00",4,296.4,323,430,0,37.600002,-0.96999997,-1.17,0.00665,101080.24,97
"2019-10-19 00:00:00",4,292.22,367,203,0,63,-1.48,-1.2099999,0.008599999,101092.055,97
"2019-10-19 06:00:00",4,291.47998,374,0,7e-06,82.4,0.78999996,-1.91,0.01076,101010.45,99
"2019-10-19 12:00:00",4,291.27,383,0,2.1e-05,88.1,1.6999999,-0.78999996,0.011349999,101074.375,99
"2019-10-19 18:00:00",4,298.9,394,230,1.1e-05,58,3.27,-1.77,0.01196,100992.08,98
"2019-10-20 00:00:00",4,294.25,409,80,3.6e-05,87.3,1.61,-1.99,0.013549999,100945.54,99
"2019-10-20 06:00:00",4,294.81,408,0,7.8e-05,95.1,3.6499999,-1.91,0.015319999,100763.305,99
"2019-10-20 12:00:00",4,295.69,411,1,4e-06,94.6,4.68,-0.35,0.01609,100723.96,94
"2019-10-20 18:00:00",4,302.05,415,420,2.4e-05,66.200005,6.8399997,3.6799998,0.01649,100671.89,64
"2019-10-21 00:00:00",4,299.22998,420,271,1.6e-05,72.6,3.98,2.31,0.01529,100789.79,53
"2019-10-21 06:00:00",4,297.16,396,0,0,91.6,3.11,1.68,0.01701,100844.07,27
"2019-10-21 12:00:00",4,297,403,1,2e-06,95.5,2.61,0.97999996,0.01753,101065.62,38
"2019-10-21 18:00:00",4,304.44,422,460,1.4e-05,57.4,3.24,3.98,0.01637,101007.164,38
"2019-10-22 00:00:00",4,299.61,423,301,3.7e-05,77.200005,1.4599999,1.8199999,0.016579999,101052.21,47
"2019-10-22 06:00:00",4,296.72998,399,0,0,92.700005,1.4,1.09,0.01674,101140.04,17
"2019-10-22 12:00:00",4,295.94998,389,1,0,97.8,2.4299998,-0.04,0.01682,101165.65,17
"2019-10-22 18:00:00",4,302.19,408,510,9.8e-05,68.200005,3.35,5.04,0.01705,101070.35,22
"2019-10-23 00:00:00",4,298.13,421,184,2.4e-05,81.5,0.5,2.1,0.01602,101097.44,95
"2019-10-23 06:00:00",4,294.07,397,0,0,74,-3.82,0.26999998,0.01136,101303.19,80
"2019-10-23 12:00:00",4,290.8,367,0,0,68.700005,-3.4399998,-0.51,0.00856,101408.4,66
"2019-10-23 18:00:00",4,298.16998,372,470,0,56.3,-2.77,-3.1999998,0.01107,101364.8,84
"2019-10-24 00:00:00",4,295.24,396,255,2e-06,79,-2.4199998,-2.72,0.01299,101383.016,91
"2019-10-24 06:00:00",4,294.69,395,0,3e-06,88.4,-2.05,-2.48,0.01406,101342.99,90
"2019-10-24 12:00:00",4,295.59,400,1,3e-06,90.3,-1.4,-2.4299998,0.01516,101290.414,72
"2019-10-24 18:00:00",4,299.63,417,270,5.6e-05,76.6,0.63,-3.35,0.0164,101274.24,87
"2019-10-25 00:00:00",4,296.31,411,122,0.00011,92.700005,-0.44,-2.3799999,0.01628,101181.99,79
"2019-10-25 06:00:00",4,295.84,402,0,3.8e-05,95.8,1.79,-0.89,0.01639,101102.06,78
"2019-10-25 12:00:00",4,295.66,406,0,0.000109,95.4,3.36,0.45999998,0.016169999,100915.14,95
"2019-10-25 18:00:00",4,301.82,406,390,1e-05,61.600002,5.19,3.35,0.01516,100622.54,81
"2019-10-26 00:00:00",4,295.97,417,114,0.000196,93.3,2.36,3.78,0.01618,100530.086,94
"2019-10-26 06:00:00",4,285.63,382,0,3.8e-05,65.5,-5.43,3.81,0.00588,101041.21,93
"2019-10-26 12:00:00",4,281.29,278,0,0,57.8,-4.58,1.75,0.0038599998,101526.94,62
"2019-10-26 18:00:00",4,288.03,254,570,0,37.7,-4.46,0.57,0.0039399997,101413.664,8
"2019-10-27 00:00:00",4,284.57,272,350,0,52.100002,-2.4299998,0.69,0.00432,101618.18,1
"2019-10-27 06:00:00",4,281.8,267,0,0,61.4,-2,1.4699999,0.0042499998,101403.15,1
"2019-10-27 12:00:00",4,280.43,263,0,0,58.2,-2.36,1.55,0.00366,101689.29,2
"2019-10-27 18:00:00",4,291.52,270,550,0,25.7,-1.4499999,2.19,0.00335,101263.69,1
"2019-10-28 00:00:00",4,286.55,290,338,0,49.4,-1.0799999,2.28,0.00468,101392.81,1
"2019-10-28 06:00:00",4,283.85,280,0,0,58.3,-1.24,2.35,0.00462,101428.87,1
"2019-10-28 12:00:00",4,281.75998,272,0,0,68.8,-2.6799998,1.9699999,0.0047299997,101498.98,1
"2019-10-28 18:00:00",4,290.22,273,540,0,32.9,-4.0099998,2.08,0.0039399997,101537.086,0
"2019-10-29 00:00:00",4,285.00998,280,337,0,49.5,-2.28,1.54,0.0042399997,101392.63,9
"2019-10-29 06:00:00",4,282.11,268,0,0,62.600002,-2.46,1.35,0.0044,101707.49,15
"2019-10-29 12:00:00",4,280.36,261,0,0,71.8,-2.54,1.38,0.0044899997,101390.87,11
"2019-10-29 18:00:00",4,291.8,276,540,0,36.9,-2.97,-0.69,0.00488,101712.71,2
