"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",1,289.30002,373,1,2.8e-05,92.3,-2.53,-2.45,0.01043,101823.44,84
"2020-03-17 18:00:00",1,294.80002,385,282,7e-06,73.200005,-1.86,-4.0499997,0.0116799995,101858.98,85
"2020-03-18 00:00:00",1,292.6,386,223,1.3e-05,84.700005,-1.26,-4.08,0.011779999,101733.37,67
"2020-03-18 06:00:00",1,291.6,368,0,2e-06,93.6,0.39,-3.4299998,0.012209999,101738.5,39
"2020-03-18 12:00:00",1,291,363,1,1e-06,97.8,0.87,-2.36,0.0123,101735.65,31
"2020-03-18 18:00:00",1,299.4,375,531,6e-06,55.100002,3.27,-3.5,0.01158,101717.336,21
"2020-03-19 00:00:00",1,295.9,382,404,4e-06,65.4,2.72,-3.3999999,0.011179999,101563.75,22
"2020-03-19 06:00:00",1,292.9,353,0,0,81.5,3.6299999,-1.89,0.011539999,101641.95,16
"2020-03-19 12:00:00",1,291.9,364,1,0,89.6,2.6499999,-0.48,0.01194,101743.734,75
"2020-03-19 18:00:00",1,301.1,375,529,9e-06,51.9,2.82,1.23,0.01203,101763.65,47
"2020-03-20 00:00:00",1,296.27,407,254,7e-06,71.200005,1.4599999,0.06,0.01241,101711.93,55
"2020-03-20 06:00:00",1,292,368,0,0,92.4,0.76,0.42,0.01234,101842.6,15
"2020-03-20 12:00:00",1,290.6,358,2,0,95.6,-0.26999998,0.39999998,0.0116799995,101892.79,24
"2020-03-20 18:00:00",1,297.9,380,493,3.8e-05,65.4,-3.36,-1.6899999,0.01254,101993.1,29
"2020-03-21 00:00:00",1,292.29,384,232,2.3e-05,78.9,-1.56,-3.35,0.010729999,102007.81,61
"2020-03-21 06:00:00",1,290.30002,349,0,2e-06,89.6,-2.5,-2.71,0.01076,101964.18,40
"2020-03-21 12:00:00",1,290.2,372,1,9e-06,90.200005,-2.71,-2.83,0.010799999,102000.49,86
"2020-03-21 18:00:00",1,295.9,390,305,9e-06,68.6,-2.1499999,-4.29,0.0116799995,101965.016,82
"2020-03-22 00:00:00",1,293.7,372,419,4e-06,79.1,-0.95,-3.02,0.01176,101751.06,24
"2020-03-22 06:00:00",1,289.9,348,0,0,98,-0.71,-1.3299999,0.01148,101691.5,7
"2020-03-22 12:00:00",1,288.5,342,2,0,97.700005,0.45999998,0.01,0.01045,101625.08,38
"2020-03-22 18:00:00",1,302,369,589,1.4e-05,49.2,0.87,1.53,0.01205,101423.15,50
"2020-03-23 00:00:00",1,294.6,396,396,4.8e-05,79.5,0.59999996,-0.16,0.0125899995,101363.36,60
"2020-03-23 06:00:00",1,291.1,364,0,5e-06,94.5,0.89,0.45,0.01205,101354.45,28
"2020-03-23 12:00:00",1,290.30002,349,2,0,95.700005,-0.04,1.67,0.0116,101323.97,40
"2020-03-23 18:00:00",1,302.7,365,612,0,40.600002,0.62,1.9,0.01041,101198.9,24
"2020-03-24 00:00:00",1,295.30002,395,415,0,68.700005,0.089999996,0.13,0.011399999,101067.93,48
"2020-03-24 06:00:00",1,290.6,358,0,0,91.200005,-0.24,-0.01,0.011229999,101031.98,37
"2020-03-08 06:00:00",2,279.80002,9.999e+20,9.999e+20,9.999e+20,66.9,-1.5999999,-0.39999998,0.00397,102762.18,9.999e+20
"2020-03-08 12:00:00",2,279.7,260,0,0,73.8,-2.78,-0.34,0.0043599997,102836.65,24
"2020-03-08 18:00:00",2,292.80002,307,504,0,48.5,-0.5,-5.58,0.00676,102746.15,69
"2020-03-09 00:00:00",2,287.9,356,257,0,72.200005,-0.85999995,-2.45,0.0073499996,102846.74,72
"2020-03-09 06:00:00",2,284.7,300,0,0,94.4,-1.56,-1.67,0.00781,102844.65,25
"2020-03-09 12:00:00",2,284.6,297,1,0,95.4,-0.91999996,-2.09,0.00785,102871.56,15
"2020-03-09 18:00:00",2,292.7,357,259,6e-06,61.5,1.3,-4.21,0.00851,102806.27,70
"2020-03-10 00:00:00",2,289.7,363,233,6e-06,79.200005,0.39,-2.3899999,0.00907,102555.41,72
"2020-03-10 06:00:00",2,287.80002,331,0,0,94.5,0.59999996,-1.99,0.00959,102526.95,81
"2020-03-10 12:00:00",2,287.1,336,1,0,95.6,0.39999998,-1.52,0.0093,102472.51,86
"2020-03-10 18:00:00",2,298.30002,359,477,7e-06,46,2.74,-1.41,0.00899,102272.83,88
"2020-03-11 00:00:00",2,293.5,393,288,1.6e-05,68.6,0.22,-1.3399999,0.01003,102049.04,89
"2020-03-11 06:00:00",2,291.09,384,0,9e-06,84.1,1.8399999,-0.65999997,0.0106,102007.06,90
"2020-03-11 12:00:00",2,288.9,357,1,1e-06,94.1,1.77,0.45,0.010319999,101911.56,37
"2020-03-11 18:00:00",2,300.2,350,569,2.2e-05,43.4,1.3399999,1.41,0.009579999,101719.12,1
"2020-03-12 00:00:00",2,293.5,399,197,4e-05,73.4,-0.53999996,1.15,0.010749999,101572.62,75
"2020-03-12 06:00:00",2,289.30002,349,0,9e-06,88.200005,-0.31,1.18,0.009939999,101569,33
"2020-03-12 12:00:00",2,287.6,335,1,0,93.5,-0.94,0.5,0.009459999,101605.77,40
"2020-03-12 18:00:00",2,301.2,356,563,1.6e-05,45.100002,0.099999994,-0.78,0.0106,101490.23,34
"2020-03-13 00:00:00",2,293,369,447,0.000179,81.4,0.08,-2.46,0.011589999,101515.04,31
"2020-03-13 06:00:00",2,290.2,347,0,0,93,2.24,-0.64,0.0111,101599.37,11
"2020-03-13 12:00:00",2,288.80002,338,1,0,94.4,1.9,-0.06,0.01033,101655.625,15
"2020-03-13 18:00:00",2,300.5,353,575,0,45,2.05,-0.65,0.010129999,101654.14,33
"2020-03-14 00:00:00",2,295.9,393,356,1e-06,58.4,0.93,-2.47,0.00999,101556.69,61
"2020-03-14 06:00:00",2,290.1,343,0,0,81.4,2.1699998,-0.78,0.00964,101763.04,36
"2020-03-14 12:00:00",2,289.4,327,1,0,98.700005,1.7099999,-1.26,0.011229999,101858.6,34
"2020-03-14 18:00:00",2,301.7,360,559,0,43.9,2.31,-0.17,0.010609999,101928.17,57
"2020-03-15 00:00:00",2,296.6,404,325,2e-06,66,1.22,-1.56,0.011709999,101828.39,69
"2020-03-15 06:00:00",2,292.7,370,0,0,87,2.35,-0.5,0.012159999,101865.38,61
"2020-03-15 12:00:00",2,290.80002,355,1,0,96.5,1.51,0.81,0.01194,101956.09,37
"2020-03-15 18:00:00",2,302.1,375,560,3e-06,49.600002,0.48999998,2.18,0.01227,101787.414,33
"2020-03-16 00:00:00",2,297,411,310,7e-06,66.9,1.05,2.03,0.01219,101578.68,49
"2020-03-16 06:00:00",2,293.25,374,0,0,84.3,-0.29999998,2.47,0.012209999,101643.875,60
"2020-03-16 12:00:00",2,291.5,362,1,0,92.5,-2.05,1.05,0.0120399995,101621.73,81
"2020-03-16 18:00:00",2,296.30002,364,520,0,56.9,-3.48,-3.87,0.0099599995,101775.48,77
"2020-03-17 00:00:00",2,290,347,430,0,70.4,-2.9199998,-3.99,0.0083,101909,60
"2020-03-17 06:00:00",2,288.2,327,0,0,85.8,-2.01,-2.58,0.009029999,101908,28
"2020-03-17 12:00:00",2,289.4,358,1,1.2e-05,93.5,-2.22,-2.36,0.01057,101953.586,79
"2020-03-17 18:00:00",2,293.7,385,239,5.1e-05,80.5,-1.0699999,-4.29,0.011899999,101927.29,81
"2020-03-18 00:00:00",2,292,392,196,4.5e-05,88.6,0.35,-3.4199998,0.01184,101888.2,75
"2020-03-18 06:00:00",2,290.6,379,0,7e-06,95.9,1.03,-2.03,0.01174,101894.98,60
"2020-03-18 12:00:00",2,289.7,349,1,0,97.8,1.29,-1.74,0.01126,101873.45,17
"2020-03-18 18:00:00",2,299.1,367,551,1.3e-05,56.2,3.3999999,-2.57,0.0116,101851.055,18
"2020-03-19 00:00:00",2,295.30002,390,405,1.9e-05,70.1,2.77,-2.26,0.011539999,101702.586,35
"2020-03-19 06:00:00",2,292,374,0,2e-06,82,2.85,-1.79,0.010989999,101753.06,53
"2020-03-19 12:00:00",2,289.7,340,2,0,96.6,1.8,-1.4,0.01114,101797.055,31
"2020-03-19 18:00:00",2,300.30002,353,603,0,48.8,3.6499999,-0.62,0.01081,101707.35,32
"2020-03-20 00:00:00",2,296.5,387,447,0,62.8,1.9399999,0.51,0.011159999,101565.02,51
"2020-03-20 06:00:00",2,291.4,360,0,0,87.1,1.68,1.4,0.01124,101594.43,46
"2020-03-20 12:00:00",2,290.30002,340,2,1e-06,96.8,1.3399999,1.9399999,0.01172,101528.08,17
"2020-03-20 18:00:00",2,300.4,385,487,8e-06,54.5,1.88,3.7099998,0.01224,101530.02,46
"2020-03-21 00:00:00",2,296.80002,401,368,1.1e-05,72.4,0.64,2.72,0.01304,101400.69,63
"2020-03-21 06:00:00",2,292.7,374,0,0,96.1,0.48,2.02,0.01354,101539.15,64
"2020-03-21 12:00:00",2,291.5,372,2,0,97.1,-0.64,0.34,0.012639999,101592.64,83
"2020-03-21 18:00:00",2,301,391,488,8e-06,53.8,1.27,-0.39,0.01243,101377.1,85
"2020-03-22 00:00:00",2,295.5,408,336,1.5e-05,72.5,0.44,-1.79,0.01205,101439.21,82
"2020-03-22 06:00:00",2,292.30002,368,0,0,92.3,1.43,-1.4399999,0.0125899995,101273.52,69
"2020-03-22 12:00:00",2,291.80002,360,2,0,96.6,2.05,-0.45,0.012829999,101343.45,84
"2020-03-22 18:00:00",2,302,376,583,1.7e-05,48.9,3.81,1.3199999,0.01203,101357.54,47
"2020-03-23 00:00:00",2,297.6,402,405,1.1e-05,64.9,1.88,0.42,0.01229,101137.49,45
"2020-03-23 06:00:00",2,293,375,0,0,85.9,2,-0.35,0.01229,101317.7,60
"2020-03-23 12:00:00",2,291.80002,354,3,0,92,2.85,-0.049999997,0.01227,101110.17,45
"2020-03-23 18:00:00",2,302.4,369,620,3e-06,46.8,3.54,3.05,0.011779999,101362.94,7
"2020-03-24 00:00:00",2,297.6,390,452,8e-06,62.5,1.7099999,2.04,0.01189,100941.555,28
"2020-03-24 06:00:00",2,292.80002,363,0,0,88.4,1.01,1.9799999,0.01254,101183.01,72
"2020-03-08 06:00:00",3,279.7,9.999e+20,9.999e+20,9.999e+20,64.8,-1.3399999,-0.93,0.00382,102779.43,9.999e+20
"2020-03-08 12:00:00",3,280,262,0,0,72.1,-2.8,-0.17999999,0.00435,102854.98,32
"2020-03-08 18:00:00",3,292.6,315,458,0,49.2,-0.42999998,-5.56,0.00676,102784.266,85
"2020-03-09 00:00:00",3,287.7,352,272,0,73.4,-0.65,-2.47,0.00739,102835.39,75
"2020-03-09 06:00:00",3,284.80002,302,0,0,95.3,-0.59,-2.08,0.007929999,102829.62,29
"2020-03-09 12:00:00",3,285.6,305,0,1e-06,90.4,-1.1,-1.8299999,0.007929999,102862.66,21
"2020-03-09 18:00:00",3,292.5,369,197,6e-06,62.4,1.8399999,-4.35,0.008549999,102810.8,89
"2020-03-10 00:00:00",3,290.6,372,236,6e-06,74.3,0.16,-2.04,0.0090499995,102525.99,85
"2020-03-10 06:00:00",3,288.46,347,0,0,89.4,0.88,-2.07,0.00948,102482.96,91
"2020-03-10 12:00:00",3,288.5,356,0,0,91.4,1.06,-1.61,0.0097199995,102407.95,96
"2020-03-10 18:00:00",3,298.7,356,521,1.3e-05,43.9,3.4199998,-0.45,0.00883,102218.97,54
"2020-03-11 00:00:00",3,293.4,399,228,1.1e-05,70.200005,0.53999996,-1.1899999,0.01019,102027.77,87
"2020-03-11 06:00:00",3,291.1,382,0,1.4e-05,84.8,1.0699999,0.22999999,0.01071,102040.41,81
"2020-03-11 12:00:00",3,288.1,352,1,3e-06,95.200005,1.27,0.5,0.009939999,101912.9,31
"2020-03-11 18:00:00",3,299.7,351,569,1.5e-05,46.9,1.61,2.56,0.01004,101704.58,3
"2020-03-12 00:00:00",3,293.80002,393,307,5.2e-05,73.200005,0.79999995,0.71999997,0.01096,101461.305,65
"2020-03-12 06:00:00",3,289.6,347,0,1e-06,84,0.01,1.9599999,0.00966,101521.06,73
"2020-03-12 12:00:00",3,287.30002,329,1,0,90.3,-0.91999996,1.1899999,0.009,101494.516,65
"2020-03-12 18:00:00",3,300.7,354,531,0,42.5,0.47,1.54,0.009699999,101376.41,70
"2020-03-13 00:00:00",3,295.5,395,384,0,59.8,0.76,0.11,0.00995,101268.52,65
"2020-03-13 06:00:00",3,290.1,358,0,0,82.5,0.82,0.39999998,0.0098,101396.016,39
"2020-03-13 12:00:00",3,289.1,339,1,0,87.5,1.62,0.39999998,0.00979,101510.34,42
"2020-03-13 18:00:00",3,301.5,359,573,1e-06,42.7,2.37,0.64,0.010179999,101488.93,17
"2020-03-14 00:00:00",3,296.4,412,292,8e-06,62,1.06,0.93,0.01093,101512.02,76
"2020-03-14 06:00:00",3,292,380,0,0,77.8,1.74,-0.96,0.010439999,101659.99,70
"2020-03-14 12:00:00",3,290,350,1,0,87,1.65,-0.42999998,0.010249999,101841.516,46
"2020-03-14 18:00:00",3,301.5,362,575,0,43,2.71,-1.5699999,0.01029,101723.734,42
"2020-03-15 00:00:00",3,297.2,393,415,0,55.7,1.37,-2.45,0.0102699995,101603.79,73
"2020-03-15 06:00:00",3,292.7,374,0,0,80.3,2.6,-0.96,0.011179999,101723.23,86
"2020-03-15 12:00:00",3,291.1,351,1,0,89.8,3.24,0.53,0.011399999,101583.89,76
"2020-03-15 18:00:00",3,301.4,365,557,0,45.2,3.9399998,3.1499999,0.010749999,101500.805,63
"2020-03-16 00:00:00",3,296,372,443,0,61.8,0.79999995,3.9499998,0.010629999,101368.85,76
"2020-03-16 06:00:00",3,291.1,351,0,0,93.1,0.57,1.91,0.0117999995,101347.52,89
"2020-03-16 12:00:00",3,290.2,353,1,0,96.6,0.83,1.4599999,0.01162,101382.055,79
"2020-03-16 18:00:00",3,300.30002,375,491,1e-06,50,2.62,3.23,0.01117,101215.24,74
"2020-03-17 00:00:00",3,294.74,384,427,0.000226,82.4,0.31,2.44,0.0131,101266.164,47
"2020-03-17 06:00:00",3,291.1,354,0,1e-06,96.700005,0.76,2.05,0.0123,101251.64,3
"2020-03-17 12:00:00",3,290,345,1,0,98.4,0.35999998,1.74,0.01164,101423.516,13
"2020-03-17 18:00:00",3,300.4,367,556,2e-06,51.4,-0.93,2.79,0.0114899995,101484.79,19
"2020-03-18 00:00:00",3,294.80002,386,418,1.9e-05,67.1,-1.01,-0.42,0.01072,101443.45,20
"2020-03-18 06:00:00",3,291,343,0,0,81.200005,-1.26,-1.54,0.01024,101745.99,3
"2020-03-18 12:00:00",3,288.5,321,2,0,84.8,-1.55,-1.75,0.00907,101805.555,3
"2020-03-18 18:00:00",3,299.61,335,609,0,45.9,0.13,-3.9399998,0.00973,102063.086,1
"2020-03-19 00:00:00",3,294.94,360,482,0,69.3,0.57,-3.33,0.0111299995,101765.836,2
"2020-03-19 06:00:00",3,291,341,0,0,97.4,1.26,-2.07,0.012159999,102126.336,2
"2020-03-19 12:00:00",3,290.4,336,2,0,98.6,0.65999997,-2.07,0.011899999,101963.55,8
"2020-03-19 18:00:00",3,301,359,600,0,49.5,3.6499999,-1.5999999,0.01143,102035.37,20
"2020-03-20 00:00:00",3,296.97,387,446,1e-06,65.700005,2.25,-2.3899999,0.0119199995,101914,64
"2020-03-20 06:00:00",3,293.2,372,0,0,85.200005,2.57,-1.78,0.012329999,101792.27,75
"2020-03-20 12:00:00",3,291.5,350,2,0,96.4,2.3,-1.03,0.01243,102050.69,44
"2020-03-20 18:00:00",3,299.1,376,449,2e-06,56.9,4.21,0.52,0.011779999,101584.43,41
"2020-03-21 00:00:00",3,296.00998,399,316,0,68.1,1.24,0.38,0.01167,101956.12,48
"2020-03-21 06:00:00",3,291.7,359,0,0,89.700005,1.52,0.45999998,0.01182,101509.69,20
"2020-03-21 12:00:00",3,290.6,347,2,0,93.700005,1.4499999,0.78,0.01144,102035.81,8
"2020-03-21 18:00:00",3,300.6,373,536,1e-06,53.3,0.42,3.1999998,0.012089999,101617.836,44
"2020-03-22 00:00:00",3,295.30002,408,283,2e-06,74.200005,-1.09,0.81,0.012159999,101714.79,73
"2020-03-22 06:00:00",3,291.80002,359,0,0,91.4,-1.31,-0.34,0.01206,101782.54,15
"2020-03-22 12:00:00",3,291.7,361,2,1e-06,92.5,-0.97999996,-1.4,0.01219,101611.586,19
"2020-03-22 18:00:00",3,299.30002,390,418,2.2e-05,60.9,1.12,-3.1999998,0.012689999,101994.79,63
"2020-03-23 00:00:00",3,295,401,290,1.1e-05,76.8,0.91999996,-1.48,0.012379999,101297.46,67
"2020-03-23 06:00:00",3,292.2,358,0,0,88.5,2.6499999,-0.77,0.01196,101798.83,26
"2020-03-23 12:00:00",3,290.1,344,3,0,96.700005,1.92,0.76,0.0115,101382.77,23
"2020-03-23 18:00:00",3,302,362,620,0,45.5,2.73,2.84,0.011159999,101497.27,20
"2020-03-24 00:00:00",3,297.65,378,493,0,55.7,1.5,3.23,0.01062,101199.164,39
"2020-03-24 06:00:00",3,290.9,341,0,0,83.200005,0.85999995,1.9799999,0.01046,101207.98,2
"2020-03-08 06:00:00",4,279.80002,9.999e+20,9.999e+20,9.999e+20,67.700005,-1.53,-0.57,0.00401,102793.81,9.999e+20
"2020-03-08 12:00:00",4,279.80002,261,0,0,75.700005,-2.85,-0.39,0.0044899997,102904.65,35
"2020-03-08 18:00:00",4,292.30002,313,450,0,49.8,-0.42999998,-5.33,0.00673,102836.52,85
"2020-03-09 00:00:00",4,287.5,350,269,0,72.6,-0.61,-2.54,0.00722,102867.266,74
"2020-03-09 06:00:00",4,284.7,300,0,0,94.4,-1.3399999,-1.81,0.00781,102868.3,31
"2020-03-09 12:00:00",4,285.2,301,0,0,93,-0.94,-2.05,0.007929999,102882.09,7
"2020-03-09 18:00:00",4,291.9,365,180,6e-06,66.6,1.3,-3.72,0.00875,102877.25,81
"2020-03-10 00:00:00",4,289.68,365,254,8e-06,78.4,0.57,-2.09,0.008979999,102626.586,75
"2020-03-10 06:00:00",4,287.80002,338,0,0,91.4,0.25,-1.77,0.00931,102602.48,83
"2020-03-10 12:00:00",4,287.4,342,1,0,95.5,0.59999996,-1.66,0.00947,102443.54,93
"2020-03-10 18:00:00",4,297.80002,351,518,4.9e-05,50.4,1.9799999,-0.39,0.00957,102318.555,68
"2020-03-11 00:00:00",4,292.5,383,264,4.6e-05,76.200005,0.94,-2.03,0.0105099995,102102.39,87
"2020-03-11 06:00:00",4,289.80002,377,0,3e-06,89.5,1.81,-0.14999999,0.01038,102035.805,76
"2020-03-11 12:00:00",4,287.4,335,1,0,95.700005,0.90999997,0.62,0.00954,101956.7,17
"2020-03-11 18:00:00",4,299.1,353,553,2e-05,50.4,1.26,1.49,0.0103899995,101795.14,24
"2020-03-12 00:00:00",4,292.4,366,450,0.000125,79.8,0.77,-0.97999996,0.01102,101563.74,15
"2020-03-12 06:00:00",4,289.7,342,0,0,91.6,1.81,0.089999996,0.0106,101598.96,1
"2020-03-12 12:00:00",4,288.4,340,1,0,93.4,1.09,0.84999996,0.00997,101577.45,65
"2020-03-12 18:00:00",4,301.6,358,538,0,41.8,1.1,-0.13,0.01004,101448.93,79
"2020-03-13 00:00:00",4,295.38,396,346,5e-06,62.4,1.75,-1.05,0.01035,101365.6,59
"2020-03-13 06:00:00",4,291,374,0,1e-06,80.9,1.5,0.71999997,0.010199999,101548.21,46
"2020-03-13 12:00:00",4,288.9,339,1,0,85.6,-1.17,1.0699999,0.00943,101674.68,37
"2020-03-13 18:00:00",4,302.4,349,572,0,34.9,-0.9,0.78,0.0088,101617.125,45
"2020-03-14 00:00:00",4,296.30002,372,467,0,53,-0.26,-2.74,0.0093,101681.09,32
"2020-03-14 06:00:00",4,291,348,0,0,77.4,-0.22,-2.2,0.00971,101977.5,60
"2020-03-14 12:00:00",4,290.1,340,1,0,98.3,-1.11,-2.06,0.011589999,102115.625,69
"2020-03-14 18:00:00",4,299.6,373,470,2e-06,53.2,1.63,-3.49,0.01131,102096.805,44
"2020-03-15 00:00:00",4,295.6,385,390,6e-06,69.8,0.64,-3.49,0.01165,102018.88,47
"2020-03-15 06:00:00",4,291.4,355,0,0,94.8,1.78,-1.77,0.0122,102040.586,50
"2020-03-15 12:00:00",4,290.4,345,1,0,98.4,1.9599999,-0.35999998,0.011899999,101967.25,46
"2020-03-15 18:00:00",4,301.2,366,563,2e-06,48.600002,3.1799998,1.8,0.01138,101810.93,34
"2020-03-16 00:00:00",4,296.3,395,359,8e-06,64.6,1.3,2.47,0.011299999,101542.836,79
"2020-03-16 06:00:00",4,291.2,357,0,0,85.200005,-0.42,1.55,0.01084,101585.93,77
"2020-03-16 12:00:00",4,289.6,350,1,0,94.3,0.7,1.0699999,0.010869999,101657.95,79
"2020-03-16 18:00:00",4,301,359,571,0,47.4,-0.35999998,2.07,0.01096,101660.125,65
"2020-03-17 00:00:00",4,294.9,388,407,6.1e-05,73.200005,-1.3399999,-1.4499999,0.011709999,101740.06,72
"2020-03-17 06:00:00",4,291.35,362,0,0,88,0.03,-2.22,0.01129,101874.99,65
"2020-03-17 12:00:00",4,290.7,363,1,1e-06,93.8,-0.93,-2.12,0.01152,101957.48,53
"2020-03-17 18:00:00",4,299.30002,364,552,6e-06,54.5,-0.64,-3.08,0.01134,101991.77,35
"2020-03-18 00:00:00",4,294.5,370,450,8e-06,73.5,-1.15,-3.83,0.01144,102026.6,11
"2020-03-18 06:00:00",4,290.4,341,0,0,96.4,-1.02,-2.3,0.01164,102091.39,8
"2020-03-18 12:00:00",4,290,338,2,0,98,-0.53,-1.9399999,0.0115,102089.99,15
"2020-03-18 18:00:00",4,299.6,359,565,1e-06,53,1.9399999,-3.56,0.01122,101981.71,24
"2020-03-19 00:00:00",4,295.7,367,482,0,66.4,2.35,-2.82,0.011229999,101745.66,10
"2020-03-19 06:00:00",4,291.30002,345,0,0,92.3,2.05,-1.48,0.011849999,101837.75,8
"2020-03-19 12:00:00",4,290,336,2,0,97.3,2.32,-0.35,0.0114899995,101911.836,6
"2020-03-19 18:00:00",4,301.4,354,604,0,45.2,2.6799998,1.9599999,0.01067,101765.37,29
"2020-03-20 00:00:00",4,295.4,386,439,1e-06,68.200005,0.88,0.66999996,0.01126,101624.2,58
"2020-03-20 06:00:00",4,291.4,352,0,0,85.8,0.06,1.6899999,0.01107,101815.46,34
"2020-03-20 12:00:00",4,289.6,340,2,0,95,-1.31,0.56,0.010869999,101893.64,20
"2020-03-20 18:00:00",4,302.6,363,605,0,42.7,0.47,-1.8299999,0.01083,101913.875,5
"2020-03-21 00:00:00",4,296.80002,388,462,0,62.600002,0.41,-3,0.01124,101757.836,15
"2020-03-21 06:00:00",4,292.1,361,0,0,89.3,0.28,-2.5,0.01198,101999.65,9
"2020-03-21 12:00:00",4,290.5,347,2,0,97.4,0.75,-1.48,0.01182,101997.89,13
"2020-03-21 18:00:00",4,301.7,362,609,0,44.7,2.9299998,-1.6999999,0.01071,101888.516,9
"2020-03-22 00:00:00",4,296.9,380,484,0,63.600002,1.5799999,-1.5699999,0.0114899995,101922.71,25
"2020-03-22 06:00:00",4,292.9,364,0,0,88.9,2.06,-0.59999996,0.0125899995,101813.05,23
"2020-03-22 12:00:00",4,292.2,364,2,0,95,2.02,0.48999998,0.01287,101886.625,63
"2020-03-22 18:00:00",4,302.1,385,545,1.6e-05,48.5,1.36,2.96,0.01198,101714.74,57
"2020-03-23 00:00:00",4,297.6,401,415,1.4e-05,62.3,0.90999997,1.9799999,0.0117999995,101525.36,38
