"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 00:00:00",1,299.30002,398,399,2e-06,78.9,2.3899999,0.089999996,0.01764,95412.766,86
"2020-07-25 06:00:00",1,294.7,411,14,0.000475,96.9,1.54,0.71999997,0.01632,95459.44,88
"2020-07-25 12:00:00",1,294.80002,400,9,6e-05,98.200005,2.69,0.71999997,0.01667,95498.45,92
"2020-07-25 18:00:00",1,301.4,413,349,0.000387,78.200005,2.25,-0.71,0.019809999,95269.62,76
"2020-07-26 00:00:00",1,295.6,412,384,0.001345,96.4,0.14999999,-2.1399999,0.01732,95113.33,95
"2020-07-26 06:00:00",1,293.9,401,1,0.000502,98.1,-3.1799998,-0.62,0.01587,95201.1,91
"2020-07-26 12:00:00",1,293.30002,396,5,9e-06,97.4,-3.52,-0.13,0.01509,95406.7,92
"2020-07-26 18:00:00",1,300.2,408,355,9e-06,67.1,-3.34,-0.22,0.01578,95511.36,79
"2020-07-27 00:00:00",1,299.80002,387,622,0,71.200005,-2.08,-0.59,0.01637,95506.39,1
"2020-07-27 06:00:00",1,290,361,18,0,91.9,-0.61,0.48,0.011589999,95585.27,11
"2020-07-27 12:00:00",1,293.2,351,15,0,87.1,0.48,1.0799999,0.0134,95636.06,22
"2020-07-27 18:00:00",1,305.7,376,612,0,40.5,0.45999998,1.53,0.01308,95637.95,10
"2020-07-28 00:00:00",1,302.9,406,618,0,65.8,1.5,0.98999995,0.01825,95504.6,0
"2020-07-28 06:00:00",1,295.2,382,17,0,85,1.5,2.28,0.0148,95606.83,1
"2020-07-28 12:00:00",1,294.4,365,14,0,90.8,1.4399999,2.19,0.01505,95628.49,1
"2020-07-28 18:00:00",1,305.30002,394,602,0,53.4,2.1399999,3.24,0.0169,95518.87,2
"2020-07-29 00:00:00",1,300,416,441,0.000202,93,-0.08,0.48999998,0.02163,95539.56,77
"2020-07-29 06:00:00",1,295.1,403,7,0.000209,97.3,1.03,2.37,0.0169,95497.93,98
"2020-07-29 12:00:00",1,294.6,387,12,3.5e-05,99.1,-1.38,0.79999995,0.01661,95612.6,82
"2020-07-29 18:00:00",1,302.6,393,577,7.2e-05,63.8,-1.06,-2.26,0.01706,95638.375,39
"2020-07-30 00:00:00",1,299.80002,411,507,0.000142,78.5,-0.81,-1.4699999,0.01809,95637.71,86
"2020-07-30 06:00:00",1,292.80002,381,13,3e-05,93.9,0.48,-2.04,0.014079999,95709.64,63
"2020-07-30 12:00:00",1,292.6,371,11,6.2e-05,93.9,1.09,-1.74,0.0138799995,95686.836,91
"2020-07-30 18:00:00",1,299.5,394,529,0.000196,89.4,2.61,-1.17,0.02013,95590.15,81
"2020-07-31 00:00:00",1,298.7,406,546,0.000302,93.8,1.49,-0.35999998,0.02014,95493.96,77
"2020-07-31 06:00:00",1,294.6,391,11,0.000168,98.4,1.6999999,0.089999996,0.01656,95391.805,75
"2020-07-31 12:00:00",1,294.7,397,6,0.000134,98.5,0.089999996,1.13,0.016649999,95379.37,92
"2020-07-31 18:00:00",1,299.2,393,426,0.000186,73,1.09,2.81,0.01613,95397.555,63
"2020-08-01 00:00:00",1,299.4,392,575,3e-05,72.6,-1.9799999,0.72999996,0.016409999,95331.81,19
"2020-08-01 06:00:00",1,291.7,355,15,0,92,-0.39999998,2.07,0.012949999,95372.62,1
"2020-08-01 12:00:00",1,291.7,347,13,0,92.700005,-2.05,1.3299999,0.01297,95509.18,1
"2020-08-01 18:00:00",1,299,363,600,0,61.9,-4.36,-0.97999996,0.013499999,95705.16,0
"2020-08-02 00:00:00",1,293.80002,351,620,0,64.9,-3.81,-1.68,0.01034,95873.1,0
"2020-08-02 06:00:00",1,285.1,301,16,0,86.9,-1.9599999,-1.01,0.00787,96059.24,19
"2020-07-17 06:00:00",2,290.7,9.999e+20,9.999e+20,9.999e+20,92,3.02,4.31,0.012069999,95597.4,9.999e+20
"2020-07-17 12:00:00",2,291.4,362,15,1.2e-05,97.5,0.16,2.45,0.01334,95679.45,40
"2020-07-17 18:00:00",2,300.7,348,633,0,41.9,-0.12,2.6399999,0.010179999,95698.37,6
"2020-07-18 00:00:00",2,299.7,377,630,0,70.6,0.82,1.38,0.01618,95524.12,10
"2020-07-18 06:00:00",2,293,367,21,0,97.9,2.51,0.90999997,0.01493,95407.71,5
"2020-07-18 12:00:00",2,295.1,397,3,0.000207,97.8,4.4,1.66,0.016929999,95235.23,98
"2020-07-18 18:00:00",2,296.30002,418,85,0.000322,95.5,4.15,0.14,0.0179,94947.9,100
"2020-07-19 00:00:00",2,302.4,421,450,0,67.6,3.8899999,2.95,0.01829,94650.67,36
"2020-07-19 06:00:00",2,296.1,421,14,0.000213,98.200005,2.1299999,1.31,0.01821,94543.32,73
"2020-07-19 12:00:00",2,294.5,399,15,0.000562,97,-2.1299999,3.01,0.01637,94517.12,81
"2020-07-19 18:00:00",2,299.30002,365,587,1e-06,50,-3.24,5.31,0.01122,94802.52,26
"2020-07-20 00:00:00",2,296.4,350,653,0,60.2,-1.79,2.6499999,0.01134,95048.72,1
"2020-07-20 06:00:00",2,288.9,331,22,0,77.5,-0.94,2.28,0.00907,95310.94,0
"2020-07-20 12:00:00",2,287.6,314,18,0,88.700005,-1.1,1.31,0.009529999,95574.305,0
"2020-07-20 18:00:00",2,297.4,330,630,0,47,-2.6299999,1.1999999,0.00935,95637.96,24
"2020-07-21 00:00:00",2,295.2,365,562,1e-06,71.8,-1.14,-0.84999996,0.01251,95634.69,76
"2020-07-21 06:00:00",2,288.6,360,13,0,88.5,1.5799999,-1.2099999,0.01014,95744.77,67
"2020-07-21 12:00:00",2,288.5,328,17,0,93.700005,2.1,-0.29,0.01065,95763.28,1
"2020-07-21 18:00:00",2,295.6,353,588,7.9e-05,78.9,1.18,2.35,0.01401,95757.48,10
"2020-07-22 00:00:00",2,294.4,375,523,0.000166,92.4,-0.16,1.27,0.015269999,95668.2,39
"2020-07-22 06:00:00",2,287,349,18,0.000248,96.4,-0.82,0.63,0.0099599995,95737.96,24
"2020-07-22 12:00:00",2,290.1,333,17,0,97.700005,1.24,-0.59999996,0.01232,95753.9,1
"2020-07-22 18:00:00",2,297.5,360,594,4.9e-05,73.6,2.25,0.71,0.014719999,95725.48,18
"2020-07-23 00:00:00",2,296.4,390,470,6e-05,85.8,1.35,-0.98999995,0.01603,95563.77,85
"2020-07-23 06:00:00",2,291.2,375,13,1e-06,95.200005,2.07,-0.48999998,0.012879999,95575.94,97
"2020-07-23 12:00:00",2,291.2,352,16,6.2e-05,99.8,2.19,-0.47,0.013549999,95539.12,23
"2020-07-23 18:00:00",2,298.30002,391,498,5.8e-05,82.9,3.1799998,0.049999997,0.017439999,95370.7,46
"2020-07-24 00:00:00",2,298.6,393,609,0.000235,93.5,1.12,-0.48,0.02005,95327.586,20
"2020-07-24 06:00:00",2,291.30002,373,17,2e-06,96.4,0.69,0.98999995,0.01315,95330.46,17
"2020-07-24 12:00:00",2,293.6,362,16,2e-06,97.9,-1.25,-0.11,0.01542,95482.37,11
"2020-07-24 18:00:00",2,303.2,378,611,0,51.9,-1.68,0.32999998,0.014629999,95515.94,1
"2020-07-25 00:00:00",2,300.4,404,576,1e-06,72.6,-1.17,-1.4699999,0.017269999,95547.97,15
"2020-07-25 06:00:00",2,293,372,18,0,96.200005,1.4499999,-0.93,0.014599999,95653.33,2
"2020-07-25 12:00:00",2,293.9,361,16,1.1e-05,98.4,1.5899999,-0.34,0.01574,95867.99,10
"2020-07-25 18:00:00",2,302.80002,381,582,0.000153,56.600002,2.35,0.08,0.01542,95928.11,45
"2020-07-26 00:00:00",2,302.6,402,577,4e-06,74.9,-0.37,0.62,0.020329999,95743.97,53
"2020-07-26 06:00:00",2,293.6,381,18,0.000202,90.3,1.22,1.37,0.01418,95866.19,38
"2020-07-26 12:00:00",2,292.5,368,15,3.3e-05,97.6,-1.7199999,0.07,0.01435,95841.05,52
"2020-07-26 18:00:00",2,302.30002,376,605,0,53.5,-1.81,-2.11,0.01423,95857.18,3
"2020-07-27 00:00:00",2,298.30002,388,600,3.4e-05,73.4,-0.66999996,-2.19,0.01545,95804.43,11
"2020-07-27 06:00:00",2,289.80002,355,18,0,93,-0.22,-1.9,0.0114899995,95959.805,1
"2020-07-27 12:00:00",2,289.6,333,15,0,88.4,-0.04,-1.1999999,0.01077,95947.805,1
"2020-07-27 18:00:00",2,301.2,349,621,0,47,0.96999997,-1.1999999,0.01167,95799.414,2
"2020-07-28 00:00:00",2,300.30002,368,632,0,73.5,0.57,-0.32,0.01739,95640.77,2
"2020-07-28 06:00:00",2,291.2,351,18,0,90,2.18,0.41,0.012159999,95681.18,0
"2020-07-28 12:00:00",2,291.7,345,14,0,96,1.13,2.1499999,0.013409999,95590.93,2
"2020-07-28 18:00:00",2,303.7,371,607,0,47.7,-0.56,1.73,0.01375,95487.82,7
"2020-07-29 00:00:00",2,301.7,396,615,0,66.3,-0.089999996,1.86,0.017129999,95296.65,3
"2020-07-29 06:00:00",2,294.80002,379,17,0,89.200005,0.089999996,2.85,0.015199999,95237.66,1
"2020-07-29 12:00:00",2,293.5,371,14,0,94.200005,-1.36,2.45,0.0148,95327.055,5
"2020-07-29 18:00:00",2,301.2,356,615,0,42.4,-3.46,2.19,0.01064,95207.31,6
"2020-07-30 00:00:00",2,298.1,357,632,0,60.3,-2.1299999,1.51,0.012499999,95379.43,3
"2020-07-30 06:00:00",2,291.4,339,17,0,74.8,-0.83,2.44,0.01028,95281.1,0
"2020-07-30 12:00:00",2,290.2,334,14,0,84.700005,-1.74,0.32,0.010749999,95701.98,1
"2020-07-30 18:00:00",2,300.5,355,601,0,49.100002,-3.1599998,-0.76,0.01175,95699.73,14
"2020-07-31 00:00:00",2,297.4,374,598,0,66.8,-2.29,-1.4399999,0.01325,95879.48,10
"2020-07-31 06:00:00",2,288.2,344,15,0,94.9,0.72999996,-1.51,0.01057,96051,1
"2020-07-31 12:00:00",2,289.5,333,13,0,92.5,1.36,0.02,0.011229999,96128.22,1
"2020-07-31 18:00:00",2,301.9,361,599,0,49,2.05,0.32999998,0.01273,96158.1,1
"2020-08-01 00:00:00",2,299.5,394,592,2.1e-05,75.9,2.19,0.29,0.01705,95942.766,23
"2020-08-01 06:00:00",2,293.80002,372,15,0,90.6,3.21,1.12,0.01437,95944.586,6
"2020-08-01 12:00:00",2,294.6,370,10,0,91.1,2.51,2.9199998,0.01526,95781.555,27
"2020-08-01 18:00:00",2,303.7,397,536,0,53.8,2.3799999,5.2599998,0.01552,95587.63,25
"2020-08-02 00:00:00",2,299.9,423,487,2.5e-05,78.3,0.089999996,3.21,0.01802,95528.96,56
"2020-08-02 06:00:00",2,295.4,406,7,4.9e-05,96.3,0.76,2.99,0.017029999,95484.1,93
"2020-07-17 06:00:00",3,290.7,9.999e+20,9.999e+20,9.999e+20,94.700005,2.83,4.0099998,0.01242,95610.9,9.999e+20
"2020-07-17 12:00:00",3,290.5,353,18,1.5e-05,98.700005,0.03,2.4099998,0.0128,95710.555,29
"2020-07-17 18:00:00",3,300.1,340,640,0,40.8,-0.24,1.91,0.00957,95753.04,3
"2020-07-18 00:00:00",3,300.5,364,646,0,74.700005,0.51,0.32,0.017959999,95566.19,3
"2020-07-18 06:00:00",3,292.7,368,15,0,98.3,2.3899999,0.91999996,0.01469,95485.77,12
"2020-07-18 12:00:00",3,295.1,394,4,0.00031,97.700005,4.3199997,1.51,0.01688,95277.05,95
"2020-07-18 18:00:00",3,296.1,404,271,8.1e-05,91.700005,3.52,1.23,0.016929999,94971.83,96
"2020-07-19 00:00:00",3,300.30002,421,488,3e-06,76.5,2.75,1.74,0.01831,94792.055,36
"2020-07-19 06:00:00",3,296.7,428,10,1.6e-05,97.3,3.61,0.47,0.01877,94646.24,83
"2020-07-19 12:00:00",3,296.30002,412,8,0.000167,97.6,2.77,3.77,0.01849,94354.04,96
"2020-07-19 18:00:00",3,298.5,382,469,6.5e-05,47.600002,-3.4099998,5.2799997,0.010179999,94803.055,50
"2020-07-20 00:00:00",3,296.5,349,651,0,60.9,-2.04,3.03,0.01153,95014.625,0
"2020-07-20 06:00:00",3,289.5,332,22,0,80.6,-0.14,2.45,0.009819999,95293.36,0
"2020-07-20 12:00:00",3,289.2,324,18,0,87.1,-0.38,1.86,0.01043,95461.23,0
"2020-07-20 18:00:00",3,298.9,344,602,0,43.7,-1.89,3.6,0.009459999,95577.27,76
"2020-07-21 00:00:00",3,295.9,361,579,0,65.8,-2.35,-0.26,0.01196,95604.37,91
"2020-07-21 06:00:00",3,288,334,20,0,98.1,1.63,-1.43,0.0108199995,95735.83,8
"2020-07-21 12:00:00",3,288.1,326,17,0,92.9,2.02,-1.38,0.010319999,95785.336,32
"2020-07-21 18:00:00",3,295.4,363,485,3.2e-05,76.9,3.3799999,-0.7,0.01356,95776.99,87
"2020-07-22 00:00:00",3,292.2,380,306,0.000108,94.8,2.1,-2.23,0.013619999,95597.164,99
"2020-07-22 06:00:00",3,288,360,9,1.2e-05,98,0.76,-2.1699998,0.01088,95450.89,72
"2020-07-22 12:00:00",3,288.2,348,16,7e-06,97.5,-1.01,-1.62,0.0109399995,95353.62,41
"2020-07-22 18:00:00",3,297.30002,364,519,2e-06,58.4,-1.4,-1.73,0.0116,95408.9,45
"2020-07-23 00:00:00",3,293.7,370,546,7.4999996e-05,88,-2.7,-0.03,0.0139,95500.56,26
"2020-07-23 06:00:00",3,287.1,330,19,0,97.9,-1.89,0.55,0.010199999,95724.26,6
"2020-07-23 12:00:00",3,286.5,303,18,0,98.8,-1.64,0.17,0.00986,96042.83,1
"2020-07-23 18:00:00",3,298,321,637,0,44.600002,1.3199999,-2.74,0.0091699995,96058.9,1
"2020-07-24 00:00:00",3,296.2,347,641,0,63.8,2.6,-1.25,0.01175,96099.5,1
"2020-07-24 06:00:00",3,288.1,335,19,0,89,2.52,-0.74,0.00987,96158.516,1
"2020-07-24 12:00:00",3,287.9,321,16,0,84.700005,2.12,0.08,0.0092,96208.83,39
"2020-07-24 18:00:00",3,299.7,338,616,0,43.7,3.3899999,-0.21,0.0099599995,96031.74,44
"2020-07-25 00:00:00",3,297,380,541,0,74.8,2.44,-0.11,0.014509999,95777.29,84
"2020-07-25 06:00:00",3,292.6,386,9,1e-05,98.200005,2,0.96,0.014529999,95706.914,89
"2020-07-25 12:00:00",3,293.5,396,8,9e-06,98.3,1.81,1.61,0.015339999,95746.71,68
"2020-07-25 18:00:00",3,301.4,414,397,8e-06,66.4,1.9699999,2.28,0.01681,95586.3,74
"2020-07-26 00:00:00",3,298.9,420,463,0.000203,89.9,0.31,2.82,0.019609999,95240.71,45
"2020-07-26 06:00:00",3,294,397,5,0.000179,97.3,-0.21,2.19,0.01578,95260.96,92
"2020-07-26 12:00:00",3,291.1,357,16,0,95.8,-2.48,2.12,0.012949999,95231.41,34
"2020-07-26 18:00:00",3,298.4,324,638,0,34.5,-4.06,2.54,0.00733,95345.54,4
"2020-07-27 00:00:00",3,294.7,327,650,0,55.8,-2.48,0.5,0.00943,95494.16,2
"2020-07-27 06:00:00",3,287.6,313,19,0,69.3,-1.3399999,1.8499999,0.0074699996,95622.984,13
"2020-07-27 12:00:00",3,285.80002,306,15,0,85.700005,-1.66,-0.95,0.00818,95911.31,18
"2020-07-27 18:00:00",3,294.9,318,610,0,46.7,-3.36,0.42999998,0.00797,95971.875,50
"2020-07-28 00:00:00",3,291.80002,322,632,0,57.2,-3.3999999,-1.24,0.008049999,95986.4,32
"2020-07-28 06:00:00",3,281,289,18,0,88.8,-0.099999994,-1.48,0.0061399997,96033.45,20
"2020-07-28 12:00:00",3,282.7,275,16,0,81.4,0.42999998,-1.6899999,0.0063199997,96070.15,9
"2020-07-28 18:00:00",3,295.30002,308,589,0,41.5,1.41,-3.28,0.00722,96026.64,64
"2020-07-29 00:00:00",3,293.1,342,545,0,57.7,2.26,-2.8899999,0.00882,95787.93,89
"2020-07-29 06:00:00",3,288.6,350,12,0,62.100002,2.31,-2.87,0.0071099997,95786.516,91
"2020-07-29 12:00:00",3,288.7,366,2,0.000248,97.1,3.76,-4.61,0.01121,95546.68,91
"2020-07-29 18:00:00",3,288.4,382,75,0.000122,92.3,3.86,-5.7,0.01045,95536.586,93
"2020-07-30 00:00:00",3,289.6,386,65,0.000441,97.4,1.5999999,-5.22,0.011969999,95214.984,95
"2020-07-30 06:00:00",3,289.1,390,2,0.000234,98,-2.45,-1.79,0.01163,95297.48,89
"2020-07-30 12:00:00",3,287.2,380,5,2.2e-05,97.9,-3.74,1.29,0.01026,95364.9,80
"2020-07-30 18:00:00",3,293.7,377,313,1.1e-05,67.6,-4.02,0.65999997,0.01069,95717.91,79
"2020-07-31 00:00:00",3,294.30002,347,614,0,69.3,-3.25,-0.08,0.01138,95624.234,5
"2020-07-31 06:00:00",3,284.30002,316,16,0,96.1,1.16,0.099999994,0.00826,95831.016,1
"2020-07-31 12:00:00",3,287.7,329,6,0,91.200005,2.06,-0.11,0.00988,95728.26,45
"2020-07-31 18:00:00",3,295.9,374,340,0.000712,86.9,4.87,-0.66999996,0.01582,95394.29,93
"2020-08-01 00:00:00",3,300.75,416,379,0.000205,79.5,3.47,0.11,0.01941,95152.89,54
"2020-08-01 06:00:00",3,297.4,416,14,0.000325,94.6,0.95,3.1999998,0.018919999,95227.9,38
"2020-08-01 12:00:00",3,296,413,4,8.6e-05,96.6,2.02,3.6,0.01778,95327.71,99
"2020-08-01 18:00:00",3,300,409,362,1.5e-05,77.5,0.56,4.02,0.01795,95437.23,90
"2020-08-02 00:00:00",3,299.9,406,333,0,77.3,-1.29,1.37,0.01784,95509.805,76
"2020-08-02 06:00:00",3,293.1,387,13,0.00011,96.200005,0.76,0.83,0.01471,95546.18,26
"2020-07-17 06:00:00",4,290.6,9.999e+20,9.999e+20,9.999e+20,92.4,2.8899999,4.19,0.01201,95591.37,9.999e+20
"2020-07-17 12:00:00",4,291,360,18,1.2e-05,97.700005,0.37,2.52,0.01304,95710.68,36
"2020-07-17 18:00:00",4,300.6,344,639,0,41.2,-0.25,2.97,0.00993,95732.47,3
"2020-07-18 00:00:00",4,299,380,583,0,65.700005,2.1499999,1.3199999,0.01435,95528.31,20
"2020-07-18 06:00:00",4,293.1,369,20,0,98.1,2.82,0.61,0.015009999,95483.15,7
"2020-07-18 12:00:00",4,295.6,395,5,9.4e-05,97.8,4.65,1.81,0.01745,95189.55,81
"2020-07-18 18:00:00",4,304,421,391,1e-05,56.9,6.97,3.8999999,0.01691,94904.56,92
"2020-07-19 00:00:00",4,301.80002,417,617,0,68.9,3.25,1.5899999,0.01801,94713.31,15
"2020-07-19 06:00:00",4,295.6,417,15,0.000874,98.4,2.77,0.07,0.01777,94665.89,90
"2020-07-19 12:00:00",4,293.80002,413,8,4.2e-05,95.8,-2.79,4.0299997,0.015439999,94585.14,91
"2020-07-19 18:00:00",4,298.80002,348,631,0,49.5,-4.17,3.55,0.010799999,94925.586,5
"2020-07-20 00:00:00",4,296.2,348,653,0,62.7,-1.8199999,1.93,0.01164,95148.62,1
"2020-07-20 06:00:00",4,290.30002,338,22,0,78.4,0.65999997,2.09,0.01007,95296.54,63
"2020-07-20 12:00:00",4,289.2,331,18,0,88.200005,-0.9,2.51,0.01055,95418.12,12
"2020-07-20 18:00:00",4,297.4,330,638,0,48.5,-3.1999998,2.96,0.009649999,95544.055,12
"2020-07-21 00:00:00",4,295.1,355,594,0,67.700005,-2.36,-0.03,0.011709999,95609.49,64
"2020-07-21 06:00:00",4,286.9,346,20,8e-06,93.200005,0.21,-1.0799999,0.00957,95754.81,58
"2020-07-21 12:00:00",4,288.1,319,17,0,89.5,0.14999999,-1.49,0.009939999,95843.29,31
"2020-07-21 18:00:00",4,297.4,337,528,0,47.100002,1.36,-1.4399999,0.00937,95864.79,90
"2020-07-22 00:00:00",4,295.5,354,624,3.6e-05,79.700005,1.06,-0.78999996,0.014099999,95815.55,8
"2020-07-22 06:00:00",4,287.5,337,19,1.5e-05,91.700005,1.93,-1.09,0.00978,95966.87,31
"2020-07-22 12:00:00",4,287.30002,340,11,0,79.6,1.1,-1.93,0.008359999,95995.98,77
"2020-07-22 18:00:00",4,297.7,343,564,0,40.5,2.18,-2.85,0.00815,96046,41
"2020-07-23 00:00:00",4,295.5,350,634,0,61.3,2.1299999,-2.09,0.01079,95943.44,4
"2020-07-23 06:00:00",4,287,326,19,0,67.1,1.63,-1.5799999,0.0069,96034.95,20
"2020-07-23 12:00:00",4,287.5,316,17,0,69.6,1.68,-1.49,0.0074,96076.71,0
"2020-07-23 18:00:00",4,299.6,348,618,0,52.600002,4.29,-1.65,0.01194,95906.055,1
"2020-07-24 00:00:00",4,296.7,396,530,2e-06,73.3,3.55,-1.54,0.0139999995,95772.49,49
"2020-07-24 06:00:00",4,291.7,394,5,2.3e-05,93.8,2.8799999,-2.19,0.0131,95616.1,64
"2020-07-24 12:00:00",4,292.4,395,7,5.2e-05,99.6,1.52,-1.26,0.01457,95657.5,68
"2020-07-24 18:00:00",4,302.7,403,489,3e-06,66.5,1.35,-0.96999997,0.01811,95599.85,50
"2020-07-25 00:00:00",4,300.7,424,498,3.3e-05,83.200005,1.3299999,-1.8399999,0.020229999,95625.52,57
"2020-07-25 06:00:00",4,294.6,390,15,0.000119,98.6,2.74,-1.73,0.016449999,95735.24,64
"2020-07-25 12:00:00",4,294.4,389,12,2e-05,99.9,2.11,-0.089999996,0.01644,96041.99,77
"2020-07-25 18:00:00",4,304.2,407,543,8.3e-05,62.8,2.4199998,1.35,0.01862,95914.21,40
"2020-07-26 00:00:00",4,301,418,592,0.000224,82,2.1,0.91999996,0.02024,95825.46,65
"2020-07-26 06:00:00",4,295.4,393,17,0.000122,95.8,2.6599998,1.2099999,0.016789999,95929.03,53
"2020-07-26 12:00:00",4,295.4,380,15,6e-06,97.8,1.52,2.12,0.017169999,95866.57,36
"2020-07-26 18:00:00",4,305.6,398,597,5e-06,49.4,2.56,3.07,0.01591,95912.74,15
"2020-07-27 00:00:00",4,301.1,414,519,0.000128,77.4,2.1299999,1.35,0.01912,95726.586,86
"2020-07-27 06:00:00",4,295.1,392,16,8.1e-05,96,1.68,1.29,0.01651,95864.28,74
"2020-07-27 12:00:00",4,294.6,389,11,0,96.8,1.75,0.93,0.01625,95824.64,89
"2020-07-27 18:00:00",4,302.9,407,435,7.2e-05,60,1.92,3.46,0.01653,95807,70
"2020-07-28 00:00:00",4,298.7,417,561,0.000343,90.5,2.59,-1.1999999,0.01948,95592.086,47
"2020-07-28 06:00:00",4,295.2,409,7,0.000364,94.3,3.25,2.07,0.01642,95560.586,96
"2020-07-28 12:00:00",4,294.9,390,11,0,94.700005,2.57,1.0799999,0.016239999,95453.266,96
"2020-07-28 18:00:00",4,305.5,405,580,8e-06,51.100002,3.9099998,3.83,0.01639,95219.61,41
"2020-07-29 00:00:00",4,302.7,421,600,9e-06,67.3,2.24,2.1599998,0.01846,95179.23,33
"2020-07-29 06:00:00",4,297.4,404,16,0,95.6,2.12,2.22,0.019059999,95146.62,6
"2020-07-29 12:00:00",4,296.9,399,11,2.7e-05,98.6,1.3199999,2.23,0.01915,95007.49,38
"2020-07-29 18:00:00",4,304.30002,423,392,0.000122,60.5,0.37,3.56,0.01819,95170.43,65
"2020-07-30 00:00:00",4,299.9,411,580,4.5e-05,71.4,-2.6399999,2.85,0.016549999,95030.07,41
"2020-07-30 06:00:00",4,291.4,347,16,0,62.4,-2.28,1.5899999,0.00857,95541.055,18
"2020-07-30 12:00:00",4,288.2,313,14,0,84.1,-1.25,1.39,0.009389999,95707.1,2
"2020-07-30 18:00:00",4,298.4,325,624,0,39.600002,-3.29,2.21,0.008359999,95979.17,1
"2020-07-31 00:00:00",4,295.57,338,633,0,59.8,-2.28,0.76,0.0106,95919.08,1
"2020-07-31 06:00:00",4,288.30002,322,16,0,76.5,0.51,1.99,0.00853,95997.08,1
"2020-07-31 12:00:00",4,288.2,318,14,0,83.4,-1.09,1.5699999,0.00925,96341.98,1
"2020-07-31 18:00:00",4,299.6,337,612,0,40.2,-1.4399999,0.96999997,0.009099999,96108.02,2
