"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 12:00:00",1,284.1,251,95,0,51.5,-0.08,1.88,0.00426,98818.016,2
"2020-06-02 18:00:00",1,293,277,850,0,28,-1.77,3.6399999,0.0041,98684.47,2
"2020-06-03 00:00:00",1,287.6,316,478,0,65.1,-1.22,0.83,0.00676,98593.3,57
"2020-06-03 06:00:00",1,285.2,336,0,3e-06,63.600002,1.77,0.45,0.0056399996,98651.94,85
"2020-06-03 12:00:00",1,282.7,346,11,5.7e-05,91.200005,2.11,-0.42999998,0.00685,98540.94,92
"2020-06-03 18:00:00",1,285,360,102,0.000742,98.6,0.82,-2.3,0.0087399995,98258.336,98
"2020-06-04 00:00:00",1,285.30002,371,69,0.000777,98.5,-1.13,-2.2,0.00897,97971.75,99
"2020-06-04 06:00:00",1,284.2,363,0,3e-05,98.9,-1.01,-1.1899999,0.00834,97942.31,74
"2020-06-04 12:00:00",1,287.1,360,38,1.6e-05,98,0.95,-0.17,0.01002,98041.89,73
"2020-06-04 18:00:00",1,296,382,477,1.1e-05,63.5,-0.45999998,4.23,0.011279999,98046.555,77
"2020-06-05 00:00:00",1,292.4,350,460,0,71.8,-0.96999997,3.05,0.01019,98234.31,19
"2020-06-05 06:00:00",1,286,315,1,0,97.1,-0.29,1.9399999,0.009099999,98518.79,1
"2020-06-05 12:00:00",1,289,298,90,0,84.3,0,1.61,0.00961,98684.664,14
"2020-06-05 18:00:00",1,298,327,802,0,37,0.58,3.32,0.0074099996,98384.766,28
"2020-06-06 00:00:00",1,291.30002,349,455,1.1e-05,75.6,-0.08,2.11,0.01004,98123.7,30
"2020-06-06 06:00:00",1,285.7,316,1,7e-06,91.6,-0.76,1.8499999,0.00846,98000.586,2
"2020-06-06 12:00:00",1,286.4,294,92,0,72,-2.74,2.01,0.00697,98198.78,4
"2020-06-06 18:00:00",1,290.5,273,857,0,26.2,-4.22,3.4499998,0.00332,98218.89,0
"2020-06-07 00:00:00",1,285.5,273,546,0,45.100002,-2.45,1.8499999,0.0041199997,98437.914,0
"2020-06-07 06:00:00",1,278.7,255,1,0,58.5,-0.63,1.81,0.0033399998,98601.08,2
"2020-06-07 12:00:00",1,282.6,252,86,0,51.7,-0.28,1.9799999,0.00387,98677.26,22
"2020-06-07 18:00:00",1,292,283,808,0,27,-1.15,2.87,0.00373,98509.58,63
"2020-06-08 00:00:00",1,286,330,354,0,68,-0.83,-0.53999996,0.00643,98345.7,74
"2020-06-08 06:00:00",1,282.80002,338,0,5.1e-05,88.9,1.22,-1.04,0.00678,98093.46,89
"2020-06-08 12:00:00",1,285.6,335,84,9.9e-05,92.3,3.22,0.53999996,0.008549999,97684.43,65
"2020-06-08 18:00:00",1,300.2,351,790,1.6e-05,52.5,5.3599997,4.3399997,0.01215,97036.086,49
"2020-06-09 00:00:00",1,293.4,395,363,0.000589,94.6,3.04,4.0699997,0.01452,96841.01,82
"2020-06-09 06:00:00",1,286.6,375,0,0.000301,90,-3.4299998,2.95,0.008959999,97167.414,93
"2020-06-09 12:00:00",1,284.1,275,95,0,73.1,-2.3799999,2.1399999,0.0061,97883.125,13
"2020-05-24 12:00:00",2,283.5,9.999e+20,9.999e+20,9.999e+20,56.600002,0.06,-1.41,0.0044799997,99124.37,9.999e+20
"2020-05-24 18:00:00",2,290.9,293,815,0,36.2,1.78,-2.8799999,0.00465,98987.49,11
"2020-05-25 00:00:00",2,283.80002,303,496,0,64.3,0.87,-1.63,0.00521,98888.016,23
"2020-05-25 06:00:00",2,277.30002,280,0,0,93.3,0.71,-0.96,0.00482,98949.24,11
"2020-05-25 12:00:00",2,284.80002,292,68,1e-06,82.3,1.18,-0.59999996,0.0071,98940.39,47
"2020-05-25 18:00:00",2,292.7,349,549,4e-06,66.4,3.53,-0.42,0.00954,98755.555,55
"2020-05-26 00:00:00",2,290,371,366,2e-06,86.700005,2.06,-0.58,0.01055,98670.016,62
"2020-05-26 06:00:00",2,285.80002,337,0,0,99.1,1.61,0.75,0.00921,98698.83,40
"2020-05-26 12:00:00",2,289.5,338,69,0,91.1,0.78999996,0.97999996,0.01069,98706.25,56
"2020-05-26 18:00:00",2,299.7,371,715,0,57.5,1.73,1.5899999,0.01277,98570.086,33
"2020-05-27 00:00:00",2,295.4,399,346,0,84.9,2.18,0.22,0.01445,98524.54,37
"2020-05-27 06:00:00",2,289.6,356,0,0,98,1.63,1.5799999,0.0116799995,98581.266,5
"2020-05-27 12:00:00",2,292.5,352,74,0,89.3,0.65,1.51,0.01273,98624.75,32
"2020-05-27 18:00:00",2,302.4,374,791,0,50.2,2.34,2.1499999,0.01311,98467.555,12
"2020-05-28 00:00:00",2,296.2,384,489,0,76.3,2.6799998,1.16,0.01373,98384.62,19
"2020-05-28 06:00:00",2,290.2,355,0,0,96.3,1.55,1.8299999,0.011899999,98424.5,84
"2020-05-28 12:00:00",2,292,366,43,5e-06,86.3,1.48,2.59,0.01196,98471.77,81
"2020-05-28 18:00:00",2,297.4,374,620,1e-06,57.4,2.22,4.3199997,0.0110599995,98353.625,77
"2020-05-29 00:00:00",2,293.80002,396,209,4.3e-05,89.9,3.1599998,1.5999999,0.013909999,98210.4,83
"2020-05-29 06:00:00",2,292.4,393,0,1.3e-05,92.200005,3.33,2.01,0.013119999,98053.29,66
"2020-05-29 12:00:00",2,292.6,399,26,2e-05,93.9,3.4199998,2.29,0.01353,97899.74,88
"2020-05-29 18:00:00",2,296.5,412,224,3.1e-05,80.5,3.8,2.96,0.01487,97586.83,92
"2020-05-30 00:00:00",2,294,411,210,0.000103,94.8,3.1799998,1.92,0.0149799995,97477.87,85
"2020-05-30 06:00:00",2,288.1,384,0,0.000424,88.9,-0.66999996,3.74,0.00973,97396.12,96
"2020-05-30 12:00:00",2,288.6,308,82,0,70.3,-4.29,3.29,0.00786,97725.83,78
"2020-05-30 18:00:00",2,292.6,293,841,0,32.600002,-4.66,2.6699998,0.0047299997,97960.55,9
"2020-05-31 00:00:00",2,285.5,279,539,0,51.9,-2.03,1.1,0.00474,98380.555,6
"2020-05-31 06:00:00",2,279.80002,261,0,0,61.7,-1.14,1.36,0.0038299998,98481.49,6
"2020-05-31 12:00:00",2,284.6,271,50,0,59.2,-0.93,0.66999996,0.00508,98736.99,48
"2020-05-31 18:00:00",2,294.2,309,674,0,30.2,1.56,1.48,0.00483,98360.81,56
"2020-06-01 00:00:00",2,287.1,327,478,4e-06,76.3,-1.27,0.35,0.0077299997,98177.625,55
"2020-06-01 06:00:00",2,284.9,350,0,6e-06,88.8,0.59999996,1.6899999,0.0077899997,98065.49,88
"2020-06-01 12:00:00",2,286.9,310,83,0,76.6,-1.16,2.27,0.00768,98015.055,73
"2020-06-01 18:00:00",2,292.2,320,719,3e-06,43.100002,-4.73,3.52,0.00604,98487.94,43
"2020-06-02 00:00:00",2,285.6,284,530,0,49.2,-1.9,1.5,0.0045,98837.18,4
"2020-06-02 06:00:00",2,279.9,256,1,0,47.600002,-0.099999994,1.91,0.0029499999,98967.875,14
"2020-06-02 12:00:00",2,284.9,288,63,0,51.3,-0.53999996,1.8199999,0.00447,99040.375,52
"2020-06-02 18:00:00",2,294,298,808,0,28.7,1.48,3.1399999,0.0045,98758.01,47
"2020-06-03 00:00:00",2,287.7,341,281,2.1e-05,65.6,2.51,0.56,0.00683,98414.79,87
"2020-06-03 06:00:00",2,286.1,317,0,0,48,3.33,2.6,0.00456,98000.805,71
"2020-06-03 12:00:00",2,288.9,318,83,0,68.1,2.59,3.52,0.0078,97532.12,49
"2020-06-03 18:00:00",2,298,370,663,1.9e-05,67.9,1.11,6.02,0.0136899995,97286.88,53
"2020-06-04 00:00:00",2,296.7,385,464,2.5e-05,70.8,0.22,3.62,0.013289999,97271.125,13
"2020-06-04 06:00:00",2,291.7,349,1,0,84.1,0.71,2.85,0.011539999,97367.98,5
"2020-06-04 12:00:00",2,293.2,332,87,0,78.200005,0.48,3.05,0.01176,97458.6,42
"2020-06-04 18:00:00",2,300.7,350,803,0,40.3,-2.18,4.16,0.00954,97451.055,41
"2020-06-05 00:00:00",2,292.7,363,469,0,59.9,-2.4099998,1.3299999,0.00877,97494.305,55
"2020-06-05 06:00:00",2,286.5,340,1,0,70.700005,-1.52,0.78,0.0069299997,97620.36,84
"2020-06-05 12:00:00",2,287.30002,328,44,0,67.4,-1.6999999,-0.51,0.00696,97670.414,92
"2020-06-05 18:00:00",2,295.30002,340,564,0,39.9,0.57,-0.93,0.00683,97578.47,68
"2020-06-06 00:00:00",2,288.6,349,343,1e-06,68.4,1.64,-0.96,0.00768,97732.79,62
"2020-06-06 06:00:00",2,282.5,325,0,4e-05,96.4,0.76,-0.91999996,0.0072399997,97602.74,54
"2020-06-06 12:00:00",2,283.2,328,19,0.000237,96,-0.53999996,-0.81,0.00752,97846.65,80
"2020-06-06 18:00:00",2,286.5,337,296,0.000208,84.8,-0.59999996,-1.7099999,0.00826,97544.71,93
"2020-06-07 00:00:00",2,284.9,334,311,5.4e-05,92.4,0.38,-1.37,0.00813,97772.67,74
"2020-06-07 06:00:00",2,281.7,323,0,0.000155,99,0.83,-1.25,0.0070499997,97572.98,74
"2020-06-07 12:00:00",2,282.9,337,21,0.000136,98.6,0.42,-1.4499999,0.0075999997,97800.56,90
"2020-06-07 18:00:00",2,286.9,349,245,0.000106,91.5,0.96999997,-1.24,0.00919,97817.52,88
"2020-06-08 00:00:00",2,285.7,344,298,0.000161,95.700005,1.43,-0.55,0.0089,97815.875,60
"2020-06-08 06:00:00",2,282.30002,339,0,0.000208,99.1,1.06,-0.29999998,0.00731,98027.17,72
"2020-06-08 12:00:00",2,285,337,37,1.7e-05,96.200005,0.35,-0.29999998,0.0084999995,97834.34,68
"2020-06-08 18:00:00",2,292,343,576,5.1e-05,66.6,1.24,0.85999995,0.009219999,98050.836,58
"2020-06-09 00:00:00",2,287.7,325,473,0.000133,90.700005,1.64,0.02,0.00959,97851.734,16
"2020-06-09 06:00:00",2,282.6,296,1,1e-06,97.3,1.0699999,1.38,0.00732,98175.93,2
"2020-06-09 12:00:00",2,287.2,292,90,0,90.3,0.75,0.58,0.0092,98343.93,5
"2020-05-24 12:00:00",3,283.4,9.999e+20,9.999e+20,9.999e+20,54.9,-0.16,-1.5699999,0.0043099998,99096.89,9.999e+20
"2020-05-24 18:00:00",3,291,294,814,0,35.7,1.66,-3.01,0.0046,98999.08,5
"2020-05-25 00:00:00",3,283.80002,302,499,0,67.6,0.71999997,-1.64,0.0054599997,98897.25,12
"2020-05-25 06:00:00",3,277.4,280,0,0,95.200005,0.52,-1.04,0.00496,98946.94,15
"2020-05-25 12:00:00",3,284.6,302,58,2e-06,82.700005,0.97999996,-0.91999996,0.0070599997,98962.164,73
"2020-05-25 18:00:00",3,295.2,336,741,0,59.2,3.75,-0.48,0.00998,98746.68,29
"2020-05-26 00:00:00",3,290.9,389,269,3e-06,86.700005,1.9799999,-0.74,0.01114,98703.87,78
"2020-05-26 06:00:00",3,286.4,343,0,5e-06,99.1,1.7199999,0.61,0.00955,98741.69,41
"2020-05-26 12:00:00",3,288.9,352,55,1e-06,94.3,1.01,1.3399999,0.01067,98809.96,67
"2020-05-26 18:00:00",3,301.6,367,774,0,51.100002,1.86,1.6999999,0.0127,98630.94,21
"2020-05-27 00:00:00",3,295.80002,395,438,0,81.5,2.34,0.72999996,0.014219999,98598.12,24
"2020-05-27 06:00:00",3,289.7,354,0,0,98,1.5999999,1.62,0.01165,98690.49,20
"2020-05-27 12:00:00",3,292.1,351,71,0,89.3,0.90999997,1.73,0.01241,98790.125,38
"2020-05-27 18:00:00",3,301.6,371,789,0,51.100002,2.96,2.4299998,0.012639999,98644.33,25
"2020-05-28 00:00:00",3,295,372,492,0,74.8,2.79,1.26,0.01249,98607.83,14
"2020-05-28 06:00:00",3,289.80002,339,0,1e-06,96.4,2.01,2.25,0.011539999,98615.77,24
"2020-05-28 12:00:00",3,292,383,32,1.2e-05,88.4,1.7199999,2.6599998,0.0122,98595.64,89
"2020-05-28 18:00:00",3,298.4,385,591,2e-06,60.9,2.74,3.6899998,0.0124699995,98335.27,65
"2020-05-29 00:00:00",3,295.5,388,444,0,79.1,3.27,2.3899999,0.01368,98208.64,44
"2020-05-29 06:00:00",3,293.9,380,0,0,87.6,3.22,2.8899999,0.01368,98048.914,57
"2020-05-29 12:00:00",3,294.9,400,42,1.1e-05,84.200005,2.54,3.6399999,0.014049999,97983.305,85
"2020-05-29 18:00:00",3,300.7,406,459,2.4e-05,54.100002,0.84,5.1,0.01282,97797.34,73
"2020-05-30 00:00:00",3,295.1,392,440,1.8e-05,80.4,1.64,2.54,0.01359,97792.805,55
"2020-05-30 06:00:00",3,291.4,382,0,0,78.1,0.35,1.91,0.0105099995,97767.79,90
"2020-05-30 12:00:00",3,290.4,338,70,0,59.100002,-1.37,1.87,0.0074099996,97894.46,90
"2020-05-30 18:00:00",3,297.4,339,660,0,33.3,-2.4299998,1.18,0.00648,97926.63,91
"2020-05-31 00:00:00",3,290.9,328,503,0,63.4,-2.12,0.04,0.00822,98123.375,39
"2020-05-31 06:00:00",3,285.4,301,0,0,55.9,-2.59,0.08,0.0050399997,98354.914,69
"2020-05-31 12:00:00",3,287.80002,294,85,0,56.9,-0.87,-2.22,0.0060099997,98464.31,61
"2020-05-31 18:00:00",3,295.1,336,698,0,42.100002,2.57,-3.23,0.0071099997,98175.055,72
"2020-06-01 00:00:00",3,285.7,362,169,0.000143,95.200005,0.77,-1.9599999,0.00881,97901.914,91
"2020-06-01 06:00:00",3,283.6,359,0,1.1e-05,96.8,0.85999995,-1.2099999,0.00784,97589.055,99
"2020-06-01 12:00:00",3,285.30002,353,29,1.1e-05,98,1.38,-1.5,0.00897,97180.6,92
"2020-06-01 18:00:00",3,293.80002,386,319,6.2e-05,87,1.17,4.02,0.01366,97276.266,82
"2020-06-02 00:00:00",3,289.4,336,459,7e-06,49.7,-1.89,6,0.00587,97542.23,16
"2020-06-02 06:00:00",3,282.7,279,1,0,55.100002,-1.52,3.21,0.00419,97800,6
"2020-06-02 12:00:00",3,284.2,257,93,0,56.100002,-0.17999999,3.49,0.00469,97985.28,2
"2020-06-02 18:00:00",3,291.2,296,775,2e-06,34.9,0.64,5.62,0.0046099997,97889.43,33
"2020-06-03 00:00:00",3,285.1,325,355,2.8e-05,67,-2.8,3.56,0.0059499997,98095.484,59
"2020-06-03 06:00:00",3,278.5,267,1,2e-06,72.5,-0.56,2.23,0.00411,98341.555,18
"2020-06-03 12:00:00",3,281.6,248,93,0,53.2,-0.07,2.61,0.00372,98546.04,2
"2020-06-03 18:00:00",3,290.80002,274,840,0,34.5,-0.12,3.81,0.0044299997,98335.68,12
"2020-06-04 00:00:00",3,287.80002,309,496,0,61.7,2.02,0.68,0.0065599997,98207.164,49
"2020-06-04 06:00:00",3,283.5,340,0,8.5e-05,96,4.0699997,1.25,0.00768,98049.95,95
"2020-06-04 12:00:00",3,285.7,340,31,2.2e-05,93.200005,5.6099997,2.1399999,0.00868,97272.52,94
"2020-06-04 18:00:00",3,290.1,376,178,1e-04,92.700005,4.08,4.64,0.01156,96827.08,91
"2020-06-05 00:00:00",3,287.2,332,357,5e-05,49,-2.11,6.7799997,0.00505,97270.44,61
"2020-06-05 06:00:00",3,280.5,275,1,0,69.1,0.01,2.87,0.0045499997,97590.27,54
"2020-06-05 12:00:00",3,282.1,250,95,0,47.7,-2.04,4.0899997,0.0034999999,97759.21,1
"2020-06-05 18:00:00",3,286.9,252,862,0,24.4,-1.76,5.83,0.00245,97811.02,2
"2020-06-06 00:00:00",3,283.2,270,519,0,42.600002,-1.13,2.97,0.00333,98146.21,28
"2020-06-06 06:00:00",3,276.4,252,1,0,74.5,0.049999997,2.04,0.00364,98158.914,4
"2020-06-06 12:00:00",3,280.7,244,94,0,60.600002,-0.39,1.92,0.00398,98695.43,1
"2020-06-06 18:00:00",3,288.4,255,858,0,23.5,-2.02,2.24,0.00259,98521.49,1
"2020-06-07 00:00:00",3,281.80002,266,540,0,61,-0.75,0.72999996,0.0043099998,98657.75,7
"2020-06-07 06:00:00",3,274.7,253,1,0,72.1,-1.3199999,0.07,0.00311,98775.12,1
"2020-06-07 12:00:00",3,284,267,60,0,44.4,0.97999996,-0.32999998,0.00364,99001.18,69
"2020-06-07 18:00:00",3,289.9,305,679,0,33.8,3,1.1899999,0.0040599997,98742.39,85
"2020-06-08 00:00:00",3,283.5,330,302,1.2e-05,68.5,2.83,0.88,0.00544,98647.17,93
"2020-06-08 06:00:00",3,280,336,0,3.5e-05,90.6,1.89,-0.78999996,0.00568,98805.62,93
"2020-06-08 12:00:00",3,280.6,344,9,9.1e-05,97.9,1.73,-1.8399999,0.0064399997,98337.17,98
"2020-06-08 18:00:00",3,284,354,150,1e-04,96.200005,2.01,-2.45,0.00796,98450.48,92
"2020-06-09 00:00:00",3,283.9,360,99,0.000202,98,0.55,-1.4699999,0.00804,98397.04,89
"2020-06-09 06:00:00",3,281.80002,352,0,0.000107,99,0.22999999,-1.04,0.0070399996,98233.414,93
"2020-06-09 12:00:00",3,282.5,301,82,2e-06,96,-1.24,1.06,0.00714,98284.68,38
"2020-05-24 12:00:00",4,283.80002,9.999e+20,9.999e+20,9.999e+20,53.100002,0.14999999,-1.18,0.00429,99144.38,9.999e+20
"2020-05-24 18:00:00",4,291.2,298,805,0,37.2,1.9,-2.6599998,0.00488,98994.19,18
"2020-05-25 00:00:00",4,284.2,309,485,0,66.1,0.88,-1.61,0.00549,98895.84,33
"2020-05-25 06:00:00",4,278,285,0,0,93.1,0.94,-0.87,0.00505,98948.01,13
"2020-05-25 12:00:00",4,284.6,287,82,0,78.4,1.4,-0.53999996,0.00671,98951.24,41
"2020-05-25 18:00:00",4,295.1,324,781,0,57.2,3.59,-0.24,0.00959,98760.65,13
"2020-05-26 00:00:00",4,290.7,358,457,1e-06,83.5,2.36,-0.22,0.01065,98697.336,32
"2020-05-26 06:00:00",4,286.30002,338,0,8e-06,99.200005,1.79,0.74,0.00948,98731.93,43
"2020-05-26 12:00:00",4,288.6,361,49,3e-06,94.3,1.16,1.54,0.01045,98791.27,76
"2020-05-26 18:00:00",4,301.7,370,746,0,50.2,1.01,2.09,0.01253,98632.98,29
"2020-05-27 00:00:00",4,295.9,386,485,5e-06,80.1,2.08,0.66999996,0.01406,98595.65,12
"2020-05-27 06:00:00",4,290,357,0,0,98.4,1.26,1.5899999,0.011969999,98722.2,17
"2020-05-27 12:00:00",4,292.5,350,77,0,90.5,0.75,1.41,0.01291,98770.74,22
"2020-05-27 18:00:00",4,301.80002,370,793,0,48.8,3.02,1.9,0.01222,98572.73,12
"2020-05-28 00:00:00",4,295,372,489,0,72.9,3.1999998,1.24,0.01215,98510.97,41
"2020-05-28 06:00:00",4,290.4,349,0,2e-06,93,2.27,2.46,0.011659999,98480.43,71
"2020-05-28 12:00:00",4,292.30002,383,43,7e-06,82.1,2.1499999,3.07,0.0116,98477.73,88
"2020-05-28 18:00:00",4,299.9,391,588,2e-06,54.600002,2.8799999,3.6,0.01227,98229.305,85
"2020-05-29 00:00:00",4,295.9,386,437,4e-06,75.6,3.47,2.55,0.013359999,98130.51,57
"2020-05-29 06:00:00",4,293,384,0,8e-06,91.700005,2.59,2.9399998,0.0135699995,98081.46,91
"2020-05-29 12:00:00",4,292.30002,399,20,0.000193,97.3,2.29,2.33,0.01378,97973.516,96
"2020-05-29 18:00:00",4,294.1,396,195,0.000194,91.5,2.52,2.28,0.01447,97707.516,95
"2020-05-30 00:00:00",4,293,363,444,5.4e-05,81.6,0.57,2.37,0.01211,97660.9,37
"2020-05-30 06:00:00",4,286.2,314,0,0,75.8,-0.25,2.1299999,0.0072899996,97747.93,3
"2020-05-30 12:00:00",4,289.1,299,87,0,70.1,-0.88,2.3999999,0.00814,97801.62,13
"2020-05-30 18:00:00",4,297.4,329,808,5e-06,43,-3.25,2.6499999,0.00837,97782.79,22
"2020-05-31 00:00:00",4,290.7,349,414,1e-06,66.3,-2.32,0.68,0.00849,97958.75,41
"2020-05-31 06:00:00",4,285.6,329,0,0,68.200005,-1.02,1.12,0.0062499996,98123.305,86
"2020-05-31 12:00:00",4,290,296,80,0,58.4,1.11,0.44,0.00715,98119.66,39
"2020-05-31 18:00:00",4,295.1,336,668,1e-06,45,3.52,3.47,0.0076099997,97698.38,70
"2020-06-01 00:00:00",4,292.9,375,261,0,60,1.3199999,2.11,0.00889,97369.65,87
"2020-06-01 06:00:00",4,288.9,356,0,5.4e-05,91.8,0.59999996,2.79,0.01052,97105.1,35
"2020-06-01 12:00:00",4,290.4,352,35,4e-06,93.3,-1.9399999,1.5,0.01184,97194.625,59
"2020-06-01 18:00:00",4,295.9,344,698,4e-06,41.9,-2.01,2.58,0.0074699996,97670.5,37
"2020-06-02 00:00:00",4,291,341,491,0,62,-1.5799999,-0.32999998,0.00811,97762.086,20
"2020-06-02 06:00:00",4,283.5,311,0,0,63,-1.1,1.73,0.00507,97984.836,35
"2020-06-02 12:00:00",4,285.30002,271,86,0,57.600002,-2.47,1.61,0.0051599997,98480.805,61
"2020-06-02 18:00:00",4,293,276,850,0,23.9,-1.76,1.75,0.0035299999,98506.03,26
"2020-06-03 00:00:00",4,286.5,300,516,0,60.9,-0.98999995,-0.19,0.00593,98379.76,35
"2020-06-03 06:00:00",4,283.1,298,1,0,73.3,2.05,-0.14,0.0056999996,98331.77,61
"2020-06-03 12:00:00",4,285,324,44,2e-06,77.6,1.02,1.8,0.0068599996,98285.164,70
"2020-06-03 18:00:00",4,294.9,325,667,3e-06,33.4,-2.07,3.29,0.0055799996,98079.28,40
"2020-06-04 00:00:00",4,289.5,304,530,0,44.8,-3.1699998,2.33,0.00531,98227.42,3
"2020-06-04 06:00:00",4,280.30002,264,1,0,34.3,-2.09,1.8,0.00219,98907.67,1
"2020-06-04 12:00:00",4,280.4,229,97,0,33.100002,-2.2,2.3899999,0.00211,99222.67,1
"2020-06-04 18:00:00",4,289.6,254,859,0,22,-2.95,2.62,0.00259,99143.38,17
"2020-06-05 00:00:00",4,284.80002,292,471,0,53.5,-1.4499999,1.11,0.00462,99388.805,81
"2020-06-05 06:00:00",4,278.30002,262,1,0,47.2,-1.5899999,0.63,0.0026099999,99602.375,11
"2020-06-05 12:00:00",4,284.2,257,87,0,42.8,-1.17,0.24,0.0035299999,99749.664,34
"2020-06-05 18:00:00",4,293.9,308,696,0,29.800001,-0.31,0.39,0.00458,99789.76,59
"2020-06-06 00:00:00",4,285.6,314,432,0,66.3,0.45,-1.1,0.0060099997,99671.44,33
"2020-06-06 06:00:00",4,280.30002,284,1,0,82,1.6899999,0.59999996,0.00518,99793.18,42
"2020-06-06 12:00:00",4,284.80002,294,70,0,61,1.86,1.39,0.0052199997,99645.49,44
"2020-06-06 18:00:00",4,297,318,811,0,37.5,3.6,2.48,0.00702,99421.45,6
"2020-06-07 00:00:00",4,294.4,357,487,0,70.4,3.1299999,1.9699999,0.01129,98824.18,58
"2020-06-07 06:00:00",4,291.5,371,1,4.4e-05,92.4,2.1499999,2.98,0.01239,98598.625,80
"2020-06-07 12:00:00",4,293.6,392,31,8e-05,93.200005,1.9,3.3999999,0.0143099995,98209.84,97
"2020-06-07 18:00:00",4,299.80002,413,426,1.4e-05,68.8,-0.16,6.0099998,0.01545,97851.91,90
"2020-06-08 00:00:00",4,296.6,394,416,4.1e-05,78.5,-1.27,2.97,0.01454,97591.92,49
"2020-06-08 06:00:00",4,290.5,349,1,0,97.5,-0.48,1.74,0.012329999,97758.086,4
