"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 00:00:00",2,283.4,326,273,0.00014,75.9,-3.1399999,0.14999999,0.0061999997,95596.54,89
"2020-04-25 06:00:00",2,278.7,277,17,3e-06,83.4,-2.6799998,-0.83,0.0049099997,95828.914,66
"2020-04-25 12:00:00",2,275.7,258,1,0,76.8,-0.16,-0.81,0.00367,95961.914,73
"2020-04-25 18:00:00",2,285.2,276,468,1e-06,54.9,-0.83,1.5699999,0.00502,96051.39,74
"2020-04-26 00:00:00",2,286.2,314,569,8.3e-05,59.4,0.5,3.08,0.0058299997,95914.664,59
"2020-04-26 06:00:00",2,280.6,273,25,6.4e-05,79.700005,0.91999996,2.7,0.00536,95947.21,8
"2020-04-26 12:00:00",2,277.6,260,2,2e-06,85.200005,0.22,-1.13,0.00463,95969.26,2
"2020-04-26 18:00:00",2,287.6,265,541,0,48.8,4.3199997,-1.8399999,0.00524,96057.87,0
"2020-04-27 00:00:00",2,288.2,282,686,0,46,5,-4.56,0.00513,95905.58,0
"2020-04-27 06:00:00",2,282,268,28,0,72.4,7.93,-3.77,0.00537,96103.305,38
"2020-04-27 12:00:00",2,280.2,258,2,0,70.8,9.2699995,-1.6999999,0.0046,95911,47
"2020-04-27 18:00:00",2,290.30002,280,535,0,58.7,13.54,0.45,0.00751,95616.6,18
"2020-04-28 00:00:00",2,292.30002,346,518,0,56.600002,11.74,0.91999996,0.008289999,95065.484,91
"2020-04-28 06:00:00",2,288.1,343,18,3.2e-05,71.200005,9.45,2.27,0.00798,94846.93,90
"2020-04-28 12:00:00",2,284,308,1,0.000219,90.5,0.78999996,2.3999999,0.00774,94477.68,34
"2020-04-28 18:00:00",2,288.9,321,327,9.4e-05,51.100002,-1.5799999,11.33,0.0060199997,94788.42,70
"2020-04-29 00:00:00",2,289.9,305,641,0,46.2,-2.9299998,7.93,0.00582,94856.164,25
"2020-04-29 06:00:00",2,282.5,305,19,1.5e-05,84.8,-2.76,2.62,0.00654,95416.39,76
"2020-04-29 12:00:00",2,277.80002,301,1,9e-06,76,-6.3999996,0.89,0.00419,96091.055,76
"2020-04-29 18:00:00",2,282.1,252,540,0,40.4,-8.7699995,2.23,0.00299,96530.086,19
"2020-04-30 00:00:00",2,283.80002,248,708,0,35.600002,-7.48,1.43,0.00294,96771.414,1
"2020-04-30 06:00:00",2,276.80002,238,31,0,55.4,-1.03,0.61,0.00281,96908.74,0
"2020-04-30 12:00:00",2,277.30002,236,3,0,54,1.91,2.57,0.0028499998,96775.45,1
"2020-04-30 18:00:00",2,288.6,258,559,0,36.5,3.1,3.1299999,0.00414,96501.805,1
"2020-05-01 00:00:00",2,291.2,288,695,0,34.5,3.4299998,2.9199998,0.00466,95930,2
"2020-05-01 06:00:00",2,284,282,30,0,51.100002,5.4,1.4399999,0.00435,95586.02,11
"2020-05-01 12:00:00",2,281.9,274,3,0,54.600002,3.6599998,3.09,0.00403,95247.84,41
"2020-05-01 18:00:00",2,295,289,554,0,29.800001,-0.17999999,-0.04,0.00514,95081.89,22
"2020-05-02 00:00:00",2,297.7,325,688,0,29,1.6899999,-1.62,0.00593,94745.336,25
"2020-05-02 06:00:00",2,288.7,311,29,0,48.600002,3.6599998,-2.34,0.00567,94486.48,55
"2020-05-02 12:00:00",2,287.4,312,2,0,61.2,3.46,2.83,0.0066,94023.3,51
"2020-05-02 18:00:00",2,294.30002,346,336,8e-06,30.9,-2.6799998,11.45,0.0051599997,94109.125,83
"2020-05-03 00:00:00",2,290,326,614,0,45.600002,-6.14,13.04,0.00581,94007.34,33
"2020-05-03 06:00:00",2,277.80002,336,16,1e-05,66.1,-11.99,4.21,0.0037,95095.11,88
"2020-05-03 12:00:00",2,274,274,3,1e-06,65,-7.89,2.75,0.0027599998,95794.414,56
"2020-05-03 18:00:00",2,280.5,236,570,0,43,-5.68,0.94,0.00286,96059.914,3
"2020-05-04 00:00:00",2,283,254,710,0,34.8,-3.59,-0.25,0.00275,95894.24,1
"2020-05-04 06:00:00",2,277.4,248,33,0,44.2,1.54,-4.1,0.00237,95975.33,9
"2020-05-04 12:00:00",2,275.80002,295,2,0.000105,66.3,3.6499999,-2.51,0.00318,95865.37,83
"2020-05-04 18:00:00",2,281.30002,304,399,3e-05,56.600002,0.5,-4.04,0.00398,95772.836,74
"2020-05-05 00:00:00",2,281.5,307,499,0,58.100002,0.07,-3.82,0.00414,96012.914,65
"2020-05-05 06:00:00",2,276.9,266,20,0,70.8,-0.29999998,-2.26,0.00366,96041.69,15
"2020-05-05 12:00:00",2,275.6,249,4,0,71.3,1.0799999,-1.23,0.00335,96162.28,2
"2020-05-05 18:00:00",2,286.7,261,574,0,40.8,4.19,-1.0699999,0.0041199997,95976.164,1
"2020-05-06 00:00:00",2,290,292,706,0,42.2,4.52,-2.4299998,0.00532,95533.31,1
"2020-05-06 06:00:00",2,283.1,285,34,0,62.9,4.94,-2.56,0.0050299997,95494.086,0
"2020-05-06 12:00:00",2,283.1,286,4,0,75.9,6.15,-1.9399999,0.00609,95039.9,1
"2020-05-06 18:00:00",2,295,314,554,0,50.7,10.58,-2.1299999,0.008789999,94803.74,1
"2020-05-07 00:00:00",2,295.7,348,672,3.5e-05,57.4,10.099999,-2.6699998,0.01047,94345.85,35
"2020-05-07 06:00:00",2,291.5,362,21,6.3e-05,81.6,8.78,-2.51,0.01146,93952.29,49
"2020-05-07 12:00:00",2,289.4,356,2,0.000223,94.5,2.76,0.31,0.01162,93852.74,75
"2020-05-07 18:00:00",2,295.9,358,485,1e-06,65.200005,-7.02,5.69,0.012,94034.48,70
"2020-04-21 18:00:00",3,278.6,9.999e+20,9.999e+20,9.999e+20,64.3,6.62,-3.6699998,0.00378,95176.77,9.999e+20
"2020-04-22 00:00:00",3,286.4,292,588,1e-06,56.5,3.46,-4.71,0.00569,94541.52,23
"2020-04-22 06:00:00",3,279.80002,292,20,0,78.700005,2.36,0.95,0.00507,94402.52,22
"2020-04-22 12:00:00",3,281,275,1,0,73.8,-4.25,5.12,0.00515,94476.25,0
"2020-04-22 18:00:00",3,287.2,275,519,0,54.600002,-7.69,4.61,0.0058,94700.89,1
"2020-04-23 00:00:00",3,286.6,291,657,0,50.4,-6.0699997,0.14,0.00511,94772.555,3
"2020-04-23 06:00:00",3,278.5,266,24,0,79,1.89,-1.7099999,0.00464,94784.87,8
"2020-04-23 12:00:00",3,277.30002,257,1,0,85.700005,3.47,0.68,0.00462,94680.08,45
"2020-04-23 18:00:00",3,287.30002,294,408,1e-05,53.3,4.14,0.72999996,0.00572,94556.16,78
"2020-04-24 00:00:00",3,285.4,339,248,0.000222,72.8,3.87,0.17999999,0.0068599996,94421.96,85
"2020-04-24 06:00:00",3,280.1,336,13,9.1e-05,89.3,-5.37,-3.8999999,0.0058899997,94836.414,89
"2020-04-24 12:00:00",3,277.30002,286,1,2e-06,94.200005,-3.27,0.62,0.00506,95180.266,42
"2020-04-24 18:00:00",3,285.7,272,512,1.2e-05,57.100002,-1.5899999,0.74,0.00543,95369.21,25
"2020-04-25 00:00:00",3,285.9,298,619,0.000248,58.600002,-1.67,2.26,0.00563,95335.375,65
"2020-04-25 06:00:00",3,279.6,271,20,9e-06,89.700005,-3.74,3.6999998,0.00567,95480.02,37
"2020-04-25 12:00:00",3,277.1,255,1,0,95,-3.99,3.3999999,0.0050299997,95674.9,9
"2020-04-25 18:00:00",3,284.2,260,525,0,61.4,-6.95,0.08,0.00525,95932.086,6
"2020-04-26 00:00:00",3,285.1,274,666,0,48.600002,-4.58,-0.29999998,0.0044199997,95936.555,6
"2020-04-26 06:00:00",3,278.6,256,27,0,68.1,0.69,-2.61,0.00398,96059.79,3
"2020-04-26 12:00:00",3,276.9,249,2,0,69.5,2.78,-1.06,0.00361,95989.06,1
"2020-04-26 18:00:00",3,287.6,264,532,0,45.9,5.7,-2.25,0.00494,95831.805,19
"2020-04-27 00:00:00",3,288.30002,297,646,0,44.100002,6.15,-3.4099998,0.0049799997,95491.266,52
"2020-04-27 06:00:00",3,283.5,324,16,5e-06,58.5,7.7,-3.9199998,0.00482,95438.58,81
"2020-04-27 12:00:00",3,280.7,294,2,2e-06,73.4,8.17,-2.21,0.00502,95282.336,44
"2020-04-27 18:00:00",3,289.30002,301,481,1e-06,56.2,10.34,-1.5899999,0.00677,95025.07,48
"2020-04-28 00:00:00",3,290.4,324,593,0,59.5,10.98,-2.4099998,0.0077799996,94486.125,75
"2020-04-28 06:00:00",3,285.6,347,13,0.000558,86.5,4.58,4.8599997,0.00828,94276.52,99
"2020-04-28 12:00:00",3,282.4,285,2,6e-06,69.3,0.91999996,8.78,0.0053399997,94407.375,33
"2020-04-28 18:00:00",3,288.9,273,542,0,46.3,0.25,11.82,0.0054599997,94373.305,1
"2020-04-29 00:00:00",3,289.1,297,662,0,43.8,-2.1,8.74,0.00524,94375.45,15
"2020-04-29 06:00:00",3,280.9,289,17,1e-06,65.4,-3.53,8.7,0.00454,94681.93,35
"2020-04-29 12:00:00",3,276.9,288,2,5e-06,66.5,-9.5199995,9.38,0.0034899998,95048.14,73
"2020-04-29 18:00:00",3,282.1,274,479,0,52.100002,-11.63,8.17,0.00388,95604.49,49
"2020-04-30 00:00:00",3,285.9,260,698,0,37.5,-9.28,4.68,0.0036,95909.85,3
"2020-04-30 06:00:00",3,279.2,256,30,0,58.4,0.53999996,1.8399999,0.00358,95962.21,3
"2020-04-30 12:00:00",3,279.6,261,2,0,65.200005,4.19,3.26,0.0041199997,95520.02,32
"2020-04-30 18:00:00",3,287.80002,304,448,1.9e-05,37.600002,-11.65,13.08,0.0041,95271.14,63
"2020-05-01 00:00:00",3,286.4,262,704,0,29.300001,-11.54,10.23,0.00291,95383.16,4
"2020-05-01 06:00:00",3,278.7,247,31,0,57.100002,-8.44,7.66,0.0033699998,95732.02,2
"2020-05-01 12:00:00",3,273.4,233,3,0,60.7,-11.099999,7.46,0.00245,95970.266,14
"2020-05-01 18:00:00",3,277.1,276,366,1e-05,58.3,-11,3.1999998,0.00306,96498.29,73
"2020-05-02 00:00:00",3,278.9,276,511,7e-06,57.8,-8.059999,1.91,0.00342,96723.48,48
"2020-05-02 06:00:00",3,272.4,230,31,0,76.8,0.03,1.06,0.00286,96720.83,17
"2020-05-02 12:00:00",3,273.5,235,3,0,70.700005,5.64,2.26,0.0028499998,96192.93,72
"2020-05-02 18:00:00",3,286.1,243,559,0,35.3,8.8,5.24,0.00344,95301.06,58
"2020-05-03 00:00:00",3,292.5,288,697,0,35.3,2.79,4.3399997,0.00523,94678.375,38
"2020-05-03 06:00:00",3,284.80002,286,32,0,47,4.5,1.55,0.0042499998,94154.664,32
"2020-05-03 12:00:00",3,284.30002,280,3,0,47.8,5.67,0.97999996,0.0042399997,93662.39,3
"2020-05-03 18:00:00",3,300.4,314,536,1e-06,26.4,-0.26,10.2,0.00643,93235.695,37
"2020-05-04 00:00:00",3,291.47998,320,693,0,39.5,-10.099999,10.46,0.00555,93743.98,19
"2020-05-04 06:00:00",3,276.13998,279,30,0,61.8,-10.29,1.77,0.0030699999,94993.055,72
"2020-05-04 12:00:00",3,271.87,242,4,0,62.7,-6.93,2.36,0.00227,95619.71,28
"2020-05-04 18:00:00",3,280.1,218,591,0,27.4,-5.16,0.04,0.0017799999,95853.516,1
"2020-05-05 00:00:00",3,283.08,242,727,0,24.1,-2.1499999,-0.90999997,0.00192,95773.72,8
"2020-05-05 06:00:00",3,278,261,29,0,40.2,3.04,-2.81,0.00225,96148.4,88
"2020-05-05 12:00:00",3,276.80002,272,3,0,45.2,3.79,-2.2,0.00233,95947.67,83
"2020-05-05 18:00:00",3,283.80002,295,409,0,31.4,5.99,-2.96,0.00262,95755.586,64
"2020-05-06 00:00:00",3,285.1,317,366,0,36.9,5.9,-1.93,0.00336,95472.58,65
"2020-05-06 06:00:00",3,280.2,274,33,0,65.4,4.65,-1.81,0.0043099998,95285.2,3
"2020-05-06 12:00:00",3,280.4,275,4,0,93.6,4.46,1.9499999,0.00624,95253.77,1
"2020-05-06 18:00:00",3,296.80002,302,564,0,34.3,2.75,5.65,0.00661,95134.24,1
"2020-05-07 00:00:00",3,298.1,324,704,0,21.4,-2.48,3.6299999,0.00446,95242.33,3
"2020-05-07 06:00:00",3,290.2,342,24,1e-06,30.9,-0.11,3.28,0.00393,95261.77,80
"2020-05-07 12:00:00",3,286.2,334,3,0,63.4,-2.01,2.08,0.00621,95713.88,63
"2020-05-07 18:00:00",3,291.5,313,528,0,47.5,-6.0099998,-3.4299998,0.0065099997,96061.86,34
"2020-04-21 18:00:00",4,281.9,9.999e+20,9.999e+20,9.999e+20,59.2,7.56,-1.78,0.00438,95035.98,9.999e+20
"2020-04-22 00:00:00",4,288.7,319,558,1e-06,54.5,1.9599999,-1.5,0.00636,94429.99,47
"2020-04-22 06:00:00",4,279.2,296,13,0,82.200005,1.51,-0.14999999,0.0050899996,94410.06,25
"2020-04-22 12:00:00",4,281.6,282,1,0,71.1,-3.8799999,5.04,0.0052,94465.5,11
"2020-04-22 18:00:00",4,288.2,278,519,0,52.3,-7.44,5.37,0.00591,94665.2,0
"2020-04-23 00:00:00",4,287.2,293,655,0,50.2,-5.72,0.38,0.0053,94746.75,4
"2020-04-23 06:00:00",4,279,269,24,0,79.200005,2.08,-1.8299999,0.0048499997,94793.21,10
"2020-04-23 12:00:00",4,277.5,257,1,0,85.8,3.8999999,-0.17,0.00468,94653.98,35
"2020-04-23 18:00:00",4,288.7,280,485,0,46.100002,4.46,-0.35999998,0.0053999997,94492.46,59
"2020-04-24 00:00:00",4,285.6,337,396,0.000227,74.4,1.77,-1.14,0.0071099997,94553.305,91
"2020-04-24 06:00:00",4,281.6,335,7,4.9e-05,86.8,-2.35,-4.3199997,0.0063199997,94949.69,99
"2020-04-24 12:00:00",4,279.9,330,0,2e-05,93.4,-2.98,-2.34,0.00603,95331.89,99
"2020-04-24 18:00:00",4,283.7,338,213,1.2e-05,71.200005,-2.3899999,-2.3999999,0.00591,95669.125,100
"2020-04-25 00:00:00",4,285,330,393,3.5e-05,60.100002,-0.21,-1.43,0.0054699997,95676.71,76
"2020-04-25 06:00:00",4,279.7,276,24,1e-06,86.200005,1.43,0.28,0.00544,95829.016,31
"2020-04-25 12:00:00",4,276.4,264,1,1.5e-05,90.9,-0.65999997,-1.27,0.0045499997,95944.766,38
"2020-04-25 18:00:00",4,284,271,502,0,64.3,-1.5799999,-2.11,0.00542,96026.94,16
"2020-04-26 00:00:00",4,285.7,309,509,2e-06,46.5,-1.9699999,-1.6999999,0.0044,95979.71,50
"2020-04-26 06:00:00",4,279.80002,260,27,0,62.9,2.6,-1.67,0.0039999997,96073.32,4
"2020-04-26 12:00:00",4,278.1,255,2,0,75.700005,3.61,-0.35,0.00428,95981.46,7
"2020-04-26 18:00:00",4,288.7,273,521,0,45,7.5,-1.3,0.00521,95641.49,53
"2020-04-27 00:00:00",4,289.5,300,629,0,44.600002,8.24,-0.87,0.00543,95144.65,70
"2020-04-27 06:00:00",4,284.80002,316,18,1.2e-05,55,8.62,0.84999996,0.00495,94976.45,83
"2020-04-27 12:00:00",4,281,292,2,8.8e-05,82.5,1.5799999,2.84,0.0057699997,94945.04,59
"2020-04-27 18:00:00",4,290.9,297,425,0,31.1,-0.37,4.43,0.00417,94881.77,84
"2020-04-28 00:00:00",4,290.30002,330,454,1e-06,40.8,-0.45999998,6.98,0.00525,94808,71
"2020-04-28 06:00:00",4,284.30002,302,19,0,61.3,2.8799999,3.86,0.0053399997,94715.555,68
"2020-04-28 12:00:00",4,282.7,277,2,0,63.9,2.73,4.89,0.00501,94629.586,42
"2020-04-28 18:00:00",4,292.30002,309,478,0,41.100002,-0.37,6.94,0.00604,94525.43,81
"2020-04-29 00:00:00",4,288.80002,338,352,0.000188,49.8,-2.58,3.61,0.00585,94694.305,99
"2020-04-29 06:00:00",4,282.2,287,11,0,53.7,-4.5699997,3.62,0.00405,95398.71,53
"2020-04-29 12:00:00",4,280,254,2,0,62.4,-0.96999997,6.2999997,0.00405,95558.305,2
"2020-04-29 18:00:00",4,289.5,270,549,0,35.9,-7.91,6.92,0.00438,95654.56,2
"2020-04-30 00:00:00",4,290.30002,287,693,0,32.8,-5.95,3.6299999,0.0042,95704.24,1
"2020-04-30 06:00:00",4,281.5,274,30,0,56,0.35,-0.07,0.00401,95747.85,1
"2020-04-30 12:00:00",4,281.7,269,3,0,59.600002,3.99,1.25,0.00432,95538.04,1
"2020-04-30 18:00:00",4,295,295,524,0,31.7,7.0499997,2.5,0.0055,95061.44,33
"2020-05-01 00:00:00",4,296.2,346,567,0,37.600002,2.25,1.17,0.0070399996,94528,66
"2020-05-01 06:00:00",4,287.80002,343,27,6.4e-05,71.1,-2.5,5.15,0.00787,94458.27,89
"2020-05-01 12:00:00",4,281.80002,288,3,0,55.8,-1.61,5.68,0.00414,94570.14,28
"2020-05-01 18:00:00",4,285.1,281,420,1.8e-05,49.9,-4.91,12.98,0.00464,94200.414,32
"2020-05-02 00:00:00",4,284.7,334,336,3.7e-05,58.8,-12.21,9.49,0.00529,94443.1,83
"2020-05-02 06:00:00",4,280.30002,318,16,3e-06,67.700005,-10.139999,4.63,0.00447,95126.016,81
"2020-05-02 12:00:00",4,276.7,268,3,1e-06,72.5,-6.69,3.24,0.00372,95622.15,48
"2020-05-02 18:00:00",4,281.9,241,565,0,40.9,-8.71,3.37,0.003,95891.68,6
"2020-05-03 00:00:00",4,283.9,252,710,0,32.100002,-5.19,1.1999999,0.0026999998,95907.36,15
"2020-05-03 06:00:00",4,277.9,245,32,0,47.5,2.71,-2.83,0.0026399998,96006.72,10
"2020-05-03 12:00:00",4,277.80002,265,2,2e-06,47.8,6.27,-1.3399999,0.00265,95685.99,64
"2020-05-03 18:00:00",4,283.9,309,303,4.4e-05,49.100002,6.2999997,-5.48,0.00415,95630.01,85
"2020-05-04 00:00:00",4,280.2,320,361,0.000175,73.700005,4.04,-6.7,0.00483,95441.24,92
"2020-05-04 06:00:00",4,277.9,316,5,0.000235,89.6,-1,-7.96,0.00502,95311.58,94
"2020-05-04 12:00:00",4,277.7,322,1,0.000106,91.1,-5.7599998,-6.68,0.00505,95265.664,96
"2020-05-04 18:00:00",4,281.80002,325,243,0.000114,72.1,-8.05,-6.56,0.00526,95575.78,94
"2020-05-05 00:00:00",4,283.30002,314,410,2.3e-05,56.7,-8.05,-2.07,0.00456,95793.805,79
"2020-05-05 06:00:00",4,276.5,248,29,0,59.9,-4.41,0.32999998,0.00302,96373.93,7
"2020-05-05 12:00:00",4,273.9,222,4,0,58.600002,-1.12,-1.64,0.00245,96568.16,1
"2020-05-05 18:00:00",4,283.7,236,573,0,36.100002,5.47,-0.74,0.0029799999,96475.93,48
"2020-05-06 00:00:00",4,285.80002,282,644,0,47.600002,7.6099997,0.64,0.00452,96080.875,70
"2020-05-06 06:00:00",4,282,299,24,0,63.4,9.42,-0.08,0.0047,95935.39,72
"2020-05-06 12:00:00",4,280.30002,274,4,0,71.6,7.96,1.52,0.00471,95763.08,15
