"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",1,261.5,170,0,0,76.700005,2.6699998,0.93,0.00116,96686.336,0
"2020-03-29 18:00:00",1,267.87,188,429,0,62.3,6.22,1.11,0.0016399999,96545.57,2
"2020-03-30 00:00:00",1,271.99,235,565,0,67.4,5.65,1.4399999,0.00245,96115.49,31
"2020-03-30 06:00:00",1,271.5,228,9,0,84.9,4.83,3.21,0.0029799999,95899.19,0
"2020-03-30 12:00:00",1,272,234,0,0,84.200005,3.09,2.02,0.00308,95704.08,0
"2020-03-30 18:00:00",1,279,243,422,0,72.700005,5.43,-2.29,0.00438,95303,1
"2020-03-31 00:00:00",1,280.30002,261,585,0,81.6,4.25,-1.73,0.00542,94838.65,1
"2020-03-31 06:00:00",1,277.4,279,9,0,82.8,2.22,3.1299999,0.00452,94576.32,43
"2020-03-31 12:00:00",1,275.4,252,0,0,82.9,-0.95,5.45,0.0039,94822.836,1
"2020-03-31 18:00:00",1,281.30002,246,421,0,64.9,-2.6799998,7.0299997,0.00463,95123.65,1
"2020-04-01 00:00:00",1,281.7,255,595,0,64.3,-0.089999996,3.86,0.00468,95269.55,1
"2020-04-01 06:00:00",1,278.30002,253,10,0,67.9,1.93,5.2599998,0.0039,95424.85,3
"2020-04-01 12:00:00",1,277.80002,256,0,0,66.1,1.81,5.58,0.0036499999,95547.2,6
"2020-04-01 18:00:00",1,288,267,417,0,49.600002,0.11,5.1099997,0.0054699997,95689.6,0
"2020-04-02 00:00:00",1,288.5,292,579,0,52,1.22,1.55,0.00593,95566.54,11
"2020-04-02 06:00:00",1,283.9,300,9,0,57.7,3.8899999,-1.43,0.00488,95527.26,60
"2020-04-02 12:00:00",1,281.30002,283,0,0,64.9,6.33,-3.07,0.0046099997,95122.69,65
"2020-04-02 18:00:00",1,290.7,288,387,0,42.600002,11.59,-1.66,0.00563,94782.02,64
"2020-04-03 00:00:00",1,291.80002,310,552,0,43.9,8.79,-2.11,0.00624,94439.2,59
"2020-04-03 06:00:00",1,285.30002,293,10,0,65.4,7.66,-2.59,0.0061,94384.62,15
"2020-04-03 12:00:00",1,282.2,281,0,0,84.5,5.41,-1.41,0.00641,94374.14,0
"2020-04-03 18:00:00",1,289.30002,297,372,1e-05,59.4,5.2599998,2.6299999,0.0071799997,94682.016,38
"2020-04-04 00:00:00",1,283.80002,352,276,5e-05,71.1,-10.849999,1.61,0.00599,95141.69,93
"2020-04-04 06:00:00",1,277.5,328,2,0.000343,75.3,-10.73,-0.93,0.0041,95713.52,98
"2020-04-04 12:00:00",1,275.5,311,0,0.000212,75.8,-5.2799997,-0.63,0.00355,96020.97,89
"2020-04-04 18:00:00",1,278.80002,258,415,2e-06,60.100002,-5.89,0.16,0.00354,96236.305,49
"2020-04-05 00:00:00",1,280.7,244,618,0,61.8,-2.76,-0.5,0.00417,96223,1
"2020-04-05 06:00:00",1,274.80002,241,12,0,76.5,-0.17999999,-0.91999996,0.00341,96363.85,0
"2020-04-05 12:00:00",1,273.9,237,0,0,79,-1.25,-3.06,0.0032799998,96494.58,8
"2020-04-05 18:00:00",1,279.1,238,444,0,60.100002,-0.16,-3.6399999,0.00361,96570.27,7
"2020-04-06 00:00:00",1,279.80002,249,608,0,54.100002,-0.11,-4.41,0.00341,96351.64,7
"2020-04-06 06:00:00",1,274.6,237,11,0,69.1,1.49,-3.32,0.00303,96298.24,27
"2020-04-06 12:00:00",1,274.1,233,0,0,75.5,4.06,-4.35,0.00321,95990.46,31
"2020-04-06 18:00:00",1,282,273,332,3e-06,61,8.83,-6.31,0.00453,95641.33,74
"2020-04-07 00:00:00",1,283.1,330,257,0.000181,85.1,5.2799997,-0.59999996,0.00685,95149.914,93
"2020-04-07 06:00:00",1,280.5,286,5,7.7e-05,80.700005,-3.4399998,5.83,0.00543,95342.23,17
"2020-04-07 12:00:00",1,276.4,246,0,0,81.8,-2.8899999,5.2799997,0.00409,95644.08,2
"2020-04-07 18:00:00",1,282.6,239,462,0,53.8,-2.84,6.49,0.00417,95758.74,1
"2020-03-22 18:00:00",2,270.7,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.74,2.11,0.0032799998,95563.21,9.999e+20
"2020-03-23 00:00:00",2,268.7,243,529,1e-06,90.200005,-2.47,1.78,0.00257,95566.805,54
"2020-03-23 06:00:00",2,263.6,212,6,0,91.3,-0.95,2.02,0.00169,95712.19,38
"2020-03-23 12:00:00",2,263.9,206,0,0,88,1.29,1.81,0.00166,95689.16,1
"2020-03-23 18:00:00",2,273.2,219,391,0,86.200005,5.08,-0.34,0.00345,95565.52,15
"2020-03-24 00:00:00",2,272.80002,234,562,0,85.5,4.12,-2.3,0.0033399998,95222.21,52
"2020-03-24 06:00:00",2,272.80002,241,6,0,84.700005,5.25,-1.29,0.0033,95005.89,70
"2020-03-24 12:00:00",2,273.6,252,0,2e-06,94.6,5.64,-2.33,0.00393,94654.125,72
"2020-03-24 18:00:00",2,276.4,317,232,1.6e-05,99.9,4.98,1.15,0.0050999997,94392.64,93
"2020-03-25 00:00:00",2,276.80002,295,422,4e-06,79.6,-1.26,4.5099998,0.00419,94488.48,67
"2020-03-25 06:00:00",2,271.9,231,7,0,83.4,-3.1999998,4.95,0.00305,94802.9,2
"2020-03-25 12:00:00",2,268.9,262,0,0,86.4,-4.93,1.22,0.0025,95158.51,89
"2020-03-25 18:00:00",2,268.1,263,289,2e-06,80.200005,-5.23,-1.03,0.0021799998,95355.23,100
"2020-03-26 00:00:00",2,267.57,250,496,2e-06,79.6,-3.12,-1.61,0.0020599999,95417.35,95
"2020-03-26 06:00:00",2,264.12,202,6,0,90.6,0,-1.8499999,0.0017599999,95461.12,61
"2020-03-26 12:00:00",2,262.9,189,0,0,89.4,1.76,-1.42,0.00157,95349.6,1
"2020-03-26 18:00:00",2,268.2,200,399,0,66.9,3.6899998,-2.21,0.0018399999,95204.74,43
"2020-03-27 00:00:00",2,269.72998,247,453,0,74.5,2.71,-2.6,0.0023,94862.62,97
"2020-03-27 06:00:00",2,268.9,269,4,7.9e-05,94.9,1.2099999,-1.93,0.0027599998,94685.02,97
"2020-03-27 12:00:00",2,267.2,259,0,1.2e-05,96.200005,0.64,1.68,0.0024299999,94616.59,73
"2020-03-27 18:00:00",2,272.80002,245,386,0,86.6,0.07,1.81,0.00339,94734.586,57
"2020-03-28 00:00:00",2,273.68,243,575,0,79.9,3.09,1.4499999,0.0033399998,94619.734,27
"2020-03-28 06:00:00",2,272.33,227,8,0,85.6,4.12,4.15,0.00324,94533.54,18
"2020-03-28 12:00:00",2,271.9,236,0,0,80.4,-2.19,5.44,0.00294,94543.4,71
"2020-03-28 18:00:00",2,260.61,248,252,5.7e-05,84,-10.48,3.33,0.00119,95541.79,86
"2020-03-29 00:00:00",2,257.19998,208,500,1.4e-05,51.100002,-7.8399997,2.8999999,0.00051,96107.375,95
"2020-03-29 06:00:00",2,253.6,123,7,0,47.7,0.71999997,2.48,0.00034,96300.69,14
"2020-03-29 12:00:00",2,257.5,121,0,0,58.5,4.68,4.7799997,0.00062,95837.984,0
"2020-03-29 18:00:00",2,265.30002,165,440,0,61.7,8.47,3.6999998,0.00134,95261.67,2
"2020-03-30 00:00:00",2,273.50998,215,602,0,66.6,1.23,5.2999997,0.00275,94703.484,1
"2020-03-30 06:00:00",2,273.7,232,9,0,74.700005,1.53,8.17,0.00314,94658.805,0
"2020-03-30 12:00:00",2,273.5,238,0,0,77.4,-1.31,8.389999,0.0032,94831.52,18
"2020-03-30 18:00:00",2,268.1,243,370,7e-06,73,-10.469999,1.92,0.0019699999,95756.125,29
"2020-03-31 00:00:00",2,263.77,197,603,0,60.100002,-5.0499997,-1.1,0.0011199999,96307.81,16
"2020-03-31 06:00:00",2,261.7,175,10,0,76.5,-1.22,-1.99,0.00118,96482.51,1
"2020-03-31 12:00:00",2,260.4,172,0,0,80.4,1.35,-1.81,0.0011,96431.02,1
"2020-03-31 18:00:00",2,266.9,182,446,0,54.9,4.8199997,-1.42,0.00133,96256.72,9
"2020-04-01 00:00:00",2,270.54,213,607,0,53.2,4.33,-2.44,0.00172,95805.18,21
"2020-04-01 06:00:00",2,269.80002,270,8,9e-06,71.9,5.1099997,-1.3399999,0.00222,95600.95,89
"2020-04-01 12:00:00",2,269.5,239,0,1e-06,73,4.94,1.15,0.0022099998,95293.5,23
"2020-04-01 18:00:00",2,280.2,241,429,0,66.200005,1.9399999,4.24,0.00432,95267.9,3
"2020-04-02 00:00:00",2,280.2,263,595,0,68.1,-2.03,2.08,0.0044799997,95243.82,2
"2020-04-02 06:00:00",2,274.1,251,10,0,82.200005,-1.04,-2.3799999,0.0035299999,95607.93,1
"2020-04-02 12:00:00",2,273.1,262,0,0,87,1.38,-3.8899999,0.0034599998,95477.93,35
"2020-04-02 18:00:00",2,279.4,269,387,0,77.3,3.53,-6.12,0.00482,95347.69,55
"2020-04-03 00:00:00",2,282.6,291,515,0,86.200005,3.23,-4.3399997,0.0066899997,94911.4,72
"2020-04-03 06:00:00",2,280.1,281,10,2.8e-05,90.6,5.23,-2.46,0.0059499997,94721.18,30
"2020-04-03 12:00:00",2,278.9,277,0,4e-06,96.6,4.37,-1.9,0.00587,94466.89,11
"2020-04-03 18:00:00",2,285.5,341,174,2.3e-05,86.700005,6.77,0.64,0.00822,94354.96,96
"2020-04-04 00:00:00",2,281.84,348,161,0.000909,94.8,-6.44,1.56,0.0070599997,94386.14,99
"2020-04-04 06:00:00",2,275.9,321,1,0.000441,87.200005,-9.889999,3.8999999,0.00427,94936.87,99
"2020-04-04 12:00:00",2,272.4,281,0,3e-06,85.1,-8.679999,2.6499999,0.00321,95426.555,99
"2020-04-04 18:00:00",2,277.80002,222,443,0,65.3,-7.0299997,2.09,0.00363,95725.94,44
"2020-04-05 00:00:00",2,278.5,243,611,0,65.1,-6.0899997,0.21,0.0037999998,95698.82,3
"2020-04-05 06:00:00",2,272.1,229,12,0,83.700005,-3.1999998,-1.67,0.00306,96019.4,2
"2020-04-05 12:00:00",2,270.4,217,0,0,79.5,-2.33,-2.6699998,0.0025499999,96138.15,16
"2020-04-05 18:00:00",2,275.7,244,370,1e-06,44.4,0.66999996,-4.98,0.0021,96106.22,77
"2020-04-06 00:00:00",2,275,287,283,2.3e-05,57.100002,1.1,-3.77,0.00259,96086.3,86
"2020-04-06 06:00:00",2,272.30002,286,8,2.2e-05,75.200005,-1,-3.81,0.0028,96328.27,87
"2020-04-06 12:00:00",2,271.6,285,0,3.4e-05,86.6,-1.04,-1.38,0.0030399999,96628.52,90
"2020-04-06 18:00:00",2,275.1,259,399,1.3e-05,69.5,-2.61,-0.37,0.0031599998,96623.54,58
"2020-04-07 00:00:00",2,276.5,285,501,5e-06,64,-1.67,-0.14,0.0032,96857.4,68
"2020-04-07 06:00:00",2,271.7,227,12,0,79,-0.90999997,-0.01,0.0028,96946.39,7
"2020-04-07 12:00:00",2,271.9,221,0,0,79,3.1,1.43,0.00283,96968.29,1
"2020-04-07 18:00:00",2,278.7,232,455,0,56.8,2.6799998,1.6999999,0.0033099998,96766.58,26
"2020-03-22 18:00:00",3,270.6,9.999e+20,9.999e+20,9.999e+20,99,-2.62,2.3,0.0032499998,95568.43,9.999e+20
"2020-03-23 00:00:00",3,268.7,239,540,1e-06,90.9,-2.6599998,1.42,0.00257,95590.83,52
"2020-03-23 06:00:00",3,263.1,211,6,0,94.9,-1.15,1.92,0.0016699999,95734.81,35
"2020-03-23 12:00:00",3,263,202,0,0,92.200005,1.12,1.81,0.00162,95675.1,0
"2020-03-23 18:00:00",3,273,217,391,0,87.9,4.99,-0.45999998,0.0034599998,95559.56,21
"2020-03-24 00:00:00",3,272.7,234,561,0,86.4,4.27,-2.45,0.0033399998,95204.555,54
"2020-03-24 06:00:00",3,272.5,237,6,0,84.9,5.33,-1.63,0.0032499998,94961.9,50
"2020-03-24 12:00:00",3,274.9,262,0,4e-06,94.6,5.67,-1.77,0.00433,94554.02,55
"2020-03-24 18:00:00",3,276.6,318,258,1e-05,100,4.46,2.75,0.0051599997,94326.12,94
"2020-03-25 00:00:00",3,276.6,282,482,1e-06,78.700005,-2.1,4.0899997,0.00404,94494.29,51
"2020-03-25 06:00:00",3,271.4,238,7,0,81.700005,-4.0099998,6.0299997,0.00289,94942.37,27
"2020-03-25 12:00:00",3,268.2,265,0,0,87.1,-5.62,1.35,0.00237,95270.48,96
"2020-03-25 18:00:00",3,268.5,234,374,2e-06,77.8,-4.92,-0.71999997,0.0021799998,95495.11,73
"2020-03-26 00:00:00",3,268.16998,253,514,4e-06,77.9,-2.8999999,-1.9,0.0021199998,95530.34,89
"2020-03-26 06:00:00",3,265,225,5,0,88.5,-1.25,-2.33,0.0018399999,95535,98
"2020-03-26 12:00:00",3,262.6,192,0,0,88.5,0.089999996,-1.8499999,0.0015,95566.945,50
"2020-03-26 18:00:00",3,267.6,190,416,0,59.4,2.07,-1.67,0.00154,95447.086,10
"2020-03-27 00:00:00",3,269.1,202,596,0,66.5,2.45,-2.3,0.00195,95278.44,1
"2020-03-27 06:00:00",3,266.80002,201,8,0,76.8,4.31,-1.4399999,0.00188,95085.62,1
"2020-03-27 12:00:00",3,267.6,206,0,0,87.9,4.37,-0.52,0.00229,94887.43,1
"2020-03-27 18:00:00",3,274.5,220,407,0,74.9,8.19,-0.81,0.00332,94624.06,19
"2020-03-28 00:00:00",3,274.77,266,507,1e-06,83.6,6,-1.48,0.0037999998,94224.5,89
"2020-03-28 06:00:00",3,271.7,260,5,2e-06,95.5,4.13,0.07,0.00348,94065.93,66
"2020-03-28 12:00:00",3,272.2,267,0,2e-06,92.8,1.35,4.5099998,0.00351,93920.83,63
"2020-03-28 18:00:00",3,262.4,256,258,4.2e-05,61.8,-9.82,8.83,0.00104,94988.414,89
"2020-03-29 00:00:00",3,261.97,173,608,0,39.600002,-8.87,5.8399997,0.00062999997,95603.805,11
"2020-03-29 06:00:00",3,260,159,10,0,54.9,-3.1599998,2.78,0.00072999997,95885.77,1
"2020-03-29 12:00:00",3,259.9,159,0,0,61.7,-0.45999998,3.36,0.00081,95850.12,2
"2020-03-29 18:00:00",3,266.5,166,441,0,40.7,0.03,6.68,0.00097,95718.74,11
"2020-03-30 00:00:00",3,270.47998,195,611,0,41.7,2.12,0.22,0.00136,95165.07,13
"2020-03-30 06:00:00",3,270.9,229,8,1e-06,72,6.5,3.03,0.00245,94683.9,73
"2020-03-30 12:00:00",3,273.6,271,0,2.4e-05,80.9,3.1799998,7.6299996,0.00338,94215.75,79
"2020-03-30 18:00:00",3,278.80002,233,425,0,58.2,0.96999997,7.33,0.00351,94299.35,3
"2020-03-31 00:00:00",3,279.6,259,573,3e-06,66.700005,3.72,1.5699999,0.00426,94143.586,18
"2020-03-31 06:00:00",3,275.4,277,4,1.6e-05,73,5.68,0.87,0.00348,93842.555,57
"2020-03-31 12:00:00",3,276,273,0,1.7e-05,76.5,-0.95,6.92,0.00382,93482.22,66
"2020-03-31 18:00:00",3,277.80002,270,343,2e-06,57.100002,-2.59,14.969999,0.00324,93458.9,67
"2020-04-01 00:00:00",3,274.2,287,369,2.4e-05,58.7,-8.88,11.309999,0.00256,94211.27,89
"2020-04-01 06:00:00",3,271.6,213,8,0,63.4,-2,5.44,0.00228,94572.45,21
"2020-04-01 12:00:00",3,272.2,213,0,0,70.5,-2.73,7.99,0.0026399998,94817.875,1
"2020-04-01 18:00:00",3,278.30002,221,431,0,40.600002,-6.39,9.809999,0.00234,95066.65,2
"2020-04-02 00:00:00",3,278.30002,232,602,0,51.5,-1.9399999,4.36,0.0029799999,95205.45,6
"2020-04-02 06:00:00",3,273.9,239,9,1e-06,69.5,-0.37,5.0899997,0.00293,95452.53,30
"2020-04-02 12:00:00",3,272.2,213,0,0,59.100002,0.52,3.76,0.0022099998,95638.02,7
"2020-04-02 18:00:00",3,281.1,227,430,0,34,4.08,0.71999997,0.00238,95489.64,23
"2020-04-03 00:00:00",3,279,289,430,5.3e-05,74.8,4.33,-1.8499999,0.00453,94983.414,76
"2020-04-03 06:00:00",3,275.80002,277,4,3.5e-05,84,-7.49,6.5099998,0.00408,95091.805,56
"2020-04-03 12:00:00",3,270.2,265,0,4e-06,80.5,-6.47,-2.85,0.00256,95981.23,62
"2020-04-03 18:00:00",3,272.80002,234,422,2e-06,51,-2.01,-1.63,0.00196,96220.82,39
"2020-04-04 00:00:00",3,274.59,250,486,3e-06,56.5,-3.6799998,2.04,0.00248,96396.37,80
"2020-04-04 06:00:00",3,270.1,236,6,2e-06,66.8,-9.63,8.36,0.0020899998,96727.65,57
"2020-04-04 12:00:00",3,265.6,226,0,5e-06,51.600002,-9.2699995,5.3199997,0.00111,97314.93,61
"2020-04-04 18:00:00",3,269.7,169,472,0,21.6,-7.96,4.4,0.00065,97476.85,1
"2020-04-05 00:00:00",3,271.41,176,648,0,21,-5.35,1.75,0.00072,97399.7,1
"2020-04-05 06:00:00",3,268.30002,182,13,0,34.4,0.76,-0.65999997,0.00093,97346.65,0
"2020-04-05 12:00:00",3,268.1,188,0,0,33,2.1399999,2.08,0.00087,96994.14,1
"2020-04-05 18:00:00",3,275.9,202,457,0,17.800001,2.78,2.1299999,0.00084999995,96655.89,13
"2020-04-06 00:00:00",3,277.38,227,612,0,36.9,1.3399999,1.1999999,0.00198,96159.59,34
"2020-04-06 06:00:00",3,272.9,223,13,0,51.100002,3.24,0.02,0.00199,95956,9
"2020-04-06 12:00:00",3,272.2,239,0,0,65.9,1.93,0.68,0.0024599999,95588.43,72
"2020-04-06 18:00:00",3,279.1,237,442,0,43.8,2.9199998,-5.2799997,0.00266,95427.56,37
"2020-04-07 00:00:00",3,281.24,258,583,0,48.600002,4.58,-5.5899997,0.0034599998,94733.54,67
"2020-04-07 06:00:00",3,278.2,278,10,1e-06,57.100002,7.6299996,-4.43,0.0033099998,94107.98,81
"2020-04-07 12:00:00",3,277.9,297,0,2e-06,66,7.8399997,-2.97,0.0037699998,93390.1,93
"2020-04-07 18:00:00",3,285.80002,303,346,4e-06,69,6.39,-0.79999995,0.0068099997,92849.016,99
"2020-03-22 18:00:00",4,271.2,9.999e+20,9.999e+20,9.999e+20,99.1,-2.22,1.8199999,0.00342,95555.49,9.999e+20
"2020-03-23 00:00:00",4,269.4,249,520,1e-06,90,-2.57,1.66,0.00269,95556.83,54
"2020-03-23 06:00:00",4,264.1,215,6,0,91.1,-1.38,2.03,0.00177,95720.08,27
"2020-03-23 12:00:00",4,263.9,204,0,0,88.9,1.64,1.63,0.0016999999,95679.586,0
"2020-03-23 18:00:00",4,273.2,218,389,0,87.3,5.2999997,-0.39,0.0034899998,95547.836,31
"2020-03-24 00:00:00",4,273.1,238,555,0,85.4,4.4,-2.22,0.00341,95181.04,59
"2020-03-24 06:00:00",4,272.7,242,6,0,84.6,5.16,-1.31,0.00326,94958.46,68
"2020-03-24 12:00:00",4,274.30002,264,0,5e-06,94.8,4.46,-1.73,0.00416,94577.53,76
"2020-03-24 18:00:00",4,276.5,316,265,1e-05,100,4.3199997,2.77,0.0051599997,94368.57,95
"2020-03-25 00:00:00",4,277,277,492,1e-06,74.1,-2.36,4.77,0.00392,94477.25,43
"2020-03-25 06:00:00",4,270.80002,237,7,0,83.4,-4.38,4.2599998,0.00281,94944.586,26
"2020-03-25 12:00:00",4,267.80002,272,0,4e-06,84.5,-6.48,0.72999996,0.00223,95182.016,99
"2020-03-25 18:00:00",4,268,233,361,0,76.9,-5.1099997,-0.39999998,0.00207,95516.49,82
"2020-03-26 00:00:00",4,267.93,222,562,1e-06,78.5,-2.06,-1.68,0.0020899998,95502.58,62
"2020-03-26 06:00:00",4,264.9,194,8,0,89.1,1.92,-2.1699998,0.00185,95486.21,1
"2020-03-26 12:00:00",4,263.9,193,0,0,90.4,3.37,-1.09,0.00174,95254.805,2
"2020-03-26 18:00:00",4,270.4,202,405,0,66.6,5,0.24,0.00217,94996.766,33
"2020-03-27 00:00:00",4,272.36,240,514,0,72.700005,4.73,1.52,0.0027599998,94756.484,96
"2020-03-27 06:00:00",4,269.9,230,7,0,88.9,-0.42,3.1999998,0.00278,94912.95,32
"2020-03-27 12:00:00",4,269.6,209,0,0,83.3,2.6,3.3999999,0.00256,94830.6,13
"2020-03-27 18:00:00",4,277.2,233,393,1e-06,62.5,-1.0799999,6.77,0.00335,94864.44,39
"2020-03-28 00:00:00",4,275.9,233,588,0,64.9,-0.81,3.3,0.00317,95158.3,2
"2020-03-28 06:00:00",4,268.30002,225,8,0,74,-4.7,-0.14999999,0.0020299999,95935.055,13
"2020-03-28 12:00:00",4,264.9,192,0,0,54.2,2.23,-2.58,0.00111,95961.62,2
"2020-03-28 18:00:00",4,275.5,208,420,0,57.3,7.89,1.9,0.00269,95731.78,0
"2020-03-29 00:00:00",4,279.22998,238,591,0,65,7.22,2.45,0.0039999997,95348.99,0
"2020-03-29 06:00:00",4,275.61,242,9,0,82.5,6.39,4.23,0.0039399997,95270.055,0
"2020-03-29 12:00:00",4,275,240,0,0,84.4,4.52,3.86,0.00385,95157.016,24
"2020-03-29 18:00:00",4,282.63998,272,333,1e-06,61.600002,5.75,4.7599998,0.0047899997,95126.79,82
"2020-03-30 00:00:00",4,282.94,283,538,1e-06,70.9,3.6,2.82,0.0056399996,95024.83,57
"2020-03-30 06:00:00",4,275.30002,263,8,2e-06,89.5,-4.23,0.61,0.0041799997,95344.02,8
"2020-03-30 12:00:00",4,272.5,244,0,0,96.4,-1.27,0.83,0.00366,95396.1,8
"2020-03-30 18:00:00",4,282.9,258,401,0,68.3,3.21,4,0.00543,95241.35,18
"2020-03-31 00:00:00",4,285.53,287,531,2e-06,50.3,1.62,4.29,0.00476,95053.66,21
"2020-03-31 06:00:00",4,279.7,263,9,0,59.3,0.95,4.72,0.00375,95198.43,13
"2020-03-31 12:00:00",4,276.9,265,0,0,77.6,-3.01,4.2,0.0040599997,95516.72,47
"2020-03-31 18:00:00",4,282.30002,246,420,0,47,-6.06,4.56,0.00355,95873.58,2
"2020-04-01 00:00:00",4,281.75,253,588,0,45.9,-2.58,0.34,0.00333,95951.805,7
"2020-04-01 06:00:00",4,276.6,236,10,0,67.200005,5.79,-0.35,0.00342,95812.1,2
"2020-04-01 12:00:00",4,278.30002,244,0,0,66,7.06,5.25,0.00379,95518.875,3
"2020-04-01 18:00:00",4,287.5,270,413,0,48.600002,-4.48,3.47,0.0051599997,95870.1,3
"2020-04-02 00:00:00",4,286.52,290,575,0,51.4,-4.22,-3.03,0.00512,96220.48,1
"2020-04-02 06:00:00",4,277.80002,261,10,0,75,-0.83,-3.8799999,0.0041,96555.93,9
"2020-04-02 12:00:00",4,274,243,0,0,73,1.1,-5.48,0.00306,96485.305,19
"2020-04-02 18:00:00",4,282.09,246,426,0,49.7,2.9299998,-8.34,0.0036799998,96262.18,13
"2020-04-03 00:00:00",4,285.75998,273,582,0,52.3,2.9399998,-7.93,0.0049699997,95978.43,28
"2020-04-03 06:00:00",4,280,270,9,0,78.1,2.35,-6.3599997,0.00505,95820.45,45
"2020-04-03 12:00:00",4,278.2,257,0,0,78.1,4.68,-5.04,0.00446,95602.5,40
"2020-04-03 18:00:00",4,288.4,271,422,0,49.3,8.72,-3.9199998,0.0055899997,95364.04,56
"2020-04-04 00:00:00",4,291.97,309,581,0,52.4,6.68,0.35999998,0.0074899998,95121.91,6
"2020-04-04 06:00:00",4,285.6,301,10,0,85.5,6.29,1.1999999,0.00811,95093.93,2
"2020-04-04 12:00:00",4,283.1,293,0,0,91.8,3.1899998,2.1299999,0.0073499996,95110.95,18
"2020-04-04 18:00:00",4,292.30002,308,408,1e-05,47.9,1.25,-1.09,0.0069799996,95114.46,24
"2020-04-05 00:00:00",4,294.11,326,572,0,48.4,2.71,-2.35,0.0079499995,94818.125,30
"2020-04-05 06:00:00",4,287,312,11,4e-06,91.3,4.06,-2.18,0.00952,94656.555,9
"2020-04-05 12:00:00",4,285.30002,305,0,9e-06,93.9,6.3799996,-2.5,0.00882,94387.516,36
"2020-04-05 18:00:00",4,290.78,353,250,1.1e-05,69.5,10.469999,-2.34,0.00932,94149.305,88
"2020-04-06 00:00:00",4,290.21,359,334,3.9e-05,69.9,8.59,-2.35,0.00904,94021.484,96
"2020-04-06 06:00:00",4,286.5,346,4,7.4e-05,92.5,5.1099997,-1.56,0.0094099995,94025.484,90
"2020-04-06 12:00:00",4,282.80002,347,0,0.000106,69.700005,-6.75,9.54,0.00554,94385.375,94
"2020-04-06 18:00:00",4,283.24,274,421,0,51.8,-8.08,11.21,0.00421,94990.08,48
