"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 18:00:00",1,304.1,411,540,2.1e-05,52.8,-4.5,-4.98,0.01471,101460.45,19
"2019-09-30 00:00:00",1,298,400,400,5e-06,67.6,-2.6,-3.02,0.013169999,101370.57,5
"2019-09-30 06:00:00",1,296.1,372,0,0,79.700005,-3.27,-2.05,0.013839999,101277.46,2
"2019-09-30 12:00:00",1,296.2,376,4,1e-06,80.9,-3.29,-2.46,0.01416,101187.016,9
"2019-09-30 18:00:00",1,301,407,435,2.6e-05,59.5,-3.6299999,-5.2599998,0.013859999,101121.87,45
"2019-10-01 00:00:00",1,298,404,262,1.5e-05,72.8,-3.1999998,-3.4199998,0.01421,101032.39,36
"2019-10-01 06:00:00",1,296.9,384,0,1e-06,79.3,-2.72,-2.95,0.014509999,100989,5
"2019-10-01 12:00:00",1,297.2,394,3,8e-06,81.6,-2.33,-2.98,0.01521,100969.58,19
"2019-10-01 18:00:00",1,302.5,414,520,9e-05,62.8,-2.56,-5.16,0.01596,101029.414,28
"2019-10-02 00:00:00",1,299.1,412,372,2.8e-05,73.8,-2.4099998,-3.81,0.015339999,101050.06,18
"2019-10-02 06:00:00",1,297.5,394,0,1e-06,84.8,-1.99,-2.54,0.01604,101063.33,9
"2019-10-02 12:00:00",1,297.2,392,3,1e-06,86.5,-2.49,-1.8199999,0.01608,101095.23,17
"2019-10-02 18:00:00",1,303.7,411,542,4.4e-05,55.7,-3.59,-4.87,0.015249999,101050.125,18
"2019-10-03 00:00:00",1,299.30002,424,260,7e-06,74.9,-2.71,-3.23,0.015829999,100998.09,51
"2019-10-03 06:00:00",1,297.4,398,0,0,88.200005,-1.8,-1.79,0.01663,100974.57,17
"2019-10-03 12:00:00",1,296.9,396,3,0,91.8,-1.9699999,-1.29,0.01676,101035.52,16
"2019-10-03 18:00:00",1,303.5,418,515,9.6e-05,61.5,-2.2,-3.6999998,0.016649999,100975.39,32
"2019-10-04 00:00:00",1,299.4,422,304,1e-04,80,0.64,-3.08,0.01701,101033.04,88
"2019-10-04 06:00:00",1,297.5,405,0,1.3e-05,89.4,1.4599999,-1.65,0.01692,101126.58,77
"2019-10-04 12:00:00",1,296.7,401,2,1.9e-05,92.9,2.02,-1.4499999,0.01671,101257.61,52
"2019-10-04 18:00:00",1,301.80002,418,354,6.1e-05,69.1,2.71,-1.7199999,0.01684,101273.9,64
"2019-10-05 00:00:00",1,298.63,424,239,6.1e-05,81.9,0.61,-2.03,0.016549999,101163.85,73
"2019-10-05 06:00:00",1,296.53,403,0,7.4e-05,94.200005,1.76,-0.84999996,0.01676,101265.65,60
"2019-10-05 12:00:00",1,295.87,393,3,4e-06,97.3,0.83,-1.17,0.01663,101269.77,38
"2019-10-05 18:00:00",1,302.9,407,525,3e-05,58.5,0.32,-2.6299999,0.01528,101171.78,26
"2019-10-06 00:00:00",1,298.72,412,332,3.3e-05,77.200005,0.97999996,-2.57,0.01573,101107.555,21
"2019-10-06 06:00:00",1,296.24,388,0,0,92.5,1.18,-1.5,0.0162,101200.086,1
"2019-10-06 12:00:00",1,295.4,382,3,0,96.6,0.45999998,-1.37,0.01608,101221.875,1
"2019-10-06 18:00:00",1,303.30002,404,520,7e-06,56.3,0.35999998,-3.25,0.015029999,101191.96,17
"2019-10-07 00:00:00",1,298.3,406,367,0.000101,81.4,1.1,-3.34,0.01613,101220.56,11
"2019-10-07 06:00:00",1,296.35,388,0,0,92.700005,0.65,-2.08,0.016309999,101330.125,1
"2019-10-07 12:00:00",1,295.80002,383,3,0,91.700005,-0.26,-2.54,0.01562,101427.76,3
"2019-10-07 18:00:00",1,303.1,397,540,2e-06,51.600002,0.14,-5.35,0.013549999,101450.336,15
"2019-10-08 00:00:00",1,297.78,383,384,0,71.9,-0.32999998,-4.06,0.01377,101452.32,2
"2019-09-22 00:00:00",2,296.5,9.999e+20,9.999e+20,9.999e+20,79.5,-1.03,-2.1299999,0.01404,101761.21,9.999e+20
"2019-09-22 06:00:00",2,294.2,366,0,0,85.700005,-1.17,-1.8399999,0.013169999,101707.24,9
"2019-09-22 12:00:00",2,294.1,361,5,0,88.8,-1.56,-1.53,0.013549999,101720.11,7
"2019-09-22 18:00:00",2,302.9,391,558,2e-06,50,-1.1999999,-4.5,0.01294,101532.625,26
"2019-09-23 00:00:00",2,297.2,389,430,0,72,-0.35999998,-2.6,0.01334,101456.836,11
"2019-09-23 06:00:00",2,293.80002,361,0,0,87.6,-0.91999996,-1.42,0.0132,101440.72,0
"2019-09-23 12:00:00",2,293.7,352,5,0,87.200005,-2.1699998,0.14999999,0.01297,101410.125,0
"2019-09-23 18:00:00",2,303.30002,377,609,1e-06,42.9,-1.9799999,-2.4299998,0.0113699995,101322.49,10
"2019-09-24 00:00:00",2,297.4,383,444,0,66.1,-0.02,-2.56,0.01244,101056.58,1
"2019-09-24 06:00:00",2,293.2,358,0,0,88.3,1.39,-0.17999999,0.01286,101052.1,0
"2019-09-24 12:00:00",2,292.9,347,5,0,87.3,-0.14,1.8299999,0.01248,101013.766,0
"2019-09-24 18:00:00",2,306.6,376,633,0,34.7,-1.3199999,-0.63,0.01124,100888.49,0
"2019-09-25 00:00:00",2,300,402,435,0,51.3,1.39,-2,0.011349999,100712.46,1
"2019-09-25 06:00:00",2,296,382,0,0,71.700005,2.27,0.58,0.01242,100822.65,0
"2019-09-25 12:00:00",2,295.4,378,5,0,80.4,2.1,0.85999995,0.0134499995,100928.32,0
"2019-09-25 18:00:00",2,308.1,410,609,2e-06,40,0.97999996,1.41,0.0141199995,100820.82,1
"2019-09-26 00:00:00",2,301,451,233,7.4e-05,70.700005,1.02,1.39,0.01653,100785.53,66
"2019-09-26 06:00:00",2,297.5,408,0,6e-06,83.3,1.91,0.45,0.015789999,100846.06,1
"2019-09-26 12:00:00",2,296.1,397,4,2e-06,83.200005,2.31,0.45999998,0.01445,100996.49,3
"2019-09-26 18:00:00",2,306,413,600,5.6e-05,53.100002,1,2.05,0.0165,100882.77,3
"2019-09-27 00:00:00",2,301.2,431,407,7.2e-05,69,1.39,1.27,0.01627,100874.93,16
"2019-09-27 06:00:00",2,297.80002,407,0,0,83.8,1.4499999,0.71999997,0.01612,101060.34,14
"2019-09-27 12:00:00",2,296.5,392,4,0,85.6,1.67,0.56,0.015179999,101300,50
"2019-09-27 18:00:00",2,307.6,413,600,3.2e-05,46.100002,0.53999996,-0.45,0.015689999,101232.85,23
"2019-09-28 00:00:00",2,300.30002,428,385,0.000207,72.3,1.17,-2.52,0.016139999,101290.87,26
"2019-09-28 06:00:00",2,296.9,395,0,0,88.8,0.64,-1.66,0.01616,101513.46,2
"2019-09-28 12:00:00",2,296.6,386,4,0,91.4,-0.51,-1.03,0.016309999,101643.77,0
"2019-09-28 18:00:00",2,304.4,411,551,2.3e-05,53.100002,-2.23,-3.26,0.0149799995,101642.18,16
"2019-09-29 00:00:00",2,298.4,412,394,8.7e-05,74,-0.48999998,-3.6,0.014699999,101745.55,11
"2019-09-29 06:00:00",2,295.7,376,0,0,87.6,-1.49,-1.68,0.01478,101664.875,0
"2019-09-29 12:00:00",2,295.7,380,4,0,91.200005,-2.06,-1.37,0.01538,101755.87,3
"2019-09-29 18:00:00",2,303.6,400,594,3.9e-05,52,-3.01,-4.49,0.01401,101612.51,5
"2019-09-30 00:00:00",2,297.9,406,332,2.6e-05,75.200005,-1.51,-2.9099998,0.01449,101677.805,18
"2019-09-30 06:00:00",2,295.4,372,0,0,81.4,-2.1399999,-2.06,0.013499999,101436.58,2
"2019-09-30 12:00:00",2,294.1,354,4,0,85.1,-2.6,-1.28,0.01304,101442.24,1
"2019-09-30 18:00:00",2,302.2,377,589,2e-06,51.5,-3.02,-4.8199997,0.01285,101270.555,11
"2019-10-01 00:00:00",2,297.5,385,399,1e-06,69.1,-1.9799999,-2.98,0.01306,101188.46,7
"2019-10-01 06:00:00",2,295.4,370,0,0,83.9,-2.1299999,-1.91,0.01395,101049.96,2
"2019-10-01 12:00:00",2,295.1,368,4,0,88.1,-2.11,-1.66,0.01437,101054.35,2
"2019-10-01 18:00:00",2,302.4,400,490,4e-06,56.100002,-2.73,-5.6299996,0.01425,100907.9,27
"2019-10-02 00:00:00",2,298.30002,401,371,2e-06,71.8,-1.42,-4.2799997,0.01432,101000.836,18
"2019-10-02 06:00:00",2,296.6,376,0,0,81.1,-1.17,-3.29,0.014459999,101240.06,4
"2019-10-02 12:00:00",2,296,372,4,0,86.3,-0.93,-2.97,0.014839999,101020.53,2
"2019-10-02 18:00:00",2,303.2,403,487,5e-06,55.7,-0.57,-5.45,0.014719999,101564.62,28
"2019-10-03 00:00:00",2,298.5,407,333,3e-06,73.700005,-0.37,-4.0499997,0.01476,100996.38,21
"2019-10-03 06:00:00",2,295.7,375,0,0,87.200005,0.28,-2.31,0.01473,101691.68,2
"2019-10-03 12:00:00",2,294.6,363,3,0,91.4,-0.56,-2.04,0.0144299995,101380.836,1
"2019-10-03 18:00:00",2,302.5,387,550,1e-06,54.4,-0.47,-4.5899997,0.01376,101445.05,12
"2019-10-04 00:00:00",2,298.30002,407,314,4e-06,73.200005,-0.24,-2.6499999,0.0144,101809.87,25
"2019-10-04 06:00:00",2,294.9511,378,0,0,90.1,0.03,-1.73,0.01464,100975.32,2
"2019-10-04 12:00:00",2,294.7,372,3,0,91.4,-0.45999998,-1.29,0.01442,102333.89,4
"2019-10-04 18:00:00",2,300.80002,413,315,6e-06,59.100002,-0.14,-3.57,0.01361,100915.77,57
"2019-10-05 00:00:00",2,298.2,412,251,1e-06,75.8,-0.11,-2.6,0.01481,102195.664,39
"2019-10-05 06:00:00",2,295.1,382,0,3e-06,93.5,0.76,-1.67,0.01533,100945.36,1
"2019-10-05 12:00:00",2,294.7,380,3,3e-06,95.5,0.16,-0.93,0.01511,101856.19,1
"2019-10-05 18:00:00",2,304,398,570,3.5e-05,50.2,1.14,-2.25,0.0138799995,101298.555,6
"2019-10-06 00:00:00",2,297.30002,404,365,0.000154,83.4,0.81,-2.19,0.01559,101003.21,8
"2019-10-06 06:00:00",2,295.6,384,0,7e-06,91.6,1.62,-0.84999996,0.01536,101657.62,2
"2019-10-06 12:00:00",2,294,377,3,0,97.200005,0.37,-0.39,0.01493,100503.05,0
"2019-10-06 18:00:00",2,302.7,401,489,8e-06,54.4,-0.32,-2.6599998,0.0138799995,101743.02,21
"2019-10-07 00:00:00",2,298,401,329,1e-06,70,0.07,-2.83,0.0137,100770.45,17
"2019-10-07 06:00:00",2,294.4,373,0,0,88.4,0.31,-1.22,0.01375,101450.25,2
"2019-10-07 12:00:00",2,294,361,3,0,89.8,-2.1499999,-0.25,0.01373,101211.16,0
"2019-10-07 18:00:00",2,303.5,384,577,0,49.4,-1.77,-1.73,0.013309999,100754.76,4
"2019-10-08 00:00:00",2,299.1,406,345,0,69.700005,-0.65999997,-2.6299999,0.014389999,101680.336,21
"2019-09-22 00:00:00",3,296.4,9.999e+20,9.999e+20,9.999e+20,80.700005,-1.16,-2.23,0.014219999,101743.21,9.999e+20
"2019-09-22 06:00:00",3,294.30002,373,0,0,87.200005,-1,-1.87,0.013479999,101685.75,15
"2019-09-22 12:00:00",3,294,360,5,0,88.200005,-1.4499999,-1.55,0.01342,101756.65,5
"2019-09-22 18:00:00",3,303,387,571,0,48.7,-0.69,-5.06,0.012689999,101616.18,24
"2019-09-23 00:00:00",3,297.1,385,443,0,71.1,-0.39999998,-2.45,0.013049999,101526.01,4
"2019-09-23 06:00:00",3,293.7,359,0,0,85.3,-0.78999996,-1.41,0.012739999,101496.67,1
"2019-09-23 12:00:00",3,293.4,351,5,0,84.4,-2.05,-0.26999998,0.01236,101460.586,0
"2019-09-23 18:00:00",3,303.80002,370,636,0,39.4,-1.68,-2.47,0.01076,101384.25,2
"2019-09-24 00:00:00",3,297.4,381,444,0,64.9,0.16,-2.6699998,0.01218,101127.03,0
"2019-09-24 06:00:00",3,293,357,0,0,86.5,1.22,0.07,0.01243,101123.98,0
"2019-09-24 12:00:00",3,292.80002,346,5,0,85.200005,0.06,1.75,0.012069999,101067.336,0
"2019-09-24 18:00:00",3,306.4,373,636,0,33.4,-0.96,-0.98999995,0.010679999,100896.54,0
"2019-09-25 00:00:00",3,299.5,391,441,0,50.100002,1.7199999,-2.11,0.0106999995,100757.33,0
"2019-09-25 06:00:00",3,295.6,374,0,0,73.700005,1.9699999,0.65999997,0.01243,100821.766,1
"2019-09-25 12:00:00",3,295.1,377,5,0,82.9,2.1,0.94,0.013599999,100925.25,0
"2019-09-25 18:00:00",3,305.4,407,608,3.9e-05,51.600002,0.69,2.3999999,0.01554,100861.08,1
"2019-09-26 00:00:00",3,299.6,426,416,0.000139,76.700005,1.16,-0.14,0.01651,100778.44,9
"2019-09-26 06:00:00",3,297.6,413,0,3e-06,83.8,1.9499999,0.78999996,0.01597,100849.37,32
"2019-09-26 12:00:00",3,296.2,392,5,0,88.9,1.66,0.90999997,0.01552,100990.93,16
"2019-09-26 18:00:00",3,309,414,603,9e-06,40.2,0.049999997,0.17,0.01478,100950.94,2
"2019-09-27 00:00:00",3,302.1,446,315,1.3e-05,59.7,2.1599998,-0.47,0.01483,100921.37,44
"2019-09-27 06:00:00",3,298,411,0,5e-06,77.5,1.9399999,0.5,0.01512,101041.93,19
"2019-09-27 12:00:00",3,296.5,391,4,0,82.200005,1.86,0.88,0.0146699995,101237.055,1
"2019-09-27 18:00:00",3,309.7,413,605,8e-06,39,-0.099999994,0.65999997,0.01492,101065.65,0
"2019-09-28 00:00:00",3,302.6,449,245,0,55.600002,0.11,-2.1299999,0.014219999,101355.07,50
"2019-09-28 06:00:00",3,298.9,421,0,0,69,2.25,-0.7,0.014099999,101324.78,38
"2019-09-28 12:00:00",3,297.1,392,4,0,77.4,1.18,0.11,0.01419,101826.06,5
"2019-09-28 18:00:00",3,305.9,416,578,6e-06,45.8,-0.85999995,-3.72,0.01418,101221.79,8
"2019-09-29 00:00:00",3,300.2,423,351,1.5e-05,69.9,-0.34,-3.1999998,0.01542,101825.414,27
"2019-09-29 06:00:00",3,296.6,391,0,0,92,-0.79999995,-1.78,0.0164,101565.77,10
"2019-09-29 12:00:00",3,296.1,385,4,0,95.3,-1.3299999,-1.41,0.01647,101856.12,11
"2019-09-29 18:00:00",3,304.7,382,611,1e-06,36.3,-1.6999999,-3.56,0.010439999,101691.69,34
"2019-09-30 00:00:00",3,297.30002,382,418,0,66.4,0.02,-2.23,0.01237,101363.03,0
"2019-09-30 06:00:00",3,293.80002,361,0,0,85.5,0.42999998,-0.83,0.01282,101790.28,7
"2019-09-30 12:00:00",3,293.80002,359,4,0,83.9,-0.69,1.3399999,0.012619999,101088.99,0
"2019-09-30 18:00:00",3,306.5,394,597,0,39.600002,-0.81,-1.87,0.01263,101676.27,3
"2019-10-01 00:00:00",3,300.4,417,379,4e-06,59.100002,1.61,-2.54,0.01332,100623.48,17
"2019-10-01 06:00:00",3,296.2,392,0,1.7e-05,81.4,1.38,-0.72999996,0.0142,101365.305,7
"2019-10-01 12:00:00",3,295.6,383,3,0,87.5,-1.16,-1.61,0.01474,101217.15,4
"2019-10-01 18:00:00",3,303.5,411,486,1.6e-05,54.2,0.72999996,-3,0.0145499995,101283.06,30
"2019-10-02 00:00:00",3,299,418,306,1e-05,72.1,0.06,-2.25,0.014909999,101469.086,37
"2019-10-02 06:00:00",3,295.6,383,0,0,87.1,1.01,-1.61,0.01468,100909.805,15
"2019-10-02 12:00:00",3,295.1,374,4,0,91,-0.01,-1.2099999,0.01476,101997.836,1
"2019-10-02 18:00:00",3,302.4,405,474,2e-06,55.4,0.17999999,-2.1599998,0.0139999995,101173.586,26
"2019-10-03 00:00:00",3,299.1,413,315,1e-06,70.6,-0.14,-2.34,0.01461,101763.76,30
"2019-10-03 06:00:00",3,295.6,383,0,0,86.6,1.26,-1.3,0.01459,101310.93,1
"2019-10-03 12:00:00",3,294.30002,374,3,0,93.6,-0.04,0.76,0.014529999,101246.49,1
"2019-10-03 18:00:00",3,305.80002,395,592,0,43.5,-0.39,-1.65,0.0133,101745.086,1
"2019-10-04 00:00:00",3,300,415,384,0,64.6,0.47,-1.76,0.014239999,100936.664,16
"2019-10-04 06:00:00",3,297.2,395,0,0,80.3,1.9599999,-0.82,0.01483,101712.56,12
"2019-10-04 12:00:00",3,295.4,381,3,0,89.4,1.66,1.3,0.01493,100538.625,1
"2019-10-04 18:00:00",3,308.2,404,587,1.1e-05,40.9,-0.74,0.48,0.0143099995,101594.99,1
"2019-10-05 00:00:00",3,300.4,421,350,4.3e-05,65,1.5,-1,0.014599999,100875.055,19
"2019-10-05 06:00:00",3,297.9,406,0,0,78.1,2.6599998,-0.26999998,0.015029999,101403.73,23
"2019-10-05 12:00:00",3,295.9,383,3,0,88.9,1.75,-0.57,0.0152199995,101477.45,2
"2019-10-05 18:00:00",3,304.4,400,580,1.4e-05,49,0.29999998,-2.6699998,0.01392,100706.22,2
"2019-10-06 00:00:00",3,299.02,406,380,6.9e-05,75,0.59999996,-3.4299998,0.0154,102024.77,17
"2019-10-06 06:00:00",3,295.55,385,0,1.3e-05,91.5,0.01,-1.8,0.015369999,101122.58,2
"2019-10-06 12:00:00",3,296.09,383,3,1.2e-05,88.3,0.26,-3.3,0.01514,102284.19,15
"2019-10-06 18:00:00",3,297.9,411,181,0.000101,78.200005,-0.52,-5.7,0.01507,101620.68,71
"2019-10-07 00:00:00",3,296.78,408,266,2e-06,68,-1.4399999,-4.74,0.01225,101676.14,42
"2019-10-07 06:00:00",3,294.54,364,0,0,73.8,-1.4599999,-2.36,0.0114899995,102486.336,16
"2019-10-07 12:00:00",3,293.2,358,3,0,79.4,-1.9699999,-1.65,0.0115,101340.336,17
"2019-10-07 18:00:00",3,299.2,394,309,1e-05,59.5,-2.2,-5.49,0.01219,102952.4,61
"2019-10-08 00:00:00",3,295.78,409,144,6e-06,72.200005,-1.76,-1.8299999,0.01231,101032.92,75
"2019-09-22 00:00:00",4,296.4,9.999e+20,9.999e+20,9.999e+20,78.5,-1.04,-2.1499999,0.01382,101775.21,9.999e+20
"2019-09-22 06:00:00",4,294.2,363,0,0,86.8,-1.17,-1.89,0.01328,101757.586,1
"2019-09-22 12:00:00",4,294.1,360,5,0,89.1,-1.51,-1.42,0.013599999,101666.62,5
"2019-09-22 18:00:00",4,303.1,393,559,1e-06,49.2,-1.42,-4.16,0.01294,101583.65,27
"2019-09-23 00:00:00",4,297.4,387,443,0,70.8,-0.53999996,-2.8799999,0.01325,101485.8,4
"2019-09-23 06:00:00",4,293.9,360,0,0,87,-1.14,-1.26,0.0131,101505.83,0
"2019-09-23 12:00:00",4,293.2,349,5,0,87,-2.2,-0.06,0.01258,101420.016,0
"2019-09-23 18:00:00",4,302.6,376,595,1e-06,45.600002,-2.1,-2.69,0.011589999,101267.01,11
"2019-09-24 00:00:00",4,297.30002,386,431,0,67,-0.06,-2.53,0.01251,101089.46,5
"2019-09-24 06:00:00",4,293,358,0,0,87.8,0.96,-0.52,0.01258,101009.85,0
"2019-09-24 12:00:00",4,292.80002,346,5,0,87.5,-0.7,1.56,0.012379999,101101.02,0
"2019-09-24 18:00:00",4,306.4,370,638,0,33.100002,-1.18,-0.91999996,0.01054,100851.016,0
"2019-09-25 00:00:00",4,299.5,393,437,0,51.4,1.23,-2.55,0.01102,100682.64,0
"2019-09-25 06:00:00",4,295.30002,375,0,0,73.200005,2.21,0.39,0.01218,100815.27,0
"2019-09-25 12:00:00",4,294.5,370,5,0,77.5,1.93,0.41,0.01222,100935.125,17
"2019-09-25 18:00:00",4,307.1,398,614,0,39,1.61,-0.04,0.01291,100877.016,0
"2019-09-26 00:00:00",4,300.9,435,332,0,57.5,1.5699999,-0.32999998,0.013409999,100743.13,54
"2019-09-26 06:00:00",4,296.9,397,0,0,73,2.73,-0.72999996,0.013309999,100850.74,12
"2019-09-26 12:00:00",4,294.9,380,5,0,77.3,1.88,0.56,0.01244,101073.27,0
"2019-09-26 18:00:00",4,307.6,400,605,0,39.8,1.0699999,0.7,0.013599999,101001.18,30
"2019-09-27 00:00:00",4,301.80002,437,364,0,53.5,1.55,-1.02,0.013119999,100918.055,79
"2019-09-27 06:00:00",4,297.2,399,0,0,73.8,2.1499999,-0.17999999,0.013669999,101160.79,67
"2019-09-27 12:00:00",4,295.7,381,4,0,82,1.1999999,0.37,0.0139,101325.85,9
"2019-09-27 18:00:00",4,307.30002,405,606,0,39.4,0.47,-2.1599998,0.01318,101290.08,0
"2019-09-28 00:00:00",4,300.9,431,292,0,60.8,0.76,-2.9199998,0.01409,101335.56,33
"2019-09-28 06:00:00",4,296.4,389,0,0,87.6,1.0799999,-1.3299999,0.015459999,101539.58,1
"2019-09-28 12:00:00",4,296,379,4,0,91.9,-1.67,-0.90999997,0.01578,101600.75,0
"2019-09-28 18:00:00",4,304.5,412,557,3.5e-05,54.2,-2.83,-4.21,0.01547,101688.84,14
"2019-09-29 00:00:00",4,299.1,422,340,2.4e-05,72,-2.29,-4.0699997,0.01495,101507.43,24
"2019-09-29 06:00:00",4,295.5,378,0,0,82.9,-2.7,-1.79,0.01382,101593.98,1
"2019-09-29 12:00:00",4,295.4,368,4,0,79.4,-3.1,-1.13,0.013119999,101524.87,10
"2019-09-29 18:00:00",4,300.9,407,402,4e-06,60.8,-4.21,-4.69,0.01407,101456.75,48
"2019-09-30 00:00:00",4,297.4,427,184,3.1e-05,77,-4.15,-2.8899999,0.01449,101364.02,77
"2019-09-30 06:00:00",4,297,394,0,2e-06,77.9,-3.35,-3.75,0.0143099995,101053.71,33
"2019-09-30 12:00:00",4,297.7,413,3,7e-06,78.200005,-3.29,-3.87,0.01495,101305.414,62
"2019-09-30 18:00:00",4,299.7,418,306,3.2e-05,69.8,-3.6599998,-5.87,0.0150999995,100948.016,57
"2019-10-01 00:00:00",4,298.80002,421,167,1.5e-05,70,-2.32,-4.8399997,0.014289999,101388.24,63
"2019-10-01 06:00:00",4,297.30002,392,0,6e-06,78.4,-1.61,-4.54,0.01471,100802.46,15
"2019-10-01 12:00:00",4,297.30002,389,4,1.1e-05,78.700005,-0.9,-4.44,0.01468,101238.19,9
"2019-10-01 18:00:00",4,300.9,416,350,1.9e-05,64,-0.63,-6.8799996,0.01478,101264.74,45
"2019-10-02 00:00:00",4,298.80002,423,187,3e-05,73.6,0.04,-4.21,0.01505,101114.24,63
"2019-10-02 06:00:00",4,297.9,406,0,0,80.3,-0.19,-3.6,0.01545,101704.27,40
"2019-10-02 12:00:00",4,295.7,385,4,0,89.1,0.14,-2.31,0.015129999,101063.93,6
"2019-10-02 18:00:00",4,302.5,400,474,8e-06,56.8,-0.87,-5.6,0.01432,101834.93,26
"2019-10-03 00:00:00",4,298.1,400,323,5e-06,72,-0.16,-2.9299998,0.01407,101174.555,21
"2019-10-03 06:00:00",4,296,377,0,0,88.200005,-1.4,-2.02,0.01507,101736.57,2
"2019-10-03 12:00:00",4,295.5,377,3,1e-06,91.4,-0.66999996,-2.18,0.015269999,101335.336,4
"2019-10-03 18:00:00",4,302.5,408,465,1.4e-05,57,0.14,-4.39,0.014509999,101256.58,30
"2019-10-04 00:00:00",4,298.80002,411,318,9e-06,73.700005,0.21,-4.04,0.01499,101357.086,22
"2019-10-04 06:00:00",4,296,386,0,0,89.8,-0.32999998,-1.9799999,0.01548,101348.19,3
"2019-10-04 12:00:00",4,295.7,385,3,4e-06,92.3,-1.43,-1.9,0.01566,101312.055,3
"2019-10-04 18:00:00",4,301.7,415,401,1.1e-05,61.600002,-0.42999998,-5.06,0.01492,101204.02,37
"2019-10-05 00:00:00",4,298.9,428,213,4e-06,76.1,-0.76,-3.52,0.01567,101086.93,61
"2019-10-05 06:00:00",4,296.9,398,0,1e-06,88.700005,-0.06,-2.53,0.01604,101466.055,9
"2019-10-05 12:00:00",4,296,390,3,0,93,-0.48999998,-1.92,0.01606,101199.99,5
"2019-10-05 18:00:00",4,303.4,415,485,1e-05,56.600002,0.17999999,-3.6999998,0.01516,101444.836,25
"2019-10-06 00:00:00",4,298.5,412,332,0.000111,80.6,0.22,-3,0.01623,101143.336,23
