"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",2,273.1,281,492,6e-06,67.8,-9,1.3199999,0.00265,96844.58,88
"2020-04-10 06:00:00",2,269.30002,272,8,1.5e-05,73.1,-9.33,-0.22999999,0.0021499998,97088.21,83
"2020-04-10 12:00:00",2,264.5,209,0,1e-06,70.200005,-8.76,0.52,0.0013799999,97471.44,44
"2020-04-10 18:00:00",2,266.7,180,499,0,49.2,-7.98,-0.51,0.00116,97688.12,16
"2020-04-11 00:00:00",2,267.5,176,677,0,43.100002,-5.69,-0.37,0.0010899999,97506.47,1
"2020-04-11 06:00:00",2,264.6,170,18,0,56.100002,-1.74,-0.87,0.00111,97541.16,0
"2020-03-26 06:00:00",3,268,9.999e+20,9.999e+20,9.999e+20,89.9,2.05,-1.26,0.00241,95119.49,9.999e+20
"2020-03-26 12:00:00",3,268.5,209,0,0,88,3.6999998,0.55,0.0024599999,95022.7,9
"2020-03-26 18:00:00",3,275.9,222,402,0,70.200005,3.58,1.9699999,0.00342,94968.65,35
"2020-03-27 00:00:00",3,276.09,237,575,0,74.9,3.97,-0.06,0.0037099998,94847.1,24
"2020-03-27 06:00:00",3,273.2,230,8,0,86.700005,4.23,1.9599999,0.0034899998,94921.14,1
"2020-03-27 12:00:00",3,273,231,0,0,92.5,3.49,3.32,0.0036499999,94854.69,1
"2020-03-27 18:00:00",3,280.6,234,410,0,62.3,2.36,3.08,0.0042399997,94927.62,1
"2020-03-28 00:00:00",3,278.80002,248,577,0,66.1,2.56,-2.4299998,0.00396,94855.87,16
"2020-03-28 06:00:00",3,274.5,273,5,0,86.1,1.29,-2.71,0.0037999998,94834.03,99
"2020-03-28 12:00:00",3,273.30002,272,0,0,90.1,-2.03,-2.1699998,0.0036799998,94636.62,91
"2020-03-28 18:00:00",3,279.2,290,273,9e-06,74.3,-4.96,-2.56,0.00459,94578.086,96
"2020-03-29 00:00:00",3,277.80002,267,488,0,77.3,-4.99,-1.4499999,0.00434,94531.49,96
"2020-03-29 06:00:00",3,273.4,246,6,0,83.8,-3.86,0.34,0.00344,94768.805,90
"2020-03-29 12:00:00",3,272.7,230,0,0,87.3,-5.25,0.79999995,0.00338,95143.49,33
"2020-03-29 18:00:00",3,276.4,255,327,1e-06,74.8,-4.71,-2.32,0.00375,95557.33,38
"2020-03-30 00:00:00",3,275.7,265,476,1e-06,75.700005,-1.35,-3.1899998,0.0036199999,95686.69,44
"2020-03-30 06:00:00",3,270.9,220,9,0,88.4,1.5799999,-3.35,0.0029799999,95950.9,1
"2020-03-30 12:00:00",3,271,217,0,0,91.700005,2.48,-3,0.00311,95988.68,0
"2020-03-30 18:00:00",3,279.5,228,417,0,59.7,3.8899999,-4.14,0.00373,96032.87,2
"2020-03-31 00:00:00",3,279.63,257,574,0,70.3,2.76,-4.56,0.0044199997,95951.87,5
"2020-03-31 06:00:00",3,275.7,276,9,0.000138,87.6,3.3899999,-3.27,0.00415,96083.75,71
"2020-03-31 12:00:00",3,275.4,320,0,0.00064,95.9,1,-1.87,0.0044799997,95993.77,94
"2020-03-31 18:00:00",3,280.1,308,256,0,83.700005,-0.51,-1.61,0.0054599997,95965.65,69
"2020-04-01 00:00:00",3,281.58,315,356,2e-06,82.4,0.24,-3.49,0.00593,95780.81,74
"2020-04-01 06:00:00",3,276.1,255,9,0,95,0.97999996,-3.3999999,0.00469,95772.46,8
"2020-04-01 12:00:00",3,274.30002,247,0,0,94.200005,1.29,-3.98,0.0040599997,95654.555,1
"2020-04-01 18:00:00",3,283.1,254,417,0,71,3.4299998,-6.24,0.00569,95523.43,3
"2020-04-02 00:00:00",3,284.50998,275,583,0,68.4,2.73,-8.04,0.0060199997,95235.78,6
"2020-04-02 06:00:00",3,279.7,268,10,0,78.9,3.77,-7.5,0.00502,95220.02,70
"2020-04-02 12:00:00",3,275.7,258,0,0,81.4,4.24,-6.54,0.00392,95124.33,55
"2020-04-02 18:00:00",3,281.6,261,404,0,56.4,5.2799997,-7.7999997,0.0041,95249.93,65
"2020-04-03 00:00:00",3,283.1,275,558,0,51.2,3.9599998,-7.7999997,0.0041,95111.79,56
"2020-04-03 06:00:00",3,278.1,261,10,0,77.5,5.0499997,-6.18,0.0044,95358.71,32
"2020-04-03 12:00:00",3,275,251,0,0,93.9,3.05,-5.52,0.00429,95631.27,48
"2020-04-03 18:00:00",3,280,258,384,0,59.3,2.9299998,-5.3599997,0.00382,95872.5,75
"2020-04-04 00:00:00",3,282.6,275,548,0,53.2,1.54,-4.38,0.00409,95910.29,61
"2020-04-04 06:00:00",3,276.80002,261,8,0,82.5,0.69,-3.54,0.00423,96237.15,56
"2020-04-04 12:00:00",3,274,241,0,0,90.6,1.01,-2.53,0.00381,96356.64,20
"2020-04-04 18:00:00",3,280.5,248,420,0,56.2,2.04,-4.83,0.00373,96568.15,14
"2020-04-05 00:00:00",3,282.1,270,540,0,50.4,2.27,-5.73,0.00372,96299.77,23
"2020-04-05 06:00:00",3,277.4,253,12,0,75.8,-0.17999999,-4.15,0.00405,96498.99,43
"2020-04-05 12:00:00",3,275.2,252,0,0,90.1,1.11,-3.6699998,0.0041199997,96570.016,56
"2020-04-05 18:00:00",3,282.9,259,414,0,56.8,1.29,-5.41,0.00444,96599.25,64
"2020-04-06 00:00:00",3,283.80002,276,546,0,43.4,0.81,-5.8199997,0.00358,96496.305,79
"2020-04-06 06:00:00",3,278.1,253,11,0,61.7,-0.69,-2.72,0.00345,96673.57,40
"2020-04-06 12:00:00",3,276.1,257,0,0,73.5,0.71,-2.03,0.00357,96713.79,64
"2020-04-06 18:00:00",3,284.2,262,425,0,44.2,1.8199999,-1.79,0.00375,96706.68,58
"2020-04-07 00:00:00",3,286.4,275,604,0,37.2,1.73,-0.25,0.0036799998,96399.8,10
"2020-04-07 06:00:00",3,281.4,270,13,0,56.7,2.78,2.04,0.00399,96421.51,33
"2020-04-07 12:00:00",3,279.80002,306,0,1.8e-05,89.8,-3.7099998,3.24,0.00567,96387.18,83
"2020-04-07 18:00:00",3,281.9,300,347,1.9e-05,55.8,-6.0099998,2.01,0.00407,96597.2,82
"2020-04-08 00:00:00",3,282.1,260,599,0,35.7,-6.39,2.3799999,0.0026399998,96470.984,26
"2020-04-08 06:00:00",3,275.4,232,14,0,49.600002,-5.27,1.8199999,0.0023,96782.84,2
"2020-04-08 12:00:00",3,272.2,224,0,0,72.200005,-4.62,2.1,0.00265,96889.305,14
"2020-04-08 18:00:00",3,275.7,274,336,1.2e-05,47.4,-7.98,2.37,0.00223,97037.31,81
"2020-04-09 00:00:00",3,276.5,227,623,0,36.2,-8.45,-0.02,0.0018,96981.24,13
"2020-04-09 06:00:00",3,271.9,211,15,0,56.2,-3.21,1.17,0.00201,97050.516,1
"2020-04-09 12:00:00",3,271.7,213,0,0,54.3,-3.78,4.41,0.00192,97023.414,2
"2020-04-09 18:00:00",3,278.6,224,469,0,38.100002,-8.559999,1.55,0.0022099998,96783.914,1
"2020-04-10 00:00:00",3,279.41998,238,630,0,39.600002,-6.2,-0.64,0.00244,96595.7,1
"2020-04-10 06:00:00",3,272.5,227,15,0,69.1,-0.84999996,-0.62,0.0026,96564.586,0
"2020-04-10 12:00:00",3,273,222,0,0,64.1,1.12,3.27,0.00251,96366.77,1
"2020-04-10 18:00:00",3,283,232,473,0,27.1,0.58,5.12,0.0021499998,96009.46,28
"2020-04-11 00:00:00",3,285.80002,250,635,0,22.4,0.37,4.87,0.0021499998,95468.1,35
"2020-04-11 06:00:00",3,280.6,268,14,0,36,0.48,3.82,0.0024299999,95186.016,67
"2020-03-26 06:00:00",4,268.1,9.999e+20,9.999e+20,9.999e+20,88.1,2.6299999,-0.52,0.00239,95195.766,9.999e+20
"2020-03-26 12:00:00",4,268.4,210,0,0,86.6,3.56,0.69,0.00242,95023.77,13
"2020-03-26 18:00:00",4,275.7,223,397,0,69.5,3.35,1.73,0.00335,94948.21,54
"2020-03-27 00:00:00",4,275.82,240,566,0,77,3.9599998,-0.35999998,0.0037399998,94828.02,59
"2020-03-27 06:00:00",4,273.1,235,6,0,87.700005,3.51,2.4099998,0.00351,94913.71,35
"2020-03-27 12:00:00",4,272.7,231,0,0,91.9,3.82,3.33,0.00355,94838.81,2
"2020-03-27 18:00:00",4,280.6,234,408,0,59,2.1499999,4.4,0.00402,94876.39,0
"2020-03-28 00:00:00",4,279.1,247,581,0,57.4,2.71,-1.78,0.0035199998,94837.29,1
"2020-03-28 06:00:00",4,275.80002,254,8,0,75.200005,2.77,-0.19,0.0036499999,94843.37,63
"2020-03-28 12:00:00",4,274.4,264,0,0,81.6,2.73,-0.82,0.00358,94849.03,95
"2020-03-28 18:00:00",4,281.30002,242,404,0,57.7,1.09,-0.22,0.00411,94759.086,22
"2020-03-29 00:00:00",4,280.2,254,576,0,70.3,0.39,-3.26,0.00465,94610.02,2
"2020-03-29 06:00:00",4,276.5,242,9,0,68.8,-2.09,2.37,0.0035199998,94738.43,1
"2020-03-29 12:00:00",4,272.7,236,0,0,94.4,-4.66,-0.57,0.00364,95240.04,1
"2020-03-29 18:00:00",4,276.2,290,256,4e-06,74.8,-2.95,-1.92,0.0037,95666.79,77
"2020-03-30 00:00:00",4,277.4,246,573,0,75.4,0.93,-4.4,0.00409,95768.66,17
"2020-03-30 06:00:00",4,272.4,230,9,0,90.700005,3.76,-4.0699997,0.00341,95951.65,0
"2020-03-30 12:00:00",4,273.4,232,0,0,90.6,5.21,-3.4199998,0.00367,95849.43,0
"2020-03-30 18:00:00",4,283.4,251,400,0,58,8.3,-5.12,0.0047299997,95634.84,28
"2020-03-31 00:00:00",4,282.91,301,469,5e-06,69.1,6.6299996,-4.9,0.0054599997,95381.14,83
"2020-03-31 06:00:00",4,279.1,318,4,0.000159,87.6,7.39,-5.64,0.00533,95288.195,99
"2020-03-31 12:00:00",4,278.7,328,0,0.000131,89.4,7.7999997,-3.06,0.00532,95195.35,97
"2020-03-31 18:00:00",4,282.6,326,207,1.8e-05,76.3,9,-0.17,0.00592,95160.805,85
"2020-04-01 00:00:00",4,282.97998,337,279,5e-06,72.6,6.74,-1.6899999,0.00579,95001.4,85
"2020-04-01 06:00:00",4,278.2,283,4,0,88,6.52,-1.88,0.00508,94963.74,51
"2020-04-01 12:00:00",4,275.7,264,0,2e-06,91.6,2.76,-1.62,0.00441,94956.35,63
"2020-04-01 18:00:00",4,277.4,312,121,0.000237,87.4,0.76,2.3999999,0.00474,95014.49,95
"2020-04-02 00:00:00",4,279.87,290,315,9.8e-05,68.200005,-5.95,0.29999998,0.00439,95260.56,59
"2020-04-02 06:00:00",4,274.2,235,10,0,87.1,-1.23,-0.62,0.0037399998,95484.31,1
"2020-04-02 12:00:00",4,273.6,231,0,0,72.5,1.16,-2.35,0.0029799999,95450.64,3
"2020-04-02 18:00:00",4,280.1,249,376,2e-06,45.5,2.79,-5.5299997,0.00297,95248.6,39
"2020-04-03 00:00:00",4,276.9,308,181,9.3e-05,79.200005,2.45,-5.7599998,0.00414,94858.14,94
"2020-04-03 06:00:00",4,276.7,319,3,7.6e-05,94.6,0.34,-6.41,0.0049,94741.805,92
"2020-04-03 12:00:00",4,278.80002,323,0,0.000364,96,0,-5.8799996,0.00575,94492.23,95
"2020-04-03 18:00:00",4,280.1,332,128,0.000181,91.3,-3.4399998,-5.81,0.0060199997,94488.96,95
"2020-04-04 00:00:00",4,281,337,199,0.00032,95.1,-3.05,-4.04,0.0066899997,94420.086,99
"2020-04-04 06:00:00",4,279.2,341,1,0.000896,97.5,-3.87,-0.42999998,0.00606,94366.25,100
"2020-04-04 12:00:00",4,277.1,319,0,2.4e-05,89.1,-2,7.64,0.00477,94484.02,81
"2020-04-04 18:00:00",4,279.4,270,331,2e-06,73.6,0.13,8.389999,0.0046,94798.266,59
"2020-04-05 00:00:00",4,280.5,304,288,1.3e-05,75.700005,-1.99,6.27,0.00512,94770.33,95
"2020-04-05 06:00:00",4,274.6,314,6,6e-05,84.3,-7.3599997,6.08,0.00376,95187.664,97
"2020-04-05 12:00:00",4,270.6,291,0,7.1e-05,81.1,-7.23,6.83,0.0026699998,95443.1,99
"2020-04-05 18:00:00",4,271.30002,275,354,3.8e-05,72.4,-6.99,9.32,0.00251,95788.75,87
"2020-04-06 00:00:00",4,271.80002,222,620,1e-06,61.8,-5.04,8.55,0.00222,95942.28,26
"2020-04-06 06:00:00",4,268.9,197,13,0,74.8,-2.6299999,5.27,0.00213,96105.64,2
"2020-04-06 12:00:00",4,269,203,0,0,79.9,0.42,3.35,0.00231,95993.85,13
"2020-04-06 18:00:00",4,274.7,230,442,2e-06,54.4,-3.26,6.33,0.00242,95959.54,33
"2020-04-07 00:00:00",4,276.30002,258,553,2e-06,61.9,-2.4099998,4.72,0.00309,95889.25,51
"2020-04-07 06:00:00",4,271.30002,222,12,0,84.700005,-0.25,3.7099998,0.00294,95912.45,5
"2020-04-07 12:00:00",4,272,221,0,0,85.4,3.08,4.89,0.00312,95789.086,19
"2020-04-07 18:00:00",4,281.80002,240,451,0,44.5,-0.44,9.15,0.00326,95729.06,38
"2020-04-08 00:00:00",4,280.7,257,609,0,61.600002,-3.57,4.0499997,0.0041799997,95664.6,16
"2020-04-08 06:00:00",4,273.9,251,13,3e-06,82.1,-3.23,1.5799999,0.00344,95704.31,35
"2020-04-08 12:00:00",4,272,245,0,5e-06,83.3,-3.6899998,0.95,0.00305,95663.484,75
"2020-04-08 18:00:00",4,275.30002,281,304,5.8e-05,66.9,-5.6,2.47,0.00309,95954.516,88
"2020-04-09 00:00:00",4,276.2,261,568,2e-06,59.100002,-5.4,4.08,0.0029199999,96016.14,53
"2020-04-09 06:00:00",4,271.7,217,15,0,80.5,-1.63,3.6699998,0.00286,96232.14,1
"2020-04-09 12:00:00",4,271,210,0,0,84.1,-0.53,2.95,0.0028499998,96146.914,2
"2020-04-09 18:00:00",4,279.9,221,479,0,44.2,0.42,4.68,0.0028199998,96007.336,0
