"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 06:00:00",2,293.30002,340,21,0,42.3,1.36,-3.6299999,0.0065599997,95389.96,0
"2020-08-25 12:00:00",2,290.5,330,0,0,77.9,2.8899999,-2.7,0.01017,95254.9,23
"2020-08-25 18:00:00",2,300.30002,371,298,0,45.7,3.9199998,-5.54,0.0109,95101.27,71
"2020-08-26 00:00:00",2,304.9,392,587,0,37.600002,3.9399998,-3.55,0.01176,94778.02,20
"2020-08-26 06:00:00",2,297.1,391,19,0,71.5,3.37,-3.6899998,0.014079999,94654.47,42
"2020-08-26 12:00:00",2,292.4,369,0,0,92.6,-1.01,-0.32,0.0136899995,94511.56,20
"2020-08-26 18:00:00",2,304.6,379,449,6e-06,32.8,-8.2,-1.6999999,0.01011,94650.4,1
"2020-08-27 00:00:00",2,302.9,387,589,0,25.9,-5.39,-2.69,0.00722,94794.836,30
"2020-08-27 06:00:00",2,292.4,344,18,0,53.7,-1.8299999,-3.3799999,0.00792,95032.05,1
"2020-08-27 12:00:00",2,287.7,321,0,0,79.5,-0.29999998,-3.48,0.00865,95177.016,1
"2020-08-27 18:00:00",2,300,333,446,0,26.5,2,-4.4,0.0061899996,95146.586,15
"2020-08-28 00:00:00",2,295.6,379,467,0.00014,52.600002,-4.5299997,-5.38,0.00938,95029.086,86
"2020-08-28 06:00:00",2,290.80002,366,11,0.00023,76.5,2.09,-4.0699997,0.010129999,95011.12,100
"2020-08-28 12:00:00",2,288.4,354,0,9e-06,91.9,0.66999996,-1.11,0.010489999,94970.01,60
"2020-08-28 18:00:00",2,298.7,352,446,3e-06,51.5,-6.92,2.36,0.01112,95098.97,4
"2020-08-29 00:00:00",2,297.80002,347,609,0,26.4,-6.8799996,0.59,0.00538,95302.77,1
"2020-08-29 06:00:00",2,288.2,303,18,0,44.3,-1.7199999,0.66999996,0.00495,95458.42,0
"2020-08-29 12:00:00",2,285.80002,298,0,0,54.3,-1.53,0.24,0.0052,95453.98,0
"2020-08-29 18:00:00",2,298.1,315,459,0,26.4,0.22999999,0.22999999,0.0055,95351.75,0
"2020-08-30 00:00:00",2,299.4,340,610,0,23.5,2.8,-1.73,0.00531,95022.5,1
"2020-08-30 06:00:00",2,290.9,317,16,0,43.9,5.0099998,-4.6,0.0058999998,94864.46,0
"2020-08-30 12:00:00",2,289.7,327,0,4e-06,55.8,8.34,-3.33,0.00695,94560.87,74
"2020-08-30 18:00:00",2,294.9,346,390,0.000108,67.1,11.84,-1.2099999,0.0116,94401.414,24
"2020-08-31 00:00:00",2,292.5,403,135,0.000589,88.4,1.09,2.19,0.013189999,94372.94,99
"2020-08-31 06:00:00",2,287.30002,379,1,0.000332,69.6,-4.3199997,1.4,0.0074199997,94847.74,98
"2020-08-31 12:00:00",2,285.5,349,0,0.000122,74.9,0.95,2.3999999,0.00709,94923.516,97
"2020-08-31 18:00:00",2,293.9,295,451,0,23.9,0.96,9.75,0.00388,94922.08,27
"2020-09-01 00:00:00",2,294.1,322,532,0,26.6,-0.17,6.1,0.0043599997,94636.7,47
"2020-09-01 06:00:00",2,288.1,330,7,0,43.2,0.56,5.2,0.0048499997,94503.25,72
"2020-09-01 12:00:00",2,284.80002,289,0,2e-06,67.4,-1.62,8.05,0.0060799997,94459.055,7
"2020-09-01 18:00:00",2,290.9,310,339,1e-06,46.100002,-5.5299997,9.88,0.00618,94408.086,29
"2020-09-02 00:00:00",2,291.30002,357,324,0,46.7,-4.5499997,5.58,0.00642,94532.3,70
"2020-09-02 06:00:00",2,285.80002,315,10,0,72.9,-0.44,3.73,0.00707,94310.37,20
"2020-09-02 12:00:00",2,284.6,302,0,0,85.700005,-0.65999997,4.3399997,0.00763,94328.78,27
"2020-09-02 18:00:00",2,296.30002,316,436,0,39.8,-3.4299998,4.98,0.0074799997,94191.93,1
"2020-09-03 00:00:00",2,297.4,347,574,0,38.600002,-4.64,3.1999998,0.0078,93991.27,5
"2020-09-03 06:00:00",2,287.9,321,12,0,67.3,2.18,-1.93,0.00751,94298.445,1
"2020-09-03 12:00:00",2,286.6,306,0,0,72.700005,2.75,2.48,0.0074299998,94476.52,0
"2020-09-03 18:00:00",2,298.4,330,433,0,37.4,0.24,-1.73,0.007999999,94711.88,1
"2020-09-04 00:00:00",2,300.4,361,573,0,34.9,1.12,-3.07,0.00837,94676.305,0
"2020-09-04 06:00:00",2,289.9,331,11,0,65.6,1.17,-6.45,0.0082,95240.71,0
"2020-09-04 12:00:00",2,287.5,309,0,0,75.8,2.3899999,-3.9199998,0.00811,95099,0
"2020-09-04 18:00:00",2,301.4,335,432,0,36,7.91,-6.2599998,0.00913,95091.14,0
"2020-09-05 00:00:00",2,303,377,567,0,34.2,8.73,-6.99,0.00963,94678.35,0
"2020-09-05 06:00:00",2,297.4,370,10,0,58.7,10,-6.3999996,0.011829999,94484.445,0
"2020-09-05 12:00:00",2,297.5,372,0,0,67.700005,9.969999,-2.81,0.013789999,94127.95,39
"2020-09-05 18:00:00",2,298,391,276,2.4e-05,43.2,-6.21,9.469999,0.00902,94533.74,65
"2020-09-06 00:00:00",2,300,360,455,0,20.2,-1.42,7.54,0.0047299997,95008.94,43
"2020-09-06 06:00:00",2,291.1,310,10,0,34.600002,0.12,4.85,0.00468,95043.78,2
"2020-09-06 12:00:00",2,287.80002,301,0,0,44.8,1.1,1.9599999,0.0048599998,95377.24,1
"2020-09-06 18:00:00",2,299.7,322,410,0,23.2,1.38,5.9,0.00532,95134.99,19
"2020-09-07 00:00:00",2,297.6,360,444,0,27.800001,-0.74,3.82,0.0056399996,95148.2,65
"2020-09-07 06:00:00",2,287.4,314,9,4e-06,49.2,-1.77,0.68,0.00525,95293.47,7
"2020-09-07 12:00:00",2,287.6,295,0,0,44.8,2.4299998,3.34,0.00483,95375.914,2
"2020-09-07 18:00:00",2,297.1,307,428,0,25.6,-4.0099998,4.12,0.0049799997,95607.914,1
"2020-09-08 00:00:00",2,296.80002,324,563,0,23,-3.36,2.1499999,0.0044199997,95510.55,0
"2020-09-08 06:00:00",2,287.5,303,9,0,34.5,-2.8799999,-0.29999998,0.0037,95851.31,3
"2020-09-08 12:00:00",2,285.1,290,0,0,40.9,-3.76,-0.19,0.0037099998,95969.85,12
"2020-09-08 18:00:00",2,293.7,298,412,0,26.9,-4.5299997,-0.48,0.00426,96056.02,35
"2020-09-09 00:00:00",2,293.6,318,537,0,24.7,-5,-1.4399999,0.00388,95891.1,45
"2020-09-09 06:00:00",2,285.5,306,7,0,40.9,-3.04,-2.01,0.00384,95952.73,33
"2020-09-09 12:00:00",2,283.1,286,0,0,60,-2.76,-2.48,0.00477,96193.42,9
"2020-08-24 12:00:00",3,288.30002,9.999e+20,9.999e+20,9.999e+20,79.9,0.59,-2,0.00897,95620.39,9.999e+20
"2020-08-24 18:00:00",3,300.30002,336,468,0,31,0.66999996,-5.4,0.00733,95559.586,0
"2020-08-25 00:00:00",3,301.6,359,626,0,26.2,0.62,-5,0.00671,95368.19,0
"2020-08-25 06:00:00",3,292.4,329,21,0,40.9,1.35,-4.08,0.00598,95409.586,0
"2020-08-25 12:00:00",3,289.9,323,0,0,82.5,2.51,-3.6899998,0.01036,95287.93,15
"2020-08-25 18:00:00",3,299.9,373,257,0,47.7,6.2,-7.06,0.01105,95127.85,84
"2020-08-26 00:00:00",3,305.5,393,583,0,40,3.3999999,-3.8799999,0.01294,94745.9,19
"2020-08-26 06:00:00",3,295.6,385,18,0,83.3,2.32,-4.64,0.01499,94590.7,27
"2020-08-26 12:00:00",3,291.30002,359,0,0,93.4,-0.51,-0.76,0.01294,94449.6,20
"2020-08-26 18:00:00",3,305,382,436,0,42.3,-5.1099997,-0.53,0.01335,94593.15,32
"2020-08-27 00:00:00",3,305,417,565,0,32.9,-5.8599997,-0.13,0.01035,94623.336,35
"2020-08-27 06:00:00",3,294.2,367,18,0,61.600002,-2.78,-3.54,0.010129999,94914.69,0
"2020-08-27 12:00:00",3,289.7,334,0,0,77.1,-0.14,-3.4499998,0.00957,95031.48,0
"2020-08-27 18:00:00",3,301.30002,341,456,0,29.300001,2.01,-4.27,0.00744,95023.68,4
"2020-08-28 00:00:00",3,293.7,397,307,0.000281,72.4,-0.42,-3.08,0.01156,95008.21,93
"2020-08-28 06:00:00",3,291.80002,381,4,0.000227,83,1.6999999,-3.82,0.01172,94884,100
"2020-08-28 12:00:00",3,289.7,349,0,8.8e-05,88.3,1.5699999,-2.95,0.01096,94830.96,34
"2020-08-28 18:00:00",3,299.5,354,449,0,52.600002,-3.33,0.38,0.011969999,94953.25,4
"2020-08-29 00:00:00",3,300.7,378,598,0,40.600002,-4.58,-0.04,0.00991,95015.82,2
"2020-08-29 06:00:00",3,290.9,344,16,0,59.3,-2.03,-3.04,0.00789,95279.49,3
"2020-08-29 12:00:00",3,287.9,313,0,0,59.100002,0.41,-2.81,0.0064999997,95289.64,31
"2020-08-29 18:00:00",3,297.80002,315,450,0,27.4,1.7199999,-5.0699997,0.0056,95213.24,41
"2020-08-30 00:00:00",3,297.80002,355,488,0,28.7,3.05,-4.11,0.0058999998,94944.25,37
"2020-08-30 06:00:00",3,291.6,330,16,0,42.8,3.1299999,-4.0699997,0.00598,94861.58,0
"2020-08-30 12:00:00",3,291,340,0,8e-06,87.8,5.98,-5.0899997,0.011899999,94531.555,16
"2020-08-30 18:00:00",3,301.80002,384,359,2e-06,51.2,10.74,-5.73,0.01347,94216.14,62
"2020-08-31 00:00:00",3,304.6,420,451,3e-06,40.4,10.639999,-3.34,0.01251,93868.48,36
"2020-08-31 06:00:00",3,296.1,381,14,9.7e-05,72.6,10.42,-6.46,0.013549999,94022.12,56
"2020-08-31 12:00:00",3,293.30002,376,0,9.7e-05,86.3,8.91,-3.6699998,0.01352,94057.13,35
"2020-08-31 18:00:00",3,294.80002,412,80,7.2e-05,75.9,-1.7199999,3.06,0.01308,94157.836,89
"2020-09-01 00:00:00",3,289.80002,389,62,0.000649,56.100002,-5.89,-0.06,0.0070599997,94230.016,91
"2020-09-01 06:00:00",3,286.9,309,13,2e-06,51.8,-6.67,4.0699997,0.00538,94547.75,14
"2020-09-01 12:00:00",3,283.7,313,0,2.7e-05,70.200005,-0.25,6.2599998,0.0058899997,95054.43,58
"2020-09-01 18:00:00",3,292.7,275,466,0,20,-3.1999998,11.66,0.00299,95214.48,2
"2020-09-02 00:00:00",3,295,292,615,0,22.300001,0.97999996,6.8999996,0.00387,94936.23,1
"2020-09-02 06:00:00",3,290,298,14,0,24.7,4.87,5.2799997,0.00311,94831.555,19
"2020-09-02 12:00:00",3,290.2,310,0,0,23,4.66,7.0499997,0.00296,94661.555,21
"2020-09-02 18:00:00",3,301.80002,320,444,0,16.5,3.54,10.7,0.00435,94208.67,7
"2020-09-03 00:00:00",3,303.2,349,586,0,17.9,2.7,8.389999,0.00515,93597.49,2
"2020-09-03 06:00:00",3,291.2,362,8,1.4e-05,54,-2.84,5.23,0.00744,94159.38,85
"2020-09-03 12:00:00",3,285.6,306,0,0,62.9,-2.83,4.7599998,0.006,94676.9,43
"2020-09-03 18:00:00",3,290.80002,305,383,3e-06,42.100002,-6.33,9.05,0.0056,95147.54,23
"2020-09-04 00:00:00",3,291.1,353,264,0,30.800001,-5.38,5.5499997,0.00415,95210.81,84
"2020-09-04 06:00:00",3,283.6,280,10,0,38,-1.5899999,3.31,0.00314,95579.64,11
"2020-09-04 12:00:00",3,282,263,0,0,47,-1.25,3.82,0.0034999999,95482.12,0
"2020-09-04 18:00:00",3,292.4,282,446,0,33.5,-4.43,5.81,0.0049199997,95700.484,0
"2020-09-05 00:00:00",3,294.6,309,584,0,28.7,-4.0899997,2.86,0.0047999998,95621.65,0
"2020-09-05 06:00:00",3,288.80002,311,10,0,35.9,4.2599998,1.88,0.00419,95568.33,64
"2020-09-05 12:00:00",3,287.7,332,0,5e-06,41.7,8.33,-0.72999996,0.0045,95555.664,66
"2020-09-05 18:00:00",3,297.7,324,401,0,21.4,11.2699995,0.51,0.00438,94950.99,54
"2020-09-06 00:00:00",3,301.4,347,561,0,23.1,-2.87,1.29,0.00585,95076.52,20
"2020-09-06 06:00:00",3,291.2,324,10,0,38.8,-4.91,1.8299999,0.0052799997,95181.08,0
"2020-09-06 12:00:00",3,286.9,308,0,0,59.2,-5.24,-1.05,0.00606,96128.375,1
"2020-09-06 18:00:00",3,293.6,308,425,0,36.9,-5.16,-2.59,0.00579,96239.12,0
"2020-09-07 00:00:00",3,294.30002,323,563,0,29.300001,-2.09,-2.8,0.0047899997,96213.35,0
"2020-09-07 06:00:00",3,286.6,303,9,0,46.4,3.28,-3.1299999,0.00464,96460.016,1
"2020-09-07 12:00:00",3,285.1,295,0,0,46.9,6.2999997,-6.46,0.00427,95883.37,39
"2020-09-07 18:00:00",3,293.4,306,402,0,33,10.36,-7.5299997,0.00514,95567.96,56
"2020-09-08 00:00:00",3,300.4,342,548,0,32,5.58,-2.1399999,0.00768,94520.51,35
"2020-09-08 06:00:00",3,294.33,363,8,0,45.2,1.9399999,-3,0.0075299996,94603.805,67
"2020-09-08 12:00:00",3,293.4,353,0,0,31.2,3.59,-1.13,0.00493,94069.68,68
"2020-09-08 18:00:00",3,307.6,341,417,0,14.1,6.16,3.6699998,0.00519,94169.68,51
"2020-09-09 00:00:00",3,306.80002,378,560,0,26.2,-0.13,0.84,0.00909,94129.01,6
"2020-09-09 06:00:00",3,291.4,344,8,0,73.6,-9.7699995,-3.9299998,0.010179999,94613.625,3
"2020-09-09 12:00:00",3,287.6,357,0,9e-06,78.3,-8.04,-5.39,0.00846,95398.58,59
"2020-08-24 12:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,85.6,0.77,-2.6599998,0.009769999,95589.52,9.999e+20
"2020-08-24 18:00:00",4,301,333,471,0,30.5,0.84999996,-5.06,0.0075299996,95488.45,0
"2020-08-25 00:00:00",4,302.30002,360,628,0,24.4,1.23,-4.5899997,0.0065099997,95338.99,0
"2020-08-25 06:00:00",4,293.1,332,21,0,39.9,1.5,-3.52,0.00612,95394.85,0
"2020-08-25 12:00:00",4,290.1,321,0,0,75.3,2.7,-3.3,0.00959,95278.53,5
"2020-08-25 18:00:00",4,302.5,352,441,0,40.4,5.1,-5.45,0.01096,95100.586,39
"2020-08-26 00:00:00",4,305.9,396,596,0,34.5,4.38,-3.02,0.011399999,94781,37
"2020-08-26 06:00:00",4,298.30002,402,18,0,64.5,4.7,-4.21,0.013669999,94641.805,67
"2020-08-26 12:00:00",4,293.4,380,0,2.9e-05,77.1,-4.91,0.25,0.012139999,94771.49,30
"2020-08-26 18:00:00",4,302.9,355,456,0,24.2,-6.77,-1.4699999,0.00677,94914.89,8
"2020-08-27 00:00:00",4,303.1,365,612,0,19.6,-4.2,-2.8799999,0.00551,94901.67,19
"2020-08-27 06:00:00",4,292.5,334,19,0,36.4,-0.14,-3.55,0.0053999997,95113.914,0
"2020-08-27 12:00:00",4,289.30002,321,0,0,62.100002,2.3899999,-3.4499998,0.0075,95095.484,6
"2020-08-27 18:00:00",4,299.2,350,347,1e-06,25.6,2.79,-1.3399999,0.00569,95176.15,63
"2020-08-28 00:00:00",4,294.9,388,278,0.000164,56,2.31,-2.4099998,0.00962,95036.65,97
"2020-08-28 06:00:00",4,290.5,355,7,0,56.9,0.94,-0.9,0.0074,95002.69,89
"2020-08-28 12:00:00",4,289.4,332,0,0,65.1,-2.97,0.98999995,0.007929999,95107.69,22
"2020-08-28 18:00:00",4,300.9,328,460,0,29.800001,-5.1,-1.53,0.0073599997,95195.13,2
"2020-08-29 00:00:00",4,300.30002,351,611,0,27.4,-3.62,-3.84,0.00654,95210.086,0
"2020-08-29 06:00:00",4,291.30002,327,17,0,50.9,0.81,-3.53,0.0069399998,95270.336,1
"2020-08-29 12:00:00",4,288.9,317,0,0,68.3,3.83,-2.27,0.008049999,95225.6,2
"2020-08-29 18:00:00",4,301,333,449,0,26.2,5.3199997,-5.97,0.00649,95068.48,28
"2020-08-30 00:00:00",4,300.5,374,469,0,24.4,4.2799997,-6.75,0.0058999998,94785.96,74
"2020-08-30 06:00:00",4,294.6,347,15,0,55.4,5.71,-5.46,0.0094099995,94588.62,15
"2020-08-30 12:00:00",4,292.7,368,0,0.000225,90.700005,7.18,-2.87,0.01375,94392.54,69
"2020-08-30 18:00:00",4,295.6,409,128,9.8e-05,82.9,8.679999,-5.2,0.0149799995,94274.38,89
"2020-08-31 00:00:00",4,302.4,428,181,3.2e-05,55.600002,8.83,-6.46,0.0152199995,93792.14,74
"2020-08-31 06:00:00",4,296.5,388,14,0.000185,83.1,10.41,-3.02,0.01591,93796.39,4
"2020-08-31 12:00:00",4,288.2,399,0,0.00032,74.5,-8.57,5.49,0.00845,94374.7,98
"2020-08-31 18:00:00",4,289.5,375,104,0.000249,57.9,-6.22,2.6,0.0071,94732.29,90
"2020-09-01 00:00:00",4,290,352,203,0.00012,44.7,-5.71,5.02,0.00566,94724.766,64
"2020-09-01 06:00:00",4,284.4,283,13,0,50.8,2.03,3.31,0.00444,94950.08,4
"2020-09-01 12:00:00",4,285,271,0,0,39.2,5.6,5.2,0.0035899999,94855.62,7
"2020-09-01 18:00:00",4,295.5,296,442,0,26.4,0.97999996,14.19,0.0047,94610.39,13
"2020-09-02 00:00:00",4,294.7,356,375,0,33.5,-2.32,9.23,0.0056999996,94583.78,65
"2020-09-02 06:00:00",4,291.80002,357,10,0,38,0.11,5.1,0.0054099998,94625.09,71
"2020-09-02 12:00:00",4,287.80002,317,0,0,50.100002,1.1899999,4.91,0.0055199997,94673.99,22
"2020-09-02 18:00:00",4,300.7,333,430,0,24.800001,-0.56,9.639999,0.0060699997,94633.98,25
"2020-09-03 00:00:00",4,301.7,361,572,0,27.7,-2.71,5.44,0.00721,94457.65,28
"2020-09-03 06:00:00",4,292.1,360,10,0,53.4,-2.31,0.14,0.00776,94716.625,44
"2020-09-03 12:00:00",4,288.7,332,0,0,72.1,-2.52,2.7,0.00838,94756.85,18
"2020-09-03 18:00:00",4,296.1,313,430,0,29.6,-5.58,0.25,0.0054699997,95007.33,31
"2020-09-04 00:00:00",4,294.6,338,544,0,33.2,-5.27,1.01,0.0055899997,94864.625,36
"2020-09-04 06:00:00",4,287.1,328,9,9e-06,56.3,-4.92,0.84,0.00587,95311.51,60
"2020-09-04 12:00:00",4,285.2,337,0,1e-06,59.2,-1.64,0.049999997,0.0054699997,95002.516,85
"2020-09-04 18:00:00",4,285.1,336,149,0.000131,77.5,-5.29,0.14,0.00707,95331.71,90
"2020-09-05 00:00:00",4,285.9,332,221,0.00012,66.5,-5.6,3.53,0.0064499998,95378.14,78
"2020-09-05 06:00:00",4,280.80002,272,10,0,69,-1.3199999,4.7,0.00471,95474.586,7
"2020-09-05 12:00:00",4,278.80002,254,0,0,68.4,-1.92,4.8599997,0.0040599997,95691.99,22
"2020-09-05 18:00:00",4,286.6,259,439,0,40.9,-3.23,6.2599998,0.00411,95734.76,31
"2020-09-06 00:00:00",4,287.30002,289,552,0,44.5,-4.5299997,1.92,0.00468,95954.74,56
"2020-09-06 06:00:00",4,281.2,279,9,0,76.5,-2.55,-1.87,0.00533,96054.805,44
"2020-09-06 12:00:00",4,280,300,0,5.8e-05,89.3,-0.96,-4.6,0.00576,96369.555,66
"2020-09-06 18:00:00",4,280.80002,331,71,0.000239,84.1,-1.18,-7.3399997,0.0057099997,96323.18,98
"2020-09-07 00:00:00",4,280.4,335,88,6e-05,82.5,-2.6799998,-6.64,0.0054599997,96441.96,98
"2020-09-07 06:00:00",4,280.1,337,1,3.6e-05,83.4,-2.86,-7.89,0.0053999997,96391.41,99
"2020-09-07 12:00:00",4,279.5,340,0,0.000305,87.5,-4.68,-7.08,0.00542,96392.34,100
"2020-09-07 18:00:00",4,282.1,336,125,3.8e-05,78.200005,-6.0699997,-6.31,0.00576,96516.77,91
"2020-09-08 00:00:00",4,283.9,326,262,1.1e-05,64.1,-6.33,-4.08,0.00532,96669.71,60
"2020-09-08 06:00:00",4,280.80002,294,8,0,78.6,-5.44,-0.56,0.0052799997,97245.43,36
"2020-09-08 12:00:00",4,277.2,279,0,0,90.5,-4.14,0.48,0.00474,97552.83,34
