"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",8,290.26486,378,0,9.25925925925926e-06,97.40006,2.2213624,-0.8401465,98162.305,88
"2020-10-14 12:00:00",8,289.84033,390,3,4.62962962962963e-06,95.45997,2.4768677,-1.2391186,97996.23,97
"2020-10-14 18:00:00",8,291.15704,397,57,4.62962962962963e-06,89.272484,2.6930492,-0.50789064,97806.18,100
"2020-10-15 00:00:00",8,289.42172,385,22,0,94.9404,1.8512084,-1.0770653,97561.96,85
"2020-10-15 06:00:00",8,289.23923,384,0,0,95.858025,1.9706615,-1.5124829,97236.56,89
"2020-10-15 12:00:00",8,289.7,393,1,1.38888888888889e-05,97.2819,1.7092505,-2.171294,96953.9,100
"2020-10-15 18:00:00",8,291.3937,397.08136,51,3.24074074074074e-05,90.22454,3.5403807,-2.1955543,96569.27,100
"2020-10-16 00:00:00",8,290,382,104,0.000236111111111111,98.408516,1.6676391,0.15403076,96420.516,99
"2020-10-16 06:00:00",8,288.13843,393,0,0.000541666666666667,99.322876,0.07001709,1.4240551,96150.734,100
"2020-10-16 12:00:00",8,285.1564,380,0,0.0009375,98.904015,-1.4272436,0.4393701,95999.87,100
"2020-10-16 18:00:00",8,283.86508,368.6178,10,0.00133796296296296,98.58163,-0.09381836,1.997478,95749.06,100
"2020-10-17 00:00:00",8,282.31277,357,6,0.000726851851851852,95.3026,0.1642627,2.616355,95813.19,100
"2020-10-17 06:00:00",8,277.82755,329,0,4.16666685185185e-05,89.569664,1.6989844,5.428264,96181.164,97
"2020-10-17 12:00:00",8,275.82043,321,2,4.62962962962963e-05,92.91852,1.1327198,6.3911643,96683.98,99
"2020-10-17 18:00:00",8,282.2,299,320,3.24074074074074e-05,59.148403,1.8214489,7.700456,96974.99,89
"2020-10-18 00:00:00",8,279.54102,282,118,4.62962962962963e-06,69.527855,0.8019336,5.087749,97227.37,59
"2020-10-18 06:00:00",8,280.47626,268,0,0,78.74538,0.786228,5.253617,97465.836,3
"2020-10-18 12:00:00",8,279.94012,271.7242,10,0,86.58958,-0.54258424,2.3685596,97648.22,0
"2020-10-18 18:00:00",8,290.75314,289,470,0,53.989502,-1.1852417,3.4682446,97722.6,0
"2020-10-02 18:00:00",9,283.90573,9.999e+20,9.999e+20,46291666666666664,91.617294,1.6294531,0.24083495,97302.7,9.999e+20
"2020-10-03 00:00:00",9,280.22202,300.32538,106,3.7037037037037e-05,96.23321,-0.489375,0.8912109,97436.09,40
"2020-10-03 06:00:00",9,278.3509,267,0,0,96.96073,-0.53319335,0.8171728,97647.484,0
"2020-10-03 12:00:00",9,279.70807,271,10,0,95.80156,-0.49684814,0.9484082,97911.65,66
"2020-10-03 18:00:00",9,286.19998,317.02197,363,4.62962962962963e-06,61.003773,-1.0408154,1.3472729,97955.21,86
"2020-10-04 00:00:00",9,280.2065,312,149,9.25925925925926e-06,83.01345,-1.3375366,0.26917967,98070.65,64
"2020-10-04 06:00:00",9,276.8473,261,0,0,92.85397,-0.6137329,0.92699707,98160.89,0
"2020-10-04 12:00:00",9,278.06348,256,10,0,86.30396,-1.0111792,1.0984057,98232.61,14
"2020-10-04 18:00:00",9,288.84262,277,522,0,40.7295,0.14723632,1.7736132,98072.9,24
"2020-10-05 00:00:00",9,281.0806,310,191,0,73.39558,-1.7020996,0.57285154,98063.83,90
"2020-10-05 06:00:00",9,278.05948,282,0,0,86.27827,-0.961333,-0.19865723,97978.945,80
"2020-10-05 12:00:00",9,279.3163,329,0,5.55555555555556e-05,95.73922,-1.0657398,0.14671874,97997.49,95
"2020-10-05 18:00:00",9,282.83813,338,96,4.62962962962963e-05,87.58086,-1.1963012,0.6507812,98037.88,99
"2020-10-06 00:00:00",9,278.79266,292,175,0,96.64154,-0.76655513,0.79214597,98030.805,38
"2020-10-06 06:00:00",9,277.30588,263,0,0,96.12417,0.25166747,0.6499048,97993.336,0
"2020-10-06 12:00:00",9,278.7,263,10,0,96.03511,1.4644946,0.2572046,97992.875,3
"2020-10-06 18:00:00",9,290.1,282,528,0,51.41986,4.1147437,2.1476343,97524.56,6
"2020-10-07 00:00:00",9,282.70786,305,209,0,83.431335,1.4937378,1.0903149,97306.76,29
"2020-10-07 06:00:00",9,280.79575,284,0,0,94.424065,2.617263,0.18367675,96876.555,21
"2020-10-07 12:00:00",9,284.6,342.19067,3,9.25925925925926e-06,81.94764,2.7772095,1.6044799,96502.48,100
"2020-10-07 18:00:00",9,291.71555,321,456,0,48.52795,2.3070922,6.023054,96186.57,75
"2020-10-08 00:00:00",9,286.11508,334,202,0.000365740740740741,93.80001,-0.67931396,5.6943994,95883.78,81
"2020-10-08 06:00:00",9,282.13177,294,0,3.24074074074074e-05,84.7521,-1.6119287,6.3033776,95700.62,30
"2020-10-08 12:00:00",9,277.19424,306,1,4.62962962962963e-06,81.26388,-6.118503,6.5066295,96288.3,70
"2020-10-08 18:00:00",9,278.19998,270,440,4.62962962962963e-06,52.031044,-7.130947,6.4608006,96776.305,53
"2020-10-09 00:00:00",9,274.85287,229,236,0,64.26415,-1.9795043,2.9203198,97418.836,0
"2020-10-09 06:00:00",9,271.8284,223,0,0,76.07664,-0.10270508,2.1951098,97633.49,0
"2020-10-09 12:00:00",9,272.92258,219,10,0,67.247086,0.05388916,2.1762915,97920,0
"2020-10-09 18:00:00",9,283.5167,239.3822,531,0,39.17503,-1.3192993,4.4395924,97755.75,0
"2020-10-10 00:00:00",9,278.21643,260.1531,225,0,77.34245,1.7195263,2.2182567,97685.555,0
"2020-10-10 06:00:00",9,276.55927,264,0,0,94.670006,2.0267699,0.7283081,97382.984,20
"2020-10-10 12:00:00",9,279.11423,289,7,0,85.84787,2.1561353,1.3545434,97133.945,82
"2020-10-10 18:00:00",9,290.49255,307,443,0,52.32156,1.3846948,5.3889527,96842.5,67
"2020-10-11 00:00:00",9,285.73117,345,165,0,73.331955,1.5219653,2.4824097,96879.414,87
"2020-10-11 06:00:00",9,281.0172,353,0,8.7962962962963e-05,92.26339,-2.7450829,1.7984473,97178.52,96
"2020-10-11 12:00:00",9,274.98068,260,8,4.62962962962963e-06,87.55424,-3.505066,2.3740795,97943.5,27
"2020-10-11 18:00:00",9,281.71524,235,520,0,42.89034,-4.771335,2.0218384,98151.24,0
"2020-10-12 00:00:00",9,276.1556,241,221,0,66.81588,-3.1741502,2.054817,98397.016,0
"2020-10-12 06:00:00",9,272.05212,233,0,0,88.58642,-1.1756494,1.6853881,98551.74,18
"2020-10-12 12:00:00",9,273.6317,234.05844,8,0,79.78391,-1.7062231,2.1997948,98651.945,0
"2020-10-12 18:00:00",9,284.94504,266,490,0,41.081856,-3.6050708,3.0705175,98435.22,1
"2020-10-13 00:00:00",9,279.1493,279,206,0,72.2815,-0.7287402,2.162881,98345.055,0
"2020-10-13 06:00:00",9,276.62338,265.3822,0,0,81.355446,-1.4148998,2.1733422,98147.25,0
"2020-10-13 12:00:00",9,276.73645,258,8,0,81.16327,-1.6865014,2.4338574,98100.18,0
"2020-10-13 18:00:00",9,291.4736,271,510,0,32.505547,-2.5163915,3.0651586,97790.336,0
"2020-10-14 00:00:00",9,281.62604,280.80933,211,0,76.47463,-1.0848438,1.8284155,97732.76,0
"2020-10-14 06:00:00",9,278.54,262.76126,0,0,90.300186,-1.2914526,2.0335424,97651.625,0
"2020-10-14 12:00:00",9,277.89304,252,10,0,80.81929,-1.2400024,1.6783569,97688.44,1
"2020-10-14 18:00:00",9,293.18137,271.16223,510,0,26.700418,-0.006809082,1.8381054,97372.195,0
"2020-10-15 00:00:00",9,282.94968,285,193,0,62.590084,0.78556883,1.9028563,97234.74,56
"2020-10-15 06:00:00",9,282.40002,270,0,0,61.85544,0.17164062,2.699265,97100.664,43
"2020-10-15 12:00:00",9,283.75876,282,7,0,69.26733,-2.4733703,4.840193,97377.06,53
"2020-10-15 18:00:00",9,287.0335,283,473,0,53.755627,-4.4075084,3.257169,97974.766,10
"2020-10-16 00:00:00",9,280.28958,274,194,0,67.94391,-2.5102074,1.7118871,98547.91,7
"2020-10-16 06:00:00",9,276.11627,254,0,0,85.16299,-1.125686,0.7661987,98850.94,61
"2020-10-16 12:00:00",9,276.0573,240.93753,7,0,70.90529,-0.68818843,0.12554199,99289.33,0
"2020-10-16 18:00:00",9,288.44528,259,490,0,34.37345,1.2348071,0.29618406,99215.4,0
"2020-10-17 00:00:00",9,279.8764,273,197,0,62.633736,1.3008472,-0.5888501,99285.31,0
"2020-10-17 06:00:00",9,276.34595,259,0,0,84.05539,1.0454102,-0.24632446,99265.6,0
"2020-10-17 12:00:00",9,277.1674,254,10,0,78.31448,0.9460327,0.15494384,99206.12,0
"2020-10-17 18:00:00",9,289.32187,268.46008,490,0,31.74893,2.8613012,0.9442468,98824.43,0
"2020-10-18 00:00:00",9,281.54575,278,197,0,71.42163,2.0594287,0.5842969,98628.86,20
"2020-10-18 06:00:00",9,279.60693,286,0,0,86.87438,0.8824121,1.0551513,98445.734,92
"2020-10-18 12:00:00",9,280.32632,297,10,0,83.336716,0.6258997,1.1328491,98220.16,92
"2020-10-18 18:00:00",9,292.6,293,470,0,43.579266,2.8597217,1.6067785,97680.04,13
"2020-10-02 18:00:00",10,283.88077,9.999e+20,9.999e+20,46291666666666664,90.761314,1.7530103,1.4446288,97289.69,9.999e+20
"2020-10-03 00:00:00",10,280.06717,294,122,2.77777777777778e-05,96.526794,-0.83797115,1.1065674,97393.625,34
"2020-10-03 06:00:00",10,277.98508,265,0,0,97.14032,-0.68514645,0.9361865,97536.14,0
"2020-10-03 12:00:00",10,278.9386,267.21356,10,0,96.753105,-1.2345728,1.1526831,97835.086,51
"2020-10-03 18:00:00",10,286.8022,299.9999,446,4.62962962962963e-06,56.81355,-1.2980664,1.7252295,97896.02,64
"2020-10-04 00:00:00",10,279.69263,290.19067,195,4.62962962962963e-06,86.8318,-0.8740649,0.95561767,98126.96,33
"2020-10-04 06:00:00",10,276.97614,259,0,0,95.58718,-0.8544531,0.791665,98279.1,0
"2020-10-04 12:00:00",10,277.9034,253,11,0,89.82756,-1.0801367,0.5145166,98420.44,23
"2020-10-04 18:00:00",10,289.17426,276,533,0,42.026566,2.1725488,0.2187793,98266.16,20
"2020-10-05 00:00:00",10,281.86368,298,217,0,80.97333,1.1205127,-1.2738696,98175.27,52
"2020-10-05 06:00:00",10,280.27686,299,0,0,97.71935,0.45519286,-0.75118893,98036.65,75
"2020-10-05 12:00:00",10,281.1,329,0,7.87037037037037e-05,97.901054,-0.348938,-0.5838037,97933.62,100
"2020-10-05 18:00:00",10,282.43253,351,25,0.000337962962962963,97.50609,-0.95315427,-0.42800048,97731.9,100
"2020-10-06 00:00:00",10,279.67868,316.80933,52,9.25925925925926e-06,97.893524,-0.43972167,0.5881909,97874.945,68
"2020-10-06 06:00:00",10,277.8883,270,0,0,98.13532,0.3166211,0.36537352,97973.305,11
"2020-10-06 12:00:00",10,279.1157,266,11,0,96.76913,1.0025512,0.60069823,98067.08,11
"2020-10-06 18:00:00",10,288.1,305,447,4.62962962962963e-06,65.444374,2.7373438,1.4471105,97730.875,49
"2020-10-07 00:00:00",10,283.233,333,148,1.38888888888889e-05,93.45296,1.6668799,-0.62283444,97513.96,75
"2020-10-07 06:00:00",10,283.4093,342,0,1.38888888888889e-05,98.431046,2.2974365,-0.41312012,97164.49,89
"2020-10-07 12:00:00",10,282.47577,329,8,9.25925925925926e-06,98.176346,2.424038,-0.9813574,96699.76,100
"2020-10-07 18:00:00",10,287.2022,343.53992,136,0,65.40692,4.192583,1.2956238,95968.94,100
"2020-10-08 00:00:00",10,282.39133,323.53992,84,3.7037037037037e-05,87.70909,2.1883984,3.100001,95689.19,68
"2020-10-08 06:00:00",10,282.2052,311,0,9.25925925925926e-06,87.041916,-0.1243042,5.159685,95520.78,52
"2020-10-08 12:00:00",10,281.1895,276,10,0,89.174355,-1.1768359,3.0151536,95862.96,15
"2020-10-08 18:00:00",10,279.11908,316.32538,231,4.16666685185185e-05,72.972786,-4.6812596,4.9990406,96251.734,75
"2020-10-09 00:00:00",10,275.10153,289,153,1.38888888888889e-05,69.24929,-3.8513744,4.9701147,96768.38,85
"2020-10-09 06:00:00",10,272.57483,239,0,0,71.147606,-4.20854,5.02613,96902.62,84
"2020-10-09 12:00:00",10,272.24985,233,10,0,70.69638,-4.6093993,5.7178855,97053.98,68
"2020-10-09 18:00:00",10,278.14053,222,535,0,36.69308,-5.48572,7.4205637,97086.65,5
"2020-10-10 00:00:00",10,274.90057,224,232,0,50.406384,-3.337999,5.3098927,97360.414,0
"2020-10-10 06:00:00",10,273.966,220,0,0,55.40327,-3.907594,4.771687,97457.266,0
"2020-10-10 12:00:00",10,273.2,220,10,0,61.14983,-1.4932629,3.5646923,97766.83,0
"2020-10-10 18:00:00",10,281.01736,243,476,0,40.546505,-2.889231,4.3382077,97774.58,54
"2020-10-11 00:00:00",10,276.26904,259,218,0,61.000885,0.10436523,1.054397,97785.9,48
"2020-10-11 06:00:00",10,275.8156,285.32538,0,0,68.915016,1.321328,0.9691162,97666.984,100
"2020-10-11 12:00:00",10,276.6572,300,8,0,71.77195,1.3540624,0.28036866,97398.27,82
"2020-10-11 18:00:00",10,288.1421,284,467,0,51.21888,3.5627587,1.3252515,97017.95,34
"2020-10-12 00:00:00",10,282.27057,299,180,0,88.56158,2.0204077,0.9301221,96753.1,53
"2020-10-12 06:00:00",10,284.03696,298,0,0,89.21235,1.9420996,2.4344652,96512.23,55
"2020-10-12 12:00:00",10,284.45523,295,8,0,85.631065,0.6033252,3.5335863,96627.21,0
"2020-10-12 18:00:00",10,291.2781,295,500,0,48.151623,-3.29812,5.1412864,96957.45,1
"2020-10-13 00:00:00",10,283.29672,289,211,0,74.20584,-3.1686327,2.1169188,97478.85,0
"2020-10-13 06:00:00",10,277.96106,260,0,0,83.96508,-1.1669654,1.9631518,97858.21,0
"2020-10-13 12:00:00",10,276.6653,245,10,0,83.66476,-1.5143554,2.0238354,98120.37,2
"2020-10-13 18:00:00",10,284.53476,252.21356,510,0,42.03291,-4.0040894,2.7701488,98107.555,0
"2020-10-14 00:00:00",10,277.9565,257,212,0,72.41357,-2.08906,1.3415942,98279.38,0
"2020-10-14 06:00:00",10,274.38687,244.34833,0,0,90.16747,-1.5196215,0.9232934,98414.78,0
"2020-10-14 12:00:00",10,274.4,239,8,0,84.307846,-1.3760083,0.7971582,98619.98,0
"2020-10-14 18:00:00",10,287.8,259,499,0,35.908382,-0.7503393,-1.0938013,98532.4,0
"2020-10-15 00:00:00",10,278.4675,266,206,0,68.179665,0.34089598,-1.2754174,98736.87,0
"2020-10-15 06:00:00",10,275.32495,252,0,0,84.951675,-0.36387694,-0.7299585,98968.61,0
"2020-10-15 12:00:00",10,276.08423,249,7,0,85.3823,-0.8285766,-0.9041162,99163.35,0
"2020-10-15 18:00:00",10,285.18008,266,490,0,54.848064,1.0448022,-3.2843187,99186.164,0
"2020-10-16 00:00:00",10,277.5654,269,198,0,93.899734,1.0323803,-0.5742163,99299.28,5
"2020-10-16 06:00:00",10,275.2191,253,0,0,95.574135,-0.40026855,0.29606688,99363.9,0
"2020-10-16 12:00:00",10,276.1,249,7,0,91.93813,-0.69185054,0.7282031,99297.03,0
"2020-10-16 18:00:00",10,286.40335,268,480,0,50.05241,-2.051582,2.0332153,98918.305,0
"2020-10-17 00:00:00",10,279.94406,277,196,0,84.58518,-1.5551196,1.4015282,98778.016,49
"2020-10-17 06:00:00",10,276.7292,263,0,0,96.88425,-1.5478833,1.6014696,98553.23,41
"2020-10-17 12:00:00",10,276.8,258,10,0,94.68011,-1.5649242,1.3691651,98459.75,64
"2020-10-17 18:00:00",10,288.96515,276,470,0,49.556606,-2.6646314,1.804668,98253.125,13
"2020-10-18 00:00:00",10,280.7432,283,191,0,88.323616,-1.4386327,1.0385987,98207.25,0
"2020-10-18 06:00:00",10,277.252,263,0,0,95.1,-1.462478,-0.39112547,98251.16,0
"2020-10-18 12:00:00",10,277.77478,258.73767,10,0,91.90082,0.33137938,-0.5291406,98347.54,20
"2020-10-18 18:00:00",10,287.77515,276,470,0,53,2.3528295,-1.1760522,98355.78,0
"2020-10-02 18:00:00",11,284.03268,9.999e+20,9.999e+20,46291666666666664,89.9,0.95505613,1.6830761,97275.75,9.999e+20
"2020-10-03 00:00:00",11,279.64487,295,124,5.55555555555556e-05,95.62545,-0.55790037,0.848208,97451.766,41
"2020-10-03 06:00:00",11,277.9388,264,0,0,96.4137,-0.27164063,0.7490039,97651.77,0
"2020-10-03 12:00:00",11,279.00336,267.1117,10,0,96.12695,-0.85167235,1.1960645,97955.08,65
"2020-10-03 18:00:00",11,285.7325,310.67462,383,4.62962962962963e-06,63.696686,-1.7449414,1.3379102,97996.74,78
"2020-10-04 00:00:00",11,279.47995,280,228,4.62962962962963e-06,89.806625,-0.87990475,0.46697998,98101.164,12
"2020-10-04 06:00:00",11,277.10425,262,0,0,94.81843,-0.38242918,0.59949464,98205.5,0
"2020-10-04 12:00:00",11,278.4,255.07886,12,0,88.88179,-0.38051513,0.49906737,98297.87,0
"2020-10-04 18:00:00",11,289.22916,286,493,0,38.22536,1.8729028,0.415686,98107.33,71
"2020-10-05 00:00:00",11,282.5712,317.745,204,4.62962962962963e-06,79.31385,0.66148925,-1.2371973,97906.42,82
"2020-10-05 06:00:00",11,280.3311,316,0,4.62962962962963e-06,96.317924,0.54890627,0.6711279,97750.96,99
"2020-10-05 12:00:00",11,280.97824,329,3,1.38888888888889e-05,92.60105,0.7350781,1.1662573,97693.6,100
"2020-10-05 18:00:00",11,285.81342,291,478,3.7037037037037e-05,59.893677,-3.7668114,3.5927343,97781.32,46
"2020-10-06 00:00:00",11,279.1605,267,238,0,79.831215,-2.0173607,1.6026367,98116.766,1
"2020-10-06 06:00:00",11,275.50983,249,0,0,96.18703,-0.81753415,0.8378198,98196.76,0
"2020-10-06 12:00:00",11,277.1,249,10,0,85.8308,0.6773096,0.22601074,98270.4,0
"2020-10-06 18:00:00",11,288.33484,270,532,0,41.942135,3.577119,0.13406494,97743.25,3
"2020-10-07 00:00:00",11,281.4635,280,236,0,77.99346,1.8519481,-0.46922362,97477.836,0
"2020-10-07 06:00:00",11,282.16788,304,0,0,89.17781,2.5214672,0.010605468,97233.9,38
"2020-10-07 12:00:00",11,283.80002,358,1,0.000773148148148148,99.37351,2.6670337,-0.41640624,96843.6,100
"2020-10-07 18:00:00",11,287.18433,368,103,0.000175925925925926,91.21382,2.607583,1.1024145,96449.67,100
"2020-10-08 00:00:00",11,283.91614,325,164,0.000115740740740741,96.49197,0.6485156,0.35076293,96156.04,85
"2020-10-08 06:00:00",11,282.82385,353,0,0.00024074075462963,96.52285,-2.3200805,1.3182226,95916.664,100
"2020-10-08 12:00:00",11,280.36728,310,10,3.24074074074074e-05,94.27836,-3.1774707,3.0334692,96085.23,62
"2020-10-08 18:00:00",11,281.09998,318,273,4.62962962962963e-06,65.19337,-5.9814844,5.4376316,96217.48,77
"2020-10-09 00:00:00",11,276.46875,266,170,0,75.29741,-5.9671335,5.7084327,96617.695,37
"2020-10-09 06:00:00",11,272.37485,226,0,0,65.37222,-4.987661,5.0144796,96778.7,20
"2020-10-09 12:00:00",11,272.4,211,10,0,67.82583,-4.902146,5.054221,97220.836,5
"2020-10-09 18:00:00",11,277.80573,218.05737,541,0,34.84706,-5.51355,5.816836,97514.13,4
"2020-10-10 00:00:00",11,273.90662,222,234,0,57.64851,-1.9870849,2.448347,97840.766,0
"2020-10-10 06:00:00",11,272.2521,230,0,0,64.15382,-0.60518795,1.511438,97982.12,29
"2020-10-10 12:00:00",11,275.072,279,5,0,58.58891,2.0014014,-0.30945313,97875.41,98
"2020-10-10 18:00:00",11,287.72235,315,299,4.62962962962963e-06,50.490654,4.2270875,2.1444433,97352.33,92
"2020-10-11 00:00:00",11,284.77975,346,152,0,83.22096,2.1794312,1.8394189,97170.805,89
"2020-10-11 06:00:00",11,278.75912,346,0,1.85185185185185e-05,86.82511,-4.1673193,3.439326,97463.516,87
"2020-10-11 12:00:00",11,273.4258,236,9,0,85.36251,-1.925227,2.5738404,97958.516,8
"2020-10-11 18:00:00",11,280.4,238,497,0,44.04893,-3.3736644,3.8991895,98054.25,21
"2020-10-12 00:00:00",11,274.30872,249.40515,178,0,67.98944,-1.0258228,1.5588135,98149.98,96
"2020-10-12 06:00:00",11,271.1684,231.53992,0,0,79.65063,-0.67866457,1.1963867,98273.12,21
"2020-10-12 12:00:00",11,273.02127,233,8,0,66.943985,0.3901123,0.98318845,98326.51,0
"2020-10-12 18:00:00",11,285.89407,256,504,0,28.40149,1.1679858,2.6036255,97997.75,3
"2020-10-13 00:00:00",11,277.33496,290.32538,130,0,57.61969,-0.22677734,0.58251953,97900.5,62
"2020-10-13 06:00:00",11,275.36423,261.53992,0,0,72.32989,0.56664795,0.8465136,97819.38,100
"2020-10-13 12:00:00",11,276.54016,259,6,0,72.13108,0.17922363,1.1258789,97772.625,100
"2020-10-13 18:00:00",11,291.2541,285.1263,428,0,34.900654,0.47888914,1.122522,97525.83,84
"2020-10-14 00:00:00",11,283.21283,318,186,0,62.071003,0.54054683,0.040563963,97538.52,75
"2020-10-14 06:00:00",11,279.34485,279,0,0,77.386955,-1.3950487,0.1668164,97569.93,82
"2020-10-14 12:00:00",11,279.07437,266,10,0,73.33275,-1.1613598,-0.27552977,97834.68,0
"2020-10-14 18:00:00",11,286.8483,279,490,0,49.585373,-0.14281006,-3.3128588,98013.06,1
"2020-10-15 00:00:00",11,278.962,277,200,0,85.39208,0.30855468,-1.1543554,98239.414,34
"2020-10-15 06:00:00",11,275.28247,256,0,0,94.49657,-0.19302002,-0.98124874,98392.125,5
"2020-10-15 12:00:00",11,274.4741,236,10,0,79.6251,-0.3906201,-0.94127804,98506.73,8
"2020-10-15 18:00:00",11,283.67496,244,510,0,43.535595,1.1271704,-3.519475,98436.52,5
"2020-10-16 00:00:00",11,275.8492,249,207,0,89.457634,0.93051755,-1.5846826,98403.69,0
"2020-10-16 06:00:00",11,273.34067,235,0,0,95.9558,-0.09258789,-1.4972022,98267.27,12
"2020-10-16 12:00:00",11,275.8413,254,4,0,90.43441,-0.33812988,-2.1164868,98023.02,63
"2020-10-16 18:00:00",11,280.48737,338,90,0,87.96581,-0.08217041,-6.9388986,97682.12,99
"2020-10-17 00:00:00",11,282.62485,349,18,1.38888888888889e-05,92.43034,0.29096922,-8.316128,97118.49,100
"2020-10-17 06:00:00",11,285.48822,366,0,0.000194444458333333,96.66041,2.3952978,-10.630708,96362.7,100
"2020-10-17 12:00:00",11,288.89682,384,1,0.00118055555555556,99.07847,1.228977,-2.1449804,96161.21,98
"2020-10-17 18:00:00",11,290.86993,368,220,1.85185185185185e-05,70.984535,4.819753,-4.673274,96169.24,85
"2020-10-18 00:00:00",11,283.7839,316,132,0.000157407407407407,93.06711,1.8691455,-1.4919482,96691.4,22
"2020-10-18 06:00:00",11,280.13055,276,0,0,96.56573,0.75562745,-0.78944093,97060.37,22
"2020-10-18 12:00:00",11,279.91943,269,6,0,98.31374,0.7597412,-0.95877683,97284.95,6
"2020-10-18 18:00:00",11,288.0245,288,430,4.62962962962963e-05,57.98603,4.122744,1.9862939,97329.97,49
"2020-10-02 18:00:00",12,283.8192,9.999e+20,9.999e+20,46291666666666664,91.53354,1.1320142,1.0917822,97309.77,9.999e+20
"2020-10-03 00:00:00",12,279.8455,303.15668,88,2.77777777777778e-05,96.35186,-0.4898291,1.2606176,97466.234,49
"2020-10-03 06:00:00",12,277.87854,262.8538,0,0,96.734886,-0.48632324,0.9669067,97669.336,0
"2020-10-03 12:00:00",12,279.27856,270,10,0,96.2562,-0.5138721,1.2056249,97859.234,67
"2020-10-03 18:00:00",12,286.58093,300.6471,432,0,53.42683,-1.3679346,1.7147192,97939.42,64
"2020-10-04 00:00:00",12,279.46353,293,188,0,84.97247,-0.2823169,0.70543456,98103.414,66
"2020-10-04 06:00:00",12,277.39322,262.07886,0,0,96.133156,-0.3719995,1.1624048,98243.164,0
"2020-10-04 12:00:00",12,277.75674,253,10,0,93.53034,-0.88060546,1.0740063,98379.64,3
"2020-10-04 18:00:00",12,287.7426,274,523,0,42.43985,0.18584716,1.8918383,98215.75,29
"2020-10-05 00:00:00",12,280.74268,306,188,0,67.62136,0.28169677,-1.0896045,98127.12,97
"2020-10-05 06:00:00",12,279.89322,315,0,0,82.06333,0.27730957,-0.9723071,98040.39,93
"2020-10-05 12:00:00",12,280.44058,330,0,0,83.99893,0.88519776,-0.9773315,98019.71,100
"2020-10-05 18:00:00",12,284.30054,343,113,0,75.6806,1.7548437,0.72355956,97953.03,99
"2020-10-06 00:00:00",12,281.00952,304.51697,149,0,94.12126,0.9422241,-0.3816699,97955.555,44
"2020-10-06 06:00:00",12,279.14877,276,0,0,96.86029,0.9417944,0.10188232,97909.81,8
"2020-10-06 12:00:00",12,280.3108,275.05585,11,0,97.964645,1.7800317,-0.19403198,97851.21,12
"2020-10-06 18:00:00",12,290.73822,295.80933,514,0,54.418396,5.3772116,1.503706,97293.73,28
"2020-10-07 00:00:00",12,285.0488,299,231,0,77.565025,3.007976,0.9918164,97039.766,0
"2020-10-07 06:00:00",12,283.6887,337,0,1.38888888888889e-05,90.10365,2.0625365,-0.24396606,96690.85,74
"2020-10-07 12:00:00",12,284.5,345,5,4.62962962962963e-06,91.7574,1.1648437,1.228634,96440.016,100
"2020-10-07 18:00:00",12,290.76984,320,439,2.77777777777778e-05,51.52548,1.8612695,5.700537,95987.44,75
"2020-10-08 00:00:00",12,281.88333,311,167,9.72222268518518e-05,95.90329,0.47353515,2.3176954,96089.89,47
"2020-10-08 06:00:00",12,282.21216,290,0,4.16666685185185e-05,92.47964,-1.7917358,5.7635765,96102.18,26
"2020-10-08 12:00:00",12,277.78424,259,11,4.62962962962963e-06,80.48943,-2.9711547,5.473108,96842.42,19
"2020-10-08 18:00:00",12,284.23004,245,538,0,39.973175,-2.9713085,6.1583447,97115.555,0
"2020-10-09 00:00:00",12,279.27725,258,231,0,67.925865,-0.53617185,2.4640014,97431.1,0
"2020-10-09 06:00:00",12,276.7768,253,0,0,94.28329,-0.034736328,1.5528369,97656.164,0
"2020-10-09 12:00:00",12,277.4,253,10,0,93.875084,0.008415527,1.5873975,97976.46,17
"2020-10-09 18:00:00",12,285.88873,260,524,0,46.736614,-2.2814355,4.2367845,98035.73,4
"2020-10-10 00:00:00",12,277.53268,261.6178,225,0,72.30822,-1.3526782,0.5790063,98230.516,0
"2020-10-10 06:00:00",12,273.8276,239,0,0,70.83111,-0.79767334,0.90377927,98237.74,0
"2020-10-10 12:00:00",12,275.7,242,9,0,66.46163,-0.6625293,0.70538574,98202.65,2
"2020-10-10 18:00:00",12,289.7191,277,494,0,47.702583,3.338762,1.2011328,97669.375,30
"2020-10-11 00:00:00",12,285.37708,317,175,0,85.07641,3.0818481,0.7175732,97325.14,100
"2020-10-11 06:00:00",12,285.52466,328,0,0,98.77288,2.4700756,0.56092286,96913.87,100
"2020-10-11 12:00:00",12,287.65396,337.46008,5,0,89.99666,3.1290064,1.8170288,96589.81,100
"2020-10-11 18:00:00",12,288.9,383,90,4.62962962962963e-06,89.461426,1.7990259,0.53437257,96419.32,100
"2020-10-12 00:00:00",12,286.33676,369,50,4.62962962962963e-06,97.96344,-1.052937,-0.117714845,96316.72,92
"2020-10-12 06:00:00",12,285.4266,362,0,0,88.818016,-2.5366576,1.5228759,96551.06,81
"2020-10-12 12:00:00",12,280.8215,287,8,0,93.76671,-2.6312354,1.8205639,96826.45,28
"2020-10-12 18:00:00",12,288.2,275.13568,510,0,50.715294,-3.8575635,1.9700195,96932.04,1
