"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 06:00:00",4,297.63998,397,0,0,77.6,-0.45,-4.3399997,0.01474,101521.95,35
"2019-10-12 12:00:00",4,297.6,414,1,3e-06,76.5,-1.12,-4.5299997,0.01456,101017.51,65
"2019-10-12 18:00:00",4,300.80002,418,340,6e-06,61.600002,0.21,-6.7599998,0.01423,100836.7,65
"2019-10-13 00:00:00",4,298.57,406,225,3e-06,70.4,-0.02,-4.87,0.01421,101168.71,57
"2019-10-13 06:00:00",4,297.41,389,0,1e-06,75.3,0.02,-4.61,0.014239999,100649.33,79
"2019-10-13 12:00:00",4,297.94998,395,2,2e-06,73.200005,0.59,-5.29,0.01418,101447.64,82
"2019-10-13 18:00:00",4,302.1,408,420,1.6e-05,56.2,0.53,-7.97,0.0139999995,100772.086,85
"2019-10-14 00:00:00",4,298.2,406,278,8e-06,69.700005,-0.61,-5.47,0.013809999,100808.89,75
"2019-10-14 06:00:00",4,297.8,401,0,2e-06,73.3,-0.38,-4.67,0.01411,101116.05,98
"2019-10-14 12:00:00",4,296.54,400,1,4e-06,81.8,-0.26,-2.87,0.01473,100243.77,89
"2019-10-14 18:00:00",4,303.4,411,430,1.3e-05,55.2,1.3299999,-5.19,0.014719999,101218.31,71
"2019-09-28 18:00:00",5,303.7,9.999e+20,9.999e+20,9.999e+20,51.9,-0.77,-2.25,0.0141199995,101521.4,9.999e+20
"2019-09-29 00:00:00",5,298.9,412,311,3e-06,69,-0.28,-3.59,0.01416,101446.99,20
"2019-09-29 06:00:00",5,295.1,369,0,0,88.6,-0.21,-1.99,0.01444,101542.52,0
"2019-09-29 12:00:00",5,295.2,367,4,0,91.6,-0.83,-1.26,0.015,101665.766,1
"2019-09-29 18:00:00",5,303.30002,418,395,7e-06,55.9,-2.3799999,-3.4499998,0.014819999,101624.24,43
"2019-09-30 00:00:00",5,299.2,422,290,3e-06,73.9,-1.41,-3,0.0154,101516.86,30
"2019-09-30 06:00:00",5,296.5,391,0,0,93.4,-1.15,-1.5999999,0.01654,101496.766,1
"2019-09-30 12:00:00",5,296.30002,386,4,0,96.5,-2,-0.98999995,0.01692,101527.78,0
"2019-09-30 18:00:00",5,305.1,411,563,1.1e-05,49.4,-3.34,-5.0099998,0.014599999,101426.14,12
"2019-10-01 00:00:00",5,299.4,412,393,7e-06,72.9,-1.9399999,-3.4099998,0.01536,101311.875,6
"2019-10-01 06:00:00",5,296.7,389,0,0,88.8,-1.89,-1.52,0.01597,101265.055,2
"2019-10-01 12:00:00",5,296.4,386,4,0,88.6,-2.7,-1.49,0.01568,101267.87,1
"2019-10-01 18:00:00",5,304.1,408,558,2.1e-05,51.3,-2.8899999,-5.47,0.014269999,101264.69,14
"2019-10-02 00:00:00",5,298.80002,410,380,9e-06,71,-1.89,-3.52,0.0145,101241.57,11
"2019-10-02 06:00:00",5,296.6,387,0,0,84.9,-1.56,-2.1,0.01519,101131.14,6
"2019-10-02 12:00:00",5,295,371,4,0,89.3,-1.8299999,-1.4399999,0.0144299995,101239.125,4
"2019-10-02 18:00:00",5,304.2,388,591,0,47.9,-2.08,-4.58,0.013429999,101176.63,8
"2019-10-03 00:00:00",5,298.30002,404,363,2e-06,73.1,-0.93,-3.1399999,0.01454,101131.516,14
"2019-10-03 06:00:00",5,295.6,382,0,0,91.9,-1.14,-1.5899999,0.01543,101207.9,1
"2019-10-03 12:00:00",5,295,372,4,0,95.200005,-1.49,-1.3299999,0.01547,101293.99,1
"2019-10-03 18:00:00",5,303.2,402,488,1e-05,52.2,-1.01,-3.6899998,0.013809999,101196.27,25
"2019-10-04 00:00:00",5,298.47998,406,334,0,72.3,-0.64,-2.74,0.014479999,101294.37,20
"2019-10-04 06:00:00",5,295,372,0,0,96,-0.47,-1.77,0.01562,101283.37,1
"2019-10-04 12:00:00",5,294.9,368,3,0,96.3,-1.3399999,-1.17,0.015459999,101336.12,0
"2019-10-04 18:00:00",5,305.6,390,595,1e-06,40.600002,-1.17,-1.8299999,0.01237,101127.45,2
"2019-10-05 00:00:00",5,299.41,401,396,0,68.5,-0.07,-3.77,0.01449,101181.54,3
"2019-10-05 06:00:00",5,294.97998,380,0,0,96.5,0.48,-1.11,0.01564,101145.016,1
"2019-10-05 12:00:00",5,294.30002,368,3,0,96.9,-0.56,-0.65999997,0.015029999,101215.19,0
"2019-10-05 18:00:00",5,305.5,383,600,0,39.2,-0.59999996,-3.48,0.011849999,100990.93,0
"2019-10-06 00:00:00",5,298.68,396,392,0,69.1,-0.02,-3.85,0.01402,101113.836,1
"2019-10-06 06:00:00",5,294.69,367,0,0,91.8,0.01,-1.92,0.01461,101215.89,0
"2019-10-06 12:00:00",5,294.35,361,3,0,92.1,-1.1,-1.5999999,0.01432,101424.04,0
"2019-10-06 18:00:00",5,304.13,388,562,1e-06,45.7,-0.84,-4.49,0.012759999,101394.2,10
"2019-10-07 00:00:00",5,298.49,391,384,0,70.5,0.17,-4.02,0.0141199995,101401.555,7
"2019-10-07 06:00:00",5,296.69,380,0,0,86.700005,0.14,-2.85,0.01555,101584.58,43
"2019-10-07 12:00:00",5,296.7,395,2,4e-06,90,-0.35999998,-2.29,0.016139999,101386.55,78
"2019-10-07 18:00:00",5,303.30002,419,440,3.9e-05,58.3,1.56,-4.7999997,0.01543,101679.76,73
"2019-10-08 00:00:00",5,299.5,419,337,2.8e-05,76.700005,0.90999997,-3.37,0.0163,101135.945,64
"2019-10-08 06:00:00",5,297.75998,403,0,0,88.5,1.43,-2.4099998,0.01695,101422.58,59
"2019-10-08 12:00:00",5,296.9,398,2,0,92.9,1.38,-1.4699999,0.01697,101060.99,44
"2019-10-08 18:00:00",5,302.7,420,470,0.000126,68.3,3.09,-0.66999996,0.01761,101040.19,59
"2019-10-09 00:00:00",5,299.5,422,298,9e-05,80.200005,1.3,-1.26,0.01709,101160.51,63
"2019-10-09 06:00:00",5,297.55,407,0,3e-06,89.1,1.86,-1,0.01702,100466.48,21
"2019-10-09 12:00:00",5,296.9,399,2,5e-06,89.9,2.4299998,0.17,0.016379999,101303.03,33
"2019-10-09 18:00:00",5,305,411,550,6.6e-05,52.3,2.31,2.57,0.01552,100417.516,24
"2019-10-10 00:00:00",5,299,418,358,0.000208,79.1,1.88,-0.69,0.01643,100963.25,28
"2019-10-10 06:00:00",5,296.91,399,0,1e-06,87.9,0.41,1.6999999,0.01606,100966.375,30
"2019-10-10 12:00:00",5,295.6,389,2,0,89.700005,-0.96,0.82,0.01517,100716.99,9
"2019-10-10 18:00:00",5,307.2,408,561,6e-06,45,-0.13,-0.9,0.01495,101273.375,23
"2019-10-11 00:00:00",5,298.33,419,352,0.000315,86.8,-0.39,-1.67,0.01732,100662.484,30
"2019-10-11 06:00:00",5,297.09,399,0,0,92.1,-0.69,-1.8499999,0.0169,101583.12,14
"2019-10-11 12:00:00",5,296.30002,394,2,4.5e-05,94.4,-1.77,-1.4399999,0.0166,100882.15,20
"2019-10-11 18:00:00",5,301,405,520,0.000188,72.6,-1.9699999,-2.82,0.0168,101341.56,25
"2019-10-12 00:00:00",5,296.68,400,347,0.000129,90.3,-2.48,-2.23,0.01622,101344.8,16
"2019-10-12 06:00:00",5,295.32,386,0,0,94.1,-2.19,-0.81,0.01559,101031.72,5
"2019-10-12 12:00:00",5,295.4,382,2,1e-06,92,-3.1399999,-1.37,0.01523,101301.73,7
"2019-10-12 18:00:00",5,299.5,403,390,1.9e-05,69.1,-4.39,-2.77,0.01471,101071.71,40
"2019-10-13 00:00:00",5,296.41,404,275,1.1e-05,77.700005,-2.79,-2.07,0.01375,101137.266,35
"2019-10-13 06:00:00",5,294.05,366,0,0,86.1,-2.87,-0.37,0.0132,101005.99,3
"2019-10-13 12:00:00",5,292.80002,358,2,0,92.700005,-3.03,-0.38,0.0131399995,101116.68,4
"2019-10-13 18:00:00",5,299.80002,385,450,4e-06,60.7,-2.98,-2.08,0.01318,101236.695,42
"2019-10-14 00:00:00",5,295.62,383,327,4e-06,79.5,-1.86,-1.62,0.0134499995,100822.89,39
"2019-10-14 06:00:00",5,293.13,360,0,0,94.5,-1.54,-0.19,0.01364,101283.62,42
"2019-10-14 12:00:00",5,291.9,351,2,0,97.6,-1.91,0.61,0.01308,101113.305,52
"2019-10-14 18:00:00",5,301.7,361,550,0,42.600002,-1.9499999,-0.16,0.01034,101093.8,40
"2019-09-28 18:00:00",6,303.7,9.999e+20,9.999e+20,9.999e+20,50.8,-1.1999999,-1.89,0.01378,101515.195,9.999e+20
"2019-09-29 00:00:00",6,299,413,305,1e-06,67.700005,-0.34,-3.6,0.01401,101407.695,22
"2019-09-29 06:00:00",6,295.2,371,0,0,87.4,-0.17,-1.79,0.01432,101564.46,0
"2019-09-29 12:00:00",6,295.4,369,4,0,89,-1.42,-1.01,0.01476,101665.79,2
"2019-09-29 18:00:00",6,302.2,425,317,4e-06,59,-1.51,-3.6899998,0.01474,101612.99,63
"2019-09-30 00:00:00",6,299.1,420,281,3e-06,73,-1.17,-2.86,0.015149999,101493.85,30
"2019-09-30 06:00:00",6,296.5,391,0,0,94.3,-1.3299999,-1.5799999,0.0167,101472.64,1
"2019-09-30 12:00:00",6,296.30002,385,4,0,97.1,-1.9,-1.04,0.01701,101521.79,1
"2019-09-30 18:00:00",6,304.80002,411,556,8e-06,50.8,-3.22,-4.75,0.01468,101361.03,12
"2019-10-01 00:00:00",6,299.5,413,389,9e-06,72.5,-2.1,-3.3,0.015439999,101303.375,6
"2019-10-01 06:00:00",6,297,391,0,0,87.6,-1.9699999,-1.7199999,0.01601,101243.5,1
"2019-10-01 12:00:00",6,296.4,388,4,0,88.5,-2.6,-1.3,0.01566,101211.25,3
"2019-10-01 18:00:00",6,303.7,406,571,3.5e-05,52.9,-2.44,-5.5699997,0.014389999,101226.375,9
"2019-10-02 00:00:00",6,298.7,411,373,6e-06,72.200005,-1.92,-3.1599998,0.01471,101176.48,10
"2019-10-02 06:00:00",6,296.7,389,0,0,84.700005,-1.49,-2.4299998,0.01528,101207.125,0
"2019-10-02 12:00:00",6,296.80002,398,1,3e-06,86.1,-2.07,-1.73,0.015559999,101181.125,34
"2019-10-02 18:00:00",6,303.7,409,495,4e-06,48.2,-1.4,-3.9599998,0.01316,101165.15,41
"2019-10-03 00:00:00",6,298.5,406,334,4e-06,73.5,-1.16,-3.23,0.014769999,101049.8,23
"2019-10-03 06:00:00",6,296,388,0,0,91.5,-1.16,-1.51,0.015759999,101147.586,3
"2019-10-03 12:00:00",6,295.4,383,4,1e-06,94.1,-1.54,-1.06,0.01565,101219.586,11
"2019-10-03 18:00:00",6,302.28964,409,433,1.9e-05,59,-0.96999997,-3.74,0.01495,101242.06,33
"2019-10-04 00:00:00",6,298.3,406,349,8e-06,74.8,-0.51,-2.6399999,0.01483,101183.2,13
"2019-10-04 06:00:00",6,294.4,373,0,0,95.200005,0.19,-1.3,0.01492,101225.59,10
"2019-10-04 12:00:00",6,294.5,364,3,0,95.4,-1.8,-0.29999998,0.01499,101291.94,0
"2019-10-04 18:00:00",6,305.16998,392,588,1e-06,43.8,-1.64,-1.9799999,0.012999999,101097.055,2
"2019-10-05 00:00:00",6,298.71,408,364,0,74.5,0.59999996,-2.83,0.015149999,101159.2,8
"2019-10-05 06:00:00",6,294.97998,381,0,0,94.9,0.83,-0.83,0.01538,101166.62,0
"2019-10-05 12:00:00",6,294.80002,371,3,0,94.700005,-1.09,-1.11,0.01514,101279.484,0
"2019-10-05 18:00:00",6,304.5,398,550,6e-06,48.5,-0.81,-2.98,0.013839999,101231.15,11
"2019-10-06 00:00:00",6,298.24,417,243,7e-06,77,-0.35,-3.1399999,0.01523,101158.555,31
"2019-10-06 06:00:00",6,295.06,378,0,0,92.6,0.11,-1.7099999,0.015059999,101355.125,1
"2019-10-06 12:00:00",6,294.5,369,3,0,94.5,-0.64,-1.64,0.01487,101228.99,0
"2019-10-06 18:00:00",6,303.9,400,510,3e-06,49.4,-0.12,-2.87,0.01365,101201.11,17
"2019-10-07 00:00:00",6,298.91,407,326,5e-06,74.5,0.72999996,-3.11,0.015299999,101335.055,18
"2019-10-07 06:00:00",6,295.86,386,0,0,91.9,0.93,-1.36,0.0157,101285.02,4
"2019-10-07 12:00:00",6,295.4,382,3,8e-06,94.4,0.17999999,-1.54,0.01566,101423.016,19
"2019-10-07 18:00:00",6,303.69998,399,550,2.1e-05,52.7,0,-3.54,0.01437,101119.71,54
"2019-10-08 00:00:00",6,298.05,398,375,5.5e-05,76.4,-0.35999998,-3,0.0148599995,101538.836,19
"2019-10-08 06:00:00",6,295.57,377,0,0,90.4,-0.12,-1.88,0.01519,101203.31,63
"2019-10-08 12:00:00",6,295.4,382,3,1e-06,92.1,-1.77,-1.3299999,0.015269999,101464.26,86
"2019-10-08 18:00:00",6,303,394,540,2.5e-05,51.3,-2.24,-4.2599998,0.013409999,101143.08,49
"2019-10-09 00:00:00",6,297.88998,394,349,1e-06,72.6,-1.5,-3.24,0.01407,101018.12,29
"2019-10-09 06:00:00",6,296.5,380,0,1e-06,82.200005,-3.06,-2.62,0.014579999,101459.92,42
"2019-10-09 12:00:00",6,296.1,394,2,1.2e-05,83.3,-3.01,-2.85,0.01447,100934.914,97
"2019-10-09 18:00:00",6,298.3,405,280,8e-05,72.6,-4.0299997,-5.16,0.014339999,101611.805,93
"2019-10-10 00:00:00",6,294.38998,402,118,0.000224,91.200005,-3.21,-4.19,0.0143099995,100830.15,99
"2019-10-10 06:00:00",6,294.63,401,0,0.000224,92.8,-2.1,-3.56,0.01468,101461.09,98
"2019-10-10 12:00:00",6,294.5,405,0,0.000414,93.5,-2.71,-4.93,0.014769999,100728.55,98
"2019-10-10 18:00:00",6,297.4,408,210,0.000228,76.9,-3.29,-7.8199997,0.0144299995,101110.16,96
"2019-10-11 00:00:00",6,296.83,416,144,1.5e-05,70.8,-3.23,-6.6499996,0.012879999,100948.84,98
"2019-10-11 06:00:00",6,296.41,416,0,1.1e-05,73.200005,-2.8799999,-6.18,0.013049999,100476.28,94
"2019-10-11 12:00:00",6,297,404,2,1.1e-05,74,-3.24,-6.5,0.01359,101029.01,72
"2019-10-11 18:00:00",6,296.9,417,220,0.000133,86,-3.32,-6.58,0.015899999,99942.87,80
"2019-10-12 00:00:00",6,296.33,418,141,0.000212,90.6,-4.12,-5.42,0.01599,100875.49,82
"2019-10-12 06:00:00",6,296.36,414,0,0.000102,91.6,-3.8,-3.6299999,0.01642,99521.266,72
"2019-10-12 12:00:00",6,296.57,416,1,2.7e-05,89.700005,-5.5299997,-0.97999996,0.01619,100202.31,69
"2019-10-12 18:00:00",6,297.5,425,160,2.7e-05,78.4,-6.87,0.52,0.0149799995,99842.93,88
"2019-10-13 00:00:00",6,296.32,415,114,8e-06,74,-4.4,0.87,0.013169999,100047.02,69
"2019-10-13 06:00:00",6,294.68,390,0,1e-06,77.8,-3.21,1.42,0.0124699995,100467.19,36
"2019-10-13 12:00:00",6,292.12,361,2,0,71.8,-3.02,1.29,0.00986,100165.45,10
"2019-10-13 18:00:00",6,300,346,580,0,40.5,-3.26,-0.78999996,0.00892,100834.836,6
"2019-10-14 00:00:00",6,294.3,347,374,0,56.2,-1.65,-1.6899999,0.008789999,100723.23,15
"2019-10-14 06:00:00",6,290.86,332,0,0,58.8,-2.9199998,1.1999999,0.0074099996,100772.62,2
"2019-10-14 12:00:00",6,287.4,313,2,0,60.100002,-2.4099998,1.09,0.00604,101436.04,1
"2019-10-14 18:00:00",6,299.6,338,570,1e-06,48.9,-2.1399999,-1.54,0.01046,100810.875,2
"2019-09-28 18:00:00",7,304.1,9.999e+20,9.999e+20,9.999e+20,56.2,-1.12,-2.31,0.01564,101611.74,9.999e+20
"2019-09-29 00:00:00",7,299.1,419,331,1.4e-05,70.4,-0.39,-3.6799998,0.014579999,101545.71,22
"2019-09-29 06:00:00",7,295.4,375,0,0,89,-0.22,-1.9699999,0.01473,101616.44,0
"2019-09-29 12:00:00",7,295.9,374,3,0,90.3,-1.06,-1.04,0.0154,101781.69,9
"2019-09-29 18:00:00",7,303.5,418,396,1.5e-05,56.4,-1.68,-3.6399999,0.01512,101678.34,45
"2019-09-30 00:00:00",7,299.30002,421,306,1.1e-05,74.1,-1.3199999,-3.21,0.01557,101566.37,25
"2019-09-30 06:00:00",7,296.7,391,0,0,93.3,-1.0699999,-1.81,0.01675,101583.555,1
"2019-09-30 12:00:00",7,296.30002,386,4,0,96,-1.86,-1.0699999,0.01685,101594.414,1
"2019-09-30 18:00:00",7,305,414,526,1.2e-05,50.8,-2.74,-4.71,0.01493,101459.56,17
"2019-10-01 00:00:00",7,299.5,412,398,1.1e-05,72.3,-1.9,-3.3999999,0.015369999,101342.336,2
"2019-10-01 06:00:00",7,297.2,392,0,0,86.4,-2.26,-1.88,0.015999999,101295.4,1
"2019-10-01 12:00:00",7,296.4,388,4,0,88.4,-2.37,-1.4599999,0.01564,101264.664,1
"2019-10-01 18:00:00",7,303.30002,406,563,4.8e-05,56.8,-3.26,-4.62,0.01509,101292.87,11
"2019-10-02 00:00:00",7,298.80002,412,364,6e-06,73.3,-1.8,-3.1499999,0.0149799995,101168.98,38
"2019-10-02 06:00:00",7,296.72998,393,0,0,86.3,-1.5999999,-2.05,0.01557,101207.43,4
"2019-10-02 12:00:00",7,295,374,4,0,91.3,-1.5999999,-1.5899999,0.014789999,101257.375,1
"2019-10-02 18:00:00",7,303.4,388,566,2e-06,49.9,-2.06,-4.21,0.013379999,101224.75,13
"2019-10-03 00:00:00",7,298.11,404,331,4e-06,75.200005,-1.06,-2.74,0.01476,101108.77,19
"2019-10-03 06:00:00",7,295.5,379,0,0,93.9,-1.09,-1.52,0.01571,101159,2
"2019-10-03 12:00:00",7,295.5,380,3,0,93.8,-1.8199999,-0.66999996,0.01571,101382.164,17
"2019-10-03 18:00:00",7,303.2,409,480,3.2e-05,58,-1.7099999,-3.53,0.01536,101197.016,34
"2019-10-04 00:00:00",7,298.2,414,284,1.4e-05,77.1,-0.02,-2.33,0.015149999,101280.836,29
"2019-10-04 06:00:00",7,294.4,377,0,0,93.3,0.57,-1.09,0.014629999,101196.18,0
"2019-10-04 12:00:00",7,293.7,364,3,0,96.200005,0.01,0.24,0.0144299995,101238.12,0
"2019-10-04 18:00:00",7,305.7,386,595,0,39.5,-1.35,-1.38,0.01208,101301.414,0
"2019-10-05 00:00:00",7,299.2,401,393,0,64.5,0.35999998,-3.34,0.01353,100988.7,0
"2019-10-05 06:00:00",7,295.2,375,0,0,87.200005,1.65,0.03,0.014269999,101394.79,8
"2019-10-05 12:00:00",7,294.5,372,3,0,89,-1.22,-0.91999996,0.014049999,101103.75,10
"2019-10-05 18:00:00",7,304.2,400,554,1.7e-05,50.8,-2.21,-3.57,0.01423,101528.125,27
"2019-10-06 00:00:00",7,298,414,344,2.9e-05,78,-1.17,-3.83,0.015149999,101256.266,20
"2019-10-06 06:00:00",7,295.5,390,0,8.4e-05,93.4,-0.35999998,-2.35,0.015559999,101617.94,8
"2019-10-06 12:00:00",7,295,386,3,1.2e-05,95.6,-0.96999997,-2.26,0.015459999,101544.27,5
"2019-10-06 18:00:00",7,301.4,404,490,6e-06,56.4,-0.41,-5.81,0.01346,101434.125,23
"2019-10-07 00:00:00",7,297.6,405,313,0,70.9,-0.11,-4.0299997,0.01342,101873.85,27
"2019-10-07 06:00:00",7,295.36,383,0,0,82.200005,-0.45999998,-2.45,0.01358,101503.37,20
"2019-10-07 12:00:00",7,294.80002,374,3,0,82.4,-1.3,-2.03,0.0131,101991.95,31
"2019-10-07 18:00:00",7,300.6,403,380,3e-06,55.4,-2.1299999,-4.73,0.01256,101487.664,50
"2019-10-08 00:00:00",7,297.35,388,358,0,67,-1.7199999,-3.1399999,0.0124699995,101872.9,22
"2019-10-08 06:00:00",7,294.88998,372,0,0,81.1,-0.88,-2.1499999,0.0130199995,101554.52,7
"2019-10-08 12:00:00",7,294.93,375,3,0,84.1,-1.54,-2,0.01349,101859.74,9
"2019-10-08 18:00:00",7,300.83,401,410,1.6e-05,58.3,-1.89,-5.52,0.01337,101782.43,61
"2019-10-09 00:00:00",7,297.5,407,266,8e-06,71.3,-1.29,-4.39,0.013429999,101461.336,52
"2019-10-09 06:00:00",7,296.71,394,0,3e-06,77.4,-0.39,-3.4399998,0.01383,101939.24,53
"2019-10-09 12:00:00",7,295.91,389,2,7e-06,81.4,-0.66999996,-3.59,0.013959999,101299.06,72
"2019-10-09 18:00:00",7,301.4,399,470,2.9e-05,59,1.8499999,-6.3999996,0.01397,101652.74,90
"2019-10-10 00:00:00",7,296.6,410,205,4.3e-05,81.6,0.7,-3.8,0.014629999,101151.945,98
"2019-10-10 06:00:00",7,295.5,403,0,0.000123,93.700005,0.78999996,-3.3999999,0.01572,101232.445,97
"2019-10-10 12:00:00",7,295.6,405,1,0.000276,94.6,0.39,-3.3899999,0.01592,101257.55,91
"2019-10-10 18:00:00",7,297.30002,412,160,0.000331,90,-0.93,-3.34,0.016889999,100989.31,95
"2019-10-11 00:00:00",7,295.7,413,68,0.000341,94.6,-0.97999996,-3.6999998,0.01606,101165.49,99
"2019-10-11 06:00:00",7,295.18,410,0,0.000161,97.200005,-1.7199999,0.02,0.016069999,100406.83,99
"2019-10-11 12:00:00",7,294.7,395,2,4e-06,97.3,-1.51,0.97999996,0.01547,100982.82,51
"2019-10-11 18:00:00",7,300.7,419,350,8e-06,66.6,-2.62,2.11,0.01528,100615.02,69
"2019-10-12 00:00:00",7,296.72,418,228,3e-06,80,-2.79,0.32999998,0.01444,101056.14,56
"2019-10-12 06:00:00",7,295.13,392,0,3e-06,89,-3.03,0.03,0.01461,100822.93,32
"2019-10-12 12:00:00",7,294,388,2,3e-06,87.4,-3.4199998,-0.45999998,0.013309999,101078.9,31
"2019-10-12 18:00:00",7,300.80002,381,550,1e-06,57.2,-2.97,-1.35,0.013239999,101000.97,15
"2019-10-13 00:00:00",7,296.09,385,347,0,71,-1.87,-1.9699999,0.0123499995,101026.9,9
"2019-10-13 06:00:00",7,292.72,356,0,0,83.4,0,-1.03,0.011729999,101281.16,4
"2019-10-13 12:00:00",7,292.4,348,2,0,80.9,-2.03,0.58,0.01115,101076.53,2
"2019-10-13 18:00:00",7,301.5,364,570,0,47.5,-2.52,-0.59999996,0.01138,101041.74,1
"2019-10-14 00:00:00",7,296.25,377,343,0,67.5,-1.4,-2.57,0.0117999995,101337.77,20
"2019-10-14 06:00:00",7,293.61,359,0,0,87.1,-2.59,-1.9,0.01299,100972.625,59
"2019-10-14 12:00:00",7,293.00998,349,2,0,81.200005,-3.1,-2.3899999,0.0116,101631.266,38
"2019-10-14 18:00:00",7,298.1,370,490,9e-06,61.3,-4.94,-3.58,0.0120399995,101043.77,22
"2019-09-28 18:00:00",8,303.6,9.999e+20,9.999e+20,9.999e+20,53.5,-1.13,-2.1699998,0.01454,101463.766,9.999e+20
"2019-09-29 00:00:00",8,298.9,417,263,5e-06,70,-0.32999998,-3.3799999,0.01433,101363.64,28
"2019-09-29 06:00:00",8,295,370,0,0,88.9,-0.26,-1.9,0.014409999,101469.125,0
"2019-09-29 12:00:00",8,295.30002,367,4,0,91.3,-1.12,-0.96999997,0.01502,101595.89,2
"2019-09-29 18:00:00",8,302.2,422,330,1e-05,61.3,-1.91,-3.7099998,0.01526,101566.24,52
"2019-09-30 00:00:00",8,299.1,417,306,8e-06,74,-1.29,-2.84,0.01538,101459.83,20
"2019-09-30 06:00:00",8,296.30002,389,0,0,93.8,-1.2099999,-1.55,0.0165,101443.555,0
"2019-09-30 12:00:00",8,296.2,385,4,0,96.6,-2.09,-0.87,0.016789999,101456.4,1
"2019-09-30 18:00:00",8,305.30002,409,576,1.1e-05,49.600002,-3.53,-4.72,0.0148,101328.766,8
"2019-10-01 00:00:00",8,299.2,417,358,8e-06,74.200005,-2.31,-3.54,0.0155299995,101267.77,17
"2019-10-01 06:00:00",8,296.80002,391,0,0,87.6,-2.18,-1.4499999,0.01587,101178.37,3
"2019-10-01 12:00:00",8,296.4,387,4,0,88,-2.71,-1.5699999,0.01552,101207.71,7
"2019-10-01 18:00:00",8,303.5,409,565,3.7e-05,56.3,-2.56,-5.0299997,0.015179999,101175.43,13
"2019-10-02 00:00:00",8,298.30002,411,364,3.5e-05,74.1,-2.09,-3.7099998,0.01468,101161.805,14
"2019-10-02 06:00:00",8,295.4,381,0,0,85.3,-1.7099999,-1.6999999,0.01419,101069.02,0
"2019-10-02 12:00:00",8,294.4,360,4,0,89.700005,-2.26,-0.85999995,0.014029999,101151.555,0
"2019-10-02 18:00:00",8,303.80002,400,558,2.5e-05,54.7,-2.55,-4.66,0.01502,101036.555,13
"2019-10-03 00:00:00",8,298.6,419,317,1.1e-05,75.5,-1.41,-3.1499999,0.015299999,101035.65,29
"2019-10-03 06:00:00",8,296.4,394,0,0,91.200005,-1.4599999,-1.68,0.01618,101073.055,1
"2019-10-03 12:00:00",8,296.2,390,3,0,94,-1.6899999,-1.52,0.0164,101097.336,0
"2019-10-03 18:00:00",8,305.4,410,564,1.3e-05,49.4,-0.79999995,-4.7999997,0.01487,100930.04,8
"2019-10-04 00:00:00",8,299.41,411,379,0,74.9,-0.22,-3.53,0.01591,101028.73,7
"2019-10-04 06:00:00",8,296.2,387,0,0,95.5,-0.64,-1.8199999,0.01675,101114.09,0
"2019-10-04 12:00:00",8,295.7,380,3,0,97.200005,0.28,-1.17,0.01657,101074.69,0
"2019-10-04 18:00:00",8,306.2,405,570,1.1e-05,45,-1.15,-0.91999996,0.01418,100887.445,8
"2019-10-05 00:00:00",8,299.9,411,390,4.8e-05,69.6,1.3299999,-2.81,0.01521,100862.39,5
"2019-10-05 06:00:00",8,296.5,389,0,0,90.5,1.68,-0.37,0.016169999,100949.875,34
"2019-10-05 12:00:00",8,296.1,385,3,0,91,0.75,0.89,0.015789999,101010.45,72
"2019-10-05 18:00:00",8,305.80002,402,560,5e-06,39.600002,-1.26,-2.2,0.01222,100949.77,59
"2019-10-06 00:00:00",8,297.80002,412,273,8e-06,75.200005,-2.59,-4.2,0.014459999,101032.695,26
"2019-10-06 06:00:00",8,296,381,0,0,81.9,-3.09,-3.04,0.01419,101247.87,8
"2019-10-06 12:00:00",8,294.2,397,2,8e-06,79.3,-5.47,-3.74,0.01219,101509.25,57
"2019-10-06 18:00:00",8,297.2,404,260,9e-06,65.4,-5.02,-5.44,0.01208,101523.74,79
"2019-10-07 00:00:00",8,294.9,407,94,2.9e-05,72.4,-4.2999997,-4.93,0.0116,101837.08,81
"2019-10-07 06:00:00",8,294.72998,386,0,4e-06,70.8,-2.79,-4.46,0.0112499995,101583.75,50
"2019-10-07 12:00:00",8,294.2,375,3,4e-06,70.200005,-2.77,-3.58,0.01071,102125.29,42
"2019-10-07 18:00:00",8,298,374,440,1.2e-05,55.4,-3.01,-6.2999997,0.01074,101736.68,30
"2019-10-08 00:00:00",8,295.5,379,280,9e-06,66,-1.74,-3.73,0.01095,102017.72,35
"2019-10-08 06:00:00",8,294,368,0,1e-06,77.3,-1,-2.08,0.011729999,101824.836,25
"2019-10-08 12:00:00",8,293.1,356,3,1e-06,82.3,-1.06,-2.05,0.011779999,101787.805,8
"2019-10-08 18:00:00",8,299.30002,382,420,1.5e-05,53,-0.049999997,-5.3199997,0.0111,101952.086,31
"2019-10-09 00:00:00",8,295.5,391,230,9e-06,68,-0.21,-3.1299999,0.01136,101580.375,40
"2019-10-09 06:00:00",8,293.6,360,0,0,79.9,-0.02,-1.9499999,0.01177,101911.52,15
"2019-10-09 12:00:00",8,293.1,368,3,1e-06,82.4,-0.22,-2.07,0.0117999995,101661.914,44
