"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 00:00:00",1,289.2,301,540,1.6e-05,46,-1.9499999,-1.99,0.00545,96540.02,51
"2020-07-09 06:00:00",1,288.41,307,396,0,47.7,-3.48,-3.11,0.00536,96455,33
"2020-07-09 12:00:00",1,280,288,40,0,81.4,-0.39,-0.38,0.00521,96462.914,35
"2020-07-09 18:00:00",1,287.4,293,215,0,53.3,-1.9499999,0.47,0.0056,96372.92,56
"2020-07-10 00:00:00",1,292.62,317,583,1.1e-05,41.8,-2.55,-2.52,0.0061299996,96122.58,72
"2020-07-10 06:00:00",1,289.54,340,298,5.6e-05,59.9,-2.23,-0.71,0.0072299996,95988.18,76
"2020-07-10 12:00:00",1,282.2,318,28,9e-06,83.9,-0.78999996,-0.5,0.0063099996,95969.23,75
"2020-07-10 18:00:00",1,287.1,322,146,3.8e-05,69.9,-0.75,0.57,0.0072,96321.805,86
"2020-07-11 00:00:00",1,291.5,334,476,4.3e-05,52.2,-1.37,-0.9,0.0071199997,96236.89,66
"2020-07-11 06:00:00",1,292.1,334,347,1.7e-05,49.3,-1.09,-1.63,0.0069899997,96178.65,35
"2020-07-11 12:00:00",1,283.80002,310,35,3e-06,84.4,1.62,-0.81,0.00701,96305.086,36
"2020-07-11 18:00:00",1,290.7,326,179,2.6e-05,59.2,0.69,1.67,0.00768,96397.99,41
"2020-07-12 00:00:00",1,291.30002,352,382,0.000116,64.1,0.45,1.77,0.00863,96513.46,73
"2020-07-12 06:00:00",1,291.30002,339,301,6.7e-05,64.9,0.08,1.06,0.0087399995,96594.35,46
"2020-07-12 12:00:00",1,284.9,303,36,8e-06,75.700005,2.7,1.2099999,0.0067399996,96798.25,1
"2020-07-12 18:00:00",1,291.6,298,226,0,46.5,1.6899999,1.26,0.0063899998,96908.984,2
"2020-07-13 00:00:00",1,295.5,327,577,0,29.6,0.22999999,2.12,0.0051599997,96864.87,20
"2020-07-13 06:00:00",1,294.5,349,293,0,35.7,-2.12,-0.25,0.0058399998,96849.95,46
"2020-07-13 12:00:00",1,286.80002,309,35,0,54.7,2.53,-0.95,0.0055199997,96883.52,8
"2020-07-13 18:00:00",1,294.4,308,222,0,34.4,0.28,1.8199999,0.00562,96831.27,19
"2020-07-14 00:00:00",1,296.7,346,494,1e-06,28.2,-0.88,1.9499999,0.00532,96700.945,35
"2020-07-14 06:00:00",1,295.1,365,188,0,41.5,-0.83,-0.37,0.00709,96605.02,68
"2020-07-14 12:00:00",1,287.1,310,32,1e-06,63.4,0.79999995,3.4399998,0.0064999997,96741.49,23
"2020-07-14 18:00:00",1,291.7,310,214,2e-06,53.5,0.57,1.0699999,0.0073499996,96779.58,24
"2020-07-15 00:00:00",1,292.9,338,569,0.000217,58,-0.32,2.34,0.00868,96663.305,53
"2020-07-15 06:00:00",1,290.80002,341,299,0.000193,72,0.39999998,0.51,0.00943,96633.93,83
"2020-07-15 12:00:00",1,285.6,312,29,7.7e-05,86.700005,2.6599998,-0.51,0.00811,96536.73,20
"2020-07-15 18:00:00",1,289.5,315,171,5.8999998e-05,68.200005,3.31,3.09,0.00822,96399.19,56
"2020-07-16 00:00:00",1,289.7,342,373,8.9e-05,62.5,1.02,3.49,0.0076499996,96517.766,70
"2020-07-16 06:00:00",1,288,341,245,6.7e-05,77.4,-0.07,1.64,0.00847,96551.87,72
"2020-07-16 12:00:00",1,283.7,332,17,7.4999996e-05,92.5,-0.07,1.8499999,0.0075899996,96654.914,64
"2020-07-16 18:00:00",1,287.30002,320,174,1.8e-05,73.4,-0.25,1.09,0.0076499996,96654.625,50
"2020-07-17 00:00:00",1,290,334,468,5.8999998e-05,61.7,-1.39,0.64,0.0076599997,96575.42,53
"2020-07-17 06:00:00",1,286.2,327,313,0.000169,86.5,-3.24,-0.38,0.008429999,96604.37,40
"2020-07-17 12:00:00",1,282.2,331,12,5e-05,96.9,-0.29999998,-1.16,0.0072299996,96604.164,79
"2020-07-17 18:00:00",1,285.80002,318,151,5.7e-05,82.700005,-0.91999996,-0.22,0.00782,96513.94,60
"2020-07-18 00:00:00",1,287.80002,345,363,0.000127,73.700005,-1.5999999,0.44,0.0079499995,96554.65,71
"2020-07-18 06:00:00",1,286.2,321,299,7.4999996e-05,80.5,-1.77,0.29999998,0.0077899997,96693.77,40
"2020-07-18 12:00:00",1,279.5,295,23,1.3e-05,97.8,-0.9,1.02,0.00604,96875.875,24
"2020-07-02 12:00:00",2,277.5,9.999e+20,9.999e+20,9.999e+20,82.9,0.35,-2.28,0.0044199997,97604.83,9.999e+20
"2020-07-02 18:00:00",2,284.9,258,254,0,42.7,-0.48999998,-1.8499999,0.00379,97425.336,2
"2020-07-03 00:00:00",2,290.1,276,666,0,25.6,-2.06,-2.4199998,0.00321,97125.58,2
"2020-07-03 06:00:00",2,287.1,281,433,0,37.2,-1.88,-4.75,0.0038299998,96957.81,1
"2020-07-03 12:00:00",2,279.5,263,50,0,65.700005,-0.08,-2.12,0.0040599997,96936.15,1
"2020-07-03 18:00:00",2,286.80002,263,254,0,37.4,-1.79,-3.31,0.00378,96907.086,1
"2020-07-04 00:00:00",2,290.1,282,661,0,33.3,-3.26,-3.72,0.00416,96902.62,1
"2020-07-04 06:00:00",2,286.1,288,425,0,43.9,-2.6,-3.79,0.00423,97011.78,1
"2020-07-04 12:00:00",2,278.1,266,48,0,70.8,-0.42999998,-1.36,0.0039399997,97149.93,0
"2020-07-04 18:00:00",2,284.9,259,251,0,38.2,-1.41,-1.3199999,0.0033999998,97236.92,0
"2020-07-05 00:00:00",2,290.1,276,666,0,27.5,-3.62,-2.4099998,0.0034299998,97210.055,0
"2020-07-05 06:00:00",2,286.7,278,434,0,34.4,-2.2,-3.29,0.00344,97262.195,1
"2020-07-05 12:00:00",2,278.30002,256,49,0,57.4,0.07,-1.79,0.00324,97300.79,4
"2020-07-05 18:00:00",2,286.5,260,252,0,36,-1.2099999,-2.87,0.00355,97202.02,0
"2020-07-06 00:00:00",2,290.80002,280,664,0,28.7,-2.9399998,-4.17,0.0037399998,96972.68,1
"2020-07-06 06:00:00",2,286.5,279,433,0,42.3,-2.6299999,-4.14,0.0041799997,96823.984,1
"2020-07-06 12:00:00",2,277.5,257,47,0,80.5,-0.84999996,-1.92,0.00433,96713.68,1
"2020-07-06 18:00:00",2,284.2,259,246,0,46,-2.62,-2.4099998,0.0039,96518.984,1
"2020-07-07 00:00:00",2,290.1,278,658,0,33.3,-4.6,-5.31,0.00419,96321.79,1
"2020-07-07 06:00:00",2,284.9,283,422,0,49.100002,-3.26,-4.37,0.00441,96327.336,2
"2020-07-07 12:00:00",2,275.6,259,44,0,84.1,-1.6999999,-1.43,0.00395,96375.086,2
"2020-07-07 18:00:00",2,280.7,246,246,0,52.3,-3.1499999,-1.03,0.00351,96387.055,2
"2020-07-08 00:00:00",2,287.30002,265,660,0,35.9,-3.9599998,-1.02,0.00375,96330,3
"2020-07-08 06:00:00",2,283.5,274,423,0,51.7,-4.71,-1.56,0.0042,96405.21,4
"2020-07-08 12:00:00",2,274.4,252,43,0,92.1,-0.45,-0.37,0.00398,96516.46,3
"2020-07-08 18:00:00",2,283,256,240,0,51.4,-1.8,-0.14999999,0.00404,96549.48,4
"2020-07-09 00:00:00",2,289.7,286,632,0,34.7,-2.75,-1.78,0.0042399997,96507.16,39
"2020-07-09 06:00:00",2,288.6,300,407,0,44.2,-2.9299998,-3.9199998,0.00505,96501.75,14
"2020-07-09 12:00:00",2,280.30002,295,34,0,85.9,-0.48,-1.48,0.00563,96598.766,28
"2020-07-09 18:00:00",2,288.6,291,225,0,51.9,-1.29,-0.19,0.00591,96518.305,11
"2020-07-10 00:00:00",2,292,336,437,1e-06,38.4,-2.62,-1.31,0.00545,96303.266,46
"2020-07-10 06:00:00",2,290,345,274,2e-06,49.100002,-2.48,-3.8999999,0.0061299996,96220.83,72
"2020-07-10 12:00:00",2,283.30002,321,28,0,73,-0.90999997,-1.4499999,0.0058299997,96227.54,59
"2020-07-10 18:00:00",2,287.5,315,164,2.2e-05,60.9,-1.65,0.34,0.0064499998,96657.18,58
"2020-07-11 00:00:00",2,287.7,345,301,0.000119,73.6,-1.8499999,-0.55,0.00787,96743.47,89
"2020-07-11 06:00:00",2,287.30002,340,198,6.6e-05,77.5,-1.39,-1.5899999,0.00806,96788.55,86
"2020-07-11 12:00:00",2,280.1,300,32,1e-06,93.6,-0.42,-0.68,0.00599,96923.336,41
"2020-07-11 18:00:00",2,287.5,296,219,0,67.200005,-1.5999999,0.14999999,0.0071,97021.766,29
"2020-07-12 00:00:00",2,293.30002,315,618,0,42.9,-3.4199998,-1.05,0.00653,96942.98,34
"2020-07-12 06:00:00",2,290.6,329,363,3e-06,51.600002,-2.57,-2.22,0.0066299997,96907.43,45
"2020-07-12 12:00:00",2,281.2,308,30,3e-06,88.4,-0.82,-0.9,0.00616,96947.97,51
"2020-07-12 18:00:00",2,288.4,296,215,2e-06,57.4,-1.61,-0.59999996,0.00641,96826.43,32
"2020-07-13 00:00:00",2,294.2,318,615,0,39.4,-3.4099998,-2.2,0.0063699996,96658.02,25
"2020-07-13 06:00:00",2,290.80002,325,376,1e-06,47.100002,-2.53,-2.3899999,0.0061899996,96545.31,45
"2020-07-13 12:00:00",2,281.4,298,32,0,83.700005,-0.88,-0.87,0.00594,96605.98,10
"2020-07-13 18:00:00",2,290.7,298,222,0,47.5,-1.92,-0.63,0.00616,96478.87,5
"2020-07-14 00:00:00",2,297.6,328,618,3e-06,31.6,-3.84,-2.32,0.0063,96408.4,15
"2020-07-14 06:00:00",2,294.1,332,394,1e-05,39,-3.02,-2.1699998,0.00629,96324.52,14
"2020-07-14 12:00:00",2,283.30002,309,32,1e-06,71.6,-0.37,-0.32,0.00573,96510.04,19
"2020-07-14 18:00:00",2,294.4,312,217,0,39.600002,-0.65999997,-0.01,0.00646,96462.48,23
"2020-07-15 00:00:00",2,298.4,341,609,2.7e-05,32.2,-1.4399999,1.3399999,0.0066299997,96505.28,29
"2020-07-15 06:00:00",2,291.30002,357,306,0.000108,69.200005,-1.11,3.3799999,0.00933,96757.6,66
"2020-07-15 12:00:00",2,287.4,356,15,0.00014999999,91.700005,-0.69,0.96999997,0.0095999995,96948.46,78
"2020-07-15 18:00:00",2,287.30002,357,41,0.00014,86.9,-1.8299999,1.5999999,0.009029999,96963.31,88
"2020-07-16 00:00:00",2,291,356,276,2.2e-05,60.8,-0.56,-1.75,0.00798,96882.25,73
"2020-07-16 06:00:00",2,292,330,369,2.1e-05,60.4,-0.42999998,-2.01,0.00847,96666.17,29
"2020-07-16 12:00:00",2,285,314,28,2e-05,91.1,-0.049999997,2.55,0.008169999,96685.54,27
"2020-07-16 18:00:00",2,286.6,343,93,6e-05,87.200005,-1.3399999,1.78,0.0087,96693.22,67
"2020-07-17 00:00:00",2,290.5,346,410,8e-05,65.1,-1.5699999,-0.52,0.00834,96459.07,68
"2020-07-17 06:00:00",2,289,327,329,5.8e-05,73.1,-1.63,-0.64,0.00858,96321.68,54
"2020-07-17 12:00:00",2,280.7,297,28,1.2e-05,95.5,-0.29999998,0.58,0.00643,96270.46,3
"2020-07-17 18:00:00",2,287.80002,296,205,3.4e-05,74.4,-2.6499999,0.34,0.00806,96146.64,14
"2020-07-18 00:00:00",2,290.1,329,513,7.4e-05,65.8,-3.49,-2.34,0.008239999,96020.24,56
"2020-07-18 06:00:00",2,286.80002,334,281,9.6e-05,83.9,-3.48,-1.22,0.00858,95903.64,77
"2020-07-18 12:00:00",2,280.80002,320,14,7.9e-05,95.700005,-3.02,0.03,0.0064999997,96233.44,67
"2020-07-02 12:00:00",3,277.4,9.999e+20,9.999e+20,9.999e+20,81.5,0.35999998,-2.33,0.0043099998,97588.56,9.999e+20
"2020-07-02 18:00:00",3,284.4,255,255,0,42.100002,-0.96,-1.76,0.0036,97439.28,1
"2020-07-03 00:00:00",3,289.7,273,667,0,25,-1.92,-2.49,0.00303,97146.27,1
"2020-07-03 06:00:00",3,287,278,434,0,35.9,-1.76,-4.49,0.00367,96992.555,1
"2020-07-03 12:00:00",3,279.5,261,50,0,61.5,0.22,-2.1499999,0.0037699998,96948.82,11
"2020-07-03 18:00:00",3,287.5,262,254,0,33.4,-1.25,-3,0.00354,96893.91,13
"2020-07-04 00:00:00",3,291.4,282,667,0,28.1,-3.29,-3.04,0.00382,96865.65,12
"2020-07-04 06:00:00",3,287.1,283,431,0,41,-2.4299998,-3.1999998,0.00422,96946.92,10
"2020-07-04 12:00:00",3,278.1,260,50,0,71.200005,-0.22999999,-1.35,0.0039999997,97102.13,0
"2020-07-04 18:00:00",3,286,258,254,0,36,-1.5699999,-1.65,0.00344,97174.164,0
"2020-07-05 00:00:00",3,291.2,278,668,0,25.2,-2.74,-2.59,0.0033699998,97130.74,0
"2020-07-05 06:00:00",3,288.2,283,434,0,33.9,-2.58,-3.1499999,0.00375,97153.99,0
"2020-07-05 12:00:00",3,278.80002,263,49,0,64.8,-0.34,-1.23,0.00379,97193.54,0
"2020-07-05 18:00:00",3,286.80002,261,253,0,33.4,-1.7199999,-1.03,0.00335,97173.586,0
"2020-07-06 00:00:00",3,291,278,669,0,24,-2.9299998,-2.3899999,0.00318,97018.15,0
"2020-07-06 06:00:00",3,287.4,280,434,0,33.7,-3.52,-3.27,0.0035199998,96950.234,0
"2020-07-06 12:00:00",3,277.9,258,47,0,66.5,-1,-1.56,0.00366,96916.305,0
"2020-07-06 18:00:00",3,284.1,253,249,0,38.3,-2.6499999,-2.4099998,0.00323,96820.71,1
"2020-07-07 00:00:00",3,289.7,275,660,0,28.5,-4.0099998,-3.72,0.0034599998,96691.8,0
"2020-07-07 06:00:00",3,285.4,280,426,0,46.100002,-3.62,-3.28,0.00423,96666.914,0
"2020-07-07 12:00:00",3,276.80002,262,45,0,84.1,-1.36,-1.74,0.00428,96776.9,2
"2020-07-07 18:00:00",3,283.1,258,245,0,48.600002,-2.3899999,-2.12,0.0038299998,96871.43,1
"2020-07-08 00:00:00",3,289.1,274,660,0,32,-4,-3.12,0.00373,96930.92,0
"2020-07-08 06:00:00",3,284.1,273,429,0,47.5,-3.34,-2.87,0.00398,97027.56,4
"2020-07-08 12:00:00",3,275.1,253,44,0,88.3,-1.38,-1.3,0.00397,97191.055,1
"2020-07-08 18:00:00",3,280.6,252,239,0,56.8,-2.5,-1.93,0.00375,97250.87,7
"2020-07-09 00:00:00",3,287.7,269,657,0,38.3,-4.64,-3.59,0.00407,97189.21,4
"2020-07-09 06:00:00",3,282.5,274,412,0,54.2,-3.4499998,-2.9299998,0.00408,97233.15,36
"2020-07-09 12:00:00",3,275,263,37,0,88.3,-1.3399999,-1.36,0.00393,97267.85,59
"2020-07-09 18:00:00",3,280,266,211,0,55.600002,-2.6699998,-2.05,0.0035199998,97254.58,53
"2020-07-10 00:00:00",3,286.30002,266,650,0,35.600002,-4.91,-4.18,0.0034599998,97067.96,2
"2020-07-10 06:00:00",3,282.80002,267,421,0,42.3,-4.23,-3.9399998,0.00326,96969.055,2
"2020-07-10 12:00:00",3,274.5,251,41,0,77.200005,-1.8499999,-1.62,0.0033399998,96921.555,2
"2020-07-10 18:00:00",3,283.7,258,235,0,48.2,-2.87,-1.87,0.00395,97132.766,2
"2020-07-11 00:00:00",3,290.30002,281,646,0,31.7,-5.45,-4.02,0.00402,96956,2
"2020-07-11 06:00:00",3,286,284,417,0,39.600002,-4.33,-2.81,0.00379,96952.18,3
"2020-07-11 12:00:00",3,275.7,260,39,0,79.200005,-1.67,-0.89,0.00373,97113.086,1
"2020-07-11 18:00:00",3,283.85806,258,235,0,44.9,-2.27,-1.3,0.0037099998,97181.836,2
"2020-07-12 00:00:00",3,290.29,279,650,0,29.300001,-5.08,-3.1699998,0.00369,97152.2,1
"2020-07-12 06:00:00",3,285.24,279,418,0,40.9,-3.5,-2.48,0.0037099998,97153.89,1
"2020-07-12 12:00:00",3,275.2,255,39,0,83.6,-0.98999995,-1.35,0.0037699998,97270.836,1
"2020-07-12 18:00:00",3,282.80002,252,234,0,46.2,-2.32,-1.48,0.00355,97216.766,1
"2020-07-13 00:00:00",3,289,273,649,0,33.4,-3.9199998,-2.69,0.0038599998,97089.65,1
"2020-07-13 06:00:00",3,284.80002,277,417,0,49,-2.9299998,-2.36,0.0042999997,97045.14,1
"2020-07-13 12:00:00",3,274.80002,255,37,0,88.200005,-0.74,-1.2099999,0.00391,97034.37,1
"2020-07-13 18:00:00",3,283.5,254,232,0,45.5,-2.2,-0.93,0.00366,96955.336,0
"2020-07-14 00:00:00",3,289.6,275,645,0,30,-4.18,-2.08,0.0036199999,96949.95,1
"2020-07-14 06:00:00",3,285.1,278,414,0,44.9,-3.26,-1.9399999,0.00403,96934.555,1
"2020-07-14 12:00:00",3,274.4,255,35,0,89.1,-0.97999996,-0.90999997,0.0038299998,97023.14,1
"2020-07-14 18:00:00",3,281.9,251,228,0,50.4,-2.45,-0.51,0.00366,97014.07,2
"2020-07-15 00:00:00",3,286.7,270,641,0,38.7,-3.72,-1.4,0.00387,96972.04,5
"2020-07-15 06:00:00",3,283.80002,274,409,0,47.2,-2.8999999,-2.29,0.0039,96840.71,9
"2020-07-15 12:00:00",3,274.6,258,32,0,86.1,0.049999997,-0.98999995,0.00375,96851.03,12
"2020-07-15 18:00:00",3,283.5,261,221,0,44,-1.6999999,-0.07,0.00358,96748.65,4
"2020-07-16 00:00:00",3,288.9,281,632,0,36,-3.3899999,0.37,0.00419,96622.61,2
"2020-07-16 06:00:00",3,286.4,288,402,0,45.9,-3.28,-1.4499999,0.0044899997,96540.74,10
"2020-07-16 12:00:00",3,275.9,267,31,0,85.9,-0.76,-0.71999997,0.00413,96587.37,19
"2020-07-16 18:00:00",3,283.2,260,220,0,53.2,-2.21,-0.06,0.0042499998,96480.336,14
"2020-07-17 00:00:00",3,288.1,274,634,0,34.7,-3.3999999,-0.28,0.00381,96350.26,5
"2020-07-17 06:00:00",3,285,279,395,0,42.600002,-2.8899999,-2.6399999,0.00384,96276.68,29
"2020-07-17 12:00:00",3,276.9,269,27,0,78.1,0.31,-1.56,0.0040599997,96183.305,48
"2020-07-17 18:00:00",3,285.2,289,163,3e-06,45.9,-1.06,-1.23,0.00421,96013.54,62
"2020-07-18 00:00:00",3,290.9,311,532,3e-06,35.8,-2.37,-1.4,0.00471,95991.805,55
"2020-07-18 06:00:00",3,288,310,354,2e-06,40.9,-4.17,-3.25,0.00451,95974.29,39
"2020-07-18 12:00:00",3,279.7,308,19,3.7e-05,82,-0.66999996,-1.73,0.00517,96094.27,66
"2020-07-02 12:00:00",4,277.7,9.999e+20,9.999e+20,9.999e+20,80.700005,0.65999997,-2.05,0.00435,97690.71,9.999e+20
"2020-07-02 18:00:00",4,285,260,253,0,42.2,-0.82,-1.81,0.00378,97472.81,2
"2020-07-03 00:00:00",4,289.9,278,663,0,27.5,-2.54,-2.58,0.00338,97210.125,1
"2020-07-03 06:00:00",4,286.6,281,431,0,40.3,-1.5,-4.17,0.0039999997,97059.94,1
"2020-07-03 12:00:00",4,279,263,50,0,69.200005,-0.45999998,-2.6,0.0041199997,97047.46,1
"2020-07-03 18:00:00",4,285.5,266,249,0,49.4,-2.33,-3.58,0.0045499997,96987.68,1
"2020-07-04 00:00:00",4,289.6,284,657,0,35,-3.82,-4.2799997,0.00422,96957.555,1
"2020-07-04 06:00:00",4,285.2,277,433,0,44.3,-2.97,-3.31,0.00402,97075.43,2
"2020-07-04 12:00:00",4,276.9,256,49,0,76.200005,-0.17,-1.62,0.0038899998,97253.95,20
"2020-07-04 18:00:00",4,284.30002,255,253,0,44.5,-2,-2.1499999,0.00379,97382.31,2
"2020-07-05 00:00:00",4,289.4,274,665,0,29.800001,-3.75,-3.22,0.00354,97397.1,7
"2020-07-05 06:00:00",4,285.7,278,430,0,42.4,-2.57,-3.7099998,0.00396,97493.85,1
"2020-07-05 12:00:00",4,278.30002,267,47,0,77.6,-0.099999994,-1.87,0.00439,97512.18,0
"2020-07-05 18:00:00",4,285.30002,270,244,0,52,-2.33,-2.32,0.00475,97460.62,3
"2020-07-06 00:00:00",4,291.4,291,648,0,33.7,-3.25,-2.6799998,0.00456,97200.87,30
"2020-07-06 06:00:00",4,287.30002,293,423,0,47.5,-3.77,-3.8,0.0049199997,97079.52,2
"2020-07-06 12:00:00",4,278.6,274,45,0,82,-1.62,-1.35,0.00476,96989.9,32
"2020-07-06 18:00:00",4,285.6,270,241,0,52.600002,-2.61,-1.88,0.00488,96874.73,23
"2020-07-07 00:00:00",4,290.4,289,651,0,36.3,-4.49,-3.83,0.0046099997,96643.48,5
"2020-07-07 06:00:00",4,285.30002,283,424,0,48.2,-4.54,-2.83,0.00438,96572.914,4
"2020-07-07 12:00:00",4,277.30002,263,44,0,86.700005,-1.5999999,-0.62,0.0046,96602.836,2
"2020-07-07 18:00:00",4,287.4,275,238,0,53.4,-1.52,-1.56,0.0055899997,96588.914,2
"2020-07-08 00:00:00",4,293.1,309,635,3.7e-05,39.600002,-2,-2.95,0.00593,96413.54,7
"2020-07-08 06:00:00",4,290.2,312,408,3.2e-05,50.2,-1.78,-1.4499999,0.00634,96428.39,17
"2020-07-08 12:00:00",4,282.2,300,39,0,85.700005,0.90999997,-0.29999998,0.0064,96512.95,32
"2020-07-08 18:00:00",4,291.30002,304,224,1e-06,48.2,0.02,-0.26999998,0.00654,96586.055,37
"2020-07-09 00:00:00",4,296.1,344,553,4e-06,31.6,-1.66,-1.78,0.00575,96457.99,35
"2020-07-09 06:00:00",4,292.7,337,348,0,37.4,-4.16,-3.59,0.0055199997,96496.02,23
"2020-07-09 12:00:00",4,280.7,292,40,0,72.4,-2.37,-0.89,0.00487,96633.39,1
"2020-07-09 18:00:00",4,285.4,277,234,0,50.100002,-2.6499999,-1.3,0.00462,96656.97,4
"2020-07-10 00:00:00",4,289.7,288,644,0,33.3,-4.97,-3.3,0.0040599997,96513.62,15
"2020-07-10 06:00:00",4,283.80002,277,420,0,49,-3.52,-3.1399999,0.00405,96437.875,14
"2020-07-10 12:00:00",4,274.9,253,40,0,83.200005,-2.02,-1.73,0.00372,96368.555,27
"2020-07-10 18:00:00",4,281.1,252,236,0,51.600002,-3.04,-1.05,0.00358,96558.49,3
"2020-07-11 00:00:00",4,287.87,277,641,0,39,-4.97,-2.26,0.0042399997,96286.086,3
"2020-07-11 06:00:00",4,283.46,285,408,0,52.2,-4.2,-1.89,0.0042499998,96149.69,4
"2020-07-11 12:00:00",4,276.1,271,37,0,82.200005,-1.7099999,-0.89,0.00402,96193.664,4
"2020-07-11 18:00:00",4,284.4,276,222,0,52.8,-2.19,-1.0699999,0.00457,96144.4,21
"2020-07-12 00:00:00",4,293.75998,312,601,1e-06,35.7,-3.99,-1.5799999,0.0056499997,96047.62,45
"2020-07-12 06:00:00",4,290.24,323,379,1e-06,44,-3.3999999,-1.1899999,0.0055799996,96111.914,38
"2020-07-12 12:00:00",4,280.4,297,34,0,82.3,-0.94,-0.14,0.00542,96278.336,20
"2020-07-12 18:00:00",4,289.2,296,220,0,45,-1.78,0.61,0.0053499998,96335.055,30
"2020-07-13 00:00:00",4,296.25,320,625,0,31,-4.29,-0.97999996,0.0056999996,96357.31,10
"2020-07-13 06:00:00",4,292.74,326,398,0,38.3,-3.35,-1.41,0.00568,96354.12,12
"2020-07-13 12:00:00",4,281.30002,300,34,0,76.700005,-0.89,-0.21,0.00536,96588.46,13
"2020-07-13 18:00:00",4,290.30002,300,219,0,42.4,-1.5699999,0.91999996,0.00538,96544.61,19
"2020-07-14 00:00:00",4,296.6,326,615,0,30.800001,-3.12,-0.16,0.00574,96687.52,18
"2020-07-14 06:00:00",4,293.7,335,389,0,35.4,-2.8,-1.3399999,0.0055299997,96641.68,14
"2020-07-14 12:00:00",4,282.9,309,32,0,65.8,-0.19999999,-0.07,0.0050999997,97030.79,6
"2020-07-14 18:00:00",4,292,304,219,0,35.8,-1.49,1.26,0.00502,96906.77,5
"2020-07-15 00:00:00",4,296.9,321,625,0,26.9,-3.02,-0.31,0.0050999997,97086.766,5
"2020-07-15 06:00:00",4,294.4,326,397,0,30.4,-2.8899999,-1.9699999,0.0049699997,96942.016,26
"2020-07-15 12:00:00",4,285.80002,306,31,0,52.2,1.65,-1.0699999,0.00488,97087.5,21
"2020-07-15 18:00:00",4,295.4,312,216,0,29.9,-0.61,0.32999998,0.00518,96982.664,17
"2020-07-16 00:00:00",4,299.2,335,620,0,26.7,-2.49,1.88,0.00585,96846.31,7
"2020-07-16 06:00:00",4,294.9,342,372,0,35.7,-3.3999999,-2.86,0.00599,96906.08,16
"2020-07-16 12:00:00",4,286.4,319,29,0,56.5,-1.39,-1.0699999,0.00557,96961.664,17
