"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",8,253.72537,157,0,0,75.693596,0.8870117,-0.88070554,89489.586,0
"2020-10-25 00:00:00",8,254.45256,157,103,0,77.35397,-0.09873779,-0.9392676,89290.266,0
"2020-10-25 06:00:00",8,252.66716,154.07886,9,0,77.809715,0.6085156,-0.58262205,89079.64,0
"2020-10-25 12:00:00",8,251.95096,152.23657,0,0,75.50001,0.16703369,-0.53168213,88822.55,1
"2020-10-25 18:00:00",8,252.3766,154,0,0,69.22928,0.16958007,-0.12124023,88639.89,61
"2020-10-26 00:00:00",8,256.46008,198.48303,69,0,86.3494,-0.6406201,0.09534912,88410.87,97
"2020-10-26 06:00:00",8,257.26706,227,6,9.25925925925926e-06,96.840126,-0.1808789,-0.26342773,88382.8,100
"2020-10-26 12:00:00",8,258.09888,214.02197,0,0,92.40542,0.75211424,-0.27361083,88352.49,100
"2020-10-26 18:00:00",8,260.98422,216,0,0,86.19723,2.525498,-0.24703613,88421.99,88
"2020-10-27 00:00:00",8,264.1816,215,64,0,85.08102,3.9165697,0.16892822,88581.44,96
"2020-10-11 00:00:00",9,261.17834,9.999e+20,9.999e+20,46291666666666664,95.443985,-0.6981543,0.66522706,88292.2,9.999e+20
"2020-10-11 06:00:00",9,257.44586,198,20,4.62962962962963e-06,96.35278,1.6971459,-0.2066333,88477.77,100
"2020-10-11 12:00:00",9,257.1093,173.02197,0,0,89.43624,1.7641174,-0.6386084,88655.22,84
"2020-10-11 18:00:00",9,256.60983,165,4,0,84.46268,0.77661985,-0.15484497,88869.39,19
"2020-10-12 00:00:00",9,257.89996,164,189,0,95.618576,-1.1368396,-0.42094725,89098.016,13
"2020-10-12 06:00:00",9,254.58377,170,29,0,99.00264,0.6653479,-0.024204101,89244.7,95
"2020-10-12 12:00:00",9,253.97673,164.53992,0,0,98.10784,0.72462887,-0.17750244,89372.445,93
"2020-10-12 18:00:00",9,253.80042,163.46008,3,0,98.26234,0.5614185,-0.2420874,89475.34,78
"2020-10-13 00:00:00",9,255.89185,169,162,0,94.30178,-0.49529052,-0.43466794,89561.46,94
"2020-10-13 06:00:00",9,253.22736,172,23,0,98.38959,1.0262207,-0.27625975,89610.516,91
"2020-10-13 12:00:00",9,253.52577,158,0,0,91.54078,1.4274707,-0.35062742,89599.9,21
"2020-10-13 18:00:00",9,254.40111,157,3,0,80.33383,1.1595995,-0.5583911,89540.414,0
"2020-10-14 00:00:00",9,257.3184,162.19067,174,0,68.62267,0.17057128,-0.6793481,89502.69,29
"2020-10-14 06:00:00",9,256.9073,163,27,0,60.23429,2.854961,-0.5557153,89485.914,30
"2020-10-14 12:00:00",9,258.58234,187,0,0,66.57113,2.0775414,0.57581663,89577.766,86
"2020-10-14 18:00:00",9,258.454,206,0,0,69.44121,0.81757325,0.26681885,89736.92,100
"2020-10-15 00:00:00",9,258.88132,210,117,0,79.29118,-1.1394336,-0.11828369,90034.06,89
"2020-10-15 06:00:00",9,256.2644,180,19,0,70.08388,1.6066797,-0.030843506,90274.164,45
"2020-10-15 12:00:00",9,257.9675,164,0,0,63.25062,3.3231688,0.658396,90497.36,0
"2020-10-15 18:00:00",9,259.56967,166,0,0,61.880554,4.638684,0.88331056,90681.77,0
"2020-10-16 00:00:00",9,261.9013,169.19067,162,0,66.10139,5.02499,0.85557616,90765.31,0
"2020-10-16 06:00:00",9,261.01416,178,21,0,61.495014,6.290774,0.5968872,90725.516,64
"2020-10-16 12:00:00",9,261.32614,188,0,0,62.05555,5.894773,0.48577636,90566.24,75
"2020-10-16 18:00:00",9,262.8008,210.32538,1,0,57.95763,3.2796338,0.16187744,90311.62,81
"2020-10-17 00:00:00",9,262.76443,195,141,0,53.59964,0.98493403,-0.24775146,89981.39,34
"2020-10-17 06:00:00",9,259.55887,178,20,0,51.853176,0.72390866,-0.026298828,89759.23,0
"2020-10-17 12:00:00",9,257.99188,163,0,0,52.073364,1.1471069,0.37252685,89573.05,0
"2020-10-17 18:00:00",9,257.51898,159,0,0,54.850307,2.4397998,-0.09318847,89395.98,0
"2020-10-18 00:00:00",9,259.0186,159,151,0,57.086487,1.1346655,-0.9438965,89165.664,0
"2020-10-18 06:00:00",9,257.8237,163,19,0,49.987392,1.4080175,-0.7015027,88915.016,0
"2020-10-18 12:00:00",9,256.21805,166,0,0,55.564747,0.28970215,-0.1285852,88718.95,0
"2020-10-18 18:00:00",9,254.57628,161,0,0,63.549526,0.3850781,0.549165,88710.58,0
"2020-10-19 00:00:00",9,255.62885,159,141,0,69.57965,0.3406152,0.2629248,88828.195,0
"2020-10-19 06:00:00",9,254.9362,158,17,0,66.34374,1.9045849,0.33245116,88920.766,0
"2020-10-19 12:00:00",9,255.73,159,0,0,70.32423,3.251328,0.972959,88936.086,0
"2020-10-19 18:00:00",9,256.12134,160,0,0,69.62875,3.771074,0.8537939,88935.02,0
"2020-10-20 00:00:00",9,258.09082,161,134,0,72.590126,3.2384033,0.9356006,88901.62,0
"2020-10-20 06:00:00",9,256.88358,160,16,0,68.063,4.1255174,0.71180904,88788.4,0
"2020-10-20 12:00:00",9,256.79208,160,0,0,63.44892,3.0630713,0.684646,88706.26,0
"2020-10-20 18:00:00",9,256.2,159,0,0,63.55768,1.7337085,0.36362305,88616.63,0
"2020-10-21 00:00:00",9,256.31906,158.80933,128,0,69.78191,-0.09922363,0.05428711,88547.555,0
"2020-10-21 06:00:00",9,253.7529,156,14,0,75.33182,0.76760495,0.28303465,88531.734,7
"2020-10-21 12:00:00",9,252.90001,161,0,0,80.94038,0.4827539,0.055966794,88565.914,81
"2020-10-21 18:00:00",9,253.5,169,0,0,86.901726,0.6561572,-0.15239014,88602,82
"2020-10-22 00:00:00",9,255.30089,191,88,0,90.79447,-0.13396728,-0.40597656,88663.35,82
"2020-10-22 06:00:00",9,254.58298,178,10,0,85.16967,1.7462133,-0.2199878,88746.09,63
"2020-10-22 12:00:00",9,255.2,176,0,0,80.53755,1.8135083,0.23510009,88812.17,57
"2020-10-22 18:00:00",9,256.4382,195,0,0,82.597466,1.8148632,0.85530025,88893.12,81
"2020-10-23 00:00:00",9,257.88367,213,73,4.62962962962963e-06,94.80876,0.5180054,0.92516357,89071.54,100
"2020-10-23 06:00:00",9,255.28372,199,7,4.62962962962963e-06,93.21687,1.4804858,0.7105615,89255.2,80
"2020-10-23 12:00:00",9,255.26956,178,0,4.62962962962963e-06,94.16004,1.4242675,0.2873657,89463.11,83
"2020-10-23 18:00:00",9,254.49211,164,0,0,91.399475,1.857202,-0.2338452,89592.57,25
"2020-10-24 00:00:00",9,255.66699,161,106,0,85.12076,0.83014894,-0.3101172,89696.21,0
"2020-10-24 06:00:00",9,254.64143,159,10,0,84.510475,1.6306591,-0.40086424,89708.086,0
"2020-10-24 12:00:00",9,254.2426,159,0,0,86.23992,1.1322974,-0.59890133,89668.664,0
"2020-10-24 18:00:00",9,254.3,157.99997,0,0,84.65369,1.5843627,-0.56958985,89593.05,0
"2020-10-25 00:00:00",9,256.01633,159,103,0,74.568596,1.0093163,-0.7609399,89601.914,0
"2020-10-25 06:00:00",9,256.69626,160,9,0,61.712902,3.2662694,-0.77371824,89653.086,0
"2020-10-25 12:00:00",9,257.69998,161,0,0,62.180256,4.8970995,-0.716206,89692.12,0
"2020-10-25 18:00:00",9,258.3574,161,0,0,59.571594,5.6789527,-1.4515942,89591.664,0
"2020-10-26 00:00:00",9,260.00146,164,98,0,61.942852,5.0453954,-1.7619653,89331.875,10
"2020-10-26 06:00:00",9,259.919,167,7,0,55.196632,4.8257666,-2.151665,88847.87,45
"2020-10-26 12:00:00",9,261.05588,184,0,0,51.9165,4.8108325,-2.0016882,88380.96,100
"2020-10-26 18:00:00",9,261.99826,188.40515,0,0,48.529358,3.6910448,-1.9808984,87960.52,100
"2020-10-27 00:00:00",9,263.3614,188,66,0,47.982986,3.6965673,-1.7561206,87726.836,100
"2020-10-11 00:00:00",10,261.8824,9.999e+20,9.999e+20,46291666666666664,96.29737,-0.7571167,0.7680054,88244.78,9.999e+20
"2020-10-11 06:00:00",10,258.13385,212,20,9.25925925925926e-06,98.07384,0.95029783,0.103457026,88447.336,100
"2020-10-11 12:00:00",10,257.33154,183,0,0,88.34265,1.8111328,-0.4208423,88612.875,75
"2020-10-11 18:00:00",10,257.30002,166,4,0,83.56945,1.3571973,-0.3252246,88782.766,5
"2020-10-12 00:00:00",10,258.67236,167,189,0,87.31938,-0.7486865,-0.53421384,88967.71,0
"2020-10-12 06:00:00",10,255.30759,164,32,0,94.2348,0.68917966,-0.5919629,89080.55,36
"2020-10-12 12:00:00",10,254.6901,163,0,0,93.99937,0.46006835,-0.41185546,89194.87,43
"2020-10-12 18:00:00",10,254.42703,163,3,0,98.753296,0.4908032,-0.28267822,89313.21,74
"2020-10-13 00:00:00",10,256.2292,170,162,0,98.51088,-0.844104,-0.28494385,89398.914,88
"2020-10-13 06:00:00",10,254.69162,198,22,4.62962962962963e-06,99.32647,-0.11592773,0.26593018,89476.42,100
"2020-10-13 12:00:00",10,253.94626,200.08662,0,4.62962962962963e-06,98.80881,0.5319971,0.011884766,89474.49,100
"2020-10-13 18:00:00",10,252.79997,177,2,4.62962962962963e-06,98.10154,1.0779614,-0.27262694,89415.06,100
"2020-10-14 00:00:00",10,254.69183,161,168,0,94.0766,-0.34757566,-0.28406495,89401.93,32
"2020-10-14 06:00:00",10,253.66191,158,26,0,85.24731,1.5084106,-0.31019285,89392.56,7
"2020-10-14 12:00:00",10,254.65657,158,0,0,75.20712,1.6361694,-0.08868896,89453.38,0
"2020-10-14 18:00:00",10,255.83562,159,0,0,71.55011,2.5072777,0.23814696,89509.664,14
"2020-10-15 00:00:00",10,258.56808,166,156,0,73.76687,2.232855,0.42878905,89606.336,61
"2020-10-15 06:00:00",10,257.8774,197.05585,18,0,75.267555,3.0775073,1.2291553,89637.03,100
"2020-10-15 12:00:00",10,257.9905,211,0,0,85.53109,2.6774242,1.0968456,89763.71,96
"2020-10-15 18:00:00",10,258.62057,208.05585,0,0,84.39509,3.355029,1.0889527,89835.914,97
"2020-10-16 00:00:00",10,260.5062,205,116,0,87.08147,2.9160619,1.1208545,89902.71,99
"2020-10-16 06:00:00",10,258.70447,204,16,0,71.87609,4.777385,0.63921875,89867.7,100
"2020-10-16 12:00:00",10,258.60825,178,0,0,66.987045,6.0171556,-0.13836426,89651.27,48
"2020-10-16 18:00:00",10,260.83908,199,1,0,70.286385,7.050232,0.8245605,89400.63,91
"2020-10-17 00:00:00",10,263.16614,234,106,0,83.34746,6.7121434,1.5446997,89278.18,95
"2020-10-17 06:00:00",10,264.68747,264,13,4.62962962962963e-05,91.47806,6.250183,1.4761987,89221.375,100
"2020-10-17 12:00:00",10,265.34363,267,0,3.7037037037037e-05,89.297905,4.1023927,1.6347803,89198.69,99
"2020-10-17 18:00:00",10,266.2762,254,0,1.38888888888889e-05,79.69922,2.71448,1.4726514,89096.93,100
"2020-10-18 00:00:00",10,267.4454,259,91,1.38888888888889e-05,84.57519,1.0140258,1.5420873,89136.375,100
"2020-10-18 06:00:00",10,265.43463,238,12,9.25925925925926e-06,83.63031,1.6701831,1.1184692,89313.52,91
"2020-10-18 12:00:00",10,264.68787,223,0,0,73.3975,2.1220825,0.46513915,89454.3,63
"2020-10-18 18:00:00",10,264.4,192,0,0,48.196087,1.8496435,-0.19318847,89529.555,44
"2020-10-19 00:00:00",10,266.11032,191,135,0,49.83145,2.4367602,-0.2653247,89378.914,48
"2020-10-19 06:00:00",10,265.96246,222,15,0,50.705307,1.5064721,-1.0797704,89062.15,93
"2020-10-19 12:00:00",10,265.19998,234,0,0,53.107296,1.7512109,-0.70028806,88562.56,99
"2020-10-19 18:00:00",10,264.408,222,0,0,58.602413,0.7386377,-0.6495752,88119.336,88
"2020-10-20 00:00:00",10,262.60202,218.67462,94,0,79.739586,-0.23967284,-0.5742529,87828.63,99
"2020-10-20 06:00:00",10,260.2575,218.19067,11,0,86.650444,-0.05347656,-0.3069214,87733.25,100
"2020-10-20 12:00:00",10,258.7,218,0,0,91.01633,-0.33997557,-0.072583005,87703.9,98
"2020-10-20 18:00:00",10,257.73825,214,0,0,92.22057,-0.3017407,-0.2547522,87746.21,100
"2020-10-21 00:00:00",10,258.09155,208,89,0,90.534706,-0.4098462,-0.7505237,87839.47,100
"2020-10-21 06:00:00",10,256.82025,210,10,0,88.98046,-0.010999756,-0.37735838,87980.48,100
"2020-10-21 12:00:00",10,255.70662,205,0,0,93.4248,-0.09947021,0.2570056,88097.96,100
"2020-10-21 18:00:00",10,256.17935,217.19067,0,4.62962962962963e-06,97.18654,-0.56903076,0.569021,88275.44,100
"2020-10-22 00:00:00",10,255.34619,208,80,4.62962962962963e-06,98.13143,-0.4360669,0.80026364,88483.99,100
"2020-10-22 06:00:00",10,253.20389,173,10,0,96.58245,1.517959,0.79052,88603.164,97
"2020-10-22 12:00:00",10,253.56773,166.9628,0,0,94.47653,1.4286646,1.0353173,88641.086,87
"2020-10-22 18:00:00",10,254.75029,178,0,0,94.416046,1.455874,0.92110103,88634.15,94
"2020-10-23 00:00:00",10,255.70695,180,91,0,93.237885,1.7469336,0.5793457,88621.336,94
"2020-10-23 06:00:00",10,256.20068,194.51697,9,4.62962962962963e-06,90.92986,3.0553198,0.4115698,88637.625,88
"2020-10-23 12:00:00",10,256.9426,207,0,0,85.53816,2.975349,0.22435546,88637.79,88
"2020-10-23 18:00:00",10,256.6,208,0,0,87.404686,3.2030516,0.90571773,88600.43,99
"2020-10-24 00:00:00",10,256.04984,177,95,0,84.481735,3.4920213,0.98005366,88564.664,68
"2020-10-24 06:00:00",10,254.41652,161,9,0,84.29438,3.509441,0.772666,88528.63,33
"2020-10-24 12:00:00",10,254.37047,158.32538,0,0,83.764595,2.680769,0.815747,88413.64,0
"2020-10-24 18:00:00",10,253.79997,158,0,0,83.66592,1.9770898,0.32456785,88305.92,0
"2020-10-25 00:00:00",10,254.02682,158,100,0,85.643135,0.49863523,-0.31823242,88278.63,0
"2020-10-25 06:00:00",10,253.80164,158,8,0,82.84187,2.0291114,0.5323681,88304.18,0
"2020-10-25 12:00:00",10,253.7599,158,0,0,84.39801,2.1916356,0.64221925,88351.63,0
"2020-10-25 18:00:00",10,253.71318,158,0,0,86.48969,2.3508763,0.8059619,88484.12,0
"2020-10-26 00:00:00",10,254.60645,159,91,0,85.99853,1.5085815,0.7365625,88653.65,2
"2020-10-26 06:00:00",10,253.91359,158,7,0,83.882935,2.777102,0.60435545,88741.336,16
"2020-10-26 12:00:00",10,253.9069,157,0,0,83.4,2.6551929,0.38426512,88809.62,0
"2020-10-26 18:00:00",10,254.27287,157,0,0,81.51302,2.765708,-0.07972656,88766.97,0
"2020-10-27 00:00:00",10,255.21587,158,90,0,78.15689,1.5701904,-0.9141479,88611.03,0
"2020-10-11 00:00:00",11,261.7261,9.999e+20,9.999e+20,46291666666666664,96.26053,-0.5094165,0.6789819,88158.87,9.999e+20
"2020-10-11 06:00:00",11,258.62918,214,23,4.62962962962963e-06,96.777275,1.3324683,-0.034609374,88413.74,100
"2020-10-11 12:00:00",11,257.9132,176,0,0,85.7803,2.3894067,-0.7669397,88603.06,59
"2020-10-11 18:00:00",11,258.24936,167,4,0,77.458954,2.201162,-0.30819824,88801.19,0
"2020-10-12 00:00:00",11,258.9764,167,190,0,83.1672,-0.8139722,-0.68822753,88957.5,0
"2020-10-12 06:00:00",11,255.82025,163,32,0,87.80445,0.94047606,-0.29561034,89080.25,0
"2020-10-12 12:00:00",11,254.90208,160,0,0,91.5719,0.44884765,-0.21750243,89161.58,0
"2020-10-12 18:00:00",11,254.46843,158.40515,3,0,96.402534,0.4646875,-0.21743897,89275.336,29
"2020-10-13 00:00:00",11,256.49127,171,156,0,97.37423,-0.91087645,-0.16823241,89364.33,87
"2020-10-13 06:00:00",11,254.6939,195.27039,22,4.62962962962963e-06,99.71802,-0.2527075,0.20034423,89416.52,100
"2020-10-13 12:00:00",11,253.29683,187,0,4.62962962962963e-06,99.353386,0.25208494,-0.19548827,89461.75,100
"2020-10-13 18:00:00",11,253.73228,165,3,0,93.10345,1.7578174,-0.5547192,89391.69,75
"2020-10-14 00:00:00",11,257.51358,162,174,0,74.84649,1.0022705,-0.82013184,89339.58,1
"2020-10-14 06:00:00",11,257.745,163,27,0,67.12475,4.1098022,-0.61258787,89235.89,20
"2020-10-14 12:00:00",11,258.5784,172,0,0,68.02161,5.266594,0.12745605,89282.31,81
"2020-10-14 18:00:00",11,259.1,193,0,0,70.01946,4.623557,0.15749022,89361.2,100
"2020-10-15 00:00:00",11,260.9229,209,113,0,74.27512,2.1720288,0.066874996,89582.55,100
"2020-10-15 06:00:00",11,259.3983,209,17,0,71.2009,2.7770288,-0.01633789,89741.05,100
"2020-10-15 12:00:00",11,259.15933,194.94415,0,0,69.97436,2.6778076,-0.06986572,89882.9,100
"2020-10-15 18:00:00",11,260.88095,209,0,1.38888888888889e-05,92.23052,0.11893555,-0.10816284,89964.33,96
"2020-10-16 00:00:00",11,262.4644,243.53992,98,3.24074074074074e-05,95.92455,-0.47677734,0.39730713,90092.12,100
"2020-10-16 06:00:00",11,260.7479,244.27039,14,4.62962962962963e-05,96.31536,0.4206665,0.5318359,90200.24,97
"2020-10-16 12:00:00",11,261.0742,217,0,9.25925925925926e-06,90.37453,1.9353466,0.67550045,90351.93,80
"2020-10-16 18:00:00",11,261.85815,201,0,0,83.56397,4.1810265,0.9695239,90467.39,51
"2020-10-17 00:00:00",11,263.91208,193,146,0,81.361015,6.0166306,0.9571069,90619.016,11
"2020-10-17 06:00:00",11,263.53226,192,20,0,75.66848,8.672808,1.0000268,90755.625,49
"2020-10-17 12:00:00",11,264.31424,219,0,0,65.0722,8.607241,0.85731196,90935.04,99
"2020-10-17 18:00:00",11,266.5,212,0,0,63.349354,10.492551,0.3972241,90944.6,92
"2020-10-18 00:00:00",11,267.92285,225,109,0,64.34826,7.709184,0.6771753,91010,93
"2020-10-18 06:00:00",11,270.34396,240,13,0,58.31261,7.7155294,-0.054091796,90789.27,94
"2020-10-18 12:00:00",11,270.58252,273,0,0,52.40005,9.04854,-2.1116502,90236.016,100
"2020-10-18 18:00:00",11,268.7,269,0,4.62962962962963e-06,56.729336,10.175871,0.89587647,89992.61,100
"2020-10-19 00:00:00",11,269.2319,274,68,1.85185185185185e-05,68.253105,9.448396,0.9655273,89929.62,100
"2020-10-19 06:00:00",11,264.32568,247,9,4.62962962962963e-06,83.50004,6.777505,1.2968189,90035.9,84
"2020-10-19 12:00:00",11,265.72705,202.53992,0,0,83.91645,6.735188,0.5571704,89875.24,64
"2020-10-19 18:00:00",11,266.49203,233.46008,0,0,85.92611,2.7995336,0.88719237,89743.766,100
"2020-10-20 00:00:00",11,268.4171,270.32538,75,2.77777777777778e-05,95.3193,1.7285815,0.48278564,89774.08,100
"2020-10-20 06:00:00",11,266.42422,226,11,0,84.6655,4.887876,0.6430371,89950.39,48
"2020-10-20 12:00:00",11,269.71906,227.19067,0,0,83.80996,5.6181736,0.14459473,89977.98,70
"2020-10-20 18:00:00",11,273.0316,280,0,4.62962962962963e-06,87.96017,5.4801974,0.03392578,89954.836,100
"2020-10-21 00:00:00",11,271.95102,265,93,0,79.679115,5.515515,0.17799072,89875.12,75
"2020-10-21 06:00:00",11,270.9763,241,10,0,77.93911,4.2921557,-0.5254492,89641.81,83
"2020-10-21 12:00:00",11,272.21588,255,0,0,78.95235,4.700503,-0.9851977,89256.55,100
"2020-10-21 18:00:00",11,274.23825,293,0,4.62962962962963e-06,85.093025,5.2111597,-0.3407202,88907.79,100
"2020-10-22 00:00:00",11,274.1651,319,31,5.09259259259259e-05,94.18967,3.6171312,0.7675049,88745.21,100
"2020-10-22 06:00:00",11,272.62326,315,2,0.000120370375,96.075424,2.9718506,1.4559168,88683.59,100
"2020-10-22 12:00:00",11,272.27557,304,0,3.24074074074074e-05,92.5165,2.3811595,1.0267944,88668.12,98
"2020-10-22 18:00:00",11,272.19293,288,0,9.25925925925926e-06,91.193474,2.792981,0.5425903,88638.89,88
"2020-10-23 00:00:00",11,272.45154,295,61,1.38888888888889e-05,95.35131,1.1743749,0.7580005,88695.305,100
"2020-10-23 06:00:00",11,270.81696,298.32538,6,8.7962962962963e-05,98.75387,-0.8748608,-0.32617188,88739.08,100
"2020-10-23 12:00:00",11,267.19257,293,0,0.000143518523148148,97.25101,-1.5628418,0.50778073,88917.6,100
"2020-10-23 18:00:00",11,265.4066,278,0,9.25925925925926e-05,96.684906,-1.2598437,0.37640136,89133.31,100
"2020-10-24 00:00:00",11,265.10925,258,67,4.62962962962963e-05,96.44908,-0.9322461,-0.5045044,89307.93,98
"2020-10-24 06:00:00",11,263.39502,254.11273,7,3.24074074074074e-05,96.06503,0.094123535,-0.7681079,89388.21,91
"2020-10-24 12:00:00",11,263.79782,238.05585,0,4.62962962962963e-06,93.39356,0.057219237,-1.0463696,89347.54,87
"2020-10-24 18:00:00",11,261.62476,209.05585,0,0,91.44735,0.52700925,-1.0927026,89252.23,71
"2020-10-25 00:00:00",11,261.46945,196,95,0,91.93501,-0.45025635,-0.98160154,89006.4,5
"2020-10-25 06:00:00",11,259.70578,191,8,0,90.7021,0.21352538,-0.5403955,88934.46,34
"2020-10-25 12:00:00",11,258.81158,190,0,0,95.08625,-0.30443358,-0.47341308,88877.664,4
"2020-10-25 18:00:00",11,258.64047,203.052,0,0,97.32042,-0.51121825,-0.2107959,88846.27,76
"2020-10-26 00:00:00",11,260.74466,222,65,0,98.94277,-0.83229,-0.17702147,88826.15,100
"2020-10-26 06:00:00",11,260.85007,241,5,4.62962962962963e-06,94.78497,0.003054199,-0.6545239,88791.41,100
"2020-10-26 12:00:00",11,260.1132,221,0,0,92.94718,0.4295337,-0.7742529,88688.875,92
"2020-10-26 18:00:00",11,260.7191,224.55055,0,0,88.465385,1.5947876,-1.2541894,88540.945,92
"2020-10-27 00:00:00",11,262.30652,225,64,0,85.972534,1.6243384,-1.0934668,88549.65,97
"2020-10-11 00:00:00",12,261.13782,9.999e+20,9.999e+20,46291666666666664,95.356125,-0.19128418,0.9543603,88156.82,9.999e+20
"2020-10-11 06:00:00",12,258.12903,212,23,9.25925925925926e-06,96.47728,1.32375,0.22086425,88401.38,100
"2020-10-11 12:00:00",12,257.25424,174,0,0,88.24346,2.091532,-0.24736938,88526.65,84
"2020-10-11 18:00:00",12,257.00003,165,4,0,81.988495,1.5038245,-0.15141967,88741.45,0
"2020-10-12 00:00:00",12,258.37924,165,190,0,85.52867,-0.98781246,-0.6474585,88901.69,0
"2020-10-12 06:00:00",12,254.867,164,32,0,96.022995,0.5673535,-0.5275024,89053.016,23
"2020-10-12 12:00:00",12,254.04178,164,0,0,99.72961,0.18242188,-0.15589844,89199,82
"2020-10-12 18:00:00",12,253.83015,168,3,0,99.341736,0.18407714,-0.10341796,89317.516,98
"2020-10-13 00:00:00",12,255.33626,171.53992,160,4.62962962962963e-06,98.317955,-0.49627197,-0.45237303,89462.164,96
"2020-10-13 06:00:00",12,253.24728,167.43216,26,0,97.31805,1.0757226,-0.26493165,89552.28,93
"2020-10-13 12:00:00",12,253.32034,160.08662,0,0,87.73188,0.81936276,-0.40476072,89536.65,17
"2020-10-13 18:00:00",12,254.89201,158.19067,3,0,77.45441,1.6765624,-0.65229005,89494.336,0
"2020-10-14 00:00:00",12,258.65942,161.62192,176,0,67.11645,1.8150293,-0.55801266,89405.83,0
"2020-10-14 06:00:00",12,258.312,163,28,0,62.39059,5.160842,0.42200926,89300.52,36
"2020-10-14 12:00:00",12,259.45135,191.87175,0,0,69.48592,5.6110864,0.90975827,89297.21,97
"2020-10-14 18:00:00",12,259.20264,203,0,0,72.658005,4.3625827,1.0957519,89300.86,100
"2020-10-15 00:00:00",12,260.58832,212,112,0,77.32592,1.7409545,1.0146923,89425.58,100
"2020-10-15 06:00:00",12,258.56543,207,18,0,74.997574,1.8804394,0.7539697,89500.664,85
"2020-10-15 12:00:00",12,258.96378,212,0,0,78.107124,1.2468213,0.75451905,89571,89
"2020-10-15 18:00:00",12,258.2382,213.19067,0,4.62962962962963e-06,91.44439,0.40855956,0.7246118,89584.85,94
"2020-10-16 00:00:00",12,259.3999,215,112,9.25925925925926e-06,97.28954,-1.2008252,0.6757666,89567.08,90
"2020-10-16 06:00:00",12,256.12064,203,16,9.25925925925926e-06,98.83187,0.098671876,0.43476316,89608.98,92
"2020-10-16 12:00:00",12,254.74614,173,0,0,92.024345,2.3122535,0.13520996,89709.61,71
"2020-10-16 18:00:00",12,255.8238,154,0,0,71.86561,3.2024682,0.6825903,89785.875,0
"2020-10-17 00:00:00",12,258.47833,156,157,0,69.398094,3.9537182,0.98283446,89832.1,0
"2020-10-17 06:00:00",12,257.2695,159,21,0,73.83108,6.225593,0.9586157,89829.21,0
"2020-10-17 12:00:00",12,258.73688,171,0,0,75.62588,5.8386865,1.0026977,89759.055,47
"2020-10-17 18:00:00",12,260.1,200,1,0,69.28625,5.194663,0.6699609,89767.25,96
"2020-10-18 00:00:00",12,261.92786,188,132,0,65.9225,4.3999314,0.7803735,89753.94,71
"2020-10-18 06:00:00",12,261.5159,177.53992,18,0,62.93173,5.185029,0.14681152,89768.89,2
"2020-10-18 12:00:00",12,262.56503,181,0,0,63.59326,4.696323,0.14341064,89708.8,0
"2020-10-18 18:00:00",12,263.15402,186,1,0,58.824566,3.6985157,-0.16879395,89599.38,8
"2020-10-19 00:00:00",12,263.91034,187,139,0,56.542286,0.7135278,-1.4814135,89305.375,8
"2020-10-19 06:00:00",12,261.2557,181,16,0,48.076706,1.3700513,-1.6671362,88882.73,9
"2020-10-19 12:00:00",12,261.1925,195,0,0,51.850563,0.14510253,-1.7072363,88372.15,79
"2020-10-19 18:00:00",12,265.12134,242,0,0,65.73165,0.66544676,-1.6103565,87960.11,100
"2020-10-20 00:00:00",12,267.48724,271,82,0,71.16554,1.792351,-1.5472534,87631.77,100
"2020-10-20 06:00:00",12,265.4574,259,10,4.62962962962963e-06,82.98724,1.5750684,-1.1644287,87429.4,100
"2020-10-20 12:00:00",12,265.09995,224,0,0,80.6401,1.8744262,-0.7155395,87445.93,100
"2020-10-20 18:00:00",12,265.70016,227,0,0,81.01164,1.0866919,-0.55296385,87376.61,99
"2020-10-21 00:00:00",12,267.36517,224,103,0,79.543175,1.3988867,-0.072207026,87455.03,95
"2020-10-21 06:00:00",12,266.73193,253,9,0,78.01926,0.27616942,0.4562207,87574.8,100
"2020-10-21 12:00:00",12,266.03708,253,0,0,79.02039,-0.3841736,0.35787353,87651.15,100
"2020-10-21 18:00:00",12,264.26746,245,0,0,86.62887,-0.6009497,0.94971675,87668.16,100
"2020-10-22 00:00:00",12,264.6,252,72,4.62962962962963e-06,94.39853,-0.8808228,0.8151947,87706.266,100
"2020-10-22 06:00:00",12,264.0063,268,7,8.3333337962963e-05,96.59301,-0.46479002,0.7589306,87758.52,100
"2020-10-22 12:00:00",12,264.046,273,0,0.000152777777777778,96.71066,-0.5027771,0.68641967,87859.305,100
"2020-10-22 18:00:00",12,264.08475,270.19067,0,0.000134259259259259,96.60885,-0.07258057,0.57597655,87976.195,100
"2020-10-23 00:00:00",12,265.2056,269,63,9.25925925925926e-05,96.24477,-0.09414368,0.5925171,88191.586,100
"2020-10-23 06:00:00",12,263.81387,258,10,4.62962962962963e-05,92.84878,2.973994,1.2055029,88389.5,100
"2020-10-23 12:00:00",12,263.2022,237,0,4.62962962962963e-06,85.2055,4.6891575,1.0845116,88529.92,97
"2020-10-23 18:00:00",12,263.16898,217,0,0,85.29113,4.924653,0.96745604,88603.06,90
