"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 12:00:00",2,299.6,403,19,3.1e-05,82.700005,0.69,0.22,0.01764,101410.96,35
"2019-07-19 18:00:00",2,308.9,425,709,4.8e-05,42.2,1.5699999,-0.39,0.0154099995,101378.555,35
"2019-07-20 00:00:00",2,303.9,434,577,0.000326,72.9,0.68,0.28,0.02014,101245.45,58
"2019-07-20 06:00:00",2,298.80002,412,2,0,84.4,1.53,-0.71,0.017239999,101303.19,0
"2019-07-20 12:00:00",2,298.5,400,18,3e-06,88.9,2.1,-0.16,0.017789999,101415.04,0
"2019-07-20 18:00:00",2,307.80002,421,695,1.4e-05,44.3,2.25,-0.38,0.01521,101320.73,6
"2019-07-21 00:00:00",2,303.7,446,492,3.2e-05,69.6,-0.14999999,-0.65999997,0.019019999,101190.62,36
"2019-07-21 06:00:00",2,298.9,419,2,0,85.200005,1.92,-0.71999997,0.017479999,101266.805,24
"2019-07-21 12:00:00",2,298.80002,400,18,0,87.4,2.45,-0.12,0.0178,101366.414,0
"2019-07-21 18:00:00",2,305.9,429,602,2.2e-05,53,1.66,0.45,0.01639,101304.44,22
"2019-07-22 00:00:00",2,303.6,433,582,0.000247,70,0.97999996,-0.59999996,0.01904,101188.46,14
"2019-07-22 06:00:00",2,298.7,408,1,0,84.3,1.74,-0.5,0.01714,101243.64,2
"2019-07-22 12:00:00",2,298.7,399,18,3e-06,86,1.9799999,0.02,0.01739,101256.25,0
"2019-07-22 18:00:00",2,307.4,420,655,0.000148,47.3,0.95,1.24,0.01595,101208.21,51
"2019-07-23 00:00:00",2,302.5,436,504,0.000276,72.6,1.43,0.03,0.018539999,101073.586,78
"2019-07-23 06:00:00",2,298.2,411,1,1.4e-05,86.9,0.71,0.58,0.01722,101153.51,60
"2019-07-23 12:00:00",2,298.5,399,16,1e-06,86,1.36,0.19,0.017269999,101208.68,57
"2019-07-23 18:00:00",2,306.2,417,696,8.5e-05,49.7,1.74,1.06,0.01566,101125.83,67
"2019-07-24 00:00:00",2,302.80002,428,562,0.000307,76.3,0.07,0.68,0.019779999,101067.47,62
"2019-07-24 06:00:00",2,297.80002,405,1,0.000133,87.6,1.14,0.83,0.01685,101165.49,45
"2019-07-24 12:00:00",2,298.30002,395,16,0,86.3,-1.16,-0.16,0.01712,101238.99,46
"2019-07-24 18:00:00",2,305,416,699,0.000157,56.8,2.1,-1.0799999,0.01667,101225.66,41
"2019-07-25 00:00:00",2,300.5,434,508,0.000616,81.6,0.049999997,-1.79,0.01849,101238.43,78
"2019-07-25 06:00:00",2,297.9,414,0,3e-06,90.700005,1.23,-0.42999998,0.01752,101254.12,81
"2019-07-25 12:00:00",2,298.6,398,17,5e-06,86.6,-0.93,0.84999996,0.0174,101349.98,19
"2019-07-25 18:00:00",2,306.6,413,705,0.000263,50.9,-1.37,-0.06,0.01632,101314.73,31
"2019-07-26 00:00:00",2,302.5,433,543,0.000148,72.700005,-0.28,-1.14,0.018539999,101244.49,60
"2019-07-26 06:00:00",2,298.1,408,1,6e-06,87.700005,0.32999998,-0.089999996,0.01718,101392.664,42
"2019-07-26 12:00:00",2,299.1,398,17,0,82,-1.1899999,-0.28,0.01702,101475.375,21
"2019-07-26 18:00:00",2,305.4,418,711,0.000178,56.4,-1,-0.87,0.016929999,101446.24,11
"2019-07-27 00:00:00",2,301.9,427,539,0.000165,70.6,0.42,-2.48,0.01726,101386.87,78
"2019-07-27 06:00:00",2,298.30002,406,1,0,87.1,1.3,-1.2099999,0.017239999,101479.49,49
"2019-07-27 12:00:00",2,298.5,397,16,0,87.5,1.49,-0.39999998,0.01749,101527.78,24
"2019-07-27 18:00:00",2,308.7,418,700,2e-06,43.9,0.47,-0.88,0.0158,101425.76,41
"2019-07-28 00:00:00",2,301.80002,432,553,0.000279,74,0.68,-2.22,0.01807,101383.875,69
"2019-07-28 06:00:00",2,298.4,409,1,0,89.1,2.03,-0.76,0.0177,101539.94,54
"2019-07-28 12:00:00",2,299.1,400,16,0,85.700005,1.2099999,0.17999999,0.01778,101595.52,40
"2019-07-28 18:00:00",2,306.9,428,666,7.4999996e-05,51.3,1.1,-0.96999997,0.01667,101452.05,45
"2019-07-29 00:00:00",2,302.80002,440,484,0.000278,74.1,1.23,-0.64,0.01918,101300.68,79
"2019-07-29 06:00:00",2,299.1,419,1,1e-05,85.3,1.74,0.71999997,0.017749999,101352.07,70
"2019-07-29 12:00:00",2,298.9,405,15,2e-05,87.3,1.3199999,1.1899999,0.0179,101364.25,26
"2019-07-29 18:00:00",2,308.9,425,673,8.9e-05,46.600002,-0.22999999,0.69,0.01699,101371.945,45
"2019-07-30 00:00:00",2,302.30002,442,451,0.000338,77.700005,0.93,-1.14,0.01945,101224.77,81
"2019-07-30 06:00:00",2,298.5,412,1,0,88.3,2.33,-0.82,0.01767,101418.23,47
"2019-07-30 12:00:00",2,298.5,400,15,0,88.1,1.62,0.17,0.017579999,101423.64,28
"2019-07-30 18:00:00",2,306.4,423,682,5e-05,51.5,1.25,-1.52,0.01633,101453.65,29
"2019-07-31 00:00:00",2,302.9,432,559,0.00011,66.5,0.42,-2.52,0.01733,101430.664,49
"2019-07-31 06:00:00",2,298.6,407,1,0,87.700005,1.5899999,-1.5899999,0.017679999,101489.58,31
"2019-07-31 12:00:00",2,298.80002,395,15,0,89.1,0.75,-1.41,0.01809,101662.086,25
"2019-07-31 18:00:00",2,306.6,417,677,2e-06,48.9,0.39999998,-2.84,0.01564,101538.66,37
"2019-08-01 00:00:00",2,302.5,429,531,4.7e-05,68.4,1.4499999,-3.23,0.01732,101562.25,33
"2019-08-01 06:00:00",2,298.30002,405,1,3e-06,90.9,1.13,-1.09,0.017959999,101534.95,29
"2019-08-01 12:00:00",2,298.7,396,14,0,89.200005,1.1999999,-0.84999996,0.018,101571.45,44
"2019-08-01 18:00:00",2,304.7,420,647,0.00012,58.9,0.02,-1.93,0.01691,101458.9,42
"2019-08-02 00:00:00",2,300.80002,424,458,0.000208,76.8,0.22999999,-2.56,0.01766,101451.68,82
"2019-08-02 06:00:00",2,297.7,402,1,1.2e-05,92.200005,0.48,-1.5999999,0.01757,101510.3,46
"2019-08-02 12:00:00",2,298,399,11,8e-06,90.8,-0.85999995,-1.6999999,0.01759,101438.266,71
"2019-08-02 18:00:00",2,304.2,419,583,5e-05,57.5,0.17,-2.07,0.01609,101473.45,77
"2019-08-03 00:00:00",2,301.1,428,436,4.8e-05,72.6,0.42999998,-2.1299999,0.01702,101228.52,68
"2019-08-03 06:00:00",2,297.80002,403,1,1e-06,88.8,0.81,-1.5699999,0.01704,101377.88,59
"2019-08-03 12:00:00",2,298,394,13,4e-06,87.6,-0.01,-1.77,0.01708,101369.96,44
"2019-08-03 18:00:00",2,305.6,417,652,1.2e-05,50.3,1.16,-2.3,0.0152199995,101344.305,57
"2019-07-18 18:00:00",3,309.6,9.999e+20,9.999e+20,9.999e+20,42.3,1.4599999,0.16,0.01605,101509.52,9.999e+20
"2019-07-19 00:00:00",3,302.4,437,538,0.000446,79.9,-0.59999996,1.12,0.02024,101389.055,67
"2019-07-19 06:00:00",3,299.1,421,1,0,88.6,0.26,0.39999998,0.01839,101371.48,84
"2019-07-19 12:00:00",3,299.6,404,16,9e-06,84.6,0.75,0.22,0.01809,101456.125,66
"2019-07-19 18:00:00",3,308.5,425,700,7.9e-05,43.600002,1.37,-0.66999996,0.01557,101411.4,45
"2019-07-20 00:00:00",3,303.6,435,567,0.000377,78.200005,0.26999998,-0.16,0.021189999,101329.94,43
"2019-07-20 06:00:00",3,298.6,412,2,0,87.1,1.4499999,-0.82,0.01759,101357.49,6
"2019-07-20 12:00:00",3,298.5,400,18,0,89.9,2.02,-0.25,0.01798,101423.87,0
"2019-07-20 18:00:00",3,306.5,426,659,4.9e-05,49.5,1.76,-0.13,0.01587,101399.49,12
"2019-07-21 00:00:00",3,304.30002,440,509,0.000104,68.9,0.17999999,-0.32999998,0.01952,101196.36,25
"2019-07-21 06:00:00",3,299.9,432,1,0,78.5,2.06,-0.75,0.01705,101361.164,48
"2019-07-21 12:00:00",3,299.1,404,18,0,85.4,2.6299999,-0.21,0.01766,101451.336,1
"2019-07-21 18:00:00",3,308,423,700,1.8e-05,44.3,1.9,0.35,0.01538,101400.516,6
"2019-07-22 00:00:00",3,303.80002,433,560,0.000242,66.200005,0.79999995,-0.75,0.01819,101273.03,34
"2019-07-22 06:00:00",3,299.2,411,1,0,80.1,1.5999999,-0.34,0.01667,101328.78,1
"2019-07-22 12:00:00",3,298.9,400,18,1e-06,84.200005,1.99,0.32,0.01732,101405.16,0
"2019-07-22 18:00:00",3,305.7,418,693,0.00028,56.100002,1.99,1.01,0.01705,101322.35,38
"2019-07-23 00:00:00",3,302.7,432,527,0.00017099999,76.200005,0.79999995,0.56,0.01959,101224.15,71
"2019-07-23 06:00:00",3,298.1,408,1,4e-06,86.700005,1.1899999,0.51,0.01691,101319.6,42
"2019-07-23 12:00:00",3,298.1,395,17,5e-06,86.700005,1.5699999,0.06,0.016959999,101321.4,32
"2019-07-23 18:00:00",3,305,416,683,0.000104,56.4,2.81,1.05,0.01661,101145.76,22
"2019-07-24 00:00:00",3,301.9,427,558,0.000175,73.8,1.42,1.4699999,0.01812,101047.06,53
"2019-07-24 06:00:00",3,297.4,402,1,2e-05,86.5,0.97999996,1.5799999,0.01622,101132.23,32
"2019-07-24 12:00:00",3,298,390,17,2e-06,84.6,1.64,0.12,0.01654,101180.94,8
"2019-07-24 18:00:00",3,306.2,413,705,1.9e-05,48.3,3.31,2.18,0.01524,101126.74,12
"2019-07-25 00:00:00",3,301.30002,420,573,0.000453,77.700005,1.15,1.31,0.018469999,101100.86,64
"2019-07-25 06:00:00",3,297.30002,399,1,0,89.4,1.7099999,0.83,0.01668,101180.46,18
"2019-07-25 12:00:00",3,297.9,387,17,0,87.5,1.3199999,0.78,0.016889999,101295.05,18
"2019-07-25 18:00:00",3,306.2,418,641,4e-06,47.600002,1.29,2.1299999,0.0149799995,101267.12,18
"2019-07-26 00:00:00",3,301.80002,420,582,0.000436,79.3,0.74,-0.26,0.01931,101391.914,48
"2019-07-26 06:00:00",3,297.4,399,1,0,89.3,0.55,1.64,0.0167,101429.7,8
"2019-07-26 12:00:00",3,298,388,17,0,85.200005,-1.17,0.049999997,0.01654,101642.64,1
"2019-07-26 18:00:00",3,309.5,414,712,1e-06,39.9,0.17,-0.03,0.01502,101545.66,4
"2019-07-27 00:00:00",3,302,432,493,7.3e-05,74,0.59,-2.05,0.01814,101602.266,35
"2019-07-27 06:00:00",3,298.1,405,1,1.2e-05,88.6,1.52,-0.79999995,0.01733,101729.875,36
"2019-07-27 12:00:00",3,298.7,396,16,3e-06,86.9,-0.21,-1.43,0.017579999,101751.51,0
"2019-07-27 18:00:00",3,305.7,415,689,1.2e-05,50.7,-0.26,-3.33,0.0154099995,101758.9,14
"2019-07-28 00:00:00",3,301.80002,423,564,4.9e-05,69.8,0.29,-2.8899999,0.01698,101672.8,33
"2019-07-28 06:00:00",3,297.9,401,1,0,89.4,0.34,-1.63,0.017129999,101890.8,21
"2019-07-28 12:00:00",3,298.1,391,16,0,88.1,-0.96,-1.8199999,0.017099999,101751.734,21
"2019-07-28 18:00:00",3,306,408,708,0,47.4,0.31,-3.47,0.01462,101768.086,32
"2019-07-29 00:00:00",3,301.6,421,550,0.000106,68.4,-0.81,-2.47,0.01636,101610.21,60
"2019-07-29 06:00:00",3,297.6,401,1,0,88.3,-0.22999999,-1.8299999,0.01677,101624.766,64
"2019-07-29 12:00:00",3,298,388,16,0,86.1,-1.4599999,-0.90999997,0.01667,101727.63,40
"2019-07-29 18:00:00",3,306.30002,407,703,0,42.8,-1.7099999,-2.4199998,0.01353,101571.12,37
"2019-07-30 00:00:00",3,302.30002,423,526,0,59,-0.049999997,-3.4399998,0.014769999,101456.164,58
"2019-07-30 06:00:00",3,298,401,1,1e-06,83.1,1.17,-1.23,0.01611,101432.74,65
"2019-07-30 12:00:00",3,298.5,395,13,7e-06,82.5,-0.19999999,-1.42,0.016479999,101671.21,59
"2019-07-30 18:00:00",3,306.4,414,683,7e-06,44.8,0.51,-2.9399998,0.014219999,101505.75,59
"2019-07-31 00:00:00",3,302.1,425,529,0.000123,64.200005,1.13,-2.56,0.015899999,101469.65,66
"2019-07-31 06:00:00",3,298.1,402,1,5e-06,83,0.85999995,-1.9499999,0.01622,101542.37,28
"2019-07-31 12:00:00",3,298.30002,392,15,0,85.5,0.049999997,-1.62,0.01692,101475.914,52
"2019-07-31 18:00:00",3,306.2,407,708,0,47.600002,-1.1899999,-3.9099998,0.0149,101588.555,22
"2019-08-01 00:00:00",3,301.9,420,576,3.8e-05,69.6,-0.72999996,-3.6599998,0.017029999,101399.76,18
"2019-08-01 06:00:00",3,298.2,400,1,0,94,-0.59,-1.8499999,0.01843,101609.914,21
"2019-08-01 12:00:00",3,298.80002,397,15,0,91.3,-1,-1.48,0.01853,101530.555,16
"2019-08-01 18:00:00",3,306.5,425,613,1e-05,49.9,-0.41,-3.26,0.01581,101747.46,54
"2019-08-02 00:00:00",3,302.9,429,535,1.5e-05,62.5,0.28,-3.24,0.01623,101647.77,41
"2019-08-02 06:00:00",3,298.2,401,1,0,88.4,0.19999999,-1.8499999,0.01737,101786.44,26
"2019-08-02 12:00:00",3,298.7,392,15,0,87.3,-0.51,-1.5,0.01762,101907.15,13
"2019-08-02 18:00:00",3,306.9,417,676,1e-06,46.100002,0.099999994,-2.9099998,0.015,101612.92,22
"2019-08-03 00:00:00",3,302.30002,428,560,7.8e-05,66.9,0.45,-3.3799999,0.01677,101691.93,27
"2019-08-03 06:00:00",3,298.1,401,1,0,87.9,0.85999995,-1.5799999,0.01708,101636.89,6
"2019-08-03 12:00:00",3,298.5,391,14,1e-06,85.3,0.41,-1.36,0.017029999,101733.055,21
"2019-08-03 18:00:00",3,305.6,417,623,3e-06,48.9,0.44,-2.76,0.01481,101483.086,29
"2019-07-18 18:00:00",4,308,9.999e+20,9.999e+20,9.999e+20,49.7,0.91999996,0.79999995,0.01733,101420.26,9.999e+20
"2019-07-19 00:00:00",4,301,435,512,0.000356,86.200005,-0.91999996,1.78,0.01997,101384.516,68
"2019-07-19 06:00:00",4,298.5,416,1,4e-06,92,0.32999998,0.29,0.01842,101389.89,88
"2019-07-19 12:00:00",4,299.6,403,16,0,84.1,0.96999997,0.089999996,0.01805,101468.33,65
"2019-07-19 18:00:00",4,306.4,422,703,0.000173,54.4,1.26,0.25,0.01728,101420.28,46
"2019-07-20 00:00:00",4,303,429,566,0.000286,74.6,-0.64,0.31,0.01951,101339.23,48
"2019-07-20 06:00:00",4,298.5,408,2,0,86.200005,1.0699999,-1.11,0.01722,101371.49,1
"2019-07-20 12:00:00",4,298.5,398,18,0,87.1,1.9599999,-0.59,0.01746,101425.586,0
"2019-07-20 18:00:00",4,307.9,420,710,9e-06,43.8,2.11,-0.07,0.01521,101374.086,5
"2019-07-21 00:00:00",4,304.2,447,432,3.9e-05,66.9,0.44,-0.75,0.018849999,101230.836,39
"2019-07-21 06:00:00",4,298.9,417,2,0,85.700005,1.68,-0.61,0.017579999,101334.73,18
"2019-07-21 12:00:00",4,298.7,401,18,0,87.9,2.51,-0.28,0.01786,101402.4,0
"2019-07-21 18:00:00",4,307.1,422,696,4.2e-05,48.9,2.2,0.01,0.016099999,101387.73,7
"2019-07-22 00:00:00",4,303.7,433,550,0.000263,70.6,0.62,0.62,0.01925,101276.055,38
"2019-07-22 06:00:00",4,298.9,410,1,2e-06,81.5,1.63,-0.71,0.01668,101309.164,11
"2019-07-22 12:00:00",4,298.5,397,18,1.1e-05,84.5,1.48,0.5,0.016889999,101431.87,4
"2019-07-22 18:00:00",4,307.30002,417,694,0.000121,46.5,1.7099999,0.41,0.015559999,101304.68,37
"2019-07-23 00:00:00",4,303.6,442,443,4.9e-05,66.700005,0.75,0.22,0.01809,101150.46,67
"2019-07-23 06:00:00",4,298.6,417,1,1.3e-05,81.9,1.4399999,0.089999996,0.01649,101266.87,26
"2019-07-23 12:00:00",4,298.6,395,17,1e-06,81.1,0.76,0.90999997,0.016339999,101281.17,1
"2019-07-23 18:00:00",4,306.4,423,648,5.1e-05,46.5,2.6399999,0.7,0.01481,101106.69,20
"2019-07-24 00:00:00",4,302.5,443,418,8.7e-05,70.5,1.61,0.94,0.017889999,101064.33,59
"2019-07-24 06:00:00",4,297.30002,404,1,0.000199,88.6,0.58,1.8299999,0.01651,101089.05,30
"2019-07-24 12:00:00",4,298.30002,391,17,0,83.700005,0.29999998,0.94,0.01663,101139.98,1
"2019-07-24 18:00:00",4,305.7,413,692,4.1e-05,50.7,2.28,2.33,0.0155,101108.5,9
"2019-07-25 00:00:00",4,301.30002,423,556,0.00026,76.5,-0.07,1.9699999,0.01818,101063.24,52
"2019-07-25 06:00:00",4,297.5,401,1,1.1e-05,89,0.049999997,1.7199999,0.01681,101195.7,16
"2019-07-25 12:00:00",4,298.4,390,17,0,84.9,0.21,0.58,0.01687,101277.664,6
"2019-07-25 18:00:00",4,305,414,692,9.6e-05,55.4,0.32,1.55,0.01632,101350.31,9
"2019-07-26 00:00:00",4,302.5,419,583,0.000246,72.700005,0.59,0.57,0.0185,101305.52,44
"2019-07-26 06:00:00",4,297.7,404,1,1.6e-05,85.200005,0.55,1.53,0.01629,101506.78,2
"2019-07-26 12:00:00",4,298.1,392,17,0,84.9,-1.35,0,0.01664,101593.98,11
"2019-07-26 18:00:00",4,308.30002,419,702,5.6e-05,44.9,0.59999996,-0.45,0.01582,101523.27,11
"2019-07-27 00:00:00",4,301.9,424,564,0.000253,73.9,0.22999999,-1.43,0.018029999,101681.84,85
"2019-07-27 06:00:00",4,298.2,404,1,2e-06,85.9,1.04,-1.37,0.01692,101685.92,37
"2019-07-27 12:00:00",4,298.7,398,16,0,85,0.5,-1.53,0.01719,101783.586,20
"2019-07-27 18:00:00",4,305.7,416,688,4.4e-05,52.3,0.65,-1.6899999,0.015899999,101764.99,18
"2019-07-28 00:00:00",4,301.1,423,563,0.00023,76.8,-0.01,-2.1299999,0.017889999,101748.18,69
"2019-07-28 06:00:00",4,297.80002,405,1,0,89,0.9,-1.23,0.01699,101886.88,78
"2019-07-28 12:00:00",4,298.6,396,16,0,83.700005,0.26,-0.65,0.01678,101809.836,42
"2019-07-28 18:00:00",4,305.7,419,671,4.6e-05,52.3,-0.01,-1.51,0.015859999,101760.59,37
"2019-07-29 00:00:00",4,300.2,423,546,0.000376,82.4,-0.90999997,-0.98999995,0.01817,101598.266,78
"2019-07-29 06:00:00",4,297.5,412,1,1.8e-05,89.200005,1.0799999,-0.88,0.016859999,101547.54,93
"2019-07-29 12:00:00",4,297.6,397,14,2.3e-05,89.5,-1.39,0.65999997,0.016929999,101550.84,45
"2019-07-29 18:00:00",4,303.30002,417,646,7.8e-05,62.3,-1.5,-1.4499999,0.01651,101351.72,43
"2019-07-30 00:00:00",4,300.2,418,533,0.000176,74.8,0.099999994,-2.03,0.01664,101295.195,74
"2019-07-30 06:00:00",4,296.80002,398,1,0,86.200005,0.48999998,-1.22,0.015559999,101331.06,37
"2019-07-30 12:00:00",4,298,390,14,0,80.3,-0.63,-0.53,0.015579999,101346.35,36
"2019-07-30 18:00:00",4,306.30002,414,682,1e-05,46,-0.19,-1.37,0.01445,101240.8,19
"2019-07-31 00:00:00",4,300.9,425,504,0.000374,75.700005,0.83,-1.74,0.017479999,101168.21,60
"2019-07-31 06:00:00",4,297.7,404,1,3e-06,87.5,1.53,-0.66999996,0.01676,101222.414,30
"2019-07-31 12:00:00",4,298.80002,398,15,5e-06,82,0.28,0.77,0.01673,101320.36,14
"2019-07-31 18:00:00",4,307.5,424,651,8e-06,47.100002,0.52,0.38,0.01588,101333.016,21
"2019-08-01 00:00:00",4,302,436,513,0.000479,79.4,0.04,-0.87,0.0197,101233.62,59
"2019-08-01 06:00:00",4,298.4,411,1,0.000109,87.9,2.07,-0.59,0.01756,101379.91,56
