"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 06:00:00",1,299.9,417,0,3.1e-05,79.1,2.6799998,0.38,0.0173,101057.555,2
"2020-08-08 12:00:00",1,299.1,406,13,2.3e-05,85.200005,1.3399999,0.69,0.01771,101170.27,0
"2020-08-08 18:00:00",1,308,429,689,0.000108,47.600002,0.14,-1.66,0.01657,101134.586,2
"2020-08-09 00:00:00",1,304.5,440,511,0.000126,57.2,2.1699998,-1.24,0.01633,101102.625,61
"2020-08-09 06:00:00",1,300.1,416,0,1e-06,76.4,1.9599999,0.41,0.01683,101267.49,41
"2020-08-09 12:00:00",1,299.4,405,12,1.6e-05,82.4,1.43,0.58,0.017439999,101371.195,9
"2020-08-09 18:00:00",1,307.2,429,659,7.3e-05,50.8,0.93,-0.94,0.016959999,101345.19,21
"2020-08-10 00:00:00",1,302.6,440,457,0.000122,70.3,1.89,-0.62,0.01786,101293.08,82
"2020-08-10 06:00:00",1,299.30002,413,0,0,79.8,1.7099999,1.53,0.0168,101373.08,64
"2020-08-10 12:00:00",1,298.9,399,12,1.7e-05,83.4,-0.22999999,1.48,0.01704,101435.125,11
"2020-08-10 18:00:00",1,309.9,419,682,9.5e-05,39,0.45999998,0.9,0.015029999,101318.62,24
"2020-08-11 00:00:00",1,304.4,452,378,0,55.7,1.7199999,0.61,0.01581,101168.15,52
"2020-08-11 06:00:00",1,299.9,414,0,0,73.6,0.53999996,2.36,0.01604,101232.88,27
"2020-07-26 06:00:00",2,297.80002,9.999e+20,9.999e+20,9.999e+20,82.6,0.04,-1.55,0.01582,101497.35,9.999e+20
"2020-07-26 12:00:00",2,298.4,390,16,0,84.5,-0.089999996,-1.99,0.016789999,101484.83,1
"2020-07-26 18:00:00",2,304.6,420,663,0.000109,58,0.71,-3.06,0.01656,101474.89,24
"2020-07-27 00:00:00",2,302.30002,426,555,9.6e-05,67.8,1.25,-1.65,0.01701,101359.71,75
"2020-07-27 06:00:00",2,298.1,406,1,5e-06,86.4,1.73,-0.51,0.0169,101418.69,4
"2020-07-27 12:00:00",2,298.9,397,15,0,79.8,0.91999996,0.39,0.016379999,101389.95,5
"2020-07-27 18:00:00",2,305.6,424,673,7e-05,53.4,2.12,1.5999999,0.01618,101295.05,21
"2020-07-28 00:00:00",2,299.9,428,506,0.000393,84.1,2.53,1.25,0.01833,101377.21,81
"2020-07-28 06:00:00",2,297.2,404,0,2e-06,89.8,1.04,1.52,0.01666,101316.68,47
"2020-07-28 12:00:00",2,298.1,390,16,0,84.4,0.79999995,0.66999996,0.016479999,101416.25,33
"2020-07-28 18:00:00",2,307.9,411,710,0,38,2.1399999,1.81,0.01316,101378.336,32
"2020-07-29 00:00:00",2,304,426,575,0,54.100002,0.97999996,2.9399998,0.01497,101219.93,54
"2020-07-29 06:00:00",2,298.4,399,1,0,77.8,-0.51,1.7199999,0.01545,101418.18,47
"2020-07-29 12:00:00",2,298.7,393,14,4e-06,77.5,-0.58,-0.45999998,0.01574,101571.49,75
"2020-07-29 18:00:00",2,309.7,420,684,0,36.9,1.01,0.64,0.01404,101462.04,56
"2020-07-30 00:00:00",2,303.80002,441,509,7e-06,60,0.83,1.5899999,0.01643,101288.28,51
"2020-07-30 06:00:00",2,299.4,413,1,1.5e-05,80,0.71,1.28,0.01687,101439.125,31
"2020-07-30 12:00:00",2,298.9,402,15,0,82.8,0.32,0.94,0.01694,101441.89,29
"2020-07-30 18:00:00",2,308.9,418,703,0,38.9,1.02,1.8299999,0.01421,101356.59,40
"2020-07-31 00:00:00",2,304.9,443,515,4e-06,54.100002,2.08,1.92,0.01578,101169.25,61
"2020-07-31 06:00:00",2,299.6,412,1,0,77.6,0.42,2.58,0.01664,101229.48,26
"2020-07-31 12:00:00",2,298.30002,392,15,0,82.9,-0.42,2.1599998,0.01643,101241.1,3
"2020-07-31 18:00:00",2,309,405,716,0,33.3,0.45999998,3.62,0.012259999,101095.62,1
"2020-08-01 00:00:00",2,304.80002,425,588,0,49.5,1.65,3.48,0.014409999,100947.14,2
"2020-08-01 06:00:00",2,299.30002,405,1,0,85.1,1.52,2.9199998,0.01793,100924.12,1
"2020-08-01 12:00:00",2,298.5,396,15,0,84.700005,-0.71,2.86,0.017029999,100932.266,0
"2020-08-01 18:00:00",2,309.80002,416,710,0,36,0.7,1.91,0.01395,100770.016,0
"2020-08-02 00:00:00",2,304.7,444,493,0,53.5,2,1.75,0.01555,100634.87,25
"2020-08-02 06:00:00",2,299.5,411,1,1e-06,83.9,0.74,2.96,0.01794,100692.68,7
"2020-08-02 12:00:00",2,298.7,397,15,0,86.9,0.9,1.93,0.01777,100777.62,2
"2020-08-02 18:00:00",2,309.4,419,706,1e-06,38.5,0.88,2.6599998,0.01459,100548.664,2
"2020-08-03 00:00:00",2,303.2,443,493,0.000189,72.5,1.24,1.51,0.01941,100612.18,23
"2020-08-03 06:00:00",2,298.80002,414,1,2.4e-05,92,1.5699999,1.9499999,0.01891,100706.43,9
"2020-08-03 12:00:00",2,298.9,403,14,1e-06,90.1,0.96,1.9,0.0186,100827.73,1
"2020-08-03 18:00:00",2,309.30002,421,703,3e-06,39.5,1.13,1.73,0.014819999,100769.95,1
"2020-08-04 00:00:00",2,303.80002,446,444,4.2e-05,63,2.55,0.29,0.01735,100704.98,30
"2020-08-04 06:00:00",2,299.4,412,1,0,82.1,1.41,2.34,0.017439999,101022.75,1
"2020-08-04 12:00:00",2,298.30002,396,14,0,79.6,0.48999998,1.81,0.01587,101024.336,2
"2020-08-04 18:00:00",2,308.7,410,708,0,36.9,2.34,1.38,0.013359999,101069.4,1
"2020-08-05 00:00:00",2,304.2,435,554,1.7e-05,57.8,2.37,0.85999995,0.01619,100914.52,16
"2020-08-05 06:00:00",2,299.4,412,1,2e-06,75.9,1.86,1.12,0.016139999,101210.83,51
"2020-08-05 12:00:00",2,299,400,14,0,78.1,0.59,1.54,0.0162,101237.266,33
"2020-08-05 18:00:00",2,309.30002,424,696,3.1e-05,41.9,0.83,-0.65999997,0.01555,101080.305,8
"2020-08-06 00:00:00",2,303.4,438,510,0.000178,64.200005,2.1,-1.4499999,0.01726,101030.766,49
"2020-08-06 06:00:00",2,299.6,416,1,1e-06,80.1,1.88,0.32999998,0.017239999,101102.99,25
"2020-08-06 12:00:00",2,299.30002,405,13,3e-06,82,1.4599999,0.25,0.01723,101236.02,42
"2020-08-06 18:00:00",2,306.4,427,682,0.000133,52.4,-0.48,-2.01,0.016689999,101005.24,33
"2020-08-07 00:00:00",2,301.80002,428,501,0.000413,72.5,2.28,-1.54,0.01774,101070.164,88
"2020-08-07 06:00:00",2,299.2,415,0,0,83.3,2.18,-0.51,0.01752,101050.375,94
"2020-08-07 12:00:00",2,298.7,401,13,0,87.3,1.9499999,-0.24,0.017819999,101100.95,26
"2020-08-07 18:00:00",2,309.2,423,681,1.3e-05,43.8,0.85999995,-0.37,0.01635,101120.586,23
"2020-08-08 00:00:00",2,300.6,434,527,0.000628,83.3,2.23,-2.08,0.01898,101140.734,65
"2020-08-08 06:00:00",2,298.7,415,0,0,89.6,2.2,-0.58,0.018229999,101217.55,82
"2020-08-08 12:00:00",2,298.6,400,12,0,90.5,1.74,0.48999998,0.01821,101190.15,14
"2020-08-08 18:00:00",2,307.7,425,665,8e-06,47.3,1.24,-1.13,0.01619,101322.055,21
"2020-08-09 00:00:00",2,302.7,440,440,4.5e-05,68.4,2.22,-0.7,0.01756,101141.125,84
"2020-08-09 06:00:00",2,299.6,422,0,1e-06,83.1,1.49,1.1999999,0.01776,101260.625,98
"2020-08-09 12:00:00",2,298.7,414,6,4.8e-05,88.3,0.81,0.71999997,0.01786,101338.64,98
"2020-08-09 18:00:00",2,302,421,402,5.5e-05,65.4,3.62,-0.93,0.01592,101453.4,92
"2020-08-10 00:00:00",2,298.5,423,285,8.5e-05,83.700005,1.4599999,-0.72999996,0.01676,101407.21,88
"2020-08-10 06:00:00",2,296.5,403,0,8e-06,87.700005,1.13,-1.3199999,0.0156,101311.73,87
"2020-08-10 12:00:00",2,297.1,404,5,6.7e-05,88.200005,0.47,-1.56,0.016239999,101361.74,91
"2020-08-10 18:00:00",2,300,417,364,0.000177,76.200005,0.90999997,-3.52,0.016649999,101201.766,72
"2020-08-11 00:00:00",2,297.6,420,222,0.000142,87.200005,0.96,-3.49,0.01656,101227.24,92
"2020-08-11 06:00:00",2,297.2,415,0,9e-05,92.200005,2.86,-2.8,0.01715,101191.87,99
"2020-07-26 06:00:00",3,297.9,9.999e+20,9.999e+20,9.999e+20,84.1,-0.76,-1.4699999,0.01616,101539.336,9.999e+20
"2020-07-26 12:00:00",3,298.30002,389,17,0,85.200005,-0.59,-1.88,0.01684,101464.73,1
"2020-07-26 18:00:00",3,306.7,419,662,7e-06,45,0.22,-2.9199998,0.0145499995,101447.59,15
"2020-07-27 00:00:00",3,303.30002,447,351,1.2e-05,60.2,0.91999996,-1.54,0.01605,101311.49,55
"2020-07-27 06:00:00",3,297.7,404,1,4.1e-05,88.200005,1.63,0.75,0.01684,101380.92,4
"2020-07-27 12:00:00",3,298.6,396,16,0,83.700005,0.35999998,1.05,0.01688,101383.98,7
"2020-07-27 18:00:00",3,305.5,424,684,9.2e-05,54.600002,2.36,0.81,0.0165,101285.586,25
"2020-07-28 00:00:00",3,302.5,430,563,0.000161,68.3,2.1499999,1.06,0.01739,101236.43,57
"2020-07-28 06:00:00",3,298.2,408,1,2e-06,81,1.1,1.68,0.015929999,101258.98,5
"2020-07-28 12:00:00",3,298.7,394,16,0,79.6,0.96999997,0.82,0.016139999,101324.41,21
"2020-07-28 18:00:00",3,307,425,650,1.6e-05,45.8,2.55,3.04,0.015059999,101267.03,41
"2020-07-29 00:00:00",3,302.9,435,517,4.6e-05,60.2,1.68,2.86,0.0156,101222.93,53
"2020-07-29 06:00:00",3,297.9,400,1,0,83.4,0.37,1.91,0.016139999,101353.58,71
"2020-07-29 12:00:00",3,298.30002,396,11,0,86.6,-0.37,0.97999996,0.01706,101499.73,96
"2020-07-29 18:00:00",3,308.4,416,684,0,37,1.5699999,1.62,0.01316,101418.99,63
"2020-07-30 00:00:00",3,304.1,441,518,9e-06,57.100002,1.65,2.01,0.01584,101277.1,56
"2020-07-30 06:00:00",3,299.6,424,1,2e-06,75.8,0.13,1.9799999,0.0162,101435.766,67
"2020-07-30 12:00:00",3,298.7,400,15,0,82.5,-0.9,1.28,0.01663,101478.65,37
"2020-07-30 18:00:00",3,308.6,419,657,0,35.8,0.75,2.1,0.01291,101392.055,40
"2020-07-31 00:00:00",3,305.1,434,561,0,47.7,1.35,2.73,0.01414,101143.266,28
"2020-07-31 06:00:00",3,299.2,403,1,0,74.6,-0.07,2.9299998,0.01562,101246.13,14
"2020-07-31 12:00:00",3,298.5,395,15,0,79.5,-0.32,1.8499999,0.01594,101192.62,5
"2020-07-31 18:00:00",3,310,423,703,0,34.100002,-2.35,2.5,0.01335,101048.37,25
"2020-08-01 00:00:00",3,305.1,463,180,0,61.4,0.03,0.42,0.01816,100894.93,94
"2020-08-01 06:00:00",3,300,415,1,0,67.3,-0.22999999,2.31,0.01483,100710.59,69
"2020-08-01 12:00:00",3,299,400,15,0,67,-2.02,1.23,0.013909999,100857.15,47
"2020-08-01 18:00:00",3,309.4,429,638,0,37.8,-4.21,-2.33,0.01432,100614.805,62
"2020-08-02 00:00:00",3,304.4,451,428,0,57.600002,-2.2,-3,0.01646,100460.516,90
"2020-08-02 06:00:00",3,299.2,417,1,0,84.5,-1.17,0.35,0.01786,100242.81,81
"2020-08-02 12:00:00",3,299.5,407,14,3e-06,79.8,-1.9,2.75,0.01722,100178.15,63
"2020-08-02 18:00:00",3,310.9,429,701,0,33.8,-3.31,4.42,0.01399,100050.74,45
"2020-08-03 00:00:00",3,305.6,469,264,2e-06,48.8,2.1,2.83,0.014959999,100149.375,99
"2020-08-03 06:00:00",3,302.1,448,0,1.3e-05,64.700005,1.64,4.18,0.01623,100372.52,100
"2020-08-03 12:00:00",3,299.9,410,13,0,79.4,0.75,2.79,0.0175,100535.27,96
"2020-08-03 18:00:00",3,309.7,422,698,0,36.2,2.45,2.48,0.0139,100707.195,73
"2020-08-04 00:00:00",3,305.1,442,511,0,52.4,2.99,3.83,0.01555,100695.56,40
"2020-08-04 06:00:00",3,299.4,406,1,0,82.3,1.53,2.26,0.01745,101032.06,3
"2020-08-04 12:00:00",3,298.80002,392,14,0,87.3,1.61,1.1899999,0.01781,101207.195,2
"2020-08-04 18:00:00",3,308.7,416,699,0,39.4,2.71,1.75,0.014289999,101152.78,4
"2020-08-05 00:00:00",3,305,440,554,1e-06,56,1.8,2.21,0.016479999,101125.99,16
"2020-08-05 06:00:00",3,299.7,417,1,0,79,0.78,2.1699998,0.01698,101286.7,5
"2020-08-05 12:00:00",3,299,399,14,0,83,-0.45,1.53,0.01714,101495.57,3
"2020-08-05 18:00:00",3,311.80002,423,703,0,34.5,0.78,0.82,0.014789999,101295.37,2
"2020-08-06 00:00:00",3,304.9,458,357,0,55.3,1.43,-1.6999999,0.0162,101113.1,51
"2020-08-06 06:00:00",3,300.4,424,0,0,73.700005,1.63,1.06,0.016549999,101292.586,17
"2020-08-06 12:00:00",3,299.5,405,13,0,80.700005,0.099999994,1.56,0.01721,101306.97,1
"2020-08-06 18:00:00",3,310.5,434,661,0,36.100002,-0.39999998,-0.87,0.0145,101031.95,6
"2020-08-07 00:00:00",3,304.7,459,298,2.2e-05,58,1.2099999,-1.5799999,0.01683,101014.08,63
"2020-08-07 06:00:00",3,300.5,430,0,0,73.8,1.93,0.62,0.01674,101033.06,42
"2020-08-07 12:00:00",3,300,407,13,4e-06,77.700005,0.78,0.9,0.01711,101160.15,4
"2020-08-07 18:00:00",3,310.1,436,664,1.3e-05,39,-0.38,-0.96999997,0.01528,101005.63,28
"2020-08-08 00:00:00",3,304.30002,459,285,3e-06,56.9,1.27,-2.18,0.01602,101144.86,67
"2020-08-08 06:00:00",3,300.7,440,0,6e-06,70.8,1.91,-0.74,0.01623,101091.71,75
"2020-08-08 12:00:00",3,299.7,415,12,0,77.1,1.31,0.26999998,0.0166,101160.54,49
"2020-08-08 18:00:00",3,308.30002,425,692,5.4e-05,41.2,-0.94,-2.24,0.01456,101386.305,35
"2020-08-09 00:00:00",3,303.80002,440,424,0,55.600002,0.89,-3.32,0.01519,101168.68,37
"2020-08-09 06:00:00",3,298.9,401,0,0,78.6,1.77,-1.23,0.016069999,101521.46,2
"2020-08-09 12:00:00",3,298.2,389,13,0,85.3,1.4499999,-0.66999996,0.016789999,101430.99,1
"2020-08-09 18:00:00",3,308.80002,411,704,1e-06,36.5,0.52,-1.86,0.013189999,101505.68,2
"2020-08-10 00:00:00",3,303.9,426,536,0,54.100002,1.66,-3.01,0.014959999,101323.87,12
"2020-08-10 06:00:00",3,299.4,405,0,0,78,2.45,-0.66999996,0.01644,101482.25,5
"2020-08-10 12:00:00",3,298.5,394,12,0,85.700005,1.73,0.14,0.01711,101607.27,9
"2020-08-10 18:00:00",3,312,418,702,0,32,0.32999998,-0.45999998,0.013859999,101129.83,2
"2020-08-11 00:00:00",3,305.1,439,530,0,50.600002,2.29,-0.96,0.01497,101223.48,27
"2020-08-11 06:00:00",3,299.6,411,0,2.7e-05,78.9,1.74,1.4,0.01694,101198.73,17
"2020-07-26 06:00:00",4,297.7,9.999e+20,9.999e+20,9.999e+20,83.1,0.049999997,-1.74,0.01588,101531.83,9.999e+20
"2020-07-26 12:00:00",4,298.4,390,16,0,84.1,-0.64,-1.77,0.01673,101521.72,0
"2020-07-26 18:00:00",4,305.80002,420,675,4.5e-05,49.8,-0.16,-2.36,0.01529,101515.56,27
"2020-07-27 00:00:00",4,303.1,434,509,7.4e-05,63.600002,0.71,-1.3399999,0.01674,101349.48,72
"2020-07-27 06:00:00",4,298.2,407,1,6e-06,83.700005,1.76,-0.71999997,0.01644,101379.766,2
"2020-07-27 12:00:00",4,299.30002,398,16,0,78.1,1.04,0.79999995,0.01636,101448.04,1
"2020-07-27 18:00:00",4,305.7,430,654,8.1e-05,54.7,1.22,0.71,0.01677,101311.8,15
"2020-07-28 00:00:00",4,302.2,426,569,0.000274,71.8,1.18,1.8,0.017959999,101294.12,66
"2020-07-28 06:00:00",4,298.4,409,1,2e-06,85.5,0.69,1.99,0.01705,101312.04,7
"2020-07-28 12:00:00",4,298.5,395,16,0,84.4,0.32,1.4599999,0.01691,101378.14,9
"2020-07-28 18:00:00",4,306.30002,421,682,3e-05,50.4,1.8,2.31,0.01592,101275.766,37
"2020-07-29 00:00:00",4,301.1,432,510,0.000368,81.6,0.63,1.92,0.01903,101278.89,75
"2020-07-29 06:00:00",4,298.2,420,1,1.1e-05,92.3,0.71999997,2.1499999,0.01822,101352.305,91
"2020-07-29 12:00:00",4,298.2,414,11,1e-06,90.8,-0.17999999,1.9399999,0.017889999,101398.47,80
"2020-07-29 18:00:00",4,305.5,423,594,0.000163,57.8,-0.89,1.0799999,0.01745,101395.984,68
"2020-07-30 00:00:00",4,302.30002,443,433,0.000102,74.6,0.62,1.4499999,0.01874,101295.62,83
"2020-07-30 06:00:00",4,298.5,416,1,1e-06,86.700005,0.28,2.53,0.01737,101388.305,71
"2020-07-30 12:00:00",4,298.1,403,13,1e-06,83.4,-0.089999996,2.25,0.01625,101450.37,86
"2020-07-30 18:00:00",4,308.80002,421,697,0,38.2,-0.76,2.57,0.013979999,101285,25
"2020-07-31 00:00:00",4,304.1,461,266,0,57.4,0.81,1.5899999,0.015999999,101117.836,80
"2020-07-31 06:00:00",4,299.30002,417,1,6e-06,76.8,0.71999997,2.6499999,0.01621,101173.01,28
"2020-07-31 12:00:00",4,298.5,399,15,0,80.3,0.72999996,2.1299999,0.016169999,101256.63,2
"2020-07-31 18:00:00",4,309.30002,422,692,0,37.5,-0.64,2.4099998,0.01411,101075.15,51
"2020-08-01 00:00:00",4,304.4,464,309,0,54.5,1.37,0.94,0.01547,100973.54,84
"2020-08-01 06:00:00",4,299.4,424,0,0,73.8,0.87,1.78,0.01568,100895.6,45
"2020-08-01 12:00:00",4,299,403,12,2e-06,80,0.29,1.9699999,0.01653,101035.71,76
"2020-08-01 18:00:00",4,310.7,421,698,8e-06,34.2,-0.96999997,0.74,0.01395,100802.87,26
"2020-08-02 00:00:00",4,304,458,353,0,53.100002,1.3199999,-3.3899999,0.014839999,100596.305,71
"2020-08-02 06:00:00",4,299.6,424,0,2e-06,72.5,1.66,0.17999999,0.01568,100606.62,99
"2020-08-02 12:00:00",4,300,418,8,1e-06,72.9,-0.79999995,0.42,0.01609,100598.266,99
"2020-08-02 18:00:00",4,309.4,426,641,0,36.600002,-3.52,-0.74,0.0138799995,100368.02,91
"2020-08-03 00:00:00",4,304.7,451,420,0,56.2,-0.29,-1.35,0.01637,100328.43,95
"2020-08-03 06:00:00",4,300.5,425,0,5e-06,74.200005,0.93,2.31,0.01687,100431.414,99
"2020-08-03 12:00:00",4,299.80002,414,11,0,83,-0.47,3.06,0.01812,100663.875,98
"2020-08-03 18:00:00",4,309.30002,432,650,5e-06,43.2,3.05,3.4499998,0.016239999,100679.87,93
"2020-08-04 00:00:00",4,303.7,442,537,0.00017099999,68.8,2.58,2.19,0.01884,100828.086,79
"2020-08-04 06:00:00",4,299.9,417,1,0,86.3,1.93,2.3999999,0.01881,101009.79,44
"2020-08-04 12:00:00",4,299.5,405,13,0,90.5,1.5899999,1.52,0.01928,101034.29,46
"2020-08-04 18:00:00",4,306.7,434,623,5.8e-05,53.9,2.4299998,1.8199999,0.017479999,101092.78,33
"2020-08-05 00:00:00",4,302.80002,432,552,0.000234,74.200005,1.15,1.64,0.01925,101038.44,64
"2020-08-05 06:00:00",4,299.4,416,1,0,88.5,1.4,1.17,0.01867,101282.8,23
"2020-08-05 12:00:00",4,299.30002,406,13,3.6e-05,88.8,0.62,0.98999995,0.01877,101328.086,17
"2020-08-05 18:00:00",4,308.4,428,655,3.2e-05,46.5,0.94,0.19999999,0.0166,101259.43,23
"2020-08-06 00:00:00",4,303.30002,438,556,8.5e-05,67.3,1.8199999,-2.05,0.0179,101168.66,25
"2020-08-06 06:00:00",4,299.30002,413,1,0,85,1.9599999,-0.98999995,0.0179,101205.55,12
"2020-08-06 12:00:00",4,299.1,401,13,1e-06,85.6,1.23,-0.13,0.017789999,101364.15,4
"2020-08-06 18:00:00",4,307.6,422,677,1e-06,44.3,0.69,-2.78,0.01507,101319.555,29
"2020-08-07 00:00:00",4,303.4,437,481,4.1e-05,60.8,2.3,-2.4299998,0.01633,101159.71,42
"2020-08-07 06:00:00",4,299.4,416,1,9e-06,82.200005,1.65,-1.23,0.01742,101315,74
"2020-08-07 12:00:00",4,298.80002,407,11,1.1e-05,88.8,2.1399999,-0.9,0.018099999,101251.78,77
"2020-08-07 18:00:00",4,307,420,673,2.1e-05,47.2,1.8399999,-1.04,0.01557,101301.27,43
"2020-08-08 00:00:00",4,302.2,431,496,0.000194,71.9,1.42,-1.1899999,0.018029999,101190.37,83
"2020-08-08 06:00:00",4,299.1,416,0,0,83.8,2.58,-1.1,0.017439999,101291.99,68
"2020-08-08 12:00:00",4,298.5,396,13,0,86.8,1.66,-0.53999996,0.01739,101467.56,4
"2020-08-08 18:00:00",4,305.80002,418,650,5.8e-05,51.7,2.1499999,-0.65999997,0.01597,101160.414,15
"2020-08-09 00:00:00",4,301.2,426,500,0.000399,77.700005,1.7099999,-0.29999998,0.018229999,101474.5,66
"2020-08-09 06:00:00",4,298.1,405,0,0,87.5,1.9699999,-0.38,0.017099999,101116.65,15
"2020-08-09 12:00:00",4,298.30002,397,12,0,87.9,1.62,0.06,0.01742,101370.33,12
"2020-08-09 18:00:00",4,306.6,423,651,8.8e-05,51.2,1.38,-0.03,0.01635,101127.19,35
"2020-08-10 00:00:00",4,301.5,437,450,0.000174,78.200005,1.93,0.13,0.01874,101116.43,69
"2020-08-10 06:00:00",4,298.30002,414,0,4.1e-05,87.200005,1.13,2.04,0.01732,101276.05,57
