"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 18:00:00",2,297.50998,401,130,1.5e-05,75.4,6.49,-1.48,0.014219999,101455.77,77
"2020-01-12 00:00:00",2,296.29,424,56,2.1e-05,82.5,4.5099998,-0.06,0.01444,101532.04,96
"2020-01-12 06:00:00",2,295.25998,413,0,0.000157,88.6,5.5,2.06,0.01454,101590.76,99
"2020-01-12 12:00:00",2,293.57,403,0,0.000364,97.6,1.3199999,1.0799999,0.01442,101701.81,99
"2020-01-12 18:00:00",2,295.3,408,110,3.8e-05,86.700005,-0.58,0.71999997,0.014239999,101820.58,93
"2020-01-13 00:00:00",2,292.11,405,102,1.2e-05,93.6,-1.9599999,-1.93,0.01261,101966.19,91
"2020-01-13 06:00:00",2,291.21,381,0,2.1e-05,98.1,-0.81,-1.5,0.01246,102051.97,83
"2020-01-13 12:00:00",2,292.9,381,0,0.000288,98.200005,1.56,-0.93,0.013859999,102066.164,60
"2020-01-13 18:00:00",2,298.66998,406,270,4.4e-05,77.200005,3.29,-1.75,0.01552,101977.64,70
"2020-01-14 00:00:00",2,295.4,395,260,2e-05,84.700005,1.25,-2.01,0.01397,101963.33,46
"2020-01-14 06:00:00",2,292.91998,377,0,0,92.4,2.71,-1.3299999,0.01308,101927.88,54
"2020-01-14 12:00:00",2,292.25998,374,0,1e-06,92.700005,2.58,-0.19999999,0.0125899995,101893.92,89
"2020-01-14 18:00:00",2,299.71,371,350,0,59.3,3.36,1.81,0.01273,101832.055,55
"2020-01-15 00:00:00",2,295.03,389,260,7e-06,81,0.9,1.2099999,0.01308,101832.9,34
"2020-01-15 06:00:00",2,292.36,378,0,0,94.6,1.29,-0.29,0.012949999,101798.62,40
"2020-01-15 12:00:00",2,291.87,360,0,0,98.3,2.71,-0.29,0.013049999,101775.08,22
"2020-01-15 18:00:00",2,298.91,365,360,8e-06,58,4.7999997,1.75,0.011899999,101492.87,12
"2020-01-16 00:00:00",2,293.4,352,290,0,65.5,1.02,3.3999999,0.0095999995,101543.83,33
"2020-01-16 06:00:00",2,290.49,328,0,0,82.200005,2.58,2.1299999,0.010009999,101640.664,27
"2020-01-16 12:00:00",2,291.38998,373,0,2.3e-05,92.700005,-0.53999996,2.62,0.01194,101660.74,66
"2020-01-16 18:00:00",2,291.02,363,260,7e-06,54.9,-5.4,1.12,0.0069,102122.6,87
"2020-01-17 00:00:00",2,286.38998,301,310,0,51.2,-4.14,-0.59999996,0.00478,102216.46,43
"2020-01-17 06:00:00",2,284.53,303,0,0,63.4,-4.14,-1.9699999,0.0052199997,102412.44,77
"2020-01-17 12:00:00",2,284.88998,325,0,1e-06,69.200005,-3.9599998,-5.24,0.0058299997,102603.72,83
"2020-01-17 18:00:00",2,289.37,331,290,1e-06,63.100002,-3.4199998,-5.72,0.0071,102617.664,70
"2020-01-18 00:00:00",2,287.03,321,255,0,74.1,-1.92,-3.28,0.0071699996,102481.43,27
"2020-01-18 06:00:00",2,287,329,0,1e-06,79.9,-1.64,-2.33,0.0077299997,102448.87,46
"2020-01-18 12:00:00",2,287.7,354,0,2e-06,81.6,-1.4699999,-2.45,0.00828,102250.625,75
"2020-01-18 18:00:00",2,291.69998,371,120,1e-06,63.100002,-0.17,-3.62,0.008239999,102418.77,93
"2020-01-19 00:00:00",2,289.32,362,170,8e-06,79.8,-0.48999998,-2.03,0.00897,102204.375,80
"2020-01-19 06:00:00",2,288.58,370,0,3.4e-05,90.700005,-0.24,-0.98999995,0.00971,102242.805,88
"2020-01-19 12:00:00",2,288,370,0,5.8e-05,94.200005,-1.3399999,1.0699999,0.00973,102122.33,90
"2020-01-19 18:00:00",2,291.72998,347,290,4e-06,72.700005,-2.5,1.01,0.009509999,101938.12,58
"2020-01-20 00:00:00",2,288.27,365,191,7e-06,83.6,-4.14,-1.41,0.00877,102246.06,66
"2020-01-20 06:00:00",2,285.86,361,0,1.4e-05,87.3,-3.9399998,0.32,0.00787,101950.64,81
"2020-01-20 12:00:00",2,283.82,329,0,2e-06,86.6,-3.9499998,-0.26999998,0.0067999996,102226.04,53
"2020-01-20 18:00:00",2,290.43,325,342,1e-06,65.4,-4.52,-0.58,0.007929999,101830.7,31
"2020-01-21 00:00:00",2,286.96,334,249,1e-06,78.4,-4.18,-1.26,0.00757,102062.58,42
"2020-01-21 06:00:00",2,284,323,0,2e-06,86.9,-3.75,0.19999999,0.0069399998,101836.87,58
"2020-01-21 12:00:00",2,282.44998,306,0,0,86.8,-4.43,-0.78999996,0.00623,101875.336,38
"2020-01-21 18:00:00",2,287.59,323,310,1e-06,65,-3.8,-2.54,0.0065699997,101878.375,56
"2020-01-22 00:00:00",2,284.77,332,241,4e-06,77.700005,-3.4399998,-2.05,0.00654,101595.164,53
"2020-01-22 06:00:00",2,283.6,334,0,9e-06,87.5,-2.33,-0.48,0.00679,101682.69,68
"2020-01-22 12:00:00",2,283.03,334,0,5e-06,88.3,-1.41,0.08,0.0066299997,101254.14,60
"2020-01-22 18:00:00",2,287.49,353,140,1.5e-05,75.5,2.22,2.11,0.00763,100945.125,79
"2020-01-23 00:00:00",2,289.94998,363,209,2e-06,77.6,4.37,4.73,0.00923,100631.88,75
"2020-01-23 06:00:00",2,291.31,380,0,2.2e-05,88.6,3.8,6.3399997,0.01157,99891.195,84
"2020-01-23 12:00:00",2,290.47998,389,0,0.000138,91.3,-1.1899999,4.9,0.011279999,100250.42,89
"2020-01-23 18:00:00",2,288.03,358,230,1.6e-05,61.2,-3.33,3.87,0.00648,99982,73
"2020-01-24 00:00:00",2,284.22,280,333,0,60.2,-1.77,2.37,0.0049099997,100716.89,2
"2020-01-08 00:00:00",3,288.06,9.999e+20,9.999e+20,9.999e+20,67.9,-2.04,2.1699998,0.00707,101875.086,9.999e+20
"2020-01-08 06:00:00",3,282.91998,278,0,0,60.600002,-3,1.09,0.00447,102250.96,3
"2020-01-08 12:00:00",3,279.11,248,0,0,62,-2.36,-0.02,0.0035199998,102438.44,0
"2020-01-08 18:00:00",3,288.75,251,400,0,29.300001,-3.1999998,-1.06,0.00317,102608.43,0
"2020-01-09 00:00:00",3,283,266,310,0,48.9,-1.5,-1.81,0.00361,102724.086,6
"2020-01-09 06:00:00",3,281.03,255,0,0,64.9,-1.8199999,-1.6999999,0.0042,102756.48,0
"2020-01-09 12:00:00",3,282.59,273,0,0,87.4,-1.9799999,-1.81,0.00629,102744.35,0
"2020-01-09 18:00:00",3,295.06,323,350,1e-06,54.3,2.3,-5.7799997,0.00871,102636.555,18
"2020-01-10 00:00:00",3,290.72,391,60,5e-06,78.700005,0.26,-3,0.00964,102603.12,96
"2020-01-10 06:00:00",3,291.12,390,0,6e-06,79.9,0.74,-2.81,0.01004,102481.1,97
"2020-01-10 12:00:00",3,289.86,366,0,2e-06,89.1,0.61,-3.23,0.01034,102404.52,69
"2020-01-10 18:00:00",3,298.07,359,300,0,55.100002,3.4299998,-4.97,0.01067,102255.15,52
"2020-01-11 00:00:00",3,293.6,384,210,0,78.8,1.6999999,-3.75,0.01162,102140.02,48
"2020-01-11 06:00:00",3,293.08,357,0,0,88.200005,3.4199998,-3.6799998,0.01261,101916.96,16
"2020-01-11 12:00:00",3,292.88998,365,0,0,92.700005,2.23,-2.47,0.01313,101726.55,36
"2020-01-11 18:00:00",3,296.22998,405,90,3e-05,83.9,4.39,-1.27,0.01461,101609.96,83
"2020-01-12 00:00:00",3,296.08,421,50,1.3e-05,83.5,4.16,-0.65,0.01442,101612.164,98
"2020-01-12 06:00:00",3,295.34,409,0,9.8e-05,87.9,5.31,1.66,0.0145,101678.11,94
"2020-01-12 12:00:00",3,293.82,406,0,0.000565,97.200005,2,0.74,0.01457,101794.414,99
"2020-01-12 18:00:00",3,297.71,410,160,9.4e-05,81.5,2.1399999,1.65,0.01545,101875.06,89
"2020-01-13 00:00:00",3,294.38998,398,231,0.000213,94.6,-0.76,-0.48999998,0.01466,101903.75,47
"2020-01-13 06:00:00",3,294.06,407,0,2e-05,96.200005,-0.06,-1.12,0.014599999,102019.625,84
"2020-01-13 12:00:00",3,293.6,403,0,2e-06,96.8,2.12,-0.96,0.014269999,102082.23,97
"2020-01-13 18:00:00",3,298.83,388,280,3.1e-05,75,2.6299999,-0.59,0.015199999,102096.086,93
"2020-01-14 00:00:00",3,295.19,395,181,9e-06,84.8,-0.45999998,-2.34,0.013789999,102056.02,85
"2020-01-14 06:00:00",3,293.13998,369,0,0,97.9,1.86,-1.5799999,0.01404,102027.375,35
"2020-01-14 12:00:00",3,292.35,379,0,3e-06,97.6,2.06,-0.77,0.0133299995,101994.875,57
"2020-01-14 18:00:00",3,299.43,361,360,0,60.2,3.33,0.53,0.012689999,101893.04,39
"2020-01-15 00:00:00",3,294.47998,383,270,0,78.9,0.58,-0.089999996,0.01231,101824.12,52
"2020-01-15 06:00:00",3,292.5,363,0,0,92,1.1899999,-1.28,0.012689999,101849.75,21
"2020-01-15 12:00:00",3,291.47,354,0,0,97.700005,1.9599999,-0.66999996,0.01263,101858.62,37
"2020-01-15 18:00:00",3,298.97,367,350,2e-06,61.100002,2.76,-0.95,0.01255,101745.92,41
"2020-01-16 00:00:00",3,294.65,379,270,1.2e-05,77.700005,1.31,0.22,0.01229,101675.9,35
"2020-01-16 06:00:00",3,292.06,379,0,1e-06,89.5,1.5899999,0.84999996,0.0120399995,101712.02,61
"2020-01-16 12:00:00",3,290.41,350,0,0,96.1,1.12,1.02,0.01162,101804.9,58
"2020-01-16 18:00:00",3,299.25,358,370,0,54.5,-0.21,1.9399999,0.01136,101771.695,15
"2020-01-17 00:00:00",3,295.53,391,277,1e-05,75.1,-1.11,-0.95,0.012499999,101808.46,28
"2020-01-17 06:00:00",3,293,395,0,9e-06,87.4,-1.12,-2.52,0.01243,101950.29,67
"2020-01-17 12:00:00",3,290.88998,367,0,1e-06,97.200005,-0.65,-1.48,0.0121,102001.24,29
"2020-01-17 18:00:00",3,297.69998,367,350,0,64.6,-1.24,-2.1599998,0.01222,101992.055,19
"2020-01-18 00:00:00",3,293.93,390,234,4e-06,82.8,-1.3399999,-2.24,0.0124699995,101907.266,70
"2020-01-18 06:00:00",3,291.21,366,0,0,96.9,-0.45999998,-1.39,0.01231,101976.02,81
"2020-01-18 12:00:00",3,290.27,356,0,0,97.6,-0.76,-1.15,0.01169,102034.87,47
"2020-01-18 18:00:00",3,299.06,361,370,0,56.9,1.06,-1.05,0.01172,101800.1,9
"2020-01-19 00:00:00",3,294.79,390,246,1e-06,74.3,0.68,-1.49,0.0117999995,101991.85,43
"2020-01-19 06:00:00",3,292.19998,363,0,0,86.4,2.8899999,-0.75,0.0117,101789.49,28
"2020-01-19 12:00:00",3,290.08,345,0,0,96,1.14,-0.48999998,0.0113699995,101852.266,10
"2020-01-19 18:00:00",3,298.88998,358,370,0,56.5,2.77,-0.21,0.01152,101773.02,4
"2020-01-20 00:00:00",3,295.03,395,230,1e-06,73.200005,1.35,-0.96,0.01184,101697.016,49
"2020-01-20 06:00:00",3,292.06,368,0,0,87,2.05,-0.93,0.0117,101680.34,40
"2020-01-20 12:00:00",3,290.65,345,0,0,96.4,2.06,0.099999994,0.01187,101622.03,35
"2020-01-20 18:00:00",3,299.13998,358,370,1e-06,58.2,2.1,0.55,0.01205,101820.58,14
"2020-01-21 00:00:00",3,294.47998,389,217,1e-06,74.8,1.27,-0.96999997,0.011709999,101578.64,39
"2020-01-21 06:00:00",3,292,361,0,0,93.200005,1.8199999,-1.48,0.012499999,101665.31,22
"2020-01-21 12:00:00",3,292.29,358,0,1e-06,97.8,2.25,-0.78999996,0.01335,101671.65,25
"2020-01-21 18:00:00",3,298,398,260,1.2e-05,67.4,3.6499999,-0.099999994,0.013069999,101518.305,63
"2020-01-22 00:00:00",3,295.22,416,90,1.1e-05,78.5,2.05,-0.14999999,0.01287,101417.86,87
"2020-01-22 06:00:00",3,292.8,397,0,4e-06,88.4,2.31,0.38,0.012499999,101267.78,69
"2020-01-22 12:00:00",3,292.16,367,0,2e-06,91.8,3.02,1.02,0.012449999,101422.836,33
"2020-01-22 18:00:00",3,296.68,379,240,7e-06,70.3,3.6599998,3.5,0.012639999,101155.49,44
"2020-01-23 00:00:00",3,293.86,404,142,1.8e-05,82.700005,-1.8,3.48,0.012499999,101317.55,76
"2020-01-23 06:00:00",3,287.18,386,0,2.2e-05,60.100002,-3.37,0.7,0.00592,101743.516,96
"2020-01-23 12:00:00",3,283.41998,342,0,1e-06,51.8,-3.77,0.44,0.00398,101702.555,55
"2020-01-23 18:00:00",3,287.77,287,400,0,33.5,-3.03,-0.42999998,0.0033999998,102195.33,26
"2020-01-24 00:00:00",3,284.33,285,330,0,51.600002,-2.76,-0.87,0.0041799997,102046.164,5
"2020-01-08 00:00:00",4,287.74,9.999e+20,9.999e+20,9.999e+20,68.200005,-1.8499999,2.2,0.00695,101904.24,9.999e+20
"2020-01-08 06:00:00",4,282.69998,278,0,0,65.1,-2.61,1.16,0.0047299997,102264.06,3
"2020-01-08 12:00:00",4,279.33,250,0,0,64.700005,-2.3799999,0.04,0.00373,102545.15,1
"2020-01-08 18:00:00",4,288.96,253,400,0,30.300001,-3.46,-0.82,0.00332,102654.586,0
"2020-01-09 00:00:00",4,283.21,267,310,0,49.3,-1.5999999,-1.68,0.00369,102783.086,5
"2020-01-09 06:00:00",4,281.13,256,0,0,63.2,-1.7099999,-1.8199999,0.00411,102761.67,0
"2020-01-09 12:00:00",4,282.35,269,0,0,84.3,-2.27,-1.7199999,0.00597,102765.016,0
"2020-01-09 18:00:00",4,295.15,320,350,0,53.100002,1.9399999,-6.1099997,0.00856,102787.89,16
"2020-01-10 00:00:00",4,290.63,389,60,4e-06,79.200005,-0.28,-3.09,0.00963,102711.625,96
"2020-01-10 06:00:00",4,290.82,389,0,1.1e-05,82.6,0.69,-2.8,0.01017,102643.914,97
"2020-01-10 12:00:00",4,289.56,358,0,4e-06,94.5,0.12,-3.26,0.01076,102463.016,65
"2020-01-10 18:00:00",4,297.35,350,350,1.7e-05,59.4,3.1399999,-4.66,0.011,102332.414,41
"2020-01-11 00:00:00",4,292.72,378,179,9e-06,81.200005,1.3399999,-3.37,0.01132,102189.19,50
"2020-01-11 06:00:00",4,292.18,353,0,0,91.4,2.4299998,-3.25,0.01234,102032.32,25
"2020-01-11 12:00:00",4,292.29,358,0,0,96.9,2.86,-2.55,0.0132,101884.336,50
"2020-01-11 18:00:00",4,297.69,395,160,1.1e-05,73.9,5.2,-1.4599999,0.014079999,101618.08,91
"2020-01-12 00:00:00",4,295.85,423,45,3.7e-05,84.700005,3.82,-0.77,0.014409999,101602.5,97
"2020-01-12 06:00:00",4,293.91,395,0,6.6e-05,94.6,2.58,0.44,0.01426,101771.24,97
"2020-01-12 12:00:00",4,294.19,406,0,3.1e-05,95.700005,3.1699998,0.17,0.01466,101884.45,99
"2020-01-12 18:00:00",4,298.16998,408,160,1.6e-05,77.6,4.3399997,1.06,0.015149999,101873.43,93
"2020-01-13 00:00:00",4,295.65,408,123,6e-06,86.700005,0.90999997,1.06,0.01454,101905.74,82
"2020-01-13 06:00:00",4,294.63998,414,0,9e-06,92.200005,1.74,-1.16,0.01452,101974.1,94
"2020-01-13 12:00:00",4,293.25998,384,0,2e-06,98.6,1.81,-0.91999996,0.014239999,102091.51,71
"2020-01-13 18:00:00",4,300.22,382,340,0,59.600002,3.6799998,-1.22,0.01316,102007.46,44
"2020-01-14 00:00:00",4,296.16,392,260,0,73.9,2.1399999,-1.0699999,0.01279,101888.64,51
"2020-01-14 06:00:00",4,293.84,370,0,0,92.1,3.28,-0.90999997,0.01382,101927.3,63
"2020-01-14 12:00:00",4,292.33,364,0,0,98.9,2.08,0.17,0.01349,101892.84,58
"2020-01-14 18:00:00",4,299.37,379,310,1e-06,61.9,3.9499998,2.97,0.012999999,101753.32,29
"2020-01-15 00:00:00",4,294.88,392,180,1e-06,79,0.75,2.44,0.01263,101851.43,35
"2020-01-15 06:00:00",4,292.18097,361,0,0,95.5,1.29,1.4399999,0.01291,101785.875,3
"2020-01-15 12:00:00",4,290.5,359,0,0,97.6,0.53,0.71,0.011829999,101945.25,18
"2020-01-15 18:00:00",4,300.4,373,360,1e-06,56,-0.02,-1.3199999,0.0124699995,101952.33,14
"2020-01-16 00:00:00",4,294.47998,390,240,6e-06,81,-0.08,-3.6799998,0.012619999,101966.02,38
"2020-01-16 06:00:00",4,291.7,354,0,0,98,1.48,-1.5899999,0.01286,101861.836,34
"2020-01-16 12:00:00",4,291.2,348,0,0,98.5,2.03,-0.98999995,0.01254,101880.96,11
"2020-01-16 18:00:00",4,297.84,370,310,2e-06,62.100002,4.8599997,-0.28,0.011899999,101763.555,45
"2020-01-17 00:00:00",4,294.15,384,220,0,71.9,1.9799999,1.12,0.01101,101649.54,64
"2020-01-17 06:00:00",4,290.1,339,0,0,84.8,1.8199999,0.78999996,0.01007,101725.98,65
"2020-01-17 12:00:00",4,289.24,325,0,0,89.4,2.6599998,1.29,0.010059999,101654,38
"2020-01-17 18:00:00",4,297.09,346,350,0,58.3,3.1299999,3.56,0.010679999,101785.7,48
"2020-01-18 00:00:00",4,293.58,386,216,1.1e-05,78.9,-1.5,2.99,0.01162,101895.13,73
"2020-01-18 06:00:00",4,285.29,373,0,1.4e-05,55.9,-5.0699997,0.35,0.00484,102379.516,94
"2020-01-18 12:00:00",4,283.94,351,0,1.2e-05,69.4,-5.5,-3.11,0.00548,102741.586,94
"2020-01-18 18:00:00",4,286.34,296,370,1e-06,53.7,-5.13,-4.99,0.00496,102896.96,34
"2020-01-19 00:00:00",4,282.02,289,274,1e-06,67,-4.68,-4.08,0.00463,103118.15,27
"2020-01-19 06:00:00",4,282.33,270,0,0,73.8,-3.84,-3.3899999,0.00521,103166.74,11
"2020-01-19 12:00:00",4,283.53,287,0,1e-06,78.1,-3.4099998,-3.35,0.0059499997,103173.586,30
"2020-01-19 18:00:00",4,288.69998,338,170,1.1e-05,67.9,-2.4299998,-5.77,0.00728,103052.49,85
"2020-01-20 00:00:00",4,287.69998,363,78,1.1e-05,76.700005,-0.89,-3.73,0.0077299997,102613.734,84
"2020-01-20 06:00:00",4,285.96,323,0,1e-06,88.200005,0.96,-2.2,0.0079499995,102546.914,43
"2020-01-20 12:00:00",4,285.19998,312,0,0,94.3,0.42,-1.4699999,0.00811,102075.56,20
"2020-01-20 18:00:00",4,295.25,327,380,0,53.100002,3.24,-0.72999996,0.00866,102118.266,22
"2020-01-21 00:00:00",4,290.66998,356,267,0,72.5,1.52,-0.35999998,0.008959999,101455.63,33
"2020-01-21 06:00:00",4,288.8,336,0,0,88.1,2.07,0.75,0.00964,101578.75,33
