"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 00:00:00",1,291.6,349,429,1e-06,65.5,3.82,-0.47,0.00908,95950.984,52
"2020-09-06 06:00:00",1,288.4,358,1,2e-05,90.4,5.9,-0.71,0.01023,95730.46,88
"2020-09-06 12:00:00",1,288.7,375,0,0.000675,97.5,5.39,1.8299999,0.01132,95163.055,97
"2020-08-21 12:00:00",2,290.2,9.999e+20,9.999e+20,9.999e+20,99.6,0.32999998,1.16,0.01273,95202,9.999e+20
"2020-08-21 18:00:00",2,299.9,390,362,6e-06,60.8,1.48,1.8299999,0.01416,95171.055,59
"2020-08-22 00:00:00",2,295.5,393,425,0.000326,89.4,0.56,2.06,0.01592,95157.414,59
"2020-08-22 06:00:00",2,291.4,367,4,8.6e-05,97.3,1.8499999,1.61,0.013429999,95192.586,80
"2020-08-22 12:00:00",2,290.30002,355,5,6.1e-05,98.700005,0.78999996,1.9499999,0.01263,95204.7,91
"2020-08-22 18:00:00",2,297.1,366,461,0.000124,88.9,2.09,2.1699998,0.01746,95264.37,79
"2020-08-23 00:00:00",2,296,390,299,7.4999996e-05,91.1,0.78999996,1.9699999,0.016689999,95287.02,83
"2020-08-23 06:00:00",2,291.80002,367,4,0.000247,95.700005,1.78,1.26,0.01351,95428.75,28
"2020-08-23 12:00:00",2,290.6,354,5,7e-05,97.200005,1.09,2.24,0.01266,95547.76,59
"2020-08-23 18:00:00",2,297,384,233,3.3e-05,76.200005,3.22,0.59999996,0.014839999,95578.37,91
"2020-08-24 00:00:00",2,295.9,399,392,0.000175,86,1.9499999,0.29,0.01565,95501.98,86
"2020-08-24 06:00:00",2,292.1,375,2,8.5e-05,95.8,3.05,1.61,0.013719999,95518.33,84
"2020-08-24 12:00:00",2,291.2,356,5,1e-05,95.3,2.79,3.02,0.012929999,95512.85,3
"2020-08-24 18:00:00",2,303.1,372,528,0,50.2,3.1599998,3.85,0.0139999995,95423.18,1
"2020-08-25 00:00:00",2,298.5,402,504,4.4e-05,77.200005,-0.04,2.03,0.01643,95293.555,23
"2020-08-25 06:00:00",2,292.6,390,2,0.000346,97.700005,-1.41,-0.68,0.01449,95356.24,95
"2020-08-25 12:00:00",2,290.2,356,4,0.000115,97.4,1.37,-2.32,0.01239,95408.96,24
"2020-08-25 18:00:00",2,301,359,527,1e-06,56.600002,2.28,-1.4499999,0.01397,95321.95,1
"2020-08-26 00:00:00",2,296.4,394,485,0.000183,90.1,-0.049999997,-2.44,0.01694,95264.836,57
"2020-08-26 06:00:00",2,290.2,363,3,1e-06,96.200005,0.34,-2.19,0.012279999,95306.6,23
"2020-08-26 12:00:00",2,287.6,338,4,0,88.8,0.65999997,-1.93,0.00956,95326.586,15
"2020-08-26 18:00:00",2,299.4,349,517,1e-06,55.4,2.84,-1.35,0.01241,95274.75,19
"2020-08-27 00:00:00",2,292.4,391,117,0.000162,95.9,1.9799999,-2.48,0.014079999,95250.59,96
"2020-08-27 06:00:00",2,289.30002,356,2,0.000505,97,2.34,-2.61,0.0116799995,95188.79,41
"2020-08-27 12:00:00",2,290.30002,353,2,1.9e-05,98,3.4199998,-2.1399999,0.01256,95153.08,23
"2020-08-27 18:00:00",2,297.5,391,297,1.5e-05,70.8,3.51,-0.21,0.01428,95086.18,88
"2020-08-28 00:00:00",2,299.1,386,489,0,69.1,2.35,1.25,0.015319999,95002.234,43
"2020-08-28 06:00:00",2,296.6,396,2,0,61.4,2.4099998,2.48,0.01176,94964.23,89
"2020-08-28 12:00:00",2,293.5,396,3,4.9e-05,87.6,2.1599998,2.6,0.013809999,94986.72,85
"2020-08-28 18:00:00",2,302.6,381,512,0,53.600002,-1.41,1.39,0.01466,95048.65,1
"2020-08-29 00:00:00",2,298.7,407,448,0,75.5,-2.24,-0.93,0.016309999,95118.68,19
"2020-08-29 06:00:00",2,291.6,372,3,6e-06,96,0.87,-1.9699999,0.013409999,95222.7,78
"2020-08-29 12:00:00",2,290.9,356,3,1e-06,97.200005,1.62,-0.81,0.012949999,95234.266,40
"2020-08-29 18:00:00",2,297.6,382,373,0.000227,91.5,1.89,0.39999998,0.018509999,95242.33,54
"2020-08-30 00:00:00",2,298,399,226,0.000139,85.700005,2.87,-0.35999998,0.01781,95092.2,51
"2020-08-30 06:00:00",2,294.2,380,2,0,92.700005,2.81,1.39,0.01529,95031.35,1
"2020-08-30 12:00:00",2,292.2,360,3,0,98.6,2.34,0.19999999,0.01437,95017.484,6
"2020-08-30 18:00:00",2,300.30002,387,402,3e-06,66,5.65,1.1999999,0.01574,94814.37,63
"2020-08-31 00:00:00",2,295.6,408,159,0.000131,95.8,2.49,-0.65,0.017199999,94751.69,99
"2020-08-31 06:00:00",2,294.1,399,1,0.000261,97.200005,1.6999999,-0.29,0.01592,94921.984,99
"2020-08-31 12:00:00",2,293.5,403,0,0.001774,98.1,-2.1499999,-2.47,0.015559999,94765.695,99
"2020-08-31 18:00:00",2,295.80002,404,188,0.000107,87.1,-2.33,-2.83,0.01575,95053.664,93
"2020-09-01 00:00:00",2,294.7,415,183,1e-05,82.4,-1.99,-2.75,0.01394,95216.64,87
"2020-09-01 06:00:00",2,290.30002,359,2,1.3e-05,97,1.7199999,-2.55,0.01246,95247.2,15
"2020-09-01 12:00:00",2,293.30002,395,1,1.9e-05,96,2.87,-1.5699999,0.01497,95017.87,81
"2020-09-01 18:00:00",2,295.4,409,81,0.000509,95,5.83,1.4499999,0.01687,94604.164,99
"2020-09-02 00:00:00",2,296,401,261,0.000345,83.9,-3.3999999,3.4399998,0.01543,94903.02,90
"2020-09-02 06:00:00",2,288.9,389,1,1.7e-05,92.8,-3.24,0.65999997,0.010849999,95463.37,97
"2020-09-02 12:00:00",2,284.6,355,1,1.3e-05,92.3,-3.22,-0.68,0.00818,95791.24,87
"2020-09-02 18:00:00",2,290.7,334,426,3e-06,62.3,-3.9199998,-1.66,0.00818,95796.65,47
"2020-09-03 00:00:00",2,288.9,327,465,8e-06,74.1,-2.86,-1.16,0.0086199995,95833.234,20
"2020-09-03 06:00:00",2,283.80002,331,2,5.8999998e-05,92.6,-1.8199999,0.11,0.00774,95780.31,83
"2020-09-03 12:00:00",2,282.9,337,1,7.1e-05,93.9,-1.76,0.14999999,0.00739,95732.15,99
"2020-09-03 18:00:00",2,291.1,336,244,3e-06,60.5,-3.06,0.96999997,0.00811,95615.47,98
"2020-09-04 00:00:00",2,289.7,334,390,0,73.5,-1.91,0.24,0.00909,95611.086,74
"2020-09-04 06:00:00",2,282.5,306,1,0,88.5,-1.13,-0.39999998,0.0067999996,95609.234,16
"2020-09-04 12:00:00",2,281.5,299,2,0,86.8,0.21,-0.07,0.00621,95677.3,1
"2020-09-04 18:00:00",2,297.2,313,511,0,43.3,-0.55,0.75,0.00849,95689.07,1
"2020-09-05 00:00:00",2,291.30002,356,425,0,75.9,-0.32,-0.45,0.01034,95586.06,37
"2020-09-05 06:00:00",2,286.2,349,0,0,84.8,1.9699999,0.65999997,0.00835,95629.41,53
"2020-09-05 12:00:00",2,285,304,2,0,91.200005,1.8,1.76,0.00828,95571.87,1
"2020-09-05 18:00:00",2,296.9,321,498,0,45.2,2.08,4.0699997,0.008719999,95483.47,31
"2020-09-06 00:00:00",2,290.5,342,459,0,70.1,-4.61,1.09,0.00909,95715.055,29
"2020-09-06 06:00:00",2,282.5,295,1,0,81.700005,-2.45,-1.15,0.00624,95869.27,2
"2020-09-06 12:00:00",2,278.80002,262,2,0,89.200005,-1.99,-1.5699999,0.00527,96203.25,4
"2020-08-21 12:00:00",3,290.80002,9.999e+20,9.999e+20,9.999e+20,99.3,0.7,-0.07,0.01315,95278.625,9.999e+20
"2020-08-21 18:00:00",3,299.9,380,443,6e-06,59.5,1.8,2.1,0.01385,95170.93,54
"2020-08-22 00:00:00",3,295.5,391,454,0.000469,89.4,1.4599999,-0.35,0.01595,95157.23,60
"2020-08-22 06:00:00",3,291.2,363,4,0.000205,97.5,1.9399999,0.22999999,0.013239999,95173.46,73
"2020-08-22 12:00:00",3,290.6,358,4,5e-05,98.8,1.38,2.37,0.012999999,95174.516,92
"2020-08-22 18:00:00",3,297.4,369,446,8.8e-05,91.5,2.96,1.2099999,0.018299999,95191.75,85
"2020-08-23 00:00:00",3,296.2,390,376,0.000156,87,1.5899999,1.81,0.01616,95150.836,76
"2020-08-23 06:00:00",3,291.9,382,2,0.000135,96.4,2.1499999,1.53,0.013739999,95242.49,88
"2020-08-23 12:00:00",3,291,363,5,0.000194,98.700005,1.43,1.9499999,0.01322,95317.414,79
"2020-08-23 18:00:00",3,299.30002,366,526,8e-05,79.3,0.56,2.01,0.017679999,95402.805,18
"2020-08-24 00:00:00",3,297.4,384,502,9.3e-05,88.200005,-0.17,0.87,0.01761,95404.94,50
"2020-08-24 06:00:00",3,292.2,361,4,0,94.8,1.3399999,1.7199999,0.013739999,95466.87,2
"2020-08-24 12:00:00",3,291.7,352,5,0,97.6,1.05,2.11,0.013719999,95471.766,4
"2020-08-24 18:00:00",3,303.4,374,526,0,48.2,-1.18,4.02,0.01375,95344.96,21
"2020-08-25 00:00:00",3,295.30002,383,517,2.3e-05,63.100002,-3.23,1.37,0.0111,95467.99,17
"2020-08-25 06:00:00",3,287.7,312,4,0,73.4,-2.26,1.43,0.007929999,95652.14,2
"2020-08-25 12:00:00",3,284.80002,299,5,0,97.1,-1.9599999,-0.84999996,0.00864,95926.29,1
"2020-08-25 18:00:00",3,295.6,313,542,0,49.2,-0.35999998,-1.7199999,0.008719999,95972.336,13
"2020-08-26 00:00:00",3,293.4,336,522,0,66.5,2.47,-2.07,0.01031,95721.414,30
"2020-08-26 06:00:00",3,288.2,326,4,0,82.700005,5.41,-1.37,0.00923,95495.62,1
"2020-08-26 12:00:00",3,289.30002,342,3,7.8e-05,97.3,4.3199997,1.02,0.01176,95112.46,31
"2020-08-26 18:00:00",3,303.1,368,510,4.3e-05,43.4,1.36,6.81,0.01225,94756.89,39
"2020-08-27 00:00:00",3,297.4,380,517,0,70.3,-1.54,2.21,0.01402,94968.805,1
"2020-08-27 06:00:00",3,291.4,368,3,0,68.4,-1.8199999,0.97999996,0.00945,95111.875,80
"2020-08-27 12:00:00",3,289.30002,340,2,0,70.1,1.8299999,0.19,0.00844,95210.016,70
"2020-08-27 18:00:00",3,298.4,377,357,1.7e-05,68.4,2.51,0.66999996,0.01457,94974.2,61
"2020-08-28 00:00:00",3,296.5,394,406,0.000247,86.5,-1.74,0.89,0.01644,94790.5,23
"2020-08-28 06:00:00",3,288.9,341,3,0,93.4,-2.12,1.41,0.011,95016.18,4
"2020-08-28 12:00:00",3,285.2,307,4,0,90.700005,-1.6999999,-0.39999998,0.00839,95307.87,17
"2020-08-28 18:00:00",3,298.6,315,538,0,40.2,1.12,-0.45,0.00859,95286.92,0
"2020-08-29 00:00:00",3,294.30002,346,512,0,64,1.49,-1.39,0.01058,95151.37,26
"2020-08-29 06:00:00",3,291.6,368,2,1e-06,61.3,5.2,-1.39,0.00852,95196.055,96
"2020-08-29 12:00:00",3,287.80002,363,2,5.1e-05,89.6,4.91,0.35,0.00983,94977.35,99
"2020-08-29 18:00:00",3,295.80002,355,452,0.000436,86,4.7799997,-0.17999999,0.01555,95049.086,94
"2020-08-30 00:00:00",3,296,407,250,0.000268,92.8,2.33,1.52,0.017099999,94836.086,94
"2020-08-30 06:00:00",3,293.80002,395,1,4.7e-05,97.5,1.9399999,2.09,0.01565,94858.414,80
"2020-08-30 12:00:00",3,292.6,381,1,0.000646,98.8,2.49,-0.55,0.014719999,94896.46,98
"2020-08-30 18:00:00",3,294,401,73,0.001117,96.5,4.39,-1.67,0.01577,94646.64,100
"2020-08-31 00:00:00",3,295.9,406,176,0.00062299997,94.200005,-0.35999998,2.9399998,0.01725,94479.695,84
"2020-08-31 06:00:00",3,291.4,376,2,6.7e-05,98.700005,-1.28,1.37,0.0136899995,94724.02,50
"2020-08-31 12:00:00",3,290,353,3,1e-06,98.4,-2.07,1.0699999,0.01246,95249.6,29
"2020-08-31 18:00:00",3,301.1,348,508,0,56.7,-0.83,-0.84999996,0.014049999,95531.34,12
"2020-09-01 00:00:00",3,296.80002,383,453,0,76.200005,0.39999998,-1.92,0.01461,95760.21,53
"2020-09-01 06:00:00",3,293.5,368,1,1.4e-05,78.4,3.9299998,-0.69,0.01225,95761.91,56
"2020-09-01 12:00:00",3,291.6,384,2,0.000393,98.1,3.35,-1.23,0.013669999,95481.234,99
"2020-09-01 18:00:00",3,304.9,394,463,2e-06,55.600002,4.91,3.03,0.017239999,95685.14,36
"2020-09-02 00:00:00",3,301.30002,422,467,1e-06,71.8,2.77,1.31,0.01812,95309.555,16
"2020-09-02 06:00:00",3,295.80002,392,2,9e-06,88.700005,2.25,1.04,0.01603,95616.8,2
"2020-09-02 12:00:00",3,294.9,376,3,0,85.1,3.34,0.94,0.01456,95483.98,11
"2020-09-02 18:00:00",3,304.9,393,475,0,47.8,5.7,3.82,0.01488,95263.875,56
"2020-09-03 00:00:00",3,301.1,408,474,0,61.7,3.85,1.5999999,0.0154099995,95167.46,19
"2020-09-03 06:00:00",3,299.80002,390,2,0,57.9,4.91,2.9399998,0.01337,94962.15,2
"2020-09-03 12:00:00",3,299.5,406,1,0,61,3.55,3.82,0.01387,95169.91,35
"2020-09-03 18:00:00",3,303.30002,408,408,0,56.2,0.41,4.2599998,0.01601,94912.14,35
"2020-09-04 00:00:00",3,297.1,428,185,2.5e-05,87.4,-2.1299999,-0.68,0.01712,95229.586,80
"2020-09-04 06:00:00",3,291.7,375,1,5e-05,96.5,-1.39,-2.8899999,0.01356,95254.48,14
"2020-09-04 12:00:00",3,288.30002,353,2,6.8e-05,98.1,0.78999996,-3.05,0.0110599995,95440.32,24
"2020-09-04 18:00:00",3,297.4,385,297,6.6e-05,79.4,4.2999997,-1.13,0.015899999,95067.305,78
"2020-09-05 00:00:00",3,295,414,275,0.000922,92.8,1.9399999,4.2999997,0.01613,94823.77,76
"2020-09-05 06:00:00",3,288.9,380,0,1.9e-05,93.5,-3.25,3.31,0.01097,95281.53,69
"2020-09-05 12:00:00",3,286.1,364,2,1.2e-05,90.1,-3.11,2.54,0.00876,95440.24,79
"2020-09-05 18:00:00",3,291.5,324,415,3e-06,56.5,-3.12,3.3,0.0077899997,95648.59,40
"2020-09-06 00:00:00",3,289.80002,317,484,0,75.1,0.29,1.29,0.00936,95498.38,2
"2020-09-06 06:00:00",3,285.80002,313,1,0,84.9,-0.68,2.6,0.00815,95448.71,7
"2020-09-06 12:00:00",3,284.1,294,2,2e-06,95.5,-2.4299998,1.9,0.00814,95554.78,9
"2020-08-21 12:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.8499999,1.3,0.01301,95268.695,9.999e+20
"2020-08-21 18:00:00",4,300.30002,371,489,1e-06,57.2,1.9699999,2.62,0.013599999,95222.48,28
"2020-08-22 00:00:00",4,295.7,394,458,0.00035,87.8,0.98999995,1.41,0.015789999,95125.375,57
"2020-08-22 06:00:00",4,291,367,3,0.000369,97.700005,2.08,1.09,0.01321,95122.95,74
"2020-08-22 12:00:00",4,290.1,363,4,0.000106,98.4,1.24,2.06,0.012449999,95129.51,94
"2020-08-22 18:00:00",4,298.30002,366,473,6.5e-05,84.4,2,2.1,0.017679999,95152.29,78
"2020-08-23 00:00:00",4,296.5,387,426,5.3e-05,84.700005,1.4499999,1.39,0.016069999,95119.13,70
"2020-08-23 06:00:00",4,291.80002,369,4,0.000179,96.3,1.9799999,1.28,0.013619999,95184.66,71
"2020-08-23 12:00:00",4,290.6,362,5,2.9e-05,98.6,1.9799999,1.03,0.0128999995,95230.12,71
"2020-08-23 18:00:00",4,298.2,369,488,8.3e-05,83.1,2.4199998,1.17,0.01731,95307.266,38
"2020-08-24 00:00:00",4,297,377,521,7.7e-05,88.9,-0.42,0.45,0.01729,95319.27,27
"2020-08-24 06:00:00",4,291.5,357,4,0,95.1,1.5699999,1.05,0.0132,95335.625,1
"2020-08-24 12:00:00",4,291.2,349,5,0,96.4,0.94,1.86,0.01311,95370.46,1
"2020-08-24 18:00:00",4,297.7,374,409,1.9e-05,73.4,1.48,2.33,0.014889999,95306.45,55
"2020-08-25 00:00:00",4,297.2,391,278,3e-06,71.200005,-2.6299999,2.59,0.01401,95334.164,70
"2020-08-25 06:00:00",4,288.5,333,4,0,65.5,-1.86,1.75,0.0074699996,95476.516,4
"2020-08-25 12:00:00",4,286.9,307,5,0,78.200005,-1.12,1.76,0.00802,95621.38,0
"2020-08-25 18:00:00",4,297.2,328,542,0,47.5,-3.4299998,1.3199999,0.009339999,95678.25,3
"2020-08-26 00:00:00",4,291.80002,349,502,1e-06,74.5,-1.3,-2.06,0.01045,95714.71,32
"2020-08-26 06:00:00",4,284.9,325,2,0,97.200005,1.36,-3.1,0.00871,95730.23,37
"2020-08-26 12:00:00",4,286.5,347,1,0.000161,98.3,3.55,-2.71,0.00988,95573.18,88
"2020-08-26 18:00:00",4,292.80002,384,174,0.000209,86.4,5.72,-1.03,0.01301,95131.07,97
"2020-08-27 00:00:00",4,298.30002,403,332,7e-06,76.700005,2.3799999,-0.63,0.01625,94724.99,60
"2020-08-27 06:00:00",4,297.4,380,3,0,56.4,3.52,4.0499997,0.01136,94566.98,40
"2020-08-27 12:00:00",4,296.30002,382,3,1.4e-05,71.200005,3.6599998,5.24,0.0134,94465.266,67
"2020-08-27 18:00:00",4,302.5,387,470,0,52.8,-2.04,4.37,0.014409999,94535.65,74
"2020-08-28 00:00:00",4,295.80002,399,331,1e-06,76.6,-2.8999999,2.1699998,0.01389,94872.555,75
"2020-08-28 06:00:00",4,288.80002,343,2,0,72.3,-2.09,1.9599999,0.00839,95246.22,89
"2020-08-28 12:00:00",4,284.5,291,4,0,82.8,-0.98999995,2.01,0.00728,95510.71,10
"2020-08-28 18:00:00",4,295.4,301,546,0,40,-3.1399999,2.09,0.00707,95578.62,1
"2020-08-29 00:00:00",4,290.9,318,530,0,64.8,-2.05,0.26,0.00863,95584.16,1
"2020-08-29 06:00:00",4,282.80002,292,3,0,79.1,0.98999995,-1.15,0.0061999997,95742.49,0
"2020-08-29 12:00:00",4,284.2,287,4,0,84.700005,2.21,-1.62,0.0072899996,95746.43,1
"2020-08-29 18:00:00",4,296.5,311,534,0,42.4,4.73,-3.21,0.00796,95697.836,1
"2020-08-30 00:00:00",4,292.7,352,439,5e-06,55.2,3.7099998,-3.02,0.00822,95474.72,57
"2020-08-30 06:00:00",4,291.30002,379,1,0.000142,97.8,4.95,-2.22,0.013409999,94907.69,98
"2020-08-30 12:00:00",4,293.9,400,1,0.000249,97.700005,3.33,-0.42999998,0.01584,94870.766,93
"2020-08-30 18:00:00",4,302.1,406,403,5e-06,62.100002,1.6999999,1.9,0.0165,94717.37,82
"2020-08-31 00:00:00",4,295.4,418,256,0.000629,93.3,1.28,1.5899999,0.01657,94610.87,98
"2020-08-31 06:00:00",4,289.7,394,0,0.000637,95.4,-3.99,1.3199999,0.01188,94706.52,99
"2020-08-31 12:00:00",4,286.1,345,3,1e-06,94,-1.41,-0.91999996,0.00919,94971.43,84
"2020-08-31 18:00:00",4,298,348,477,1e-06,62.100002,2.1399999,-2.58,0.01287,95133.41,50
"2020-09-01 00:00:00",4,295.5,422,177,5.2e-05,94.1,0.71,-3.4099998,0.01682,94903.52,84
"2020-09-01 06:00:00",4,295.1,410,0,0.001106,97.6,3.06,0.90999997,0.016999999,94938.49,97
"2020-09-01 12:00:00",4,293.30002,403,1,0.001053,97.5,1.9399999,-0.41,0.01519,94751.05,99
"2020-09-01 18:00:00",4,298.2,403,284,2.2e-05,79.8,5.18,2.21,0.0169,94562.36,92
"2020-09-02 00:00:00",4,292.1,407,121,0.000344,95.3,-1.41,2.6399999,0.013809999,94779.53,92
"2020-09-02 06:00:00",4,284.4,374,0,4e-05,95.4,-4.2,1.77,0.00835,95072.11,91
"2020-09-02 12:00:00",4,283,346,1,2.5e-05,94.1,-4.44,1.23,0.0074699996,95405.336,89
"2020-09-02 18:00:00",4,283,346,107,0.000135,94.4,-5.48,3.56,0.0074899998,95567.984,87
"2020-09-03 00:00:00",4,283.4,314,230,4.2e-05,61.2,-3.28,2.1499999,0.0049799997,95915.52,74
"2020-09-03 06:00:00",4,278.1,253,2,0,66.6,0.099999994,2.47,0.00378,96052.18,4
"2020-09-03 12:00:00",4,278.7,257,3,0,72.1,1.01,2.37,0.0042499998,96049.77,2
"2020-09-03 18:00:00",4,293.9,296,495,0,35.2,0.45999998,4.87,0.00563,96053.98,12
"2020-09-04 00:00:00",4,289.9,315,486,0,60.8,2.06,2.04,0.0075899996,95770.87,38
"2020-09-04 06:00:00",4,287.1,335,1,2.1e-05,78.700005,2.71,3.46,0.00814,95904.3,83
